step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
497,-2.783851146697998,-3.982393503189087,-0.0002477400121279061,0.03299926221370697,0.03299926221370697,1.0,3.0,success
498,-2.783967971801758,-3.981343984603882,-0.0002477395464666188,0.03300001844763756,0.03300001844763756,1.0,3.0,success
499,-2.7840867042541504,-3.980294704437256,-0.00024772860342636704,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
500,-2.7842025756835938,-3.9792449474334717,-0.00024772933102212846,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
501,-2.784316062927246,-3.9781951904296875,-0.0002477305824868381,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
502,-2.7844278812408447,-3.977144956588745,-0.00024774190387688577,0.033005304634571075,0.03300530090928078,1.0,3.0,success
503,-2.7845420837402344,-3.976095199584961,-0.00024774117628112435,0.0329984612762928,0.0329984575510025,1.0,3.0,success
504,-2.784658670425415,-3.975045680999756,-0.00024774030316621065,0.0329991951584816,0.0329991951584816,1.0,3.0,success
505,-2.7847776412963867,-3.97399640083313,-0.000247739750193432,0.033000100404024124,0.033000100404024124,1.0,3.0,success
506,-2.7848992347717285,-3.972947359085083,-0.00024773943005129695,0.033002033829689026,0.033002033829689026,1.0,3.0,success
507,-2.7850229740142822,-3.9718987941741943,-0.0002477392554283142,0.03299502655863762,0.03299502283334732,1.0,3.0,success
508,-2.785149097442627,-3.9708502292633057,-0.0002477391972206533,0.03300384059548378,0.03300383687019348,1.0,3.0,success
509,-2.7852768898010254,-3.969801902770996,-0.0002477281668689102,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
510,-2.7854020595550537,-3.9687533378601074,-0.00024772880715318024,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
511,-2.785524606704712,-3.9677045345306396,-0.0002477300295140594,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
512,-2.7856452465057373,-3.9666554927825928,-0.00024774152552708983,0.032998617738485336,0.032998617738485336,1.0,3.0,success
513,-2.785768508911133,-3.965606689453125,-0.0002477409434504807,0.033000677824020386,0.033000677824020386,1.0,3.0,success
514,-2.7858943939208984,-3.9645583629608154,-0.0002477401867508888,0.032995548099279404,0.032995548099279404,1.0,3.0,success
515,-2.7860217094421387,-3.963510036468506,-0.0002477291855029762,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
516,-2.786146640777588,-3.962461471557617,-0.0002477299130987376,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
517,-2.786268949508667,-3.9614124298095703,-0.0002477311354596168,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
518,-2.786388874053955,-3.9603633880615234,-0.00024773229961283505,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
519,-2.7865071296691895,-3.9593138694763184,-0.0002477431553415954,0.0330049954354763,0.0330049954354763,1.0,3.0,success
520,-2.786627769470215,-3.9582648277282715,-0.00024774199118837714,0.032998617738485336,0.032998617738485336,1.0,3.0,success
521,-2.7867510318756104,-3.9572160243988037,-0.00024774082703515887,0.033000677824020386,0.033000677824020386,1.0,3.0,success
522,-2.786876678466797,-3.956167697906494,-0.000247740070335567,0.03299466520547867,0.03299466148018837,1.0,3.0,success
523,-2.7870047092437744,-3.9551193714141846,-0.0002477396046742797,0.033003613352775574,0.033003609627485275,1.0,3.0,success
524,-2.787135362625122,-3.954071521759033,-0.0002477393427398056,0.032998859882354736,0.032998859882354736,1.0,3.0,success
525,-2.7872674465179443,-3.953023910522461,-0.0002477283705957234,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
526,-2.7873969078063965,-3.9519758224487305,-0.00024772906908765435,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
527,-2.787524700164795,-3.950927495956421,-0.00024774082703515887,0.03300270810723305,0.03300270810723305,1.0,3.0,success
528,-2.7876546382904053,-3.9498796463012695,-0.00024774050689302385,0.032996103167533875,0.032996103167533875,1.0,3.0,success
529,-2.7877871990203857,-3.9488320350646973,-0.00024773995392024517,0.03299890086054802,0.03299890086054802,1.0,3.0,success
530,-2.7879221439361572,-3.947784662246704,-0.0002477396046742797,0.033000946044921875,0.033000946044921875,1.0,3.0,success
531,-2.7880594730377197,-3.94673752784729,-0.0002477394009474665,0.03300315886735916,0.03300315886735916,1.0,3.0,success
532,-2.788198232650757,-3.945690631866455,-0.0002477283705957234,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
533,-2.788334608078003,-3.944643497467041,-0.00024772901087999344,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
534,-2.788468360900879,-3.943596124649048,-0.0002477302332408726,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
535,-2.788600444793701,-3.9425482749938965,-0.0002477416710462421,0.03300442174077034,0.03300442174077034,1.0,3.0,success
536,-2.7887349128723145,-3.9415009021759033,-0.0002477410598658025,0.03299904242157936,0.03299904242157936,1.0,3.0,success
537,-2.7888717651367188,-3.9404537677764893,-0.0002477402740623802,0.03300122544169426,0.03300122544169426,1.0,3.0,success
538,-2.789011001586914,-3.9394071102142334,-0.000247739750193432,0.03299619257450104,0.03299619257450104,1.0,3.0,success
539,-2.789151906967163,-3.9383604526519775,-0.0002477287780493498,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
540,-2.789290428161621,-3.9373135566711426,-0.0002477294474374503,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
541,-2.7894270420074463,-3.9362664222717285,-0.00024774111807346344,0.033000264316797256,0.03300026059150696,1.0,3.0,success
542,-2.7895660400390625,-3.9352197647094727,-0.0002477406815160066,0.03299521282315254,0.03299521282315254,1.0,3.0,success
543,-2.7897074222564697,-3.934173107147217,-0.000247740070335567,0.03300510346889496,0.03300510346889496,1.0,3.0,success
544,-2.789851188659668,-3.9331271648406982,-0.0002477396628819406,0.03299301490187645,0.03299301490187645,1.0,3.0,success
545,-2.7899973392486572,-3.9320812225341797,-0.00024773943005129695,0.033003244549036026,0.03300324082374573,1.0,3.0,success
546,-2.7901458740234375,-3.9310357570648193,-0.0002477393427398056,0.03299888223409653,0.03299888223409653,1.0,3.0,success
547,-2.790296792984009,-3.929990530014038,-0.0002477393427398056,0.03300207108259201,0.03300207108259201,1.0,3.0,success
548,-2.7904491424560547,-3.928945541381836,-0.0002477282250765711,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
549,-2.7905991077423096,-3.9279003143310547,-0.00024772880715318024,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
550,-2.7907471656799316,-3.9268546104431152,-0.0002477406815160066,0.033004168421030045,0.033004168421030045,1.0,3.0,success
551,-2.7908973693847656,-3.925809383392334,-0.0002477404777891934,0.032998885959386826,0.032998885959386826,1.0,3.0,success
552,-2.7910501956939697,-3.924764633178711,-0.00024773998302407563,0.03299589827656746,0.03299589827656746,1.0,3.0,success
553,-2.7912051677703857,-3.923720121383667,-0.00024773969198577106,0.03299830108880997,0.03299830108880997,1.0,3.0,success
554,-2.791362762451172,-3.922675848007202,-0.0002477395464666188,0.0330030620098114,0.0330030582845211,1.0,3.0,success
555,-2.79152250289917,-3.9216320514678955,-0.00024773948825895786,0.032998405396938324,0.032998405396938324,1.0,3.0,success
556,-2.791684627532959,-3.920588493347168,-0.00024773948825895786,0.03300239145755768,0.03300239145755768,1.0,3.0,success
557,-2.79184889793396,-3.9195454120635986,-0.0002477395173627883,0.03299803286790848,0.03299803286790848,1.0,3.0,success
558,-2.7920148372650146,-3.9185023307800293,-0.00024772834149189293,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
559,-2.792178153991699,-3.91745924949646,-0.00024772880715318024,0.032993413507938385,0.03299340978264809,1.0,-3.0,success
560,-2.792339563369751,-3.9164154529571533,-0.00024774071061983705,0.03300633653998375,0.03300633281469345,1.0,3.0,success
561,-2.7925033569335938,-3.915372371673584,-0.0002477405359968543,0.03299571946263313,0.03299571946263313,1.0,3.0,success
562,-2.7926695346832275,-3.9143295288085938,-0.000247740070335567,0.033000003546476364,0.033000003546476364,1.0,3.0,success
563,-2.7928380966186523,-3.9132869243621826,-0.00024773977929726243,0.033004455268383026,0.03300445154309273,1.0,3.0,success
564,-2.793008804321289,-3.912245035171509,-0.00024773963377811015,0.032993167638778687,0.032993167638778687,1.0,3.0,success
565,-2.793182134628296,-3.911203145980835,-0.00024773957557044923,0.033006519079208374,0.033006515353918076,1.0,3.0,success
566,-2.7933576107025146,-3.9101619720458984,-0.00024773957557044923,0.03299554064869881,0.03299554064869881,1.0,3.0,success
567,-2.7935352325439453,-3.909121036529541,-0.00024773963377811015,0.03299941122531891,0.03299940750002861,1.0,3.0,success
568,-2.7937145233154297,-3.9080803394317627,-0.00024772839969955385,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
569,-2.793891191482544,-3.907039165496826,-0.0002477288362570107,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
570,-2.7940661907196045,-3.9059977531433105,-0.0002477407397236675,0.03300042077898979,0.03300042077898979,1.0,3.0,success
571,-2.794243335723877,-3.904956817626953,-0.00024774056510068476,0.03299690783023834,0.03299690783023834,1.0,3.0,success
572,-2.7944228649139404,-3.903916120529175,-0.00024774009943939745,0.03300214558839798,0.03300214558839798,1.0,3.0,success
573,-2.794604778289795,-3.9028759002685547,-0.00024773983750492334,0.033000215888023376,0.03300021216273308,1.0,3.0,success
574,-2.794788360595703,-3.9018359184265137,-0.0002477286907378584,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
575,-2.794969320297241,-3.9007956981658936,-0.00024772927281446755,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
576,-2.7951483726501465,-3.8997550010681152,-0.0002477410016581416,0.032999616116285324,0.032999616116285324,1.0,3.0,success
577,-2.795330047607422,-3.898714542388916,-0.00024774071061983705,0.03300626948475838,0.03300626948475838,1.0,3.0,success
578,-2.795513868331909,-3.897674798965454,-0.0002477401285432279,0.032995861023664474,0.032995857298374176,1.0,3.0,success
579,-2.7957003116607666,-3.8966352939605713,-0.00024773977929726243,0.03300289437174797,0.03300289437174797,1.0,3.0,success
580,-2.795888900756836,-3.8955962657928467,-0.0002477396046742797,0.03300013765692711,0.03300013765692711,1.0,3.0,success
581,-2.7960798740386963,-3.8945577144622803,-0.0002477395173627883,0.03299887105822563,0.03299886733293533,1.0,3.0,success
582,-2.7962729930877686,-3.893519639968872,-0.0002477395173627883,0.03299641236662865,0.03299641236662865,1.0,3.0,success
583,-2.796468496322632,-3.892481803894043,-0.00024773957557044923,0.03300279751420021,0.03300279751420021,1.0,3.0,success
584,-2.796665668487549,-3.891444444656372,-0.00024772834149189293,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
585,-2.7968602180480957,-3.890406370162964,-0.0002477288362570107,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
586,-2.7970528602600098,-3.8893680572509766,-0.00024774071061983705,0.03300101310014725,0.03300101310014725,1.0,3.0,success
587,-2.7972476482391357,-3.8883302211761475,-0.00024774056510068476,0.032998666167259216,0.032998666167259216,1.0,3.0,success
588,-2.797445058822632,-3.8872928619384766,-0.00024774009943939745,0.032999247312545776,0.032999247312545776,1.0,3.0,success
589,-2.797644853591919,-3.886255979537964,-0.0002477398084010929,0.03299862518906593,0.03299862518906593,1.0,3.0,success
590,-2.797846794128418,-3.8852193355560303,-0.0002477396628819406,0.03300406411290169,0.03300406411290169,1.0,3.0,success
591,-2.798051118850708,-3.884183406829834,-0.00024773963377811015,0.03299646079540253,0.03299646079540253,1.0,3.0,success
592,-2.7982568740844727,-3.883147716522217,-0.0002477284288033843,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
593,-2.7984602451324463,-3.8821115493774414,-0.0002477289526723325,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
594,-2.798661708831787,-3.881074905395508,-0.0002477407979313284,0.03300121799111366,0.03300121799111366,1.0,3.0,success
595,-2.798865556716919,-3.8800387382507324,-0.0002477405942045152,0.0330008901655674,0.0330008901655674,1.0,3.0,success
596,-2.799071788787842,-3.8790030479431152,-0.00024774009943939745,0.03300074115395546,0.03300073742866516,1.0,3.0,success
597,-2.7992804050445557,-3.8779678344726562,-0.0002477398084010929,0.03300076350569725,0.03300076350569725,1.0,3.0,success
598,-2.7994911670684814,-3.8769330978393555,-0.0002477396628819406,0.03299947455525398,0.03299947455525398,1.0,3.0,success
599,-2.799703598022461,-3.875898599624634,-0.0002477285161148757,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
600,-2.7999136447906494,-3.874863862991333,-0.00024772906908765435,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
601,-2.800121784210205,-3.873828411102295,-0.00024774085613898933,0.03300512954592705,0.03300512582063675,1.0,3.0,success
602,-2.8003320693969727,-3.872793674468994,-0.0002477406233083457,0.03299650177359581,0.03299650177359581,1.0,3.0,success
603,-2.8005449771881104,-3.8717594146728516,-0.00024774009943939745,0.032998327165842056,0.03299832344055176,1.0,3.0,success
604,-2.80076003074646,-3.870725393295288,-0.00024773977929726243,0.03300461918115616,0.03300461918115616,1.0,3.0,success
605,-2.8009769916534424,-3.869691848754883,-0.00024772866163402796,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
606,-2.8011913299560547,-3.8686578273773193,-0.00024772927281446755,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
607,-2.801403045654297,-3.8676233291625977,-0.0002477304660715163,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
608,-2.801612377166748,-3.8665883541107178,-0.00024773168843239546,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
609,-2.8018200397491455,-3.8655529022216797,-0.0002477426896803081,0.03300219401717186,0.03300219401717186,1.0,3.0,success
610,-2.802030086517334,-3.864518165588379,-0.0002477417001500726,0.03299502283334732,0.03299501910805702,1.0,3.0,success
611,-2.8022425174713135,-3.8634836673736572,-0.0002477406815160066,0.03300262615084648,0.03300262242555618,1.0,3.0,success
612,-2.802457571029663,-3.862449884414673,-0.0002477400121279061,0.03299732506275177,0.03299732506275177,1.0,3.0,success
613,-2.8026747703552246,-3.8614163398742676,-0.00024773963377811015,0.033003754913806915,0.033003754913806915,1.0,3.0,success
614,-2.80289363861084,-3.8603832721710205,-0.00024772860342636704,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
615,-2.803110122680664,-3.8593497276306152,-0.00024772927281446755,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
616,-2.803323984146118,-3.8583157062530518,-0.0002477305242791772,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
617,-2.8035361766815186,-3.85728120803833,-0.0002477418747730553,0.0330011248588562,0.0330011248588562,1.0,3.0,success
618,-2.803750991821289,-3.8562471866607666,-0.00024774117628112435,0.033003102988004684,0.033003102988004684,1.0,3.0,success
619,-2.8039679527282715,-3.8552138805389404,-0.0002477403322700411,0.03299492970108986,0.03299492970108986,1.0,3.0,success
620,-2.804187297821045,-3.8541808128356934,-0.0002477398084010929,0.033003032207489014,0.033003032207489014,1.0,3.0,success
621,-2.804408550262451,-3.8531482219696045,-0.00024772880715318024,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
622,-2.804626941680908,-3.8521151542663574,-0.00024772947654128075,0.032996855676174164,0.032996855676174164,1.0,-3.0,success
623,-2.8048431873321533,-3.851081371307373,-0.0002477307280059904,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
624,-2.8050568103790283,-3.8500473499298096,-0.00024773195036686957,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
625,-2.8052687644958496,-3.849012851715088,-0.0002477428934071213,0.03299963101744652,0.03299962729215622,1.0,3.0,success
626,-2.805483341217041,-3.8479788303375244,-0.0002477418165653944,0.03300158306956291,0.03300158306956291,1.0,3.0,success
627,-2.805699586868286,-3.846945285797119,-0.00024773069890215993,0.03299763798713684,0.03299763798713684,1.0,-3.0,success
628,-2.8059134483337402,-3.8459110260009766,-0.00024773133918643,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
629,-2.8061249256134033,-3.844876527786255,-0.00024773250333964825,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
630,-2.8063344955444336,-3.843841552734375,-0.0002477433008607477,0.03299936279654503,0.03299935907125473,1.0,3.0,success
631,-2.806546688079834,-3.8428070545196533,-0.00024774210760369897,0.0330011248588562,0.0330011248588562,1.0,3.0,success
632,-2.806760787963867,-3.84177303314209,-0.0002477309317328036,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
633,-2.8069722652435303,-3.840738296508789,-0.00024773157201707363,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
634,-2.8071815967559814,-3.839703321456909,-0.000247732677962631,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
635,-2.8073890209198,-3.838667869567871,-0.0002477434463799,0.033000729978084564,0.033000729978084564,1.0,3.0,success
636,-2.8075990676879883,-3.837632894515991,-0.00024774219491519034,0.03300232067704201,0.03300232067704201,1.0,3.0,success
637,-2.8078114986419678,-3.8365986347198486,-0.0002477410016581416,0.032995328307151794,0.032995324581861496,1.0,3.0,success
638,-2.808025598526001,-3.835564613342285,-0.0002477299130987376,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
639,-2.808237314224243,-3.8345301151275635,-0.00024773061159066856,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
640,-2.8084466457366943,-3.8334949016571045,-0.0002477318048477173,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
641,-2.8086535930633545,-3.8324594497680664,-0.0002477329398971051,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
642,-2.808858871459961,-3.83142352104187,-0.0002477436210028827,0.03300223872065544,0.03300223872065544,1.0,3.0,success
643,-2.8090665340423584,-3.830388307571411,-0.00024774231133051217,0.032994892448186874,0.032994888722896576,1.0,3.0,success
644,-2.8092761039733887,-3.829353094100952,-0.0002477311063557863,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
645,-2.809483289718628,-3.828317642211914,-0.00024773174664005637,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
646,-2.809688091278076,-3.8272817134857178,-0.00024773285258561373,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
647,-2.8098902702331543,-3.8262453079223633,-0.00024773390032351017,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
648,-2.810091018676758,-3.8252086639404297,-0.0002477443194948137,0.03299695998430252,0.03299695998430252,1.0,3.0,success
649,-2.8102943897247314,-3.824172258377075,-0.0002477427769917995,0.033005326986312866,0.033005326986312866,1.0,3.0,success
650,-2.810500144958496,-3.823136568069458,-0.00024774138000793755,0.03299783542752266,0.03299783170223236,1.0,3.0,success
651,-2.8107082843780518,-3.822101354598999,-0.0002477404195815325,0.032997824251651764,0.032997824251651764,1.0,3.0,success
652,-2.8109188079833984,-3.821066379547119,-0.0002477398666087538,0.03300528973340988,0.03300528973340988,1.0,3.0,success
653,-2.811131000518799,-3.8200321197509766,-0.0002477288362570107,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
654,-2.811340808868408,-3.8189971446990967,-0.0002477295638527721,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
655,-2.8115479946136475,-3.8179616928100586,-0.00024773081531748176,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
656,-2.8117527961730957,-3.816925525665283,-0.00024773203767836094,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
657,-2.811955213546753,-3.8158891201019287,-0.00024773317272774875,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
658,-2.8121559619903564,-3.814852476119995,-0.000247743766522035,0.03299695998430252,0.03299695998430252,1.0,3.0,success
659,-2.81235933303833,-3.8138163089752197,-0.00024774239864200354,0.032998017966747284,0.032998014241456985,1.0,3.0,success
660,-2.8125650882720947,-3.8127803802490234,-0.000247741088969633,0.03300514072179794,0.03300514072179794,1.0,3.0,success
661,-2.8127732276916504,-3.8117451667785645,-0.00024774024495854974,0.032997824251651764,0.032997824251651764,1.0,3.0,success
662,-2.812983751296997,-3.8107104301452637,-0.0002477397210896015,0.032997988164424896,0.032997988164424896,1.0,3.0,success
663,-2.8131959438323975,-3.809675931930542,-0.00024772871984168887,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
664,-2.813405752182007,-3.808640956878662,-0.0002477294474374503,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
665,-2.8136136531829834,-3.807605743408203,-0.000247741088969633,0.03299635276198387,0.03299635276198387,1.0,3.0,success
666,-2.81382417678833,-3.8065707683563232,-0.00024774065241217613,0.03300528973340988,0.03300528973340988,1.0,3.0,success
667,-2.8140361309051514,-3.8055362701416016,-0.00024772962206043303,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
668,-2.8142457008361816,-3.8045012950897217,-0.000247730320552364,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
669,-2.814453601837158,-3.8034660816192627,-0.00024774172925390303,0.03299635276198387,0.03299635276198387,1.0,3.0,success
670,-2.814663887023926,-3.802431106567383,-0.0002477410598658025,0.033003803342580795,0.033003803342580795,1.0,3.0,success
671,-2.8148765563964844,-3.8013968467712402,-0.0002477402740623802,0.032996825873851776,0.032996825873851776,1.0,3.0,success
672,-2.8150908946990967,-3.8003628253936768,-0.0002477292437106371,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
673,-2.815302610397339,-3.799328327178955,-0.0002477299713063985,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
674,-2.815512180328369,-3.798293352127075,-0.0002477311936672777,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
675,-2.8157198429107666,-3.797257900238037,-0.0002477423404343426,0.03300219401717186,0.03300219401717186,1.0,3.0,success
676,-2.8159291744232178,-3.7962229251861572,-0.00024773168843239546,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
677,-2.816136360168457,-3.79518723487854,-0.00024773229961283505,0.03300657123327255,0.03300657123327255,1.0,-3.0,success
678,-2.816340923309326,-3.7941513061523438,-0.00024773337645456195,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
679,-2.8165440559387207,-3.7931151390075684,-0.0002477439120411873,0.032996583729982376,0.032996583729982376,1.0,3.0,success
680,-2.8167495727539062,-3.792079210281372,-0.00024774251505732536,0.03300368785858154,0.03300368785858154,1.0,3.0,success
681,-2.816957473754883,-3.791043996810913,-0.0002477412053849548,0.03299635276198387,0.03299635276198387,1.0,3.0,success
682,-2.8171679973602295,-3.790009021759033,-0.0002477403322700411,0.03300528973340988,0.03300528973340988,1.0,3.0,success
683,-2.817379951477051,-3.7889747619628906,-0.000247729301918298,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
684,-2.81758975982666,-3.7879397869110107,-0.0002477300295140594,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
685,-2.8177974224090576,-3.7869043350219727,-0.0002477414964232594,0.03300219401717186,0.03300219401717186,1.0,3.0,success
686,-2.818006992340088,-3.7858693599700928,-0.0002477309026289731,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
687,-2.818214178085327,-3.7848339080810547,-0.00024773157201707363,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
688,-2.8184196949005127,-3.7837979793548584,-0.0002477426314726472,0.03300368785858154,0.03300368785858154,1.0,3.0,success
689,-2.8186275959014893,-3.7827627658843994,-0.0002477416710462421,0.03299635276198387,0.03299635276198387,1.0,3.0,success
690,-2.818837881088257,-3.7817277908325195,-0.00024774065241217613,0.033003803342580795,0.033003803342580795,1.0,3.0,success
691,-2.8190500736236572,-3.780693292617798,-0.0002477295929566026,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
692,-2.8192596435546875,-3.779658317565918,-0.00024773029144853354,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
693,-2.8194668292999268,-3.77862286567688,-0.0002477315138094127,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
694,-2.819672107696533,-3.7775871753692627,-0.0002477425732649863,0.03299493342638016,0.03299492970108986,1.0,3.0,success
695,-2.8198800086975098,-3.7765517234802246,-0.0002477416128385812,0.033003658056259155,0.033003658056259155,1.0,3.0,success
696,-2.8200905323028564,-3.775516986846924,-0.0002477405942045152,0.032997988164424896,0.032997988164424896,1.0,3.0,success
697,-2.820303201675415,-3.774482488632202,-0.00024773995392024517,0.03300412371754646,0.03300412371754646,1.0,3.0,success
698,-2.8205175399780273,-3.7734484672546387,-0.0002477289526723325,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
699,-2.8207294940948486,-3.772413969039917,-0.00024772968026809394,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
700,-2.820939064025879,-3.771378993988037,-0.0002477309317328036,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
701,-2.821146011352539,-3.770343542098999,-0.00024773215409368277,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
702,-2.821350574493408,-3.7693076133728027,-0.0002477332891430706,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
703,-2.8215537071228027,-3.7682712078094482,-0.0002477438538335264,0.03300389647483826,0.03300389647483826,1.0,3.0,success
704,-2.821758985519409,-3.767235517501831,-0.00024774245684966445,0.03299493342638016,0.03299492970108986,1.0,3.0,success
705,-2.821967124938965,-3.766200065612793,-0.00024774111807346344,0.03300512954592705,0.03300512582063675,1.0,3.0,success
706,-2.8221774101257324,-3.765165328979492,-0.00024774024495854974,0.03299650177359581,0.03299650177359581,1.0,3.0,success
707,-2.82239031791687,-3.7641308307647705,-0.0002477397210896015,0.033005621284246445,0.033005621284246445,1.0,3.0,success
708,-2.8226046562194824,-3.763097047805786,-0.00024772871984168887,0.032992780208587646,0.03299277648329735,1.0,-3.0,success
709,-2.8228166103363037,-3.7620625495910645,-0.0002477294474374503,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
710,-2.8230268955230713,-3.7610275745391846,-0.000247741088969633,0.033003803342580795,0.033003803342580795,1.0,3.0,success
711,-2.8232386112213135,-3.759993076324463,-0.00024773055338300765,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
712,-2.8234481811523438,-3.758958101272583,-0.00024773122277110815,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
713,-2.823655843734741,-3.757922649383545,-0.0002477423695381731,0.03300219401717186,0.03300219401717186,1.0,3.0,success
714,-2.8238658905029297,-3.756887674331665,-0.0002477414964232594,0.03300232067704201,0.03300232067704201,1.0,3.0,success
715,-2.8240785598754883,-3.7558534145355225,-0.00024774056510068476,0.032996825873851776,0.032996825873851776,1.0,3.0,success
716,-2.824293613433838,-3.754819393157959,-0.00024773995392024517,0.03300461918115616,0.03300461918115616,1.0,3.0,success
717,-2.824510097503662,-3.753786087036133,-0.00024772892356850207,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
718,-2.8247244358062744,-3.7527518272399902,-0.00024772962206043303,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
719,-2.8249361515045166,-3.7517173290252686,-0.00024773087352514267,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
720,-2.8251452445983887,-3.7506823539733887,-0.00024773209588602185,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
721,-2.825352907180786,-3.7496469020843506,-0.00024774298071861267,0.03300219401717186,0.03300219401717186,1.0,3.0,success
722,-2.8255629539489746,-3.7486119270324707,-0.0002477418747730553,0.03300232067704201,0.03300232067704201,1.0,3.0,success
723,-2.825775384902954,-3.747577667236328,-0.00024774076882749796,0.032995328307151794,0.032995324581861496,1.0,3.0,success
724,-2.8259894847869873,-3.7465436458587646,-0.0002477297093719244,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
725,-2.8262014389038086,-3.745508909225464,-0.0002477304369676858,0.033006928861141205,0.033006928861141205,1.0,-3.0,success
726,-2.826411247253418,-3.744474172592163,-0.00024774178746156394,0.032993536442518234,0.032993536442518234,1.0,3.0,success
727,-2.8266239166259766,-3.7434396743774414,-0.00024774111807346344,0.03300412371754646,0.03300412371754646,1.0,3.0,success
