step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-2.731135129928589,-4.488296985626221,-0.00037978781620040536,0.03301220014691353,0.032996028661727905,1.0,3.0,success
18,-2.730715274810791,-4.487328052520752,-0.00035334614221937954,0.033009953796863556,0.03299960866570473,1.0,3.0,success
19,-2.730297565460205,-4.486358165740967,-0.0003321992699056864,0.03300699219107628,0.03300037607550621,1.0,3.0,success
20,-2.729882001876831,-4.485387325286865,-0.00031528694671578705,0.03300553560256958,0.03300130367279053,1.0,3.0,success
21,-2.729468584060669,-4.484415531158447,-0.00030176123254932463,0.03300510346889496,0.03300239518284798,1.0,3.0,success
22,-2.7290570735931396,-4.483443260192871,-0.0002909439499489963,0.03299456462264061,0.032992832362651825,1.0,3.0,success
23,-2.7286477088928223,-4.48246955871582,-0.00028229280724190176,0.033009063452482224,0.03300795704126358,1.0,3.0,success
24,-2.728240489959717,-4.481495380401611,-0.0002753739827312529,0.03299648314714432,0.03299577534198761,1.0,3.0,success
25,-2.7278354167938232,-4.480520248413086,-0.0002698406169656664,0.03299794718623161,0.0329974927008152,1.0,3.0,success
26,-2.7274324893951416,-4.479544162750244,-0.0002654152922332287,0.032999660819768906,0.032999373972415924,1.0,3.0,success
27,-2.7270314693450928,-4.478567123413086,-0.0002618761209305376,0.03300442919135094,0.033004242926836014,1.0,3.0,success
28,-2.726632595062256,-4.477589130401611,-0.00025904562789946795,0.03300655260682106,0.03300643339753151,1.0,3.0,success
29,-2.726235866546631,-4.4766106605529785,-0.00025678196107037365,0.03299505636096001,0.03299497812986374,1.0,3.0,success
30,-2.7258410453796387,-4.475631237030029,-0.00025497155729681253,0.033000316470861435,0.033000268042087555,1.0,3.0,success
31,-2.7254486083984375,-4.474650859832764,-0.0002535236708354205,0.03300018236041069,0.0330001525580883,1.0,3.0,success
32,-2.725058078765869,-4.473669528961182,-0.0002523657167330384,0.03300575539469719,0.0330057367682457,1.0,3.0,success
33,-2.7246696949005127,-4.472687721252441,-0.00025143963284790516,0.032994870096445084,0.03299485519528389,1.0,3.0,success
34,-2.724283456802368,-4.471704959869385,-0.0002506989985704422,0.032997991889715195,0.0329979844391346,1.0,3.0,success
35,-2.7238993644714355,-4.470721244812012,-0.00025010667741298676,0.03300127759575844,0.03300127014517784,1.0,3.0,success
36,-2.7235171794891357,-4.469736576080322,-0.0002496329543646425,0.0330074280500412,0.0330074243247509,1.0,3.0,success
37,-2.723137378692627,-4.468751430511475,-0.0002492541098035872,0.03299444168806076,0.03299444168806076,1.0,3.0,success
38,-2.722759485244751,-4.4677653312683105,-0.00024895110982470214,0.033000875264406204,0.033000871539115906,1.0,3.0,success
39,-2.722383737564087,-4.46677827835083,-0.0002487087913323194,0.03300479054450989,0.03300479054450989,1.0,3.0,success
40,-2.7220101356506348,-4.465790748596191,-0.000248514988925308,0.03299492970108986,0.03299492597579956,1.0,3.0,success
41,-2.7216386795043945,-4.464802265167236,-0.0002483599819242954,0.03299915790557861,0.03299915790557861,1.0,3.0,success
42,-2.721269369125366,-4.463812828063965,-0.0002482360287103802,0.0330035500228405,0.0330035500228405,1.0,3.0,success
43,-2.72090220451355,-4.462822914123535,-0.00024813690106384456,0.03299413248896599,0.03299413248896599,1.0,3.0,success
44,-2.720536947250366,-4.461832046508789,-0.0002480576222296804,0.03300141170620918,0.03300141170620918,1.0,3.0,success
45,-2.7201740741729736,-4.460840225219727,-0.0002479942049831152,0.03300370275974274,0.03300370275974274,1.0,3.0,success
46,-2.719813108444214,-4.459847927093506,-0.00024794350611045957,0.03299727290868759,0.03299727290868759,1.0,3.0,success
47,-2.719454288482666,-4.458854675292969,-0.0002479029353708029,0.03300243988633156,0.03300243616104126,1.0,3.0,success
48,-2.719097852706909,-4.457860469818115,-0.0002478704845998436,0.0330052524805069,0.0330052487552166,1.0,3.0,success
49,-2.718743324279785,-4.4568657875061035,-0.00024784455308690667,0.03299922123551369,0.03299921751022339,1.0,3.0,success
50,-2.718390941619873,-4.455870151519775,-0.000247823802055791,0.03300485759973526,0.03300485759973526,1.0,3.0,success
51,-2.718040704727173,-4.454874038696289,-0.0002478072128724307,0.03299660608172417,0.03299660608172417,1.0,3.0,success
52,-2.7176926136016846,-4.453876972198486,-0.0002477939415257424,0.03300255909562111,0.03300255909562111,1.0,3.0,success
53,-2.717346668243408,-4.452879428863525,-0.0002477833186276257,0.032994598150253296,0.032994598150253296,1.0,3.0,success
54,-2.7170028686523438,-4.451880931854248,-0.00024777482030913234,0.03300086408853531,0.03300086408853531,1.0,3.0,success
55,-2.716660976409912,-4.450881481170654,-0.0002477680391166359,0.03300970420241356,0.03300970420241356,1.0,3.0,success
56,-2.7163214683532715,-4.449881553649902,-0.0002477625967003405,0.03299977257847786,0.03299977257847786,1.0,3.0,success
57,-2.7159841060638428,-4.448881149291992,-0.00024775826022960246,0.032992396503686905,0.032992396503686905,1.0,3.0,success
58,-2.715648889541626,-4.447879791259766,-0.0002477547968737781,0.03299928829073906,0.03299928829073906,1.0,3.0,success
59,-2.715315818786621,-4.446877479553223,-0.00024775200290605426,0.033006343990564346,0.033006343990564346,1.0,3.0,success
60,-2.714984893798828,-4.4458746910095215,-0.00024774979101493955,0.03299940750002861,0.03299940750002861,1.0,3.0,success
61,-2.714655876159668,-4.444871425628662,-0.0002477480156812817,0.032994937151670456,0.032994937151670456,1.0,3.0,success
62,-2.714329242706299,-4.443867206573486,-0.0002477465895935893,0.03300013765692711,0.03300013765692711,1.0,3.0,success
63,-2.7140047550201416,-4.442862033843994,-0.0002477454545442015,0.03300781548023224,0.03300781548023224,1.0,3.0,success
64,-2.7136824131011963,-4.441856384277344,-0.0002477445232216269,0.03300146758556366,0.03300146758556366,1.0,3.0,success
65,-2.713362216949463,-4.440850257873535,-0.00024774379562586546,0.03299526125192642,0.03299526125192642,1.0,3.0,success
66,-2.7130441665649414,-4.43984317779541,-0.0002477432135492563,0.03300340846180916,0.03300340846180916,1.0,3.0,success
67,-2.712728261947632,-4.438835620880127,-0.000247742747887969,0.0329974927008152,0.0329974927008152,1.0,3.0,success
68,-2.712414503097534,-4.437827110290527,-0.0002477423695381731,0.03300594910979271,0.03300594910979271,1.0,3.0,success
69,-2.7121028900146484,-4.4368181228637695,-0.0002477420784998685,0.03300033137202263,0.03300033137202263,1.0,3.0,success
70,-2.7117934226989746,-4.4358086585998535,-0.0002477418165653944,0.03299485146999359,0.03299485146999359,1.0,3.0,success
71,-2.7114861011505127,-4.434798240661621,-0.00024774164194241166,0.03300376981496811,0.03300376981496811,1.0,3.0,success
72,-2.711181163787842,-4.4337873458862305,-0.0002477414673194289,0.03299643471837044,0.03299643471837044,1.0,3.0,success
73,-2.7108781337738037,-4.432775974273682,-0.0002477413509041071,0.03299354389309883,0.03299354016780853,1.0,3.0,success
74,-2.7105774879455566,-4.431763648986816,-0.0002477412635926157,0.03300080448389053,0.03300080448389053,1.0,3.0,success
75,-2.7102787494659424,-4.430750370025635,-0.00024774117628112435,0.03301246836781502,0.03301246464252472,1.0,3.0,success
76,-2.709982395172119,-4.429737091064453,-0.000247741088969633,0.03299148008227348,0.032991476356983185,1.0,3.0,success
77,-2.709688186645508,-4.428722858428955,-0.0002477410598658025,0.033001337200403214,0.033001337200403214,1.0,3.0,success
78,-2.7093961238861084,-4.427708148956299,-0.0002477410016581416,0.03299704194068909,0.03299703821539879,1.0,3.0,success
79,-2.709106206893921,-4.426692485809326,-0.00024774097255431116,0.03300720825791359,0.03300720825791359,1.0,3.0,success
80,-2.7088184356689453,-4.425676345825195,-0.0002477409434504807,0.03300320729613304,0.03300320357084274,1.0,3.0,success
81,-2.7085328102111816,-4.424659729003906,-0.00024774091434665024,0.032999344170093536,0.032999344170093536,1.0,3.0,success
82,-2.708249568939209,-4.423642635345459,-0.0002477408852428198,0.0329936221241951,0.0329936221241951,1.0,3.0,success
83,-2.707968235015869,-4.422624588012695,-0.0002477408852428198,0.03300640359520912,0.03300640359520912,1.0,3.0,success
84,-2.7076892852783203,-4.421606063842773,-0.00024774085613898933,0.03300100937485695,0.03300100937485695,1.0,3.0,success
85,-2.7074124813079834,-4.420587062835693,-0.00024774085613898933,0.0329977385699749,0.0329977385699749,1.0,3.0,success
86,-2.7071378231048584,-4.419567584991455,-0.00024774082703515887,0.03299461305141449,0.03299461305141449,1.0,3.0,success
87,-2.7068653106689453,-4.4185471534729,-0.00024774082703515887,0.03300602734088898,0.03300602734088898,1.0,3.0,success
88,-2.706594944000244,-4.4175262451171875,-0.00024774082703515887,0.03300319239497185,0.03300319239497185,1.0,3.0,success
89,-2.706326961517334,-4.416504859924316,-0.0002477407979313284,0.03299861401319504,0.03299861401319504,1.0,3.0,success
90,-2.7060608863830566,-4.415482997894287,-0.0002477407979313284,0.03299795836210251,0.03299795836210251,1.0,3.0,success
91,-2.7057971954345703,-4.4144606590271,-0.0002477407979313284,0.03299368917942047,0.03299368917942047,1.0,3.0,success
92,-2.705535650253296,-4.413437366485596,-0.0002477407979313284,0.03300587832927704,0.03300587832927704,1.0,3.0,success
93,-2.7052762508392334,-4.412413597106934,-0.0002477407979313284,0.033003780990839005,0.033003780990839005,1.0,3.0,success
94,-2.705019235610962,-4.411389350891113,-0.00024774076882749796,0.03300001844763756,0.03300001844763756,1.0,3.0,success
95,-2.7047641277313232,-4.410364627838135,-0.00024774076882749796,0.03300001844763756,0.03300001844763756,1.0,3.0,success
96,-2.7045114040374756,-4.409339427947998,-0.00024774076882749796,0.03299656882882118,0.03299656882882118,1.0,3.0,success
97,-2.70426082611084,-4.408313274383545,-0.00024774076882749796,0.03300952911376953,0.03300952911376953,1.0,3.0,success
98,-2.704012393951416,-4.407287120819092,-0.00024774076882749796,0.03299368917942047,0.03299368917942047,1.0,3.0,success
99,-2.703766345977783,-4.406260013580322,-0.0002477407397236675,0.03300521895289421,0.03300521895289421,1.0,3.0,success
100,-2.7035224437713623,-4.405232906341553,-0.0002477407397236675,0.032989662140607834,0.032989662140607834,1.0,3.0,success
101,-2.7032806873321533,-4.404204845428467,-0.0002477407397236675,0.033003244549036026,0.033003244549036026,1.0,3.0,success
102,-2.7030410766601562,-4.403176307678223,-0.0002477407397236675,0.033002473413944244,0.033002473413944244,1.0,3.0,success
103,-2.702803611755371,-4.40214729309082,-0.0002477407397236675,0.033001843839883804,0.033001843839883804,1.0,3.0,success
104,-2.702568531036377,-4.40111780166626,-0.00024774071061983705,0.03299969807267189,0.03299969807267189,1.0,3.0,success
105,-2.7023355960845947,-4.400087833404541,-0.00024774071061983705,0.03299936652183533,0.03299936652183533,1.0,3.0,success
106,-2.7021048069000244,-4.399057388305664,-0.00024774071061983705,0.032999180257320404,0.032999180257320404,1.0,3.0,success
107,-2.701876163482666,-4.398026466369629,-0.00024774071061983705,0.03299913555383682,0.03299913555383682,1.0,3.0,success
108,-2.7016499042510986,-4.3969950675964355,-0.00024774071061983705,0.03299764171242714,0.03299764171242714,1.0,3.0,success
109,-2.701425790786743,-4.395963191986084,-0.0002477406815160066,0.03299789875745773,0.03299789875745773,1.0,3.0,success
110,-2.7012038230895996,-4.394930362701416,-0.0002477406815160066,0.03301286697387695,0.03301286697387695,1.0,3.0,success
111,-2.700984001159668,-4.393897533416748,-0.0002477406815160066,0.03299884498119354,0.03299884498119354,1.0,3.0,success
112,-2.7007665634155273,-4.392864227294922,-0.0002477406815160066,0.03299799934029579,0.03299799934029579,1.0,3.0,success
113,-2.7005512714385986,-4.3918304443359375,-0.0002477406815160066,0.032998841255903244,0.032998841255903244,1.0,3.0,success
114,-2.700338125228882,-4.390796184539795,-0.00024774065241217613,0.032999832183122635,0.032999832183122635,1.0,3.0,success
115,-2.700127363204956,-4.389761447906494,-0.00024774065241217613,0.03299947455525398,0.03299947455525398,1.0,3.0,success
116,-2.699918746948242,-4.388726234436035,-0.00024774065241217613,0.03300076350569725,0.03300076350569725,1.0,3.0,success
117,-2.6997122764587402,-4.387690544128418,-0.00024774065241217613,0.03300219774246216,0.03300219774246216,1.0,3.0,success
118,-2.69950795173645,-4.386654376983643,-0.00024774065241217613,0.03300376981496811,0.03300376981496811,1.0,3.0,success
119,-2.699306011199951,-4.385618209838867,-0.0002477406233083457,0.032989438623189926,0.032989438623189926,1.0,3.0,success
120,-2.699106216430664,-4.384581089019775,-0.0002477406233083457,0.033005937933921814,0.033005937933921814,1.0,3.0,success
121,-2.698908805847168,-4.383543491363525,-0.0002477406233083457,0.033006563782691956,0.033006563782691956,1.0,3.0,success
122,-2.6987133026123047,-4.382505893707275,-0.0002477406233083457,0.03299547731876373,0.03299547731876373,1.0,3.0,success
123,-2.6985201835632324,-4.381467819213867,-0.0002477405942045152,0.03299641236662865,0.03299641236662865,1.0,3.0,success
124,-2.698329448699951,-4.380429267883301,-0.0002477405942045152,0.03299752250313759,0.03299752250313759,1.0,3.0,success
125,-2.6981406211853027,-4.379390239715576,-0.0002477405942045152,0.03300146758556366,0.03300146758556366,1.0,3.0,success
126,-2.6979541778564453,-4.378350734710693,-0.0002477405942045152,0.03300289437174797,0.03300289437174797,1.0,3.0,success
127,-2.697770118713379,-4.377310752868652,-0.0002477405942045152,0.03300449624657631,0.03300449624657631,1.0,3.0,success
128,-2.6975882053375244,-4.376270771026611,-0.00024774056510068476,0.032992877066135406,0.032992877066135406,1.0,3.0,success
129,-2.697408437728882,-4.375229835510254,-0.00024774056510068476,0.033010754734277725,0.033010754734277725,1.0,3.0,success
130,-2.697230815887451,-4.3741888999938965,-0.00024774056510068476,0.03299940750002861,0.03299940750002861,1.0,3.0,success
131,-2.6970555782318115,-4.373147487640381,-0.00024774056510068476,0.03300165385007858,0.03300165385007858,1.0,3.0,success
132,-2.696882486343384,-4.372106075286865,-0.0002477405359968543,0.03299059346318245,0.03299059346318245,1.0,3.0,success
133,-2.696711540222168,-4.371063709259033,-0.0002477405359968543,0.03300907462835312,0.03300907462835312,1.0,3.0,success
134,-2.696542978286743,-4.370021343231201,-0.0002477405359968543,0.032997097820043564,0.032997097820043564,1.0,3.0,success
135,-2.6963765621185303,-4.368978500366211,-0.0002477405359968543,0.03300117701292038,0.03300117701292038,1.0,3.0,success
136,-2.6962125301361084,-4.3679351806640625,-0.00024774050689302385,0.03300423547625542,0.03300423547625542,1.0,3.0,success
137,-2.6960506439208984,-4.366891860961914,-0.00024774050689302385,0.03299388661980629,0.03299388661980629,1.0,3.0,success
138,-2.6958909034729004,-4.365848064422607,-0.00024774050689302385,0.032998405396938324,0.032998405396938324,1.0,3.0,success
139,-2.6957333087921143,-4.364803791046143,-0.00024774050689302385,0.0330030582845211,0.0330030582845211,1.0,3.0,success
140,-2.695578098297119,-4.3637590408325195,-0.0002477404777891934,0.03300676494836807,0.033006761223077774,1.0,3.0,success
141,-2.695425271987915,-4.3627142906188965,-0.0002477404777891934,0.03299589827656746,0.03299589827656746,1.0,3.0,success
142,-2.695274591445923,-4.361669063568115,-0.0002477404777891934,0.03300100564956665,0.03300100564956665,1.0,3.0,success
143,-2.6951260566711426,-4.360623836517334,-0.00024774044868536294,0.03299150615930557,0.03299150615930557,1.0,3.0,success
144,-2.694979667663574,-4.359577655792236,-0.00024774044868536294,0.03301165625452995,0.03301165625452995,1.0,3.0,success
145,-2.694835662841797,-4.358531475067139,-0.00024774044868536294,0.03300141170620918,0.03300141170620918,1.0,3.0,success
146,-2.6946940422058105,-4.357485294342041,-0.00024774044868536294,0.03299133479595184,0.03299133479595184,1.0,3.0,success
147,-2.694554328918457,-4.356438636779785,-0.0002477404195815325,0.032998163253068924,0.032998163253068924,1.0,3.0,success
148,-2.6944172382354736,-4.355391502380371,-0.0002477404195815325,0.03300219401717186,0.03300219401717186,1.0,3.0,success
149,-2.694282054901123,-4.354343891143799,-0.0002477404195815325,0.03300928696990013,0.03300928696990013,1.0,3.0,success
150,-2.6941492557525635,-4.353296279907227,-0.000247740390477702,0.03299983590841293,0.03299983590841293,1.0,3.0,success
151,-2.694018602371216,-4.352248668670654,-0.000247740390477702,0.03299146890640259,0.03299146890640259,1.0,3.0,success
152,-2.693890333175659,-4.351200580596924,-0.000247740390477702,0.032997120171785355,0.032997120171785355,1.0,3.0,success
153,-2.6937642097473145,-4.350152015686035,-0.000247740390477702,0.03300383687019348,0.03300383687019348,1.0,3.0,success
154,-2.6936404705047607,-4.349102973937988,-0.00024774036137387156,0.03300981968641281,0.03300981968641281,1.0,3.0,success
155,-2.693518877029419,-4.3480544090271,-0.00024774036137387156,0.03298723325133324,0.03298723325133324,1.0,3.0,success
156,-2.693399429321289,-4.3470048904418945,-0.00024774036137387156,0.03300918638706207,0.03300918638706207,1.0,3.0,success
157,-2.69328236579895,-4.3459553718566895,-0.0002477403322700411,0.033000845462083817,0.03300084173679352,1.0,3.0,success
158,-2.6931674480438232,-4.344905853271484,-0.0002477403322700411,0.03299348056316376,0.03299348056316376,1.0,3.0,success
159,-2.6930549144744873,-4.343855857849121,-0.0002477403322700411,0.033000268042087555,0.033000268042087555,1.0,3.0,success
160,-2.6929445266723633,-4.3428053855896,-0.00024774030316621065,0.03300800919532776,0.03300800919532776,1.0,3.0,success
161,-2.6928365230560303,-4.341754913330078,-0.00024774030316621065,0.03300030529499054,0.03300030529499054,1.0,3.0,success
162,-2.692730665206909,-4.340704441070557,-0.00024774030316621065,0.032993514090776443,0.032993514090776443,1.0,3.0,success
163,-2.692626953125,-4.339653491973877,-0.00024774030316621065,0.03300168737769127,0.03300168737769127,1.0,3.0,success
164,-2.692525625228882,-4.338602066040039,-0.0002477402740623802,0.03300928696990013,0.03300928696990013,1.0,3.0,success
165,-2.6924264430999756,-4.337551116943359,-0.0002477402740623802,0.032988086342811584,0.032988086342811584,1.0,3.0,success
166,-2.6923296451568604,-4.336499214172363,-0.0002477402740623802,0.03301084786653519,0.03301084786653519,1.0,3.0,success
167,-2.692234992980957,-4.335447788238525,-0.00024774024495854974,0.03298993036150932,0.03298993036150932,1.0,3.0,success
168,-2.6921427249908447,-4.334395408630371,-0.00024774024495854974,0.03301301971077919,0.03301301971077919,1.0,3.0,success
169,-2.6920526027679443,-4.333343505859375,-0.00024774024495854974,0.03299238532781601,0.03299238532781601,1.0,3.0,success
170,-2.691964626312256,-4.332291126251221,-0.0002477402158547193,0.033001579344272614,0.033001579344272614,1.0,3.0,success
171,-2.6918790340423584,-4.331238746643066,-0.0002477402158547193,0.032995451241731644,0.032995451241731644,1.0,3.0,success
172,-2.691795825958252,-4.330185890197754,-0.0002477402158547193,0.03300435468554497,0.03300435468554497,1.0,3.0,success
173,-2.6917145252227783,-4.329133033752441,-0.0002477401867508888,0.032999712973833084,0.032999709248542786,1.0,3.0,success
174,-2.691635847091675,-4.328079700469971,-0.0002477401867508888,0.03300836309790611,0.03300836309790611,1.0,3.0,success
175,-2.691559314727783,-4.327026844024658,-0.0002477401867508888,0.032988570630550385,0.032988570630550385,1.0,3.0,success
176,-2.6914849281311035,-4.3259735107421875,-0.00024774015764705837,0.03299864009022713,0.03299864009022713,1.0,3.0,success
177,-2.6914126873016357,-4.324919700622559,-0.00024774015764705837,0.03300885483622551,0.03300885483622551,1.0,3.0,success
178,-2.691343069076538,-4.32386589050293,-0.00024774015764705837,0.03300334885716438,0.03300334885716438,1.0,3.0,success
179,-2.6912753582000732,-4.322812080383301,-0.0002477401285432279,0.03299947455525398,0.03299947455525398,1.0,3.0,success
180,-2.6912100315093994,-4.321758270263672,-0.0002477401285432279,0.03299477696418762,0.03299477696418762,1.0,3.0,success
181,-2.6911470890045166,-4.320703983306885,-0.0002477401285432279,0.03300512954592705,0.03300512954592705,1.0,3.0,success
182,-2.6910862922668457,-4.319649696350098,-0.00024774009943939745,0.03300120308995247,0.03300119936466217,1.0,3.0,success
183,-2.6910276412963867,-4.3185954093933105,-0.00024774009943939745,0.032997407019138336,0.032997407019138336,1.0,3.0,success
184,-2.6909713745117188,-4.317541122436523,-0.00024774009943939745,0.03299335390329361,0.03299335390329361,1.0,3.0,success
185,-2.6909172534942627,-4.316486358642578,-0.000247740070335567,0.03300473093986511,0.033004727214574814,1.0,3.0,success
186,-2.6908655166625977,-4.315431594848633,-0.000247740070335567,0.033000994473695755,0.033000994473695755,1.0,3.0,success
187,-2.6908161640167236,-4.3143768310546875,-0.000247740070335567,0.03299742564558983,0.03299742564558983,1.0,3.0,success
188,-2.6907687187194824,-4.313321590423584,-0.00024774004123173654,0.03300958499312401,0.03300958126783371,1.0,3.0,success
189,-2.6907238960266113,-4.312266826629639,-0.00024774004123173654,0.032991115003824234,0.032991115003824234,1.0,3.0,success
190,-2.690680980682373,-4.311211585998535,-0.00024774004123173654,0.03300352767109871,0.03300352767109871,1.0,3.0,success
191,-2.690640449523926,-4.310156345367432,-0.0002477400121279061,0.033000584691762924,0.033000584691762924,1.0,3.0,success
192,-2.6906023025512695,-4.309101104736328,-0.0002477400121279061,0.03299780935049057,0.03299780935049057,1.0,3.0,success
193,-2.690566301345825,-4.308045387268066,-0.0002477400121279061,0.033010344952344894,0.033010344952344894,1.0,3.0,success
194,-2.690532684326172,-4.306990146636963,-0.00024773998302407563,0.032993000000715256,0.03299299627542496,1.0,3.0,success
195,-2.6905012130737305,-4.305934429168701,-0.00024773998302407563,0.03300582617521286,0.03300582617521286,1.0,3.0,success
196,-2.69047212600708,-4.304879188537598,-0.00024773998302407563,0.03298879414796829,0.03298879414796829,1.0,3.0,success
197,-2.6904451847076416,-4.303823471069336,-0.00024773995392024517,0.03300191089510918,0.03300190716981888,1.0,3.0,success
198,-2.690420389175415,-4.302767753601074,-0.00024773995392024517,0.033000268042087555,0.033000268042087555,1.0,3.0,success
199,-2.6903979778289795,-4.3017120361328125,-0.0002477399248164147,0.03299860283732414,0.03299860283732414,1.0,3.0,success
200,-2.690377950668335,-4.300655841827393,-0.0002477399248164147,0.03301200270652771,0.03301200270652771,1.0,3.0,success
201,-2.6903600692749023,-4.299600124359131,-0.0002477399248164147,0.03299589827656746,0.03299589827656746,1.0,3.0,success
202,-2.6903443336486816,-4.298544406890869,-0.00024773989571258426,0.0329948328435421,0.0329948328435421,1.0,3.0,success
203,-2.690330982208252,-4.297488212585449,-0.00024773989571258426,0.03300870954990387,0.03300870954990387,1.0,3.0,success
204,-2.690319776535034,-4.2964324951171875,-0.00024773989571258426,0.03299302980303764,0.03299302980303764,1.0,3.0,success
205,-2.6903109550476074,-4.295376300811768,-0.0002477398666087538,0.03300722315907478,0.033007219433784485,1.0,3.0,success
206,-2.6903042793273926,-4.294320583343506,-0.0002477398666087538,0.03299182653427124,0.03299182653427124,1.0,3.0,success
207,-2.6902999877929688,-4.293264389038086,-0.00024773983750492334,0.033006343990564346,0.033006343990564346,1.0,3.0,success
208,-2.690298080444336,-4.292208194732666,-0.00024773983750492334,0.03300612419843674,0.03300612419843674,1.0,3.0,success
209,-2.690298080444336,-4.291152477264404,-0.00024773983750492334,0.03299117088317871,0.03299117088317871,1.0,3.0,success
210,-2.690300703048706,-4.290096282958984,-0.0002477398084010929,0.03300617262721062,0.03300617262721062,1.0,3.0,success
211,-2.690305233001709,-4.289040565490723,-0.0002477398084010929,0.032991472631692886,0.032991472631692886,1.0,3.0,success
212,-2.690312385559082,-4.287984371185303,-0.0002477398084010929,0.033006828278303146,0.033006828278303146,1.0,3.0,success
213,-2.690321445465088,-4.286928653717041,-0.0002477398084010929,0.03299238532781601,0.03299238532781601,1.0,3.0,success
214,-2.6903328895568848,-4.285872459411621,-0.0002477398084010929,0.03300800919532776,0.03300800919532776,1.0,3.0,success
215,-2.6903467178344727,-4.284816741943359,-0.0002477398084010929,0.032993998378515244,0.032993998378515244,1.0,3.0,success
216,-2.6903626918792725,-4.2837605476379395,-0.0002477398084010929,0.0330098420381546,0.0330098420381546,1.0,3.0,success
217,-2.6903810501098633,-4.282704830169678,-0.0002477398084010929,0.03299615532159805,0.03299615532159805,1.0,3.0,success
218,-2.690401554107666,-4.281649112701416,-0.0002477398084010929,0.03299739211797714,0.03299739211797714,1.0,3.0,success
219,-2.6904242038726807,-4.280593395233154,-0.00024773983750492334,0.032998763024806976,0.032998763024806976,1.0,3.0,success
220,-2.6904492378234863,-4.279537677764893,-0.00024773983750492334,0.03300044313073158,0.03300044313073158,1.0,3.0,success
221,-2.690476655960083,-4.278481960296631,-0.00024773983750492334,0.03300229460000992,0.03300229460000992,1.0,3.0,success
222,-2.6905062198638916,-4.277426242828369,-0.00024773983750492334,0.03300410136580467,0.03300410136580467,1.0,3.0,success
223,-2.690537929534912,-4.276370525360107,-0.0002477398666087538,0.03300604969263077,0.03300604969263077,1.0,3.0,success
224,-2.6905720233917236,-4.275315284729004,-0.0002477398666087538,0.03299347683787346,0.03299347683787346,1.0,3.0,success
225,-2.690608501434326,-4.2742600440979,-0.0002477398666087538,0.03299596533179283,0.03299596533179283,1.0,3.0,success
226,-2.6906471252441406,-4.273204803466797,-0.00024773989571258426,0.03299834951758385,0.03299834951758385,1.0,3.0,success
227,-2.690687894821167,-4.272149562835693,-0.00024773989571258426,0.03300086781382561,0.03300086781382561,1.0,3.0,success
228,-2.6907296180725098,-4.271115779876709,-0.00024373008636757731,0.03233226016163826,0.03233201429247856,1.0,3.0,success
229,-2.690774440765381,-4.2700605392456055,-0.0002442173718009144,0.033006004989147186,0.033006004989147186,1.0,3.0,success
230,-2.690821647644043,-4.26900577545166,-0.0002449066669214517,0.03299437090754509,0.03299436345696449,1.0,3.0,success
231,-2.690871238708496,-4.267950534820557,-0.0002454729692544788,0.033012665808200836,0.03301266208291054,1.0,3.0,success
232,-2.6909232139587402,-4.2668962478637695,-0.00024592666886746883,0.03298648074269295,0.03298647701740265,1.0,3.0,success
233,-2.6909775733947754,-4.265841484069824,-0.00024628962273709476,0.033005114644765854,0.033005110919475555,1.0,3.0,success
