step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,-2.7346019744873047,-4.459415912628174,-0.00024813602794893086,0.0329970084130764,0.0329970084130764,1.0,3.0,success
44,-2.7345666885375977,-4.45836067199707,-0.00024805672001093626,0.032994698733091354,0.032994698733091354,1.0,3.0,success
45,-2.7345337867736816,-4.457304954528809,-0.0002479932736605406,0.0330071859061718,0.0330071859061718,1.0,3.0,success
46,-2.7345030307769775,-4.456249713897705,-0.0002479425456840545,0.03299026936292648,0.03299026936292648,1.0,3.0,success
47,-2.7344744205474854,-4.455193996429443,-0.0002479019749443978,0.03300328180193901,0.03300328180193901,1.0,3.0,success
48,-2.734448194503784,-4.454138278961182,-0.00024786952417343855,0.03300134837627411,0.03300134837627411,1.0,3.0,success
49,-2.734424352645874,-4.45308256149292,-0.0002478435926605016,0.03299957886338234,0.03299957886338234,1.0,3.0,success
50,-2.734402656555176,-4.452026844024658,-0.0002478228125255555,0.032998137176036835,0.032998137176036835,1.0,3.0,success
51,-2.7343833446502686,-4.450970649719238,-0.00024780622334219515,0.03301158919930458,0.03301158547401428,1.0,3.0,success
52,-2.7343661785125732,-4.449914932250977,-0.0002477929519955069,0.03299552947282791,0.03299552947282791,1.0,3.0,success
53,-2.73435115814209,-4.448859214782715,-0.0002477823290973902,0.03299450874328613,0.03299450874328613,1.0,3.0,success
54,-2.7343385219573975,-4.447803020477295,-0.0002477738307788968,0.03300843387842178,0.033008430153131485,1.0,3.0,success
55,-2.734328269958496,-4.446747303009033,-0.00024776702048256993,0.03299272805452347,0.03299272432923317,1.0,3.0,success
56,-2.7343201637268066,-4.445691108703613,-0.0002477615780662745,0.03300704061985016,0.03300704061985016,1.0,3.0,success
57,-2.734314203262329,-4.444635391235352,-0.00024775724159553647,0.032991696149110794,0.032991692423820496,1.0,3.0,success
58,-2.7343106269836426,-4.443579196929932,-0.00024775374913588166,0.03300625830888748,0.03300625830888748,1.0,3.0,success
59,-2.734309196472168,-4.442523002624512,-0.00024775098427198827,0.03300609812140465,0.03300609812140465,1.0,3.0,success
60,-2.7343101501464844,-4.44146728515625,-0.0002477487432770431,0.032991182059049606,0.032991182059049606,1.0,3.0,success
61,-2.734313488006592,-4.44041109085083,-0.00024774696794338524,0.03300623595714569,0.03300623595714569,1.0,3.0,success
62,-2.734318733215332,-4.439355373382568,-0.00024774554185569286,0.03299157693982124,0.03299157693982124,1.0,3.0,success
63,-2.7343266010284424,-4.438299179077148,-0.00024774440680630505,0.03300698846578598,0.03300698474049568,1.0,3.0,success
64,-2.7343366146087646,-4.4372429847717285,-0.00024774347548373044,0.033007554709911346,0.033007554709911346,1.0,3.0,success
65,-2.734348773956299,-4.436187267303467,-0.0002477427769917995,0.03299335762858391,0.03299335390329361,1.0,3.0,success
66,-2.734363317489624,-4.435131549835205,-0.00024774219491519034,0.03299430012702942,0.03299429640173912,1.0,3.0,success
67,-2.734380006790161,-4.434075355529785,-0.00024774172925390303,0.03301019221544266,0.03301019221544266,1.0,3.0,success
68,-2.73439884185791,-4.433019638061523,-0.0002477413509041071,0.032996419817209244,0.032996419817209244,1.0,3.0,success
69,-2.7344202995300293,-4.431963920593262,-0.000247741088969633,0.0329979844391346,0.0329979844391346,1.0,3.0,success
70,-2.7344436645507812,-4.430908203125,-0.00024774085613898933,0.032999251037836075,0.032999251037836075,1.0,3.0,success
71,-2.734469413757324,-4.429852485656738,-0.0002477406815160066,0.03300097957253456,0.03300097957253456,1.0,3.0,success
72,-2.734497547149658,-4.428796768188477,-0.0002477405359968543,0.03300287947058678,0.03300287947058678,1.0,3.0,success
73,-2.734527826309204,-4.427741050720215,-0.0002477404195815325,0.03300473466515541,0.03300473466515541,1.0,3.0,success
74,-2.734560489654541,-4.426685810089111,-0.0002477403322700411,0.03299206495285034,0.03299206122756004,1.0,3.0,success
75,-2.73459529876709,-4.42563009262085,-0.0002477402740623802,0.03300909698009491,0.03300909698009491,1.0,3.0,success
76,-2.7346322536468506,-4.424574851989746,-0.0002477402158547193,0.03299648314714432,0.03299647942185402,1.0,3.0,success
77,-2.7346715927124023,-4.423519611358643,-0.00024774015764705837,0.032999176532030106,0.03299917280673981,1.0,3.0,success
78,-2.734713315963745,-4.422464370727539,-0.0002477401285432279,0.033002037554979324,0.033002033829689026,1.0,3.0,success
79,-2.7347569465637207,-4.4214091300964355,-0.0002477401285432279,0.03300444036722183,0.03300444036722183,1.0,3.0,success
80,-2.7348031997680664,-4.42035436630249,-0.00024774009943939745,0.03299304470419884,0.03299304470419884,1.0,3.0,success
81,-2.734851598739624,-4.419299602508545,-0.00024774009943939745,0.0329960472881794,0.0329960472881794,1.0,3.0,success
82,-2.7349021434783936,-4.4182448387146,-0.00024774009943939745,0.0329991914331913,0.0329991914331913,1.0,3.0,success
83,-2.734955072402954,-4.417190074920654,-0.000247740070335567,0.033002838492393494,0.033002838492393494,1.0,3.0,success
84,-2.7350101470947266,-4.416135311126709,-0.000247740070335567,0.03300626948475838,0.03300626948475838,1.0,3.0,success
85,-2.73506760597229,-4.415081024169922,-0.000247740070335567,0.03299536183476448,0.03299536183476448,1.0,3.0,success
86,-2.7351272106170654,-4.414026737213135,-0.000247740070335567,0.032999079674482346,0.032999079674482346,1.0,3.0,success
87,-2.735189199447632,-4.412972450256348,-0.00024774009943939745,0.033003367483615875,0.033003367483615875,1.0,3.0,success
88,-2.73525333404541,-4.4119181632995605,-0.00024774009943939745,0.03300736844539642,0.03300736844539642,1.0,3.0,success
89,-2.7353196144104004,-4.410864353179932,-0.00024774009943939745,0.032996635884046555,0.032996635884046555,1.0,3.0,success
90,-2.7353882789611816,-4.409810543060303,-0.00024774009943939745,0.03300140053033829,0.03300140053033829,1.0,3.0,success
91,-2.735459327697754,-4.408757209777832,-0.00024774009943939745,0.03299146145582199,0.03299146145582199,1.0,3.0,success
92,-2.735532522201538,-4.407703399658203,-0.0002477401285432279,0.033010903745889664,0.033010903745889664,1.0,3.0,success
93,-2.735607862472534,-4.406650066375732,-0.0002477401285432279,0.03300075605511665,0.03300075605511665,1.0,3.0,success
94,-2.7356855869293213,-4.40559720993042,-0.0002477401285432279,0.03299129381775856,0.03299129381775856,1.0,3.0,success
95,-2.7357656955718994,-4.404543876647949,-0.0002477401285432279,0.03301171958446503,0.03301171958446503,1.0,3.0,success
96,-2.7358477115631104,-4.403491497039795,-0.00024774015764705837,0.032986581325531006,0.032986581325531006,1.0,3.0,success
97,-2.7359323501586914,-4.402438640594482,-0.00024774015764705837,0.0330079048871994,0.0330079048871994,1.0,3.0,success
98,-2.7360188961029053,-4.401386260986328,-0.00024774015764705837,0.03299788013100624,0.03299788013100624,1.0,3.0,success
99,-2.73610782623291,-4.400333881378174,-0.0002477401867508888,0.033004071563482285,0.033004071563482285,1.0,3.0,success
100,-2.736199140548706,-4.399281978607178,-0.0002477401867508888,0.03299558535218239,0.03299558535218239,1.0,3.0,success
101,-2.736292600631714,-4.398230075836182,-0.0002477401867508888,0.03300144895911217,0.03300144895911217,1.0,3.0,success
102,-2.7363882064819336,-4.3971781730651855,-0.0002477401867508888,0.03300745412707329,0.03300745412707329,1.0,3.0,success
103,-2.7364861965179443,-4.396126747131348,-0.0002477402158547193,0.032999444752931595,0.032999441027641296,1.0,3.0,success
104,-2.736586570739746,-4.395075798034668,-0.0002477402158547193,0.03299160674214363,0.03299160674214363,1.0,3.0,success
105,-2.7366888523101807,-4.394024848937988,-0.0002477402158547193,0.03299732878804207,0.03299732878804207,1.0,3.0,success
106,-2.7367937564849854,-4.392973899841309,-0.00024774024495854974,0.03300536796450615,0.03300536796450615,1.0,3.0,success
107,-2.736900568008423,-4.391923427581787,-0.00024774024495854974,0.032996516674757004,0.032996516674757004,1.0,3.0,success
108,-2.7370097637176514,-4.390872955322266,-0.00024774024495854974,0.03300413489341736,0.03300413489341736,1.0,3.0,success
109,-2.737121343612671,-4.389822959899902,-0.00024774024495854974,0.03299710527062416,0.03299710527062416,1.0,3.0,success
110,-2.7372350692749023,-4.388772964477539,-0.0002477402740623802,0.03300425782799721,0.03300425782799721,1.0,3.0,success
111,-2.7373509407043457,-4.387723445892334,-0.0002477402740623802,0.03299673646688461,0.03299673646688461,1.0,3.0,success
112,-2.73746919631958,-4.386673927307129,-0.0002477402740623802,0.0330049954354763,0.0330049954354763,1.0,3.0,success
113,-2.7375895977020264,-4.385624885559082,-0.0002477402740623802,0.03299776464700699,0.03299776464700699,1.0,3.0,success
114,-2.7377123832702637,-4.384575843811035,-0.00024774030316621065,0.033006343990564346,0.033006343990564346,1.0,3.0,success
115,-2.737837314605713,-4.3835272789001465,-0.00024774030316621065,0.03299940750002861,0.03299940750002861,1.0,3.0,success
116,-2.737964391708374,-4.382479190826416,-0.00024774030316621065,0.032992616295814514,0.032992616295814514,1.0,3.0,success
117,-2.738093852996826,-4.3814311027526855,-0.0002477403322700411,0.03300166875123978,0.03300166875123978,1.0,3.0,success
118,-2.7382254600524902,-4.380383014678955,-0.0002477403322700411,0.033009957522153854,0.033009957522153854,1.0,3.0,success
119,-2.7383594512939453,-4.379335880279541,-0.0002477403322700411,0.032989758998155594,0.032989758998155594,1.0,3.0,success
120,-2.7384955883026123,-4.378288745880127,-0.0002477403322700411,0.03299833461642265,0.03299833461642265,1.0,3.0,success
121,-2.7386341094970703,-4.377241611480713,-0.00024774036137387156,0.03300802782177925,0.03300802409648895,1.0,3.0,success
122,-2.7387747764587402,-4.376194953918457,-0.00024774036137387156,0.03300211951136589,0.03300211951136589,1.0,3.0,success
123,-2.738917589187622,-4.375148773193359,-0.00024774036137387156,0.03299634903669357,0.03299634903669357,1.0,3.0,success
124,-2.739062786102295,-4.374102592468262,-0.00024774036137387156,0.03300651162862778,0.03300651162862778,1.0,3.0,success
125,-2.7392094135284424,-4.373056888580322,-0.00024772892356850207,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
126,-2.7393534183502197,-4.372010707855225,-0.0002477291563991457,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
127,-2.739494800567627,-4.370964527130127,-0.0002477301168255508,0.032990336418151855,0.032990336418151855,1.0,-3.0,success
128,-2.7396342754364014,-4.369917869567871,-0.0002477416710462421,0.03299717605113983,0.03299717605113983,1.0,3.0,success
129,-2.739776372909546,-4.368871212005615,-0.00024774117628112435,0.03300810232758522,0.03300810232758522,1.0,3.0,success
130,-2.7399208545684814,-4.367825031280518,-0.00024774044868536294,0.03300344571471214,0.03300344571471214,1.0,3.0,success
131,-2.7400670051574707,-4.366779327392578,-0.0002477293601259589,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
132,-2.74021053314209,-4.3657331466674805,-0.0002477299713063985,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
133,-2.740351676940918,-4.364686489105225,-0.0002477311063557863,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
134,-2.740490198135376,-4.363639831542969,-0.0002477322705090046,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
135,-2.7406270503997803,-4.362592697143555,-0.0002477431553415954,0.03300122544169426,0.03300122544169426,1.0,3.0,success
136,-2.7407665252685547,-4.361546039581299,-0.0002477420202922076,0.03299717605113983,0.03299717605113983,1.0,3.0,success
137,-2.74090838432312,-4.360499382019043,-0.0002477408852428198,0.033007100224494934,0.033007100224494934,1.0,3.0,success
138,-2.7410521507263184,-4.359453201293945,-0.00024772982578724623,0.033000398427248,0.0330003947019577,1.0,-3.0,success
139,-2.7411932945251465,-4.358407020568848,-0.00024773049517534673,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
140,-2.7413320541381836,-4.357359886169434,-0.00024773168843239546,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
141,-2.741468906402588,-4.3563127517700195,-0.00024774271878413856,0.03300122544169426,0.03300122544169426,1.0,3.0,success
142,-2.7416083812713623,-4.355266094207764,-0.00024774172925390303,0.03299717605113983,0.03299717605113983,1.0,3.0,success
143,-2.741750478744507,-4.354219913482666,-0.0002477406815160066,0.032993339002132416,0.032993339002132416,1.0,3.0,success
144,-2.741894006729126,-4.353173732757568,-0.0002477296511642635,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
145,-2.742035388946533,-4.3521270751953125,-0.00024773034965619445,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
146,-2.742173910140991,-4.351080417633057,-0.0002477315429132432,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
147,-2.7423102855682373,-4.350032806396484,-0.00024773270706646144,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
148,-2.7424449920654297,-4.34898567199707,-0.0002477434463799,0.03299260511994362,0.03299260139465332,1.0,3.0,success
149,-2.742582082748413,-4.347938537597656,-0.00024774219491519034,0.03300219401717186,0.03300219401717186,1.0,3.0,success
150,-2.7427215576171875,-4.3468918800354,-0.00024774097255431116,0.03299717605113983,0.03299717605113983,1.0,3.0,success
151,-2.7428629398345947,-4.3458452224731445,-0.0002477299130987376,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
152,-2.743001937866211,-4.344798564910889,-0.00024773061159066856,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
153,-2.743138313293457,-4.343751430511475,-0.0002477318048477173,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
154,-2.743272542953491,-4.342703819274902,-0.0002477329398971051,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
155,-2.7434041500091553,-4.34165620803833,-0.00024773398763500154,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
156,-2.7435333728790283,-4.3406081199646,-0.0002477348898537457,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
157,-2.7436609268188477,-4.339560031890869,-0.00024774507619440556,0.03299441561102867,0.03299441561102867,1.0,3.0,success
158,-2.7437894344329834,-4.338533401489258,-0.00024373717315029353,0.032332804054021835,0.032332561910152435,1.0,3.0,success
159,-2.743922710418701,-4.3374857902526855,-0.00024422287242487073,0.03300171718001366,0.03300171345472336,1.0,3.0,success
160,-2.7440578937530518,-4.3364386558532715,-0.0002449006133247167,0.03299451619386673,0.03299450874328613,1.0,-3.0,success
161,-2.7441904544830322,-4.335390567779541,-0.000245467119384557,0.03301369026303291,0.033013682812452316,1.0,-3.0,success
162,-2.7443203926086426,-4.334342956542969,-0.0002459215756971389,0.032988712191581726,0.03298870846629143,1.0,-3.0,success
163,-2.744447946548462,-4.33329439163208,-0.0002462852280586958,0.033009208738803864,0.033009205013513565,1.0,-3.0,success
164,-2.7445731163024902,-4.332245826721191,-0.00024657617905177176,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
165,-2.744696617126465,-4.331197261810303,-0.0002468184975441545,0.03299415111541748,0.03299415111541748,1.0,3.0,success
166,-2.7448227405548096,-4.330148696899414,-0.0002470024046488106,0.03300384059548378,0.03300383687019348,1.0,3.0,success
167,-2.744950771331787,-4.329100608825684,-0.0002471394545864314,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
168,-2.7450761795043945,-4.328052043914795,-0.00024725860566832125,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
169,-2.745199203491211,-4.327003479003906,-0.0002473545027896762,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
170,-2.7453205585479736,-4.325954437255859,-0.00024744097026996315,0.03300117701292038,0.03300117701292038,1.0,3.0,success
171,-2.7454445362091064,-4.3249053955078125,-0.00024750028387643397,0.03301069512963295,0.03301069512963295,1.0,3.0,success
172,-2.745570182800293,-4.323857307434082,-0.00024753756588324904,0.03298726677894592,0.03298726677894592,1.0,-3.0,success
173,-2.7456934452056885,-4.322808265686035,-0.00024757697246968746,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
174,-2.745814323425293,-4.321759223937988,-0.00024760907399468124,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
175,-2.7459328174591064,-4.320709705352783,-0.00024763488909229636,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
176,-2.746049642562866,-4.319660186767578,-0.00024766515707597136,0.03300001844763756,0.03300001844763756,1.0,3.0,success
177,-2.746168851852417,-4.318611145019531,-0.0002476794761605561,0.032993536442518234,0.032993536442518234,1.0,3.0,success
178,-2.7462899684906006,-4.317562103271484,-0.0002476809313520789,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
179,-2.746408700942993,-4.316512584686279,-0.00024769167066551745,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
180,-2.7465250492095947,-4.315463066101074,-0.00024770080926828086,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
181,-2.7466390132904053,-4.314413547515869,-0.00024770828895270824,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
182,-2.746751308441162,-4.313363552093506,-0.00024772383039817214,0.03299947455525398,0.03299947455525398,1.0,3.0,success
183,-2.74686598777771,-4.312313556671143,-0.00024772639153525233,0.03300748020410538,0.03300748020410538,1.0,3.0,success
184,-2.746983528137207,-4.3112640380859375,-0.00024772825418040156,0.033002499490976334,0.033002499490976334,1.0,3.0,success
185,-2.7471024990081787,-4.310214996337891,-0.00024771978496573865,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
186,-2.7472193241119385,-4.3091654777526855,-0.0002477225789334625,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
187,-2.747333526611328,-4.308115482330322,-0.00024772543110884726,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
188,-2.747445821762085,-4.307065486907959,-0.00024773768382146955,0.03299947455525398,0.03299947455525398,1.0,3.0,success
189,-2.747560977935791,-4.306015968322754,-0.00024773762561380863,0.032994288951158524,0.032994285225868225,1.0,3.0,success
190,-2.747678279876709,-4.304966449737549,-0.0002477373636793345,0.033001672476530075,0.033001672476530075,1.0,3.0,success
191,-2.747797727584839,-4.303917407989502,-0.0002477270318195224,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
192,-2.7479143142700195,-4.302867889404297,-0.000247728283284232,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
193,-2.7480287551879883,-4.301817893981934,-0.0002477299130987376,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
194,-2.748140573501587,-4.30076789855957,-0.00024773142649792135,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
195,-2.748250722885132,-4.299717426300049,-0.000247742427745834,0.03300723060965538,0.03300723060965538,1.0,3.0,success
196,-2.7483632564544678,-4.2986674308776855,-0.0002477413509041071,0.033000268042087555,0.033000268042087555,1.0,3.0,success
197,-2.748478412628174,-4.2976179122924805,-0.0002477402740623802,0.032994288951158524,0.032994285225868225,1.0,3.0,success
198,-2.7485954761505127,-4.296568393707275,-0.0002477293892297894,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
199,-2.7487099170684814,-4.295518398284912,-0.00024773020413704216,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
200,-2.748821973800659,-4.294468402862549,-0.00024773148470558226,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
201,-2.748932123184204,-4.2934184074401855,-0.0002477425441611558,0.0329924114048481,0.0329924114048481,1.0,3.0,success
202,-2.749044895172119,-4.292368412017822,-0.0002477415546309203,0.033001065254211426,0.03300106152892113,1.0,3.0,success
203,-2.7491602897644043,-4.291318893432617,-0.00024774050689302385,0.03299510106444359,0.03299510106444359,1.0,3.0,success
204,-2.749277114868164,-4.290269374847412,-0.00024772953474894166,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
205,-2.749391794204712,-4.289219379425049,-0.00024773029144853354,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
206,-2.7495038509368896,-4.2881693840026855,-0.0002477315138094127,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
207,-2.7496140003204346,-4.287119388580322,-0.0002477425732649863,0.0329924114048481,0.0329924114048481,1.0,3.0,success
208,-2.7497267723083496,-4.286069393157959,-0.0002477416128385812,0.033001065254211426,0.03300106152892113,1.0,3.0,success
209,-2.7498414516448975,-4.285019397735596,-0.0002477305242791772,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
210,-2.749953508377075,-4.283969402313232,-0.0002477311936672777,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
211,-2.750063180923462,-4.282918930053711,-0.00024773235782049596,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
212,-2.750171184539795,-4.2818684577941895,-0.0002477432135492563,0.03300030902028084,0.03300030529499054,1.0,3.0,success
213,-2.750281572341919,-4.280818462371826,-0.0002477420202922076,0.03299318999052048,0.03299318999052048,1.0,3.0,success
214,-2.750394582748413,-4.279768466949463,-0.00024774085613898933,0.033001858741045,0.033001858741045,1.0,3.0,success
215,-2.750509262084961,-4.278718948364258,-0.00024772982578724623,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
216,-2.7506215572357178,-4.2776689529418945,-0.0002477305242791772,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
217,-2.7507314682006836,-4.276618480682373,-0.0002477317175362259,0.0330064557492733,0.033006452023983,1.0,-3.0,success
218,-2.7508394718170166,-4.275568008422852,-0.000247742747887969,0.03300030902028084,0.03300030529499054,1.0,3.0,success
219,-2.7509498596191406,-4.274518013000488,-0.00024774172925390303,0.03299318999052048,0.03299318999052048,1.0,3.0,success
220,-2.7510628700256348,-4.273468017578125,-0.00024774065241217613,0.033001858741045,0.033001858741045,1.0,3.0,success
221,-2.7511777877807617,-4.272418022155762,-0.0002477296511642635,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
222,-2.7512900829315186,-4.271368026733398,-0.0002477303787600249,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
223,-2.7513997554779053,-4.270318031311035,-0.00024773157201707363,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
224,-2.75150728225708,-4.269267559051514,-0.0002477327361702919,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
225,-2.751612901687622,-4.268216609954834,-0.00024774347548373044,0.03300759568810463,0.03300759568810463,1.0,3.0,success
226,-2.751720905303955,-4.2671661376953125,-0.0002477422240190208,0.03300030902028084,0.03300030529499054,1.0,3.0,success
227,-2.7518317699432373,-4.266116142272949,-0.00024774097255431116,0.03299475088715553,0.03299475088715553,1.0,3.0,success
228,-2.751944065093994,-4.265066146850586,-0.00024772994220256805,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
229,-2.752054214477539,-4.2640156745910645,-0.000247730640694499,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
230,-2.752161741256714,-4.262965202331543,-0.00024773183395154774,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
231,-2.752267360687256,-4.2619147300720215,-0.00024774280609562993,0.03299276903271675,0.03299276530742645,1.0,3.0,success
232,-2.752375602722168,-4.2608642578125,-0.00024774178746156394,0.033001068979501724,0.033001068979501724,1.0,3.0,success
