step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
94,-2.74733829498291,-4.40569543838501,-0.0002477426314726472,0.03299703076481819,0.03299703076481819,1.0,3.0,success
95,-2.7474727630615234,-4.4046478271484375,-0.0002477416710462421,0.03300643339753151,0.03300643339753151,1.0,3.0,success
96,-2.7476091384887695,-4.403600692749023,-0.00024773055338300765,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
97,-2.7477431297302246,-4.402553081512451,-0.00024773122277110815,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
98,-2.7478747367858887,-4.401505470275879,-0.00024773235782049596,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
99,-2.74800443649292,-4.400457382202148,-0.0002477432135492563,0.0330025814473629,0.0330025814473629,1.0,3.0,success
100,-2.748136043548584,-4.399409770965576,-0.0002477324160281569,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
101,-2.748265027999878,-4.398361682891846,-0.00024773296900093555,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
102,-2.7483925819396973,-4.397313594818115,-0.0002477436501067132,0.03299441561102867,0.03299441561102867,1.0,3.0,success
103,-2.7485225200653076,-4.396265506744385,-0.0002477423695381731,0.03300349786877632,0.03300349786877632,1.0,3.0,success
104,-2.748655080795288,-4.3952178955078125,-0.00024774111807346344,0.03299890086054802,0.03299890086054802,1.0,3.0,success
105,-2.7487893104553223,-4.39417028427124,-0.0002477300295140594,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
106,-2.7489211559295654,-4.393122673034668,-0.00024773069890215993,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
107,-2.7490503787994385,-4.3920745849609375,-0.0002477318630553782,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
108,-2.7491774559020996,-4.391026020050049,-0.000247732998104766,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
109,-2.7493019104003906,-4.38997745513916,-0.000247734016738832,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
110,-2.749424695968628,-4.3889288902282715,-0.00024774440680630505,0.03299154341220856,0.03299154341220856,1.0,3.0,success
111,-2.7495501041412354,-4.387880325317383,-0.00024774286430329084,0.03300117701292038,0.03300117701292038,1.0,3.0,success
112,-2.7496771812438965,-4.386831760406494,-0.0002477316011209041,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
113,-2.7498021125793457,-4.3857831954956055,-0.0002477322123013437,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
114,-2.749924421310425,-4.384734153747559,-0.0002477332600392401,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
115,-2.75004506111145,-4.383685111999512,-0.0002477438538335264,0.032998617738485336,0.032998617738485336,1.0,3.0,success
116,-2.7501683235168457,-4.382636547088623,-0.0002477424859534949,0.03299327939748764,0.03299327939748764,1.0,3.0,success
117,-2.750293493270874,-4.381587982177734,-0.00024773128097876906,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
118,-2.7504160404205322,-4.3805389404296875,-0.00024773189215920866,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
119,-2.7505362033843994,-4.379489898681641,-0.00024773296900093555,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
120,-2.750654697418213,-4.378440856933594,-0.0002477436501067132,0.03299102559685707,0.03299102187156677,1.0,3.0,success
121,-2.7507755756378174,-4.377391815185547,-0.0002477423695381731,0.032999467104673386,0.032999467104673386,1.0,3.0,success
122,-2.750899076461792,-4.3763427734375,-0.000247741088969633,0.03300894796848297,0.03300894796848297,1.0,3.0,success
123,-2.7510244846343994,-4.375294208526611,-0.0002477300295140594,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
124,-2.7511472702026367,-4.374245643615723,-0.0002477307280059904,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
125,-2.751267671585083,-4.373196125030518,-0.00024773189215920866,0.033012572675943375,0.033012568950653076,1.0,-3.0,success
126,-2.751385450363159,-4.372147083282471,-0.00024773302720859647,0.032988522201776505,0.032988522201776505,1.0,-3.0,success
127,-2.7515010833740234,-4.371097087860107,-0.00024773404584266245,0.033010732382535934,0.033010728657245636,1.0,-3.0,success
128,-2.751614809036255,-4.370047569274902,-0.0002477444359101355,0.03298944607377052,0.032989442348480225,1.0,3.0,success
129,-2.7517311573028564,-4.368998050689697,-0.00024774286430329084,0.03299837186932564,0.03299837186932564,1.0,3.0,success
130,-2.751850128173828,-4.367948532104492,-0.000247741409111768,0.03300750255584717,0.03300750255584717,1.0,3.0,success
131,-2.7519707679748535,-4.366899490356445,-0.000247730320552364,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
132,-2.752089023590088,-4.36584997177124,-0.0002477309899404645,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
133,-2.7522048950195312,-4.364800453186035,-0.00024773215409368277,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
134,-2.7523181438446045,-4.363750457763672,-0.0002477332600392401,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
135,-2.752429246902466,-4.362700462341309,-0.00024773424956947565,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
136,-2.7525386810302734,-4.361649990081787,-0.00024774461053311825,0.03300490975379944,0.03300490602850914,1.0,3.0,success
137,-2.752650499343872,-4.360599994659424,-0.00024774298071861267,0.032997891306877136,0.032997891306877136,1.0,3.0,success
138,-2.7527642250061035,-4.3595499992370605,-0.0002477317175362259,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
139,-2.752875566482544,-4.358500003814697,-0.00024773229961283505,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
140,-2.7529842853546143,-4.357449531555176,-0.0002477333473507315,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
141,-2.75309157371521,-4.356399059295654,-0.00024774394114501774,0.03299802541732788,0.03299802541732788,1.0,3.0,success
142,-2.7532012462615967,-4.355349063873291,-0.0002477425441611558,0.03299086168408394,0.03299086168408394,1.0,3.0,success
143,-2.7533135414123535,-4.354299068450928,-0.0002477412053849548,0.03299947455525398,0.03299947455525398,1.0,3.0,success
144,-2.753427505493164,-4.3532490730285645,-0.00024773014592938125,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
145,-2.7535390853881836,-4.352199077606201,-0.00024773081531748176,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
146,-2.753648281097412,-4.35114860534668,-0.0002477319794707,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
147,-2.7537548542022705,-4.350098133087158,-0.0002477330854162574,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
148,-2.753859758377075,-4.3490471839904785,-0.00024774373741820455,0.03300536796450615,0.03300536796450615,1.0,3.0,success
149,-2.75396728515625,-4.347996711730957,-0.00024774239864200354,0.032998789101839066,0.03299878537654877,1.0,3.0,success
150,-2.754077196121216,-4.346946716308594,-0.000247741088969633,0.03299163654446602,0.03299163654446602,1.0,3.0,success
151,-2.7541890144348145,-4.345896244049072,-0.0002477300586178899,0.03301271051168442,0.03301271051168442,1.0,-3.0,success
152,-2.754298448562622,-4.344846248626709,-0.00024773075710982084,0.03299009054899216,0.03299008682370186,1.0,-3.0,success
153,-2.7544052600860596,-4.343795299530029,-0.0002477319212630391,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
154,-2.7545104026794434,-4.342744827270508,-0.0002477428934071213,0.032991282641887665,0.032991282641887665,1.0,3.0,success
155,-2.754617929458618,-4.341694355010986,-0.0002477418165653944,0.032998789101839066,0.03299878537654877,1.0,3.0,success
156,-2.754728078842163,-4.340643882751465,-0.0002477407397236675,0.03300723060965538,0.03300723060965538,1.0,3.0,success
157,-2.7548398971557617,-4.339593887329102,-0.0002477297093719244,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
158,-2.7549490928649902,-4.33854341506958,-0.00024773040786385536,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
159,-2.755056142807007,-4.337492942810059,-0.00024773163022473454,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
160,-2.7551612854003906,-4.336442470550537,-0.00024774266057647765,0.032991282641887665,0.032991282641887665,1.0,3.0,success
161,-2.7552688121795654,-4.335391998291016,-0.0002477416710462421,0.032998789101839066,0.03299878537654877,1.0,3.0,success
162,-2.7553789615631104,-4.334341526031494,-0.0002477406233083457,0.03300723060965538,0.03300723060965538,1.0,3.0,success
163,-2.755490779876709,-4.333291530609131,-0.00024772962206043303,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
164,-2.7556002140045166,-4.332241058349609,-0.000247730320552364,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
165,-2.755707025527954,-4.331190586090088,-0.0002477315429132432,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
166,-2.7558114528656006,-4.330139636993408,-0.00024773270706646144,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
167,-2.7559142112731934,-4.3290886878967285,-0.0002477434463799,0.03299877792596817,0.03299877420067787,1.0,3.0,success
168,-2.7560195922851562,-4.328038215637207,-0.00024774219491519034,0.03299202397465706,0.03299202397465706,1.0,3.0,success
169,-2.756126642227173,-4.3269877433776855,-0.0002477310481481254,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
170,-2.7562313079833984,-4.325936794281006,-0.00024773168843239546,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
171,-2.756333589553833,-4.324885845184326,-0.00024773276527412236,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
172,-2.7564339637756348,-4.323834419250488,-0.00024774353369139135,0.033006440848112106,0.033006440848112106,1.0,3.0,success
173,-2.7565369606018066,-4.322783470153809,-0.00024774225312285125,0.03299950063228607,0.03299950063228607,1.0,3.0,success
174,-2.7566418647766113,-4.321732521057129,-0.00024773107725195587,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
175,-2.756744146347046,-4.320681571960449,-0.0002477317175362259,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
176,-2.7568442821502686,-4.3196306228637695,-0.0002477327943779528,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
177,-2.756941795349121,-4.318578720092773,-0.0002477338130120188,0.03301290422677994,0.03301290422677994,1.0,-3.0,success
178,-2.75703763961792,-4.3175272941589355,-0.0002477442903909832,0.032993290573358536,0.032993290573358536,1.0,3.0,success
179,-2.757136106491089,-4.316475868225098,-0.0002477427769917995,0.03300083056092262,0.033000826835632324,1.0,3.0,success
180,-2.7572362422943115,-4.315424919128418,-0.0002477315429132432,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
181,-2.7573342323303223,-4.314373016357422,-0.0002477321249898523,0.03301428258419037,0.03301428258419037,1.0,-3.0,success
182,-2.757429599761963,-4.313321590423584,-0.00024773317272774875,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
183,-2.7575225830078125,-4.312269687652588,-0.0002477341331541538,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
184,-2.7576138973236084,-4.311217784881592,-0.0002477445232216269,0.03299558535218239,0.03299558535218239,1.0,3.0,success
185,-2.7577078342437744,-4.310165882110596,-0.0002477429516147822,0.03300277516245842,0.03300277516245842,1.0,3.0,success
186,-2.7578043937683105,-4.3091139793396,-0.0002477414964232594,0.03301016613841057,0.03301016241312027,1.0,3.0,success
187,-2.7579026222229004,-4.30806303024292,-0.0002477303787600249,0.032985299825668335,0.032985299825668335,1.0,-3.0,success
188,-2.75799822807312,-4.307011127471924,-0.0002477310481481254,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
189,-2.758091688156128,-4.305959224700928,-0.0002477321831975132,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
190,-2.7581825256347656,-4.304907321929932,-0.0002477332600392401,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
191,-2.7582709789276123,-4.303854942321777,-0.0002477342204656452,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
192,-2.7583577632904053,-4.302802562713623,-0.0002477445814292878,0.03299849480390549,0.03299849480390549,1.0,3.0,success
193,-2.7584471702575684,-4.301750183105469,-0.00024774298071861267,0.033005330711603165,0.033005330711603165,1.0,3.0,success
194,-2.7585384845733643,-4.300698280334473,-0.0002477317175362259,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
195,-2.75862717628479,-4.299645900726318,-0.0002477322705090046,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
196,-2.758713483810425,-4.298593521118164,-0.0002477332891430706,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
197,-2.758798360824585,-4.297540664672852,-0.0002477439120411873,0.033008500933647156,0.033008500933647156,1.0,3.0,success
198,-2.758884906768799,-4.296488285064697,-0.00024773302720859647,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
199,-2.7589690685272217,-4.295435905456543,-0.0002477334637660533,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
200,-2.7590513229370117,-4.2943830490112305,-0.00024774405756033957,0.03300201892852783,0.03300201892852783,1.0,3.0,success
201,-2.759136438369751,-4.293330669403076,-0.00024774266057647765,0.03299425169825554,0.03299424797296524,1.0,3.0,success
202,-2.759223222732544,-4.292277812957764,-0.00024773142649792135,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
203,-2.759307622909546,-4.291225433349609,-0.0002477319794707,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
204,-2.759389638900757,-4.290172576904297,-0.000247732998104766,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
205,-2.759469747543335,-4.289119720458984,-0.0002477437083143741,0.03299686312675476,0.03299686312675476,1.0,3.0,success
206,-2.759552478790283,-4.288066864013672,-0.000247742427745834,0.03300318121910095,0.03300318121910095,1.0,3.0,success
207,-2.7596378326416016,-4.287014484405518,-0.00024774117628112435,0.03299485146999359,0.03299485146999359,1.0,3.0,success
208,-2.7597248554229736,-4.285962104797363,-0.00024773008772172034,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
209,-2.7598094940185547,-4.284909248352051,-0.0002477307280059904,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
210,-2.7598915100097656,-4.283856391906738,-0.00024773189215920866,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
211,-2.759971857070923,-4.282803535461426,-0.0002477428934071213,0.03299742937088013,0.03299742564558983,1.0,3.0,success
212,-2.760054588317871,-4.281750679016113,-0.00024774184566922486,0.03300318121910095,0.03300318121910095,1.0,3.0,success
213,-2.7601399421691895,-4.280698299407959,-0.00024774076882749796,0.03299485146999359,0.03299485146999359,1.0,3.0,success
214,-2.7602272033691406,-4.279645919799805,-0.00024772973847575486,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
215,-2.7603116035461426,-4.27859354019165,-0.00024773040786385536,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
216,-2.7603938579559326,-4.277540683746338,-0.0002477316011209041,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
217,-2.7604734897613525,-4.276487350463867,-0.00024773270706646144,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
218,-2.7605514526367188,-4.275434494018555,-0.00024774347548373044,0.032991841435432434,0.032991841435432434,1.0,3.0,success
219,-2.760632038116455,-4.274381637573242,-0.00024774225312285125,0.03299799934029579,0.03299799934029579,1.0,3.0,success
220,-2.7607150077819824,-4.27332878112793,-0.0002477410016581416,0.03300376608967781,0.03300376608967781,1.0,3.0,success
221,-2.7607996463775635,-4.272276401519775,-0.00024772994220256805,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
222,-2.7608821392059326,-4.271223545074463,-0.000247730640694499,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
223,-2.7609617710113525,-4.270170211791992,-0.0002477318048477173,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
224,-2.761039972305298,-4.26911735534668,-0.00024774280609562993,0.032992396503686905,0.032992396503686905,1.0,3.0,success
225,-2.761120557785034,-4.268064498901367,-0.00024774178746156394,0.03299799934029579,0.03299799934029579,1.0,3.0,success
226,-2.7612035274505615,-4.267011642456055,-0.0002477407397236675,0.03300376608967781,0.03300376608967781,1.0,3.0,success
227,-2.7612884044647217,-4.2659592628479,-0.0002477297093719244,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
228,-2.761370897293091,-4.264906406402588,-0.0002477303787600249,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
229,-2.76145076751709,-4.263853549957275,-0.00024773157201707363,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
230,-2.761528730392456,-4.262800216674805,-0.00024774266057647765,0.0330067053437233,0.0330067053437233,1.0,3.0,success
231,-2.7616093158721924,-4.261747360229492,-0.0002477417001500726,0.03299799934029579,0.03299799934029579,1.0,3.0,success
