step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
389,-2.791412591934204,-4.100019931793213,-0.0002477325906511396,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
390,-2.7914819717407227,-4.098966121673584,-0.00024774338817223907,0.033002857118844986,0.033002857118844986,1.0,3.0,success
391,-2.7915539741516113,-4.097912788391113,-0.00024774219491519034,0.03299348056316376,0.03299348056316376,1.0,3.0,success
392,-2.791628360748291,-4.096858978271484,-0.00024774097255431116,0.03301350772380829,0.03301350772380829,1.0,3.0,success
393,-2.7917044162750244,-4.095806121826172,-0.0002477299130987376,0.03298749402165413,0.03298749402165413,1.0,-3.0,success
394,-2.791778087615967,-4.094752311706543,-0.00024773061159066856,0.033011943101882935,0.033011939376592636,1.0,-3.0,success
395,-2.791849374771118,-4.093698978424072,-0.00024773177574388683,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
396,-2.7919187545776367,-4.092645168304443,-0.00024774280609562993,0.033002857118844986,0.033002857118844986,1.0,3.0,success
397,-2.7919907569885254,-4.091591835021973,-0.00024774178746156394,0.03299348056316376,0.03299348056316376,1.0,3.0,success
398,-2.792064666748047,-4.090538024902344,-0.00024773066979832947,0.03301246091723442,0.03301246091723442,1.0,-3.0,success
399,-2.7921359539031982,-4.089484691619873,-0.0002477313100825995,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
400,-2.7922048568725586,-4.088430881500244,-0.0002477324160281569,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
401,-2.792271852493286,-4.087377071380615,-0.00024774327175691724,0.03299804776906967,0.03299804776906967,1.0,3.0,success
402,-2.792341709136963,-4.086323261260986,-0.00024774210760369897,0.03300384059548378,0.03300384059548378,1.0,3.0,success
403,-2.7924137115478516,-4.085269927978516,-0.0002477409434504807,0.03299348056316376,0.03299348056316376,1.0,3.0,success
404,-2.792487621307373,-4.084216594696045,-0.00024772988399490714,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
405,-2.7925591468811035,-4.083162784576416,-0.00024773055338300765,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
406,-2.792628049850464,-4.082108974456787,-0.00024773174664005637,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
407,-2.7926952838897705,-4.081055164337158,-0.0002477427769917995,0.032998520880937576,0.032998520880937576,1.0,3.0,success
408,-2.7927651405334473,-4.080001354217529,-0.0002477417583577335,0.03300384059548378,0.03300384059548378,1.0,3.0,success
409,-2.792837381362915,-4.078948020935059,-0.00024774071061983705,0.03299398720264435,0.03299398347735405,1.0,3.0,success
410,-2.7929112911224365,-4.077894687652588,-0.00024772968026809394,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
411,-2.792982816696167,-4.076840877532959,-0.0002477303787600249,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
412,-2.7930517196655273,-4.075787544250488,-0.00024773157201707363,0.03298701345920563,0.03298701345920563,1.0,-3.0,success
413,-2.7931182384490967,-4.074733257293701,-0.000247732677962631,0.03301198035478592,0.03301197662949562,1.0,-3.0,success
414,-2.7931830883026123,-4.073679447174072,-0.00024774347548373044,0.0329938605427742,0.0329938605427742,1.0,3.0,success
415,-2.793250560760498,-4.072625637054443,-0.0002477422240190208,0.03299899771809578,0.03299899399280548,1.0,3.0,success
416,-2.793320417404175,-4.0715718269348145,-0.0002477410016581416,0.03300384059548378,0.03300384059548378,1.0,3.0,success
417,-2.7933921813964844,-4.070518493652344,-0.00024772994220256805,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
418,-2.793461322784424,-4.069464683532715,-0.000247730640694499,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
419,-2.7935280799865723,-4.068410873413086,-0.0002477318048477173,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
420,-2.793592929840088,-4.067356586456299,-0.0002477428351994604,0.03300873190164566,0.03300873190164566,1.0,3.0,success
421,-2.7936604022979736,-4.06630277633667,-0.00024774178746156394,0.03299899771809578,0.03299899399280548,1.0,3.0,success
422,-2.7937302589416504,-4.065248966217041,-0.00024774071061983705,0.03300384059548378,0.03300384059548378,1.0,3.0,success
423,-2.7938027381896973,-4.06419563293457,-0.0002477400121279061,0.03299449756741524,0.03299449756741524,1.0,3.0,success
424,-2.793876886367798,-4.0631422996521,-0.0002477290399838239,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
425,-2.7939484119415283,-4.062088489532471,-0.0002477297675795853,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
426,-2.794018268585205,-4.06103515625,-0.00024774132180027664,0.03298897296190262,0.03298897296190262,1.0,3.0,success
427,-2.794090509414673,-4.059981346130371,-0.00024774082703515887,0.03300885483622551,0.03300885483622551,1.0,3.0,success
428,-2.7941651344299316,-4.0589280128479,-0.00024774009943939745,0.03299916908144951,0.03299916908144951,1.0,3.0,success
429,-2.7942416667938232,-4.05787467956543,-0.00024772912729531527,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
430,-2.7943155765533447,-4.056821346282959,-0.00024772982578724623,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
431,-2.7943875789642334,-4.055768013000488,-0.00024774138000793755,0.03299348056316376,0.03299348056316376,1.0,3.0,success
432,-2.794461965560913,-4.054714679718018,-0.00024774085613898933,0.03299864009022713,0.03299864009022713,1.0,3.0,success
433,-2.794538974761963,-4.053661346435547,-0.0002477401285432279,0.0330045185983181,0.0330045185983181,1.0,3.0,success
434,-2.7946183681488037,-4.052608489990234,-0.0002477396628819406,0.03299517557024956,0.03299517557024956,1.0,3.0,success
435,-2.7946999073028564,-4.051555633544922,-0.0002477394009474665,0.03300028666853905,0.03300028666853905,1.0,3.0,success
436,-2.794783353805542,-4.050502777099609,-0.0002477284288033843,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
437,-2.7948641777038574,-4.049449920654297,-0.0002477290981914848,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
438,-2.7949423789978027,-4.048397064208984,-0.000247730320552364,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
439,-2.7950189113616943,-4.047343730926514,-0.0002477417583577335,0.033003438264131546,0.03300343453884125,1.0,3.0,success
440,-2.795097827911377,-4.046290397644043,-0.000247741088969633,0.033008918166160583,0.033008914440870285,1.0,3.0,success
441,-2.7951791286468506,-4.0452375411987305,-0.0002477402740623802,0.032999712973833084,0.032999709248542786,1.0,3.0,success
442,-2.7952630519866943,-4.044185161590576,-0.0002477397210896015,0.03299126774072647,0.03299126774072647,1.0,3.0,success
443,-2.7953484058380127,-4.043132305145264,-0.0002477287780493498,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
444,-2.79543137550354,-4.042079925537109,-0.00024772947654128075,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
445,-2.7955117225646973,-4.041027069091797,-0.0002477307280059904,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
446,-2.7955896854400635,-4.039973735809326,-0.00024773195036686957,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
447,-2.795665979385376,-4.0389204025268555,-0.0002477428934071213,0.03300289437174797,0.03300289437174797,1.0,3.0,success
448,-2.7957446575164795,-4.037867546081543,-0.0002477418165653944,0.03299350291490555,0.03299350291490555,1.0,3.0,success
449,-2.795825958251953,-4.0368146896362305,-0.00024774071061983705,0.032999712973833084,0.032999709248542786,1.0,3.0,success
450,-2.7959089279174805,-4.035761833190918,-0.0002477297093719244,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
451,-2.7959892749786377,-4.0347089767456055,-0.0002477304369676858,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
452,-2.796067476272583,-4.033655643463135,-0.00024773163022473454,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
453,-2.7961435317993164,-4.032602310180664,-0.0002477426896803081,0.03300235792994499,0.03300235792994499,1.0,3.0,success
454,-2.796222448348999,-4.031549453735352,-0.0002477416710462421,0.03299405798316002,0.03299405798316002,1.0,3.0,success
455,-2.7963030338287354,-4.030496597290039,-0.0002477305824868381,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
456,-2.7963809967041016,-4.029443264007568,-0.0002477312518749386,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
457,-2.7964565753936768,-4.028389930725098,-0.0002477323869243264,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
458,-2.7965304851531982,-4.027336597442627,-0.0002477432426530868,0.03299759700894356,0.03299759700894356,1.0,3.0,success
459,-2.79660701751709,-4.0262837409973145,-0.0002477420784998685,0.032988570630550385,0.032988570630550385,1.0,3.0,success
460,-2.7966859340667725,-4.025230407714844,-0.0002477408852428198,0.033008918166160583,0.033008914440870285,1.0,3.0,success
461,-2.796766757965088,-4.024177551269531,-0.0002477298548910767,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
462,-2.796844959259033,-4.023124694824219,-0.00024773055338300765,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
463,-2.7969205379486084,-4.022071361541748,-0.00024773174664005637,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
464,-2.7969939708709717,-4.021017551422119,-0.0002477328816894442,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
465,-2.797065496444702,-4.019964218139648,-0.00024774359189905226,0.03299246355891228,0.03299246355891228,1.0,3.0,success
466,-2.7971396446228027,-4.018910884857178,-0.00024774231133051217,0.03299811854958534,0.03299811854958534,1.0,3.0,success
467,-2.7972161769866943,-4.017857551574707,-0.00024774103076197207,0.033003438264131546,0.03300343453884125,1.0,3.0,success
468,-2.7972946166992188,-4.0168046951293945,-0.00024773000041022897,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
469,-2.797370672225952,-4.015751361846924,-0.00024773069890215993,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
470,-2.7974448204040527,-4.014698028564453,-0.00024774199118837714,0.03299811854958534,0.03299811854958534,1.0,3.0,success
471,-2.7975213527679443,-4.013644695281982,-0.00024774123448878527,0.033003438264131546,0.03300343453884125,1.0,3.0,success
472,-2.797600507736206,-4.012591361999512,-0.00024774036137387156,0.03300947695970535,0.03300947695970535,1.0,3.0,success
473,-2.7976813316345215,-4.011538505554199,-0.0002477293601259589,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
474,-2.797759771347046,-4.010485649108887,-0.00024773008772172034,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
475,-2.7978355884552,-4.009432315826416,-0.0002477313100825995,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
476,-2.7979094982147217,-4.008378982543945,-0.000247742427745834,0.03299759700894356,0.03299759700894356,1.0,3.0,success
477,-2.7979860305786133,-4.007325649261475,-0.00024774152552708983,0.033003438264131546,0.03300343453884125,1.0,3.0,success
478,-2.798065185546875,-4.006272792816162,-0.0002477405359968543,0.03299461305141449,0.03299461305141449,1.0,3.0,success
479,-2.7981464862823486,-4.00521993637085,-0.0002477398666087538,0.032999712973833084,0.032999709248542786,1.0,3.0,success
480,-2.7982304096221924,-4.004167079925537,-0.00024773948825895786,0.03300612047314644,0.03300612047314644,1.0,3.0,success
481,-2.79831600189209,-4.003114700317383,-0.00024772854521870613,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
482,-2.798398971557617,-4.00206184387207,-0.0002477292437106371,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
483,-2.7984800338745117,-4.001008987426758,-0.0002477409434504807,0.03299913555383682,0.03299913555383682,1.0,3.0,success
484,-2.7985637187957764,-3.9999563694000244,-0.00024774056510068476,0.03299810364842415,0.03299809992313385,1.0,3.0,success
485,-2.798649787902832,-3.998903751373291,-0.00024773995392024517,0.03300409018993378,0.03300408646464348,1.0,3.0,success
486,-2.7987375259399414,-3.9978513717651367,-0.000247728981776163,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
487,-2.7988226413726807,-3.9967989921569824,-0.00024772968026809394,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
488,-2.79890513420105,-3.99574613571167,-0.0002477309026289731,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
489,-2.7989861965179443,-3.9946932792663574,-0.0002477421658113599,0.03299913555383682,0.03299913555383682,1.0,3.0,success
490,-2.799069404602051,-3.993640661239624,-0.0002477413509041071,0.032996926456689835,0.032996926456689835,1.0,3.0,success
491,-2.7991552352905273,-3.9925880432128906,-0.0002477404195815325,0.03300348296761513,0.03300348296761513,1.0,3.0,success
492,-2.799243450164795,-3.9915356636047363,-0.0002477398084010929,0.03300220146775246,0.03300220146775246,1.0,3.0,success
493,-2.7993335723876953,-3.990483522415161,-0.00024772886536084116,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
494,-2.7994208335876465,-3.989431142807007,-0.0002477295929566026,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
495,-2.799504518508911,-3.9883999824523926,-0.00024371266772504896,0.03232994303107262,0.03232970088720322,1.0,-3.0,success
496,-2.7995874881744385,-3.987347364425659,-0.0002442140248604119,0.032996341586112976,0.03299633786082268,1.0,3.0,success
497,-2.799672842025757,-3.986294746398926,-0.0002449041639920324,0.03300228342413902,0.033002275973558426,1.0,3.0,success
498,-2.799760580062866,-3.9852423667907715,-0.0002454707573633641,0.03300096094608307,0.03300095722079277,1.0,3.0,success
499,-2.7998502254486084,-3.9841902256011963,-0.0002459142997395247,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
500,-2.7999372482299805,-3.983137845993042,-0.00024627853417769074,0.03299910947680473,0.032999105751514435,1.0,-3.0,success
501,-2.8000218868255615,-3.9820852279663086,-0.00024657047470100224,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
502,-2.8001046180725098,-3.981032609939575,-0.00024681410286575556,0.03299575299024582,0.03299575299024582,1.0,3.0,success
503,-2.800189971923828,-3.979979991912842,-0.000246999115915969,0.033002275973558426,0.033002275973558426,1.0,3.0,success
504,-2.8002772331237793,-3.9789276123046875,-0.00024713671882636845,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
505,-2.8003618717193604,-3.977874994277954,-0.00024725630646571517,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
506,-2.8004446029663086,-3.9768221378326416,-0.00024736259365454316,0.03300318121910095,0.03300318121910095,1.0,3.0,success
507,-2.800529956817627,-3.9757697582244873,-0.00024743779795244336,0.03299485146999359,0.03299485146999359,1.0,3.0,success
508,-2.8006179332733154,-3.974717378616333,-0.00024749766453169286,0.033001579344272614,0.033001579344272614,1.0,3.0,success
509,-2.8007073402404785,-3.973665237426758,-0.0002475352957844734,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
510,-2.800795078277588,-3.9726128578186035,-0.00024758547078818083,0.03300095722079277,0.03300095722079277,1.0,3.0,success
511,-2.8008852005004883,-3.9715607166290283,-0.00024761626264080405,0.032999806106090546,0.032999806106090546,1.0,3.0,success
512,-2.8009772300720215,-3.970508575439453,-0.00024763011606410146,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
513,-2.8010666370391846,-3.969456434249878,-0.00024765069247223437,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
514,-2.801154136657715,-3.9684040546417236,-0.00024767807917669415,0.033000338822603226,0.033000338822603226,1.0,3.0,success
515,-2.801244020462036,-3.9673519134521484,-0.0002476902154739946,0.03299917280673981,0.03299916908144951,1.0,3.0,success
516,-2.8013365268707275,-3.9663000106811523,-0.00024769961601123214,0.03299882635474205,0.03299882635474205,1.0,3.0,success
517,-2.8014307022094727,-3.9652481079101562,-0.0002476967638358474,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
518,-2.8015222549438477,-3.96419620513916,-0.0002477039524819702,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
519,-2.801612138748169,-3.963144063949585,-0.00024772065808065236,0.03299917280673981,0.03299916908144951,1.0,3.0,success
520,-2.8017044067382812,-3.962092161178589,-0.00024772429605945945,0.03299817442893982,0.03299817442893982,1.0,3.0,success
521,-2.8017990589141846,-3.9610402584075928,-0.0002477268863003701,0.033004771918058395,0.0330047681927681,1.0,3.0,success
522,-2.801896333694458,-3.959988832473755,-0.0002477290981914848,0.03299738094210625,0.03299738094210625,1.0,3.0,success
523,-2.8019957542419434,-3.958937406539917,-0.0002477309317328036,0.03300362080335617,0.03300362080335617,1.0,3.0,success
524,-2.8020968437194824,-3.957886219024658,-0.0002477216476108879,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
525,-2.8021953105926514,-3.9568350315093994,-0.00024772368487901986,0.032993413507938385,0.03299340978264809,1.0,-3.0,success
526,-2.8022913932800293,-3.9557833671569824,-0.00024772598408162594,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
527,-2.802384853363037,-3.9547314643859863,-0.0002477280795574188,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
528,-2.802476644515991,-3.9536795616149902,-0.0002477398666087538,0.032996878027915955,0.032996878027915955,1.0,3.0,success
529,-2.8025710582733154,-3.952627658843994,-0.00024773943005129695,0.03300410136580467,0.03300410136580467,1.0,3.0,success
530,-2.8026678562164307,-3.9515762329101562,-0.0002477388479746878,0.032996006309986115,0.032996006309986115,1.0,3.0,success
531,-2.8027663230895996,-3.9505248069763184,-0.00024772819597274065,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
532,-2.8028624057769775,-3.9494731426239014,-0.0002477291855029762,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
533,-2.8029558658599854,-3.9484212398529053,-0.00024773061159066856,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
534,-2.8030476570129395,-3.947369337081909,-0.0002477418747730553,0.032996878027915955,0.032996878027915955,1.0,3.0,success
535,-2.8031420707702637,-3.946317434310913,-0.0002477410598658025,0.03300410136580467,0.03300410136580467,1.0,3.0,success
536,-2.803238868713379,-3.945266008377075,-0.00024774015764705837,0.032996006309986115,0.032996006309986115,1.0,3.0,success
537,-2.803338050842285,-3.9442145824432373,-0.00024773957557044923,0.03300292417407036,0.03300292417407036,1.0,3.0,success
538,-2.8034396171569824,-3.9431633949279785,-0.0002477392554283142,0.0330025851726532,0.0330025851726532,1.0,3.0,success
539,-2.8035435676574707,-3.942112684249878,-0.00024773908080533147,0.03299500420689583,0.03299500420689583,1.0,3.0,success
540,-2.8036491870880127,-3.9410619735717773,-0.00024772813776507974,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
541,-2.8037524223327637,-3.9400110244750977,-0.00024772886536084116,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
542,-2.8038535118103027,-3.938959836959839,-0.0002477406815160066,0.03300115466117859,0.03300115466117859,1.0,3.0,success
543,-2.803957223892212,-3.937908887863159,-0.0002477404195815325,0.03300169110298157,0.03300168737769127,1.0,3.0,success
544,-2.804063320159912,-3.9368581771850586,-0.0002477398666087538,0.033001676201820374,0.033001672476530075,1.0,3.0,success
545,-2.8041718006134033,-3.935807943344116,-0.0002477395464666188,0.03299442306160927,0.03299442306160927,1.0,3.0,success
546,-2.8042824268341064,-3.934757709503174,-0.00024773937184363604,0.0330013781785965,0.0330013781785965,1.0,3.0,success
547,-2.8043949604034424,-3.9337077140808105,-0.00024772834149189293,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
548,-2.804504871368408,-3.932657480239868,-0.000247728981776163,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
549,-2.804612159729004,-3.9316070079803467,-0.00024773020413704216,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
550,-2.8047168254852295,-3.930556058883667,-0.00024773142649792135,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
551,-2.8048198223114014,-3.9295051097869873,-0.0002477425441611558,0.03299950063228607,0.03299950063228607,1.0,3.0,success
552,-2.8049254417419434,-3.9284543991088867,-0.0002477416128385812,0.03300018236041069,0.03300018236041069,1.0,3.0,success
553,-2.8050334453582764,-3.9274039268493652,-0.0002477405942045152,0.03300030902028084,0.03300030529499054,1.0,3.0,success
554,-2.8051440715789795,-3.926353693008423,-0.00024773995392024517,0.0330013781785965,0.0330013781785965,1.0,3.0,success
555,-2.8052568435668945,-3.9253039360046387,-0.0002477395464666188,0.032993655651807785,0.032993655651807785,1.0,3.0,success
556,-2.8053719997406006,-3.9242541790008545,-0.0002477393427398056,0.033001694828271866,0.033001694828271866,1.0,3.0,success
557,-2.8054897785186768,-3.9232046604156494,-0.0002477392554283142,0.03300332650542259,0.03300332650542259,1.0,3.0,success
558,-2.805609703063965,-3.9221556186676025,-0.0002477392554283142,0.03299606963992119,0.03299606963992119,1.0,3.0,success
559,-2.805731773376465,-3.9211065769195557,-0.00024773928453214467,0.033003754913806915,0.033003754913806915,1.0,3.0,success
560,-2.805856227874756,-3.920058012008667,-0.00024773937184363604,0.032997649163007736,0.032997649163007736,1.0,3.0,success
561,-2.8059823513031006,-3.9190094470977783,-0.0002477282250765711,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
562,-2.806105852127075,-3.9179608821868896,-0.00024772871984168887,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
563,-2.8062267303466797,-3.9169118404388428,-0.0002477298548910767,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
564,-2.806345224380493,-3.9158623218536377,-0.0002477310481481254,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
565,-2.806461811065674,-3.9148128032684326,-0.0002477422822266817,0.0329991951584816,0.0329991951584816,1.0,3.0,success
566,-2.8065807819366455,-3.9137635231018066,-0.0002477414673194289,0.033000100404024124,0.033000100404024124,1.0,3.0,success
567,-2.8067023754119873,-3.912714719772339,-0.0002477405359968543,0.03299463167786598,0.03299463167786598,1.0,3.0,success
568,-2.80682635307312,-3.911665916442871,-0.0002477399248164147,0.033003292977809906,0.033003292977809906,1.0,3.0,success
569,-2.806952714920044,-3.9106175899505615,-0.00024773957557044923,0.03299733251333237,0.03299733251333237,1.0,3.0,success
570,-2.807081460952759,-3.909569263458252,-0.00024773937184363604,0.03300632908940315,0.03300632908940315,1.0,3.0,success
571,-2.8072125911712646,-3.9085214138031006,-0.0002477393136359751,0.03300070762634277,0.03300070762634277,1.0,3.0,success
572,-2.8073461055755615,-3.9074740409851074,-0.0002477393136359751,0.03299526125192642,0.03299526125192642,1.0,3.0,success
573,-2.8074817657470703,-3.9064266681671143,-0.00024773937184363604,0.033003807067871094,0.033003807067871094,1.0,3.0,success
574,-2.807619571685791,-3.9053797721862793,-0.00024773943005129695,0.03299771249294281,0.03299771249294281,1.0,3.0,success
575,-2.807760000228882,-3.9043331146240234,-0.0002477395173627883,0.0330011248588562,0.0330011248588562,1.0,3.0,success
576,-2.8079023361206055,-3.9032866954803467,-0.00024773963377811015,0.033001724630594254,0.033001720905303955,1.0,3.0,success
577,-2.808047294616699,-3.902240753173828,-0.0002477397210896015,0.03299810737371445,0.03299810737371445,1.0,3.0,success
578,-2.808194160461426,-3.9011950492858887,-0.0002477398084010929,0.03299896419048309,0.03299896419048309,1.0,3.0,success
579,-2.8083434104919434,-3.9001495838165283,-0.00024773989571258426,0.033002033829689026,0.033002033829689026,1.0,3.0,success
580,-2.808495044708252,-3.899104595184326,-0.00024773998302407563,0.03299789875745773,0.03299789875745773,1.0,3.0,success
581,-2.8086488246917725,-3.898059844970703,-0.00024774004123173654,0.03300022333860397,0.03300022333860397,1.0,3.0,success
582,-2.808804750442505,-3.897015333175659,-0.00024774009943939745,0.03300268575549126,0.03300268575549126,1.0,3.0,success
583,-2.8089630603790283,-3.8959712982177734,-0.00024774015764705837,0.032999034970998764,0.032999034970998764,1.0,3.0,success
584,-2.8091230392456055,-3.894927501678467,-0.00024772874894551933,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
585,-2.8092808723449707,-3.893883228302002,-0.00024774044868536294,0.03300417587161064,0.03300417587161064,1.0,3.0,success
586,-2.809440851211548,-3.8928394317626953,-0.0002477405942045152,0.03299953415989876,0.03299953043460846,1.0,3.0,success
587,-2.809603452682495,-3.891796112060547,-0.00024774036137387156,0.03299732506275177,0.03299732506275177,1.0,3.0,success
588,-2.8097681999206543,-3.8907530307769775,-0.0002477402158547193,0.03300035372376442,0.03300035372376442,1.0,3.0,success
589,-2.809934616088867,-3.8897101879119873,-0.0002477288944646716,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
590,-2.810098171234131,-3.888666868209839,-0.00024772927281446755,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
591,-2.810260057449341,-3.8876235485076904,-0.0002477410598658025,0.03299389034509659,0.03299388661980629,1.0,3.0,success
592,-2.810424327850342,-3.886580228805542,-0.00024774082703515887,0.03300539776682854,0.03300539404153824,1.0,3.0,success
593,-2.810590982437134,-3.885537624359131,-0.0002477402740623802,0.03299499303102493,0.03299499303102493,1.0,3.0,success
594,-2.810760021209717,-3.8844950199127197,-0.00024773995392024517,0.03300683572888374,0.03300683572888374,1.0,3.0,success
595,-2.8109307289123535,-3.883453130722046,-0.00024772880715318024,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
596,-2.81109881401062,-3.8824105262756348,-0.0002477293601259589,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
597,-2.8112642765045166,-3.8813674449920654,-0.0002477305242791772,0.033003851771354675,0.033003851771354675,1.0,-3.0,success
598,-2.8114280700683594,-3.880324363708496,-0.00024774190387688577,0.03299571946263313,0.03299571946263313,1.0,3.0,success
599,-2.811594247817993,-3.879281520843506,-0.00024774123448878527,0.033000003546476364,0.033000003546476364,1.0,3.0,success
600,-2.811762809753418,-3.878239154815674,-0.0002477404195815325,0.032997097820043564,0.032997097820043564,1.0,3.0,success
601,-2.8119332790374756,-3.877196788787842,-0.0002477293601259589,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
602,-2.812101125717163,-3.8761544227600098,-0.0002477300295140594,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
603,-2.8122663497924805,-3.8751113414764404,-0.00024773122277110815,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
604,-2.8124301433563232,-3.874068021774292,-0.00024774239864200354,0.033003080636262894,0.033003080636262894,1.0,3.0,success
605,-2.812596082687378,-3.8730251789093018,-0.0002477414964232594,0.03299883008003235,0.03299883008003235,1.0,3.0,success
606,-2.8127646446228027,-3.8719828128814697,-0.00024774056510068476,0.032997097820043564,0.032997097820043564,1.0,3.0,success
607,-2.8129355907440186,-3.870940685272217,-0.0002477399248164147,0.033001724630594254,0.033001720905303955,1.0,3.0,success
608,-2.813108444213867,-3.869899034500122,-0.00024772892356850207,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
609,-2.8132784366607666,-3.86885666847229,-0.00024772962206043303,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
610,-2.813446283340454,-3.867814064025879,-0.0002477308444213122,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
611,-2.8136119842529297,-3.8667712211608887,-0.00024774210760369897,0.03299766406416893,0.03299766033887863,1.0,3.0,success
612,-2.8137805461883545,-3.8657288551330566,-0.00024774132180027664,0.032997097820043564,0.032997097820043564,1.0,3.0,success
613,-2.813951253890991,-3.8646867275238037,-0.0002477404195815325,0.03300051391124725,0.03300051391124725,1.0,3.0,success
614,-2.8141238689422607,-3.86364483833313,-0.0002477293892297894,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
615,-2.81429386138916,-3.862602710723877,-0.0002477301168255508,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
616,-2.8144614696502686,-3.861560106277466,-0.0002477313100825995,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
617,-2.814626693725586,-3.8605170249938965,-0.00024773250333964825,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
618,-2.814789295196533,-3.859473705291748,-0.00024773358018137515,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
619,-2.814950466156006,-3.8584299087524414,-0.00024774408666417,0.03300519660115242,0.03300519660115242,1.0,3.0,success
