step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
158,-2.7093958854675293,-4.340921401977539,-0.00024773977929726243,0.032992202788591385,0.032992199063301086,1.0,3.0,success
159,-2.7093896865844727,-4.339865207672119,-0.00024773977929726243,0.033006638288497925,0.033006638288497925,1.0,3.0,success
160,-2.709385871887207,-4.338809013366699,-0.00024773977929726243,0.03300628438591957,0.03300628438591957,1.0,3.0,success
161,-2.7093844413757324,-4.3377532958984375,-0.00024773977929726243,0.0329911969602108,0.0329911969602108,1.0,3.0,success
162,-2.7093851566314697,-4.336697101593018,-0.00024773977929726243,0.033006079494953156,0.033006079494953156,1.0,3.0,success
163,-2.709388256072998,-4.335641384124756,-0.00024773977929726243,0.03299131244421005,0.03299131244421005,1.0,3.0,success
164,-2.7093935012817383,-4.334585189819336,-0.000247739750193432,0.03300647810101509,0.03300647810101509,1.0,3.0,success
165,-2.7094008922576904,-4.333529472351074,-0.000247739750193432,0.03299197554588318,0.03299197554588318,1.0,3.0,success
166,-2.7094106674194336,-4.332473278045654,-0.000247739750193432,0.03300748020410538,0.03300748020410538,1.0,3.0,success
167,-2.7094228267669678,-4.331417560577393,-0.000247739750193432,0.03299335390329361,0.03299335390329361,1.0,3.0,success
168,-2.7094368934631348,-4.330361366271973,-0.000247739750193432,0.03300899639725685,0.03300899639725685,1.0,3.0,success
169,-2.709453582763672,-4.329305648803711,-0.00024773977929726243,0.03299529105424881,0.03299529105424881,1.0,3.0,success
170,-2.709472417831421,-4.328249454498291,-0.00024773977929726243,0.03301131725311279,0.03301131725311279,1.0,3.0,success
171,-2.709493398666382,-4.327193737030029,-0.00024773977929726243,0.03299768641591072,0.03299768641591072,1.0,3.0,success
172,-2.709516763687134,-4.326138019561768,-0.00024773977929726243,0.032999251037836075,0.032999251037836075,1.0,3.0,success
173,-2.7095422744750977,-4.325082302093506,-0.0002477398084010929,0.033000800758600235,0.033000800758600235,1.0,3.0,success
174,-2.7095701694488525,-4.324026584625244,-0.0002477398084010929,0.03300268203020096,0.03300268203020096,1.0,3.0,success
175,-2.7096002101898193,-4.322971343994141,-0.0002477398084010929,0.03298962861299515,0.03298962861299515,1.0,3.0,success
176,-2.709632635116577,-4.321915626525879,-0.00024773983750492334,0.03300672397017479,0.03300672397017479,1.0,3.0,success
177,-2.709667205810547,-4.320860385894775,-0.00024773983750492334,0.03299396112561226,0.03299396112561226,1.0,3.0,success
178,-2.7097041606903076,-4.319804668426514,-0.00024773983750492334,0.03301137313246727,0.03301137313246727,1.0,3.0,success
179,-2.7097432613372803,-4.31874942779541,-0.0002477398666087538,0.03299890086054802,0.03299890086054802,1.0,3.0,success
180,-2.709784746170044,-4.317694187164307,-0.0002477398666087538,0.03300173953175545,0.03300173953175545,1.0,3.0,success
181,-2.7098283767700195,-4.316639423370361,-0.0002477398666087538,0.03298955410718918,0.03298955410718918,1.0,3.0,success
182,-2.709874153137207,-4.315584182739258,-0.00024773989571258426,0.03300728276371956,0.03300728276371956,1.0,3.0,success
183,-2.7099223136901855,-4.3145294189453125,-0.00024773989571258426,0.03299570828676224,0.03299570828676224,1.0,3.0,success
184,-2.709972858428955,-4.313474655151367,-0.00024773989571258426,0.0329991914331913,0.0329991914331913,1.0,3.0,success
185,-2.7100255489349365,-4.312419891357422,-0.0002477399248164147,0.033002469688653946,0.033002469688653946,1.0,3.0,success
186,-2.71008038520813,-4.311365127563477,-0.0002477399248164147,0.03300588205456734,0.03300588205456734,1.0,3.0,success
187,-2.7101376056671143,-4.3103108406066895,-0.0002477399248164147,0.03299495577812195,0.03299495577812195,1.0,3.0,success
188,-2.7101969718933105,-4.309256553649902,-0.00024773995392024517,0.03299865499138832,0.03299865499138832,1.0,3.0,success
189,-2.710258722305298,-4.308202266693115,-0.00024773995392024517,0.03300292789936066,0.03300292789936066,1.0,3.0,success
190,-2.710322856903076,-4.307147979736328,-0.00024773995392024517,0.03300736844539642,0.03300736844539642,1.0,3.0,success
191,-2.7103888988494873,-4.306094169616699,-0.00024773995392024517,0.03299616649746895,0.03299616649746895,1.0,3.0,success
192,-2.7104575634002686,-4.30504035949707,-0.00024773998302407563,0.03300140053033829,0.03300140053033829,1.0,3.0,success
193,-2.7105281352996826,-4.3039870262146,-0.00024773998302407563,0.032990459352731705,0.032990459352731705,1.0,3.0,success
194,-2.7106010913848877,-4.302933216094971,-0.00024773998302407563,0.033010389655828476,0.033010389655828476,1.0,3.0,success
195,-2.710676431655884,-4.3018798828125,-0.0002477400121279061,0.03300075605511665,0.03300075605511665,1.0,3.0,success
196,-2.710753917694092,-4.3008270263671875,-0.0002477400121279061,0.03299074247479439,0.03299074247479439,1.0,3.0,success
197,-2.710833787918091,-4.299773693084717,-0.0002477400121279061,0.03301115706562996,0.03301115706562996,1.0,3.0,success
198,-2.7109158039093018,-4.298720836639404,-0.00024774004123173654,0.03300143778324127,0.03300143778324127,1.0,3.0,success
199,-2.7109999656677246,-4.29766845703125,-0.00024774004123173654,0.032991860061883926,0.032991860061883926,1.0,3.0,success
200,-2.7110865116119385,-4.296616077423096,-0.00024774004123173654,0.03299788013100624,0.03299788013100624,1.0,3.0,success
201,-2.7111752033233643,-4.295563697814941,-0.000247740070335567,0.03300344571471214,0.03300344571471214,1.0,3.0,success
202,-2.711266279220581,-4.294511795043945,-0.000247740070335567,0.032994940876960754,0.032994940876960754,1.0,3.0,success
203,-2.7113595008850098,-4.293459892272949,-0.000247740070335567,0.03300079330801964,0.03300079330801964,1.0,3.0,success
204,-2.7114551067352295,-4.292407989501953,-0.00024774009943939745,0.03300745412707329,0.03300745412707329,1.0,3.0,success
205,-2.711552858352661,-4.291356563568115,-0.00024774009943939745,0.03299875557422638,0.03299875557422638,1.0,3.0,success
206,-2.7116527557373047,-4.290305137634277,-0.00024774009943939745,0.03300502523779869,0.03300502523779869,1.0,3.0,success
207,-2.7117550373077393,-4.289254188537598,-0.0002477401285432279,0.03299732878804207,0.03299732878804207,1.0,3.0,success
208,-2.711859703063965,-4.288203239440918,-0.0002477401285432279,0.033004626631736755,0.033004626631736755,1.0,3.0,success
209,-2.7119665145874023,-4.2871527671813965,-0.0002477401285432279,0.032996516674757004,0.032996516674757004,1.0,3.0,success
210,-2.7120754718780518,-4.286102294921875,-0.00024774015764705837,0.033003367483615875,0.033003367483615875,1.0,3.0,success
211,-2.712186813354492,-4.285052299499512,-0.00024774015764705837,0.03299631550908089,0.03299631550908089,1.0,3.0,success
212,-2.7123003005981445,-4.284002304077148,-0.00024774015764705837,0.03300345689058304,0.03300345689058304,1.0,3.0,success
213,-2.712415933609009,-4.282952785491943,-0.0002477401867508888,0.03299592062830925,0.03299591690301895,1.0,3.0,success
214,-2.712533950805664,-4.281903266906738,-0.0002477401867508888,0.03300416097044945,0.03300416097044945,1.0,3.0,success
215,-2.7126543521881104,-4.280854225158691,-0.0002477401867508888,0.03299776464700699,0.03299776464700699,1.0,3.0,success
216,-2.7127766609191895,-4.2798051834106445,-0.0002477402158547193,0.03300461545586586,0.03300461545586586,1.0,3.0,success
217,-2.7129015922546387,-4.278756618499756,-0.0002477402158547193,0.03299940750002861,0.03299940750002861,1.0,3.0,success
218,-2.7130284309387207,-4.277708530426025,-0.0002477402158547193,0.03299172222614288,0.03299172222614288,1.0,3.0,success
219,-2.7131576538085938,-4.276660442352295,-0.0002477402158547193,0.03300075605511665,0.03300075605511665,1.0,3.0,success
220,-2.713289260864258,-4.2756123542785645,-0.00024774024495854974,0.033009957522153854,0.033009957522153854,1.0,3.0,success
221,-2.713423013687134,-4.27456521987915,-0.00024774024495854974,0.032988812774419785,0.032988812774419785,1.0,3.0,success
222,-2.7135589122772217,-4.273517608642578,-0.00024774024495854974,0.03301215171813965,0.03301215171813965,1.0,3.0,success
223,-2.7136971950531006,-4.272470951080322,-0.0002477402740623802,0.032992273569107056,0.032992273569107056,1.0,3.0,success
224,-2.7138376235961914,-4.271424293518066,-0.0002477402740623802,0.0330011248588562,0.0330011248588562,1.0,3.0,success
225,-2.713980197906494,-4.270378112792969,-0.0002477402740623802,0.03299534693360329,0.03299534693360329,1.0,3.0,success
226,-2.714125156402588,-4.269331932067871,-0.00024774030316621065,0.0330054871737957,0.0330054871737957,1.0,3.0,success
227,-2.7142722606658936,-4.268286228179932,-0.00024774030316621065,0.033000003546476364,0.033000003546476364,1.0,3.0,success
228,-2.7144217491149902,-4.26724100112915,-0.00024774030316621065,0.032995712012052536,0.032995712012052536,1.0,3.0,success
229,-2.714573383331299,-4.266195774078369,-0.0002477403322700411,0.03300527483224869,0.03300527483224869,1.0,3.0,success
230,-2.7147271633148193,-4.265151023864746,-0.0002477403322700411,0.03300022333860397,0.03300022333860397,1.0,3.0,success
231,-2.714883327484131,-4.264106750488281,-0.0002477403322700411,0.032996419817209244,0.032996419817209244,1.0,3.0,success
232,-2.7150416374206543,-4.263062477111816,-0.00024774036137387156,0.03300640359520912,0.03300640359520912,1.0,3.0,success
