step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
484,-2.7555501461029053,-4.001698017120361,-0.0002459296665620059,0.032994162291288376,0.03299415856599808,1.0,3.0,success
485,-2.7557168006896973,-4.000655174255371,-0.0002462813863530755,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
486,-2.7558810710906982,-3.9996120929718018,-0.00024657216272316873,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
487,-2.756042957305908,-3.998568534851074,-0.00024680537171661854,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
488,-2.756202220916748,-3.9975247383117676,-0.00024699204368516803,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
489,-2.756359338760376,-3.9964804649353027,-0.0002471414627507329,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
490,-2.756514549255371,-3.995435953140259,-0.0002472705382388085,0.032999396324157715,0.032999392598867416,1.0,3.0,success
491,-2.7566726207733154,-3.994391679763794,-0.00024736387422308326,0.03300528973340988,0.03300528973340988,1.0,3.0,success
492,-2.7568321228027344,-3.9933478832244873,-0.0002474285429343581,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
493,-2.7569894790649414,-3.9923036098480225,-0.00024748980649746954,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
494,-2.7571444511413574,-3.9912590980529785,-0.0002475393994245678,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
495,-2.7572970390319824,-3.9902141094207764,-0.00024757921346463263,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
496,-2.7574477195739746,-3.989169120788574,-0.0002476205991115421,0.032993633300065994,0.032993633300065994,1.0,3.0,success
497,-2.757601261138916,-3.988124132156372,-0.0002476438239682466,0.03300651162862778,0.03300651162862778,1.0,3.0,success
498,-2.757756471633911,-3.987079620361328,-0.0002476524095982313,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
499,-2.7579092979431152,-3.986034870147705,-0.0002476688823662698,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
500,-2.7580597400665283,-3.984989643096924,-0.0002476826193742454,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
501,-2.7582077980041504,-3.9839439392089844,-0.0002476937370374799,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
502,-2.7583534717559814,-3.982897996902466,-0.000247702730121091,0.03300118446350098,0.03300118073821068,1.0,-3.0,success
503,-2.758497476577759,-3.9818520545959473,-0.00024771931930445135,0.03299402818083763,0.03299402818083763,1.0,3.0,success
504,-2.7586441040039062,-3.9808061122894287,-0.0002477227244526148,0.033005308359861374,0.033005308359861374,1.0,3.0,success
505,-2.7587931156158447,-3.9797608852386475,-0.0002477252564858645,0.032993607223033905,0.032993607223033905,1.0,3.0,success
506,-2.758944034576416,-3.978715658187866,-0.0002477173984516412,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
507,-2.7590925693511963,-3.977670192718506,-0.0002477206871844828,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
508,-2.7592387199401855,-3.9766242504119873,-0.00024772394681349397,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
509,-2.759382963180542,-3.9755780696868896,-0.0002477364905644208,0.03300242871046066,0.03300242871046066,1.0,3.0,success
510,-2.7595298290252686,-3.97453236579895,-0.00024773666518740356,0.03299896419048309,0.03299896419048309,1.0,3.0,success
511,-2.759678363800049,-3.97348690032959,-0.00024772659526206553,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
512,-2.759824752807617,-3.9724411964416504,-0.0002477280795574188,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
513,-2.7599685192108154,-3.9713950157165527,-0.00024772988399490714,0.033000398427248,0.0330003947019577,1.0,-3.0,success
514,-2.76011061668396,-3.970348596572876,-0.0002477412053849548,0.03300071880221367,0.03300071880221367,1.0,3.0,success
515,-2.7602550983428955,-3.9693024158477783,-0.0002477404195815325,0.03300344571471214,0.03300344571471214,1.0,3.0,success
516,-2.760402202606201,-3.968256711959839,-0.00024773957557044923,0.033000003546476364,0.033000003546476364,1.0,3.0,success
517,-2.7605509757995605,-3.9672112464904785,-0.00024772880715318024,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
518,-2.760697364807129,-3.966165542602539,-0.0002477297093719244,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
519,-2.7608413696289062,-3.9651193618774414,-0.0002477310481481254,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
520,-2.760983467102051,-3.9640729427337646,-0.0002477422240190208,0.03300071880221367,0.03300071880221367,1.0,3.0,success
521,-2.7611281871795654,-3.963027000427246,-0.00024774132180027664,0.03299708664417267,0.03299708291888237,1.0,3.0,success
522,-2.761275291442871,-3.9619812965393066,-0.0002477403322700411,0.033000003546476364,0.033000003546476364,1.0,3.0,success
523,-2.7614240646362305,-3.9609358310699463,-0.0002477293601259589,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
524,-2.761570453643799,-3.959890127182007,-0.0002477301168255508,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
525,-2.7617151737213135,-3.958843946456909,-0.0002477415546309203,0.03300446644425392,0.03300446644425392,1.0,3.0,success
526,-2.761862277984619,-3.9577982425689697,-0.0002477409434504807,0.033000003546476364,0.033000003546476364,1.0,3.0,success
527,-2.762011766433716,-3.9567527770996094,-0.0002477401867508888,0.03300308808684349,0.03300308808684349,1.0,3.0,success
528,-2.762162923812866,-3.9557077884674072,-0.0002477291855029762,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
529,-2.7623116970062256,-3.954662322998047,-0.00024772988399490714,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
530,-2.762458562850952,-3.9536166191101074,-0.000247741409111768,0.03299896419048309,0.03299896419048309,1.0,3.0,success
531,-2.7626078128814697,-3.952571153640747,-0.0002477408852428198,0.033002033829689026,0.033002033829689026,1.0,3.0,success
532,-2.7627596855163574,-3.951526165008545,-0.00024774015764705837,0.03299896791577339,0.03299896791577339,1.0,3.0,success
533,-2.762913227081299,-3.950481414794922,-0.0002477291563991457,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
534,-2.76306414604187,-3.9494361877441406,-0.00024772982578724623,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
535,-2.7632133960723877,-3.9483907222747803,-0.00024774138000793755,0.033002033829689026,0.033002033829689026,1.0,3.0,success
536,-2.7633650302886963,-3.947345733642578,-0.0002477408852428198,0.03299789875745773,0.03299789875745773,1.0,3.0,success
537,-2.763519048690796,-3.946300983428955,-0.0002477401867508888,0.033001311123371124,0.033001311123371124,1.0,3.0,success
538,-2.7636754512786865,-3.9452567100524902,-0.000247739750193432,0.03299752250313759,0.03299752250313759,1.0,3.0,success
539,-2.763833522796631,-3.9442126750946045,-0.00024772871984168887,0.032997921109199524,0.032997917383909225,1.0,-3.0,success
540,-2.763988971710205,-3.9431681632995605,-0.0002477293892297894,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
541,-2.7641420364379883,-3.9421234130859375,-0.00024773061159066856,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
542,-2.7642934322357178,-3.9410781860351562,-0.00024774193298071623,0.03300420567393303,0.03300420567393303,1.0,3.0,success
543,-2.7644472122192383,-3.940033435821533,-0.00024774123448878527,0.03300022333860397,0.03300022333860397,1.0,3.0,success
544,-2.76460337638855,-3.9389891624450684,-0.00024774036137387156,0.032996419817209244,0.032996419817209244,1.0,3.0,success
545,-2.7647619247436523,-3.9379451274871826,-0.00024773983750492334,0.0330001562833786,0.0330001525580883,1.0,3.0,success
546,-2.7649221420288086,-3.936901330947876,-0.0002477288362570107,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
547,-2.765080690383911,-3.9358572959899902,-0.0002477403322700411,0.0330001562833786,0.0330001525580883,1.0,3.0,success
548,-2.7652413845062256,-3.9348134994506836,-0.00024774024495854974,0.03300292417407036,0.03300292417407036,1.0,3.0,success
549,-2.76540470123291,-3.933770179748535,-0.0002477398666087538,0.033000774681568146,0.033000774681568146,1.0,3.0,success
550,-2.7655694484710693,-3.932727098464966,-0.0002477287780493498,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
551,-2.7657318115234375,-3.9316837787628174,-0.00024772941833361983,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
552,-2.765892267227173,-3.9306399822235107,-0.000247741088969633,0.033001791685819626,0.033001791685819626,1.0,3.0,success
553,-2.766055107116699,-3.9295966625213623,-0.0002477407397236675,0.032998476177453995,0.032998472452163696,1.0,3.0,success
554,-2.7662203311920166,-3.928553581237793,-0.0002477401285432279,0.03300268203020096,0.03300268203020096,1.0,3.0,success
555,-2.766387939453125,-3.927510976791382,-0.000247739750193432,0.032999712973833084,0.032999709248542786,1.0,3.0,success
556,-2.7665579319000244,-3.926468849182129,-0.0002477395464666188,0.03299691155552864,0.03299691155552864,1.0,3.0,success
557,-2.766730308532715,-3.925426959991455,-0.0002477394591551274,0.03300163894891739,0.03300163522362709,1.0,3.0,success
558,-2.76690411567688,-3.9243853092193604,-0.0002477283705957234,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
559,-2.767075538635254,-3.9233434200286865,-0.00024772892356850207,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
560,-2.767245054244995,-3.9223010540008545,-0.00024774076882749796,0.03300187364220619,0.033001869916915894,1.0,3.0,success
561,-2.7674169540405273,-3.9212591648101807,-0.0002477405359968543,0.03299921005964279,0.03299921005964279,1.0,3.0,success
562,-2.7675912380218506,-3.920217514038086,-0.00024774004123173654,0.033004067838191986,0.033004067838191986,1.0,3.0,success
563,-2.767767906188965,-3.9191765785217285,-0.0002477397210896015,0.03299441188573837,0.03299441188573837,1.0,3.0,success
564,-2.767946720123291,-3.918135643005371,-0.00024773957557044923,0.033005695790052414,0.033005695790052414,1.0,3.0,success
565,-2.7681281566619873,-3.917095422744751,-0.0002477395173627883,0.032997652888298035,0.032997649163007736,1.0,3.0,success
566,-2.7683115005493164,-3.91605544090271,-0.0002477395173627883,0.033000607043504715,0.033000607043504715,1.0,3.0,success
567,-2.7684967517852783,-3.915015935897827,-0.00024772834149189293,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
568,-2.76867938041687,-3.913975715637207,-0.0002477288362570107,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
569,-2.768860101699829,-3.912935256958008,-0.0002477407397236675,0.03300115838646889,0.03300115838646889,1.0,3.0,success
570,-2.76904296875,-3.911895275115967,-0.0002477405359968543,0.03299802541732788,0.03299802169203758,1.0,3.0,success
571,-2.769228458404541,-3.910855770111084,-0.000247740070335567,0.03299764543771744,0.03299764543771744,1.0,3.0,success
572,-2.769416332244873,-3.9098165035247803,-0.00024773977929726243,0.03300348296761513,0.03300348296761513,1.0,3.0,success
573,-2.769606351852417,-3.9087777137756348,-0.00024773963377811015,0.03300081938505173,0.03300081938505173,1.0,3.0,success
574,-2.7697947025299072,-3.9077603816986084,-0.0002437300281599164,0.03233214467763901,0.03233190253376961,1.0,3.0,success
575,-2.7699882984161377,-3.9067223072052,-0.0002442073600832373,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
576,-2.770179271697998,-3.905683755874634,-0.00024489787756465375,0.03299887850880623,0.03299886733293533,1.0,-3.0,success
577,-2.770368814468384,-3.9046449661254883,-0.00024547576322220266,0.03299814835190773,0.03299814090132713,1.0,3.0,success
578,-2.7705607414245605,-3.903606414794922,-0.000245928909862414,0.0330042727291584,0.0330042690038681,1.0,3.0,success
579,-2.7707550525665283,-3.9025685787200928,-0.00024629104882478714,0.03299592435359955,0.03299592062830925,1.0,3.0,success
580,-2.770951747894287,-3.9015309810638428,-0.0002465807774569839,0.03300239518284798,0.03300239145755768,1.0,3.0,success
581,-2.771150827407837,-3.900493860244751,-0.00024681261857040226,0.033001720905303955,0.03300171718001366,1.0,3.0,success
582,-2.7713522911071777,-3.8994572162628174,-0.0002469981263857335,0.03300121799111366,0.03300121799111366,1.0,3.0,success
583,-2.7715559005737305,-3.898421049118042,-0.00024714655592106283,0.03299945220351219,0.03299945220351219,1.0,3.0,success
584,-2.771761894226074,-3.897385358810425,-0.00024726532865315676,0.03299928456544876,0.03299928456544876,1.0,3.0,success
585,-2.771970272064209,-3.896350145339966,-0.00024736032355576754,0.03299929201602936,0.03299929201602936,1.0,3.0,success
586,-2.7721807956695557,-3.895315408706665,-0.000247436371864751,0.032997988164424896,0.032997988164424896,1.0,3.0,success
587,-2.772392749786377,-3.8942809104919434,-0.00024748584837652743,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
588,-2.7726023197174072,-3.8932459354400635,-0.00024753485922701657,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
589,-2.7728099822998047,-3.8922104835510254,-0.00024758558720350266,0.03300219401717186,0.03300219401717186,1.0,3.0,success
590,-2.773019790649414,-3.8911755084991455,-0.00024761652457527816,0.03300083801150322,0.03300083801150322,1.0,3.0,success
591,-2.7732322216033936,-3.890141248703003,-0.0002476409135852009,0.032995328307151794,0.032995324581861496,1.0,3.0,success
592,-2.773446798324585,-3.8891072273254395,-0.0002476605004630983,0.03300158306956291,0.03300158306956291,1.0,3.0,success
593,-2.773663282394409,-3.888073682785034,-0.00024766524438746274,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
594,-2.773876905441284,-3.8870394229888916,-0.000247678515734151,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
595,-2.7740888595581055,-3.88600492477417,-0.0002477004309184849,0.03299963101744652,0.03299962729215622,1.0,3.0,success
596,-2.7743031978607178,-3.8849709033966064,-0.00024770823074504733,0.033000074326992035,0.033000070601701736,1.0,3.0,success
597,-2.774519920349121,-3.883937358856201,-0.00024771419703029096,0.03300069272518158,0.03300068899989128,1.0,3.0,success
598,-2.7747387886047363,-3.882904291152954,-0.0002477190282661468,0.03299994021654129,0.03299994021654129,1.0,3.0,success
599,-2.7749602794647217,-3.8818717002868652,-0.00024772301549091935,0.03300245478749275,0.03300245478749275,1.0,3.0,success
600,-2.775183916091919,-3.8808398246765137,-0.0002477262751199305,0.03299473971128464,0.03299473971128464,1.0,3.0,success
601,-2.775409698486328,-3.879808187484741,-0.00024772892356850207,0.03300173208117485,0.03300172835588455,1.0,3.0,success
602,-2.7756378650665283,-3.878777027130127,-0.0002477311063557863,0.03300318866968155,0.03300318866968155,1.0,3.0,success
603,-2.7758684158325195,-3.87774658203125,-0.0002477328816894442,0.032997552305459976,0.032997552305459976,1.0,3.0,success
604,-2.7761011123657227,-3.876716375350952,-0.000247734336880967,0.033004991710186005,0.033004991710186005,1.0,3.0,success
605,-2.7763359546661377,-3.8756868839263916,-0.00024773553013801575,0.032998036593198776,0.032998036593198776,1.0,3.0,success
606,-2.7765729427337646,-3.8746578693389893,-0.0002477364905644208,0.03299849480390549,0.03299849480390549,1.0,3.0,success
607,-2.7768123149871826,-3.873629331588745,-0.00024773727636784315,0.03300078213214874,0.03300078213214874,1.0,3.0,success
608,-2.7770538330078125,-3.872601270675659,-0.0002477379166521132,0.03300154209136963,0.03300153836607933,1.0,3.0,success
609,-2.7772977352142334,-3.8715739250183105,-0.0002477384405210614,0.03299691155552864,0.03299691155552864,1.0,3.0,success
610,-2.777543783187866,-3.870546817779541,-0.00024773887707851827,0.03300521895289421,0.03300521895289421,1.0,3.0,success
611,-2.777791738510132,-3.869520425796509,-0.00024773922632448375,0.03299742564558983,0.03299742564558983,1.0,3.0,success
612,-2.7780423164367676,-3.8684945106506348,-0.00024773948825895786,0.03300229460000992,0.03300229460000992,1.0,3.0,success
613,-2.7782890796661377,-3.8674895763397217,-0.0002437288931105286,0.03233734890818596,0.03233710303902626,1.0,3.0,success
614,-2.77854323387146,-3.866464853286743,-0.0002442168479319662,0.03299283608794212,0.032992832362651825,1.0,3.0,success
615,-2.7787997722625732,-3.8654403686523438,-0.0002449063176754862,0.03300362452864647,0.03300361707806587,1.0,3.0,success
616,-2.7790586948394775,-3.8644165992736816,-0.0002454727655276656,0.03300013020634651,0.03300012648105621,1.0,3.0,success
617,-2.779320001602173,-3.863393545150757,-0.0002459266106598079,0.03299681842327118,0.03299681469798088,1.0,3.0,success
618,-2.77958345413208,-3.8623709678649902,-0.0002462896809447557,0.03299904614686966,0.03299904242157936,1.0,3.0,success
619,-2.779849052429199,-3.861348867416382,-0.00024658007896505296,0.03300141915678978,0.03300141543149948,1.0,3.0,success
620,-2.7801170349121094,-3.8603274822235107,-0.0002468123857397586,0.03299861401319504,0.03299861401319504,1.0,3.0,success
621,-2.7803874015808105,-3.859306573867798,-0.0002469981845933944,0.03300319239497185,0.03300319239497185,1.0,3.0,success
622,-2.7806596755981445,-3.8582863807678223,-0.0002471467887517065,0.03299690783023834,0.03299690783023834,1.0,3.0,success
623,-2.7809343338012695,-3.857266664505005,-0.00024726567789912224,0.03300180658698082,0.03300180658698082,1.0,3.0,success
624,-2.7812111377716064,-3.8562474250793457,-0.0002473607601132244,0.03300493210554123,0.03300493210554123,1.0,3.0,success
625,-2.7814900875091553,-3.855229139328003,-0.00024743680842220783,0.032993823289871216,0.032993823289871216,1.0,3.0,success
626,-2.781771421432495,-3.8542110919952393,-0.0002474976354278624,0.03300640359520912,0.03300640359520912,1.0,3.0,success
627,-2.782054901123047,-3.853193998336792,-0.00024754629703238606,0.03299562260508537,0.03299562260508537,1.0,3.0,success
628,-2.7823402881622314,-3.852177143096924,-0.0002475852379575372,0.033004503697156906,0.03300449997186661,1.0,3.0,success
629,-2.782628059387207,-3.851161241531372,-0.0002476163790561259,0.0329960361123085,0.032996032387018204,1.0,3.0,success
630,-2.7829182147979736,-3.8501458168029785,-0.0002476412628311664,0.0330020934343338,0.0330020897090435,1.0,3.0,success
631,-2.783210277557373,-3.849130868911743,-0.00024766119895502925,0.03300419822335243,0.03300419822335243,1.0,3.0,success
632,-2.7835044860839844,-3.848116874694824,-0.0002476771187502891,0.03299418091773987,0.03299418091773987,1.0,3.0,success
633,-2.7838010787963867,-3.8471033573150635,-0.00024768986622802913,0.03300071880221367,0.03300071880221367,1.0,3.0,success
634,-2.784099578857422,-3.846090316772461,-0.000247700052568689,0.03300321474671364,0.03300321474671364,1.0,3.0,success
635,-2.784400463104248,-3.8450779914855957,-0.00024770823074504733,0.03300292417407036,0.03300292417407036,1.0,3.0,success
636,-2.784703493118286,-3.8440663814544678,-0.00024771475000306964,0.033000677824020386,0.033000677824020386,1.0,3.0,success
637,-2.785008668899536,-3.843055486679077,-0.0002477199595887214,0.03299858793616295,0.03299858793616295,1.0,3.0,success
638,-2.785315990447998,-3.842045307159424,-0.00024772415054030716,0.03299663960933685,0.03299663960933685,1.0,3.0,success
639,-2.785625457763672,-3.8410356044769287,-0.00024772746837697923,0.03300197422504425,0.03300197422504425,1.0,3.0,success
640,-2.7859370708465576,-3.840026617050171,-0.00024773014592938125,0.03300033137202263,0.03300033137202263,1.0,3.0,success
641,-2.7862508296966553,-3.8390183448791504,-0.00024773229961283505,0.03299883380532265,0.03299883380532265,1.0,3.0,success
642,-2.786566734313965,-3.838010549545288,-0.00024773398763500154,0.033004600554704666,0.033004600554704666,1.0,3.0,success
643,-2.7868850231170654,-3.837003707885742,-0.000247735355515033,0.032998546957969666,0.03299854323267937,1.0,3.0,success
644,-2.787205219268799,-3.8359973430633545,-0.00024773646146059036,0.03300236165523529,0.03300235792994499,1.0,3.0,success
645,-2.787527561187744,-3.834991931915283,-0.00024773733457550406,0.03299437463283539,0.03299437463283539,1.0,3.0,success
646,-2.7878522872924805,-3.83398699760437,-0.000247738033067435,0.03300301358103752,0.03300301358103752,1.0,3.0,success
647,-2.7881789207458496,-3.8329827785491943,-0.00024773861514404416,0.03300013765692711,0.03300013765692711,1.0,3.0,success
648,-2.7885072231292725,-3.8319790363311768,-0.0002477274101693183,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
649,-2.788832902908325,-3.830974578857422,-0.0002477279049344361,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
650,-2.789155960083008,-3.8299691677093506,-0.0002477290981914848,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
651,-2.7894768714904785,-3.828963041305542,-0.00024773040786385536,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
652,-2.7897958755493164,-3.827956438064575,-0.0002477417583577335,0.032998185604810715,0.032998185604810715,1.0,3.0,success
653,-2.7901172637939453,-3.8269505500793457,-0.0002477410598658025,0.03299948200583458,0.03299948200583458,1.0,3.0,success
654,-2.790440320968628,-3.8259451389312744,-0.00024773000041022897,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
655,-2.7907609939575195,-3.824939012527466,-0.0002477307280059904,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
656,-2.791079521179199,-3.82393217086792,-0.00024773195036686957,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
657,-2.791395425796509,-3.8229246139526367,-0.00024773311452008784,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
658,-2.7917098999023438,-3.8219165802001953,-0.0002477437083143741,0.03299837186932564,0.03299836814403534,1.0,3.0,success
659,-2.7920267581939697,-3.820909261703491,-0.0002477423404343426,0.03299931436777115,0.03299931064248085,1.0,3.0,success
660,-2.7923452854156494,-3.8199024200439453,-0.00024773116456344724,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
661,-2.792661666870117,-3.818894863128662,-0.0002477318048477173,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
662,-2.792975664138794,-3.8178865909576416,-0.0002477329398971051,0.03300105035305023,0.033001046627759933,1.0,-3.0,success
663,-2.7932872772216797,-3.816877603530884,-0.000247734016738832,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
664,-2.7935972213745117,-3.8158681392669678,-0.0002477443777024746,0.03299922123551369,0.03299922123551369,1.0,3.0,success
665,-2.793909788131714,-3.814859390258789,-0.00024774280609562993,0.03300201892852783,0.03300201892852783,1.0,3.0,success
666,-2.7942240238189697,-3.8138513565063477,-0.0002477315429132432,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
667,-2.7945358753204346,-3.81284236907959,-0.0002477321831975132,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
668,-2.7948453426361084,-3.811832904815674,-0.0002477332600392401,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
669,-2.7951526641845703,-3.8108224868774414,-0.00024773430777713656,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
670,-2.7954583168029785,-3.80981183052063,-0.0002477445814292878,0.032995764166116714,0.032995764166116714,1.0,3.0,success
671,-2.795766592025757,-3.8088016510009766,-0.0002477429516147822,0.033005326986312866,0.033005326986312866,1.0,3.0,success
672,-2.796076536178589,-3.8077921867370605,-0.00024773168843239546,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
673,-2.79638409614563,-3.8067820072174072,-0.00024773229961283505,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
674,-2.79668927192688,-3.8057711124420166,-0.00024773337645456195,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
675,-2.796992301940918,-3.8047595024108887,-0.00024773439508862793,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
676,-2.7972936630249023,-3.8037474155426025,-0.0002477446396369487,0.03300002962350845,0.03300002962350845,1.0,3.0,success
677,-2.7975974082946777,-3.8027360439300537,-0.00024774298071861267,0.03299996629357338,0.03299996629357338,1.0,3.0,success
678,-2.797903537750244,-3.801725387573242,-0.0002477414964232594,0.03300007805228233,0.03300007805228233,1.0,3.0,success
679,-2.7982122898101807,-3.800715446472168,-0.0002477405359968543,0.03300255537033081,0.03300255537033081,1.0,3.0,success
680,-2.798523187637329,-3.799706220626831,-0.0002477399248164147,0.03300086036324501,0.03300086036324501,1.0,3.0,success
681,-2.7988364696502686,-3.7986979484558105,-0.0002477396046742797,0.03299441188573837,0.03299441188573837,1.0,3.0,success
682,-2.799152135848999,-3.7976901531219482,-0.0002477394591551274,0.033002372831106186,0.033002372831106186,1.0,3.0,success
683,-2.799469232559204,-3.796682834625244,-0.00024772834149189293,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
684,-2.799783706665039,-3.7956748008728027,-0.000247728981776163,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
685,-2.800096035003662,-3.794666051864624,-0.0002477302332408726,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
686,-2.800405740737915,-3.793656587600708,-0.00024773148470558226,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
687,-2.800713300704956,-3.7926461696624756,-0.000247732677962631,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
688,-2.8010191917419434,-3.791635513305664,-0.00024774338817223907,0.032997921109199524,0.032997917383909225,1.0,3.0,success
689,-2.8013274669647217,-3.79062557220459,-0.0002477421367075294,0.03299820423126221,0.03299820050597191,1.0,3.0,success
690,-2.8016374111175537,-3.789616107940674,-0.00024773096083663404,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
691,-2.8019449710845947,-3.7886059284210205,-0.000247731659328565,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
692,-2.802250385284424,-3.787594795227051,-0.0002477327943779528,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
693,-2.802553415298462,-3.786583185195923,-0.0002477338712196797,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
694,-2.8028547763824463,-3.785571336746216,-0.00024774426128715277,0.0329928919672966,0.0329928919672966,1.0,3.0,success
695,-2.8031585216522217,-3.784559965133667,-0.00024774271878413856,0.03299996629357338,0.03299996629357338,1.0,3.0,success
696,-2.80346417427063,-3.7835490703582764,-0.00024773148470558226,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
697,-2.803767442703247,-3.7825374603271484,-0.0002477321249898523,0.033002819865942,0.033002819865942,1.0,-3.0,success
698,-2.8040683269500732,-3.7815253734588623,-0.0002477332018315792,0.03299578279256821,0.03299578279256821,1.0,-3.0,success
699,-2.8043675422668457,-3.780512571334839,-0.00024774379562586546,0.03300239518284798,0.03300239145755768,1.0,3.0,success
700,-2.804668664932251,-3.7795004844665527,-0.0002477329398971051,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
701,-2.8049681186676025,-3.7784879207611084,-0.0002477432426530868,0.032997362315654755,0.032997362315654755,1.0,3.0,success
702,-2.805269956588745,-3.7774758338928223,-0.00024774210760369897,0.033004287630319595,0.033004287630319595,1.0,3.0,success
703,-2.8055741786956787,-3.7764647006988525,-0.00024774097255431116,0.032997116446495056,0.032997116446495056,1.0,3.0,success
704,-2.8058807849884033,-3.775454044342041,-0.00024774024495854974,0.03300439938902855,0.03300439938902855,1.0,3.0,success
705,-2.806189775466919,-3.774444341659546,-0.00024773983750492334,0.03299760818481445,0.03299760818481445,1.0,3.0,success
706,-2.8065009117126465,-3.773435115814209,-0.0002477396046742797,0.033003054559230804,0.033003054559230804,1.0,3.0,success
707,-2.8068137168884277,-3.7724266052246094,-0.0002477284870110452,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
708,-2.807123899459839,-3.7714171409606934,-0.0002477290981914848,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
709,-2.807431936264038,-3.770407199859619,-0.000247730320552364,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
710,-2.807737350463867,-3.7693963050842285,-0.00024773157201707363,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
711,-2.8080403804779053,-3.7683846950531006,-0.00024773276527412236,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
712,-2.8083412647247314,-3.7673723697662354,-0.0002477338712196797,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
713,-2.808640480041504,-3.766359806060791,-0.00024774426128715277,0.03299525007605553,0.03299524635076523,1.0,3.0,success
714,-2.8089420795440674,-3.765347719192505,-0.00024774271878413856,0.033002160489559174,0.033002160489559174,1.0,3.0,success
