step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
394,-2.7783989906311035,-4.090418815612793,-0.0002477409434504807,0.032999444752931595,0.032999441027641296,1.0,3.0,success
395,-2.7784993648529053,-4.089367389678955,-0.00024774056510068476,0.033006440848112106,0.033006440848112106,1.0,3.0,success
396,-2.778602123260498,-4.088316440582275,-0.00024773995392024517,0.03299877792596817,0.03299877420067787,1.0,3.0,success
397,-2.778707504272461,-4.087265968322754,-0.0002477395464666188,0.03299202397465706,0.03299202397465706,1.0,3.0,success
398,-2.7788143157958984,-4.086215019226074,-0.0002477285743225366,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
399,-2.778918743133545,-4.085164546966553,-0.00024772927281446755,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
400,-2.779020309448242,-4.084113121032715,-0.0002477305242791772,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
401,-2.779120445251465,-4.083062171936035,-0.0002477418747730553,0.03299089893698692,0.03299089893698692,1.0,3.0,success
402,-2.7792229652404785,-4.0820112228393555,-0.0002477411471772939,0.03299804776906967,0.03299804776906967,1.0,3.0,success
403,-2.779327869415283,-4.080960273742676,-0.00024774030316621065,0.03300536796450615,0.03300536796450615,1.0,3.0,success
404,-2.779435157775879,-4.079909801483154,-0.000247739750193432,0.03299802541732788,0.03299802541732788,1.0,3.0,success
405,-2.7795441150665283,-4.078859329223633,-0.0002477287780493498,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
406,-2.7796506881713867,-4.077808856964111,-0.0002477295056451112,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
407,-2.779754638671875,-4.076757907867432,-0.00024773075710982084,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
408,-2.7798569202423096,-4.075706958770752,-0.00024774204939603806,0.03299732878804207,0.03299732878804207,1.0,3.0,success
409,-2.779961585998535,-4.074656009674072,-0.0002477412635926157,0.033004630357027054,0.033004626631736755,1.0,3.0,success
410,-2.7800686359405518,-4.073605537414551,-0.00024774036137387156,0.03299726918339729,0.03299726918339729,1.0,3.0,success
411,-2.780177593231201,-4.072555065155029,-0.0002477293601259589,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
412,-2.7802839279174805,-4.071504592895508,-0.00024773008772172034,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
413,-2.7803878784179688,-4.070453643798828,-0.0002477313100825995,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
414,-2.780489206314087,-4.069402694702148,-0.00024773250333964825,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
415,-2.7805891036987305,-4.0683512687683105,-0.0002477433008607477,0.03300502896308899,0.03300502523779869,1.0,3.0,success
416,-2.780691146850586,-4.067300319671631,-0.00024774210760369897,0.032996609807014465,0.032996609807014465,1.0,3.0,success
417,-2.780794382095337,-4.06627082824707,-0.00024373381165787578,0.03233319893479347,0.032332953065633774,1.0,3.0,success
418,-2.7809009552001953,-4.065220355987549,-0.0002442101249471307,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
419,-2.7810051441192627,-4.064169406890869,-0.00024490008945576847,0.03300316259264946,0.033003151416778564,1.0,-3.0,success
420,-2.781106948852539,-4.0631184577941895,-0.00024546743952669203,0.03299589082598686,0.032995887100696564,1.0,-3.0,success
421,-2.7812070846557617,-4.062067031860352,-0.0002459319366607815,0.0330057367682457,0.0330057367682457,1.0,3.0,success
422,-2.7813096046447754,-4.061016082763672,-0.0002462935808580369,0.03299805149435997,0.03299804776906967,1.0,3.0,success
423,-2.781414031982422,-4.059965133666992,-0.0002465725119691342,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
424,-2.7815158367156982,-4.0589141845703125,-0.0002468051388859749,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
425,-2.7816152572631836,-4.057862758636475,-0.0002469917817506939,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
426,-2.7817130088806152,-4.056811332702637,-0.0002471509505994618,0.03299875557422638,0.03299875557422638,1.0,3.0,success
427,-2.781813383102417,-4.055760383605957,-0.0002472683845553547,0.03299161046743393,0.03299160674214363,1.0,3.0,success
428,-2.7819161415100098,-4.054708957672119,-0.00024736206978559494,0.03301360458135605,0.03301360458135605,1.0,3.0,success
429,-2.7820205688476562,-4.053658485412598,-0.00024742691311985254,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
430,-2.7821226119995117,-4.052607536315918,-0.00024748826399445534,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
431,-2.782222032546997,-4.05155611038208,-0.00024753797333687544,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
432,-2.7823193073272705,-4.050504684448242,-0.00024757793289609253,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
433,-2.782414674758911,-4.049452781677246,-0.0002476196677889675,0.033006779849529266,0.033006779849529266,1.0,3.0,success
434,-2.782512664794922,-4.048401355743408,-0.00024764318368397653,0.032999444752931595,0.032999441027641296,1.0,3.0,success
435,-2.7826130390167236,-4.04734992980957,-0.0002476617810316384,0.033006440848112106,0.033006440848112106,1.0,3.0,success
436,-2.782715320587158,-4.046298980712891,-0.0002476666122674942,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
437,-2.7828152179718018,-4.045248031616211,-0.0002476800000295043,0.032990194857120514,0.032990194857120514,1.0,-3.0,success
438,-2.782912492752075,-4.044196128845215,-0.00024769132141955197,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
439,-2.783007860183716,-4.043144702911377,-0.00024771044263616204,0.03299194201827049,0.03299194201827049,1.0,3.0,success
440,-2.7831060886383057,-4.042093276977539,-0.00024771588505245745,0.03300013765692711,0.03300013765692711,1.0,3.0,success
441,-2.7832064628601074,-4.041041851043701,-0.00024771998869255185,0.033006440848112106,0.033006440848112106,1.0,3.0,success
442,-2.783308982849121,-4.0399909019470215,-0.00024771312018856406,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
443,-2.7834086418151855,-4.038939952850342,-0.0002477171365171671,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
444,-2.783505916595459,-4.037888050079346,-0.0002477209782227874,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
445,-2.7836008071899414,-4.036836624145508,-0.00024772423785179853,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
446,-2.78369402885437,-4.035784721374512,-0.000247736694291234,0.033000797033309937,0.03300079330801964,1.0,3.0,success
447,-2.783789873123169,-4.034732818603516,-0.00024773681070655584,0.03300812840461731,0.03300812840461731,1.0,3.0,success
448,-2.783888101577759,-4.033681392669678,-0.00024773666518740356,0.03300013765692711,0.03300013765692711,1.0,3.0,success
449,-2.7839879989624023,-4.032630443572998,-0.0002477264788467437,0.032990194857120514,0.032990194857120514,1.0,-3.0,success
450,-2.784085512161255,-4.03157901763916,-0.0002477278758306056,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
451,-2.7841806411743164,-4.030527114868164,-0.0002477295929566026,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
452,-2.784273147583008,-4.029475212097168,-0.00024773116456344724,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
453,-2.7843642234802246,-4.028423309326172,-0.0002477422240190208,0.032994940876960754,0.032994940876960754,1.0,3.0,success
454,-2.7844574451446533,-4.027371406555176,-0.0002477412053849548,0.033000797033309937,0.03300079330801964,1.0,3.0,success
455,-2.7845535278320312,-4.02631950378418,-0.00024774015764705837,0.03300880640745163,0.03300880640745163,1.0,3.0,success
456,-2.784651279449463,-4.025268077850342,-0.00024772927281446755,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
457,-2.7847464084625244,-4.024216651916504,-0.0002477301168255508,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
458,-2.784839391708374,-4.023164749145508,-0.0002477313973940909,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
459,-2.7849302291870117,-4.0221123695373535,-0.0002477424859534949,0.03300914913415909,0.03300914540886879,1.0,3.0,success
460,-2.7850239276885986,-4.021060466766357,-0.00024774152552708983,0.033002112060785294,0.033002112060785294,1.0,3.0,success
461,-2.7851192951202393,-4.0200090408325195,-0.0002477304660715163,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
462,-2.7852120399475098,-4.018957138061523,-0.0002477311354596168,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
463,-2.7853026390075684,-4.017904758453369,-0.00024773229961283505,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
464,-2.785391330718994,-4.016852855682373,-0.0002477431553415954,0.032988596707582474,0.032988596707582474,1.0,3.0,success
465,-2.78548264503479,-4.015800476074219,-0.0002477420202922076,0.03301043063402176,0.03301043063402176,1.0,3.0,success
466,-2.785576343536377,-4.014748573303223,-0.00024774085613898933,0.033002112060785294,0.033002112060785294,1.0,3.0,success
467,-2.7856719493865967,-4.013697147369385,-0.00024772982578724623,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
468,-2.7857649326324463,-4.012645244598389,-0.0002477305242791772,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
469,-2.785855531692505,-4.011593341827393,-0.00024773168843239546,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
470,-2.7859435081481934,-4.010540962219238,-0.00024773282348178327,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
471,-2.7860300540924072,-4.009488582611084,-0.0002477435627952218,0.03299788385629654,0.03299788013100624,1.0,3.0,success
472,-2.786118984222412,-4.00843620300293,-0.0002477422822266817,0.033004071563482285,0.033004071563482285,1.0,3.0,success
473,-2.786210298538208,-4.007384300231934,-0.00024774103076197207,0.03299558535218239,0.03299558535218239,1.0,3.0,success
474,-2.786304235458374,-4.0063323974609375,-0.0002477402158547193,0.03300277516245842,0.03300277516245842,1.0,3.0,success
475,-2.78640079498291,-4.005280494689941,-0.0002477397210896015,0.03301016613841057,0.03301016241312027,1.0,3.0,success
476,-2.786498785018921,-4.0042290687561035,-0.00024772874894551933,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
477,-2.7865941524505615,-4.003177642822266,-0.0002477294474374503,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
478,-2.786687135696411,-4.0021257400512695,-0.00024773066979832947,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
479,-2.786778450012207,-4.001073837280273,-0.00024774199118837714,0.03299558535218239,0.03299558535218239,1.0,3.0,success
480,-2.786872148513794,-4.000021934509277,-0.0002477412635926157,0.033002112060785294,0.033002112060785294,1.0,3.0,success
481,-2.786968231201172,-3.9989702701568604,-0.000247740390477702,0.033001385629177094,0.033001385629177094,1.0,3.0,success
482,-2.78706693649292,-3.9979188442230225,-0.0002477398084010929,0.033001527190208435,0.033001527190208435,1.0,3.0,success
483,-2.78716778755188,-3.9968676567077637,-0.00024773948825895786,0.03300044313073158,0.03300044313073158,1.0,3.0,success
484,-2.7872703075408936,-3.995816707611084,-0.0002477285161148757,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
485,-2.787370443344116,-3.994765281677246,-0.0002477291855029762,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
486,-2.787468671798706,-3.993713855743408,-0.00024774091434665024,0.03300013765692711,0.03300013765692711,1.0,3.0,success
487,-2.787569284439087,-3.9926626682281494,-0.0002477405942045152,0.032999731600284576,0.032999731600284576,1.0,3.0,success
488,-2.787672519683838,-3.9916117191314697,-0.0002477400121279061,0.03300022706389427,0.03300022706389427,1.0,3.0,success
489,-2.787777900695801,-3.990561008453369,-0.00024773963377811015,0.0329994335770607,0.0329994335770607,1.0,3.0,success
490,-2.7878856658935547,-3.9895105361938477,-0.00024773943005129695,0.03299954533576965,0.03299954533576965,1.0,3.0,success
491,-2.7879951000213623,-3.9884603023529053,-0.00024772839969955385,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
492,-2.788102149963379,-3.987409830093384,-0.0002477290399838239,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
493,-2.7882063388824463,-3.986358880996704,-0.0002477302332408726,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
494,-2.7883083820343018,-3.9853079319000244,-0.0002477314556017518,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
495,-2.7884082794189453,-3.9842565059661865,-0.0002477425732649863,0.03300502896308899,0.03300502523779869,1.0,3.0,success
496,-2.788511037826538,-3.983205556869507,-0.0002477416128385812,0.03299877792596817,0.03299877420067787,1.0,3.0,success
497,-2.788616180419922,-3.9821548461914062,-0.0002477406233083457,0.032998695969581604,0.032998692244291306,1.0,3.0,success
498,-2.7887229919433594,-3.9811041355133057,-0.0002477295929566026,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
499,-2.7888271808624268,-3.980053424835205,-0.00024773029144853354,0.032995741814374924,0.032995738089084625,1.0,-3.0,success
500,-2.788928985595703,-3.9790022373199463,-0.00024773148470558226,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
501,-2.789029121398926,-3.9779510498046875,-0.0002477425732649863,0.03299831971526146,0.03299831971526146,1.0,3.0,success
502,-2.7891316413879395,-3.976900100708008,-0.00024774164194241166,0.03299804776906967,0.03299804776906967,1.0,3.0,success
503,-2.7892367839813232,-3.9758493900299072,-0.0002477406233083457,0.032998695969581604,0.032998692244291306,1.0,3.0,success
504,-2.789344310760498,-3.9747989177703857,-0.00024773995392024517,0.032998789101839066,0.03299878537654877,1.0,3.0,success
505,-2.7894535064697266,-3.9737484455108643,-0.000247728981776163,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
506,-2.7895610332489014,-3.9726979732513428,-0.0002477404195815325,0.032998789101839066,0.03299878537654877,1.0,3.0,success
507,-2.789670705795288,-3.9716477394104004,-0.0002477402740623802,0.03299827128648758,0.03299827128648758,1.0,3.0,success
508,-2.789783000946045,-3.970597743988037,-0.00024773983750492334,0.03299947455525398,0.03299947455525398,1.0,3.0,success
509,-2.7898974418640137,-3.969547986984253,-0.00024773957557044923,0.03299926221370697,0.03299926221370697,1.0,3.0,success
510,-2.7900142669677734,-3.968498468399048,-0.00024773943005129695,0.03300001844763756,0.03300001844763756,1.0,3.0,success
511,-2.790133476257324,-3.967449188232422,-0.0002477394009474665,0.03300094231963158,0.03300094231963158,1.0,3.0,success
512,-2.7902543544769287,-3.966400146484375,-0.0002477283123880625,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
513,-2.790372610092163,-3.96535062789917,-0.00024772886536084116,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
514,-2.7904882431030273,-3.964301109313965,-0.0002477300295140594,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
515,-2.790601968765259,-3.9632511138916016,-0.0002477415546309203,0.03300425782799721,0.03300425782799721,1.0,3.0,success
516,-2.7907183170318604,-3.9622015953063965,-0.0002477410016581416,0.03299837186932564,0.03299837186932564,1.0,3.0,success
517,-2.7908363342285156,-3.9611523151397705,-0.00024772994220256805,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
518,-2.79095196723938,-3.9601025581359863,-0.0002477305824868381,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
519,-2.791064977645874,-3.959052562713623,-0.00024773174664005637,0.033001858741045,0.033001858741045,1.0,-3.0,success
520,-2.7911763191223145,-3.9580025672912598,-0.0002477427769917995,0.032996319234371185,0.03299631550908089,1.0,3.0,success
521,-2.791290044784546,-3.9569528102874756,-0.0002477417583577335,0.032996851950883865,0.03299684822559357,1.0,3.0,success
522,-2.7914063930511475,-3.9559030532836914,-0.00024774071061983705,0.03300577774643898,0.03300577774643898,1.0,3.0,success
523,-2.7915244102478027,-3.9548537731170654,-0.00024772968026809394,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
524,-2.791640043258667,-3.9538040161132812,-0.0002477303787600249,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
525,-2.7917537689208984,-3.952754259109497,-0.0002477417583577335,0.032996851950883865,0.03299684822559357,1.0,3.0,success
526,-2.7918701171875,-3.951704740524292,-0.00024774111807346344,0.03299837186932564,0.03299837186932564,1.0,3.0,success
527,-2.7919888496398926,-3.950655460357666,-0.00024774030316621065,0.03299925848841667,0.03299925848841667,1.0,3.0,success
528,-2.792109727859497,-3.949606418609619,-0.00024773977929726243,0.032999467104673386,0.032999467104673386,1.0,3.0,success
529,-2.7922332286834717,-3.9485576152801514,-0.00024773948825895786,0.033001549541950226,0.033001549541950226,1.0,3.0,success
530,-2.7923591136932373,-3.9475090503692627,-0.0002477393427398056,0.03300295025110245,0.03300295025110245,1.0,3.0,success
531,-2.792487382888794,-3.9464609622955322,-0.00024773928453214467,0.032997120171785355,0.032997120171785355,1.0,3.0,success
532,-2.7926177978515625,-3.9454128742218018,-0.00024773928453214467,0.03300533443689346,0.03300533443689346,1.0,3.0,success
533,-2.7927498817443848,-3.9443652629852295,-0.00024772819597274065,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
534,-2.792879343032837,-3.943317174911499,-0.00024772874894551933,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
535,-2.793006181716919,-3.9422688484191895,-0.00024772994220256805,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
536,-2.7931313514709473,-3.941220283508301,-0.0002477414673194289,0.033000294119119644,0.033000290393829346,1.0,3.0,success
537,-2.7932586669921875,-3.940171957015991,-0.0002477409434504807,0.03300091251730919,0.03300091251730919,1.0,3.0,success
538,-2.7933881282806396,-3.93912410736084,-0.00024772988399490714,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
539,-2.79351544380188,-3.9380757808685303,-0.0002477410598658025,0.03300091251730919,0.03300091251730919,1.0,3.0,success
540,-2.7936453819274902,-3.9370276927948,-0.0002477406815160066,0.03300349786877632,0.03300349786877632,1.0,3.0,success
541,-2.7937777042388916,-3.9359800815582275,-0.00024774009943939745,0.032997965812683105,0.03299796208739281,1.0,3.0,success
542,-2.793912410736084,-3.9349327087402344,-0.0002477397210896015,0.03299999609589577,0.03299999237060547,1.0,3.0,success
543,-2.7940492630004883,-3.9338855743408203,-0.00024773948825895786,0.03300122544169426,0.03300122544169426,1.0,3.0,success
544,-2.7941887378692627,-3.9328389167785645,-0.0002477394009474665,0.03299717605113983,0.03299717605113983,1.0,3.0,success
545,-2.794330358505249,-3.9317922592163086,-0.00024773937184363604,0.03300609812140465,0.03300609812140465,1.0,3.0,success
546,-2.7944743633270264,-3.930746078491211,-0.0002477394009474665,0.03300141170620918,0.03300141170620918,1.0,3.0,success
547,-2.7946197986602783,-3.9297003746032715,-0.00024772825418040156,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
548,-2.7947628498077393,-3.9286539554595947,-0.0002477287780493498,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
549,-2.79490327835083,-3.927607297897339,-0.00024772994220256805,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
550,-2.795041799545288,-3.926560640335083,-0.0002477414964232594,0.03299325332045555,0.03299325332045555,1.0,3.0,success
551,-2.795182704925537,-3.925513982772827,-0.0002477409434504807,0.03300311416387558,0.03300311043858528,1.0,3.0,success
552,-2.7953262329101562,-3.9244678020477295,-0.0002477402158547193,0.03299938514828682,0.03299938514828682,1.0,3.0,success
553,-2.7954719066619873,-3.923421859741211,-0.000247739750193432,0.03300118446350098,0.03300118073821068,1.0,3.0,success
554,-2.7956202030181885,-3.9223763942718506,-0.00024773948825895786,0.03299783542752266,0.03299783542752266,1.0,3.0,success
555,-2.7957706451416016,-3.9213311672210693,-0.00024773937184363604,0.03299994766712189,0.03299994394183159,1.0,3.0,success
556,-2.7959234714508057,-3.920286178588867,-0.0002477393136359751,0.033003270626068115,0.033003270626068115,1.0,3.0,success
557,-2.7960784435272217,-3.9192416667938232,-0.0002477393427398056,0.03299830108880997,0.03299830108880997,1.0,3.0,success
558,-2.796236038208008,-3.9181973934173584,-0.0002477394009474665,0.0330030620098114,0.0330030582845211,1.0,3.0,success
559,-2.7963955402374268,-3.9171535968780518,-0.00024773948825895786,0.03299727663397789,0.03299727663397789,1.0,3.0,success
560,-2.796557664871216,-3.916110038757324,-0.00024773957557044923,0.03300239145755768,0.03300239145755768,1.0,3.0,success
561,-2.7967209815979004,-3.915066719055176,-0.00024772834149189293,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
562,-2.796881914138794,-3.9140231609344482,-0.0002477287780493498,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
563,-2.7970409393310547,-3.9129791259765625,-0.0002477406815160066,0.03300239518284798,0.03300239145755768,1.0,3.0,success
564,-2.7972023487091064,-3.911935567855835,-0.0002477405359968543,0.03299896791577339,0.03299896791577339,1.0,3.0,success
565,-2.797366142272949,-3.9108922481536865,-0.000247740070335567,0.033003080636262894,0.033003080636262894,1.0,3.0,success
566,-2.797532081604004,-3.9098494052886963,-0.00024773977929726243,0.03299883008003235,0.03299883008003235,1.0,3.0,success
567,-2.7977006435394287,-3.9088070392608643,-0.0002477396046742797,0.032997097820043564,0.032997097820043564,1.0,3.0,success
568,-2.7978713512420654,-3.9077649116516113,-0.0002477395464666188,0.03300051391124725,0.03300051391124725,1.0,3.0,success
569,-2.7980434894561768,-3.9067230224609375,-0.00024772839969955385,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
570,-2.7982139587402344,-3.9056808948516846,-0.000247740070335567,0.03299931436777115,0.03299931064248085,1.0,3.0,success
571,-2.798386812210083,-3.9046390056610107,-0.0002477401867508888,0.033004071563482285,0.033004071563482285,1.0,3.0,success
572,-2.7985618114471436,-3.903597593307495,-0.0002477399248164147,0.03300042077898979,0.03300042077898979,1.0,3.0,success
573,-2.798739194869995,-3.9025566577911377,-0.00024773977929726243,0.032998159527778625,0.032998159527778625,1.0,3.0,success
574,-2.7989180088043213,-3.9015159606933594,-0.00024772860342636704,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
575,-2.7990944385528564,-3.900474786758423,-0.00024772912729531527,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
576,-2.799268960952759,-3.8994333744049072,-0.00024774091434665024,0.03299795463681221,0.03299795463681221,1.0,3.0,success
577,-2.799445867538452,-3.8983922004699707,-0.00024774065241217613,0.033003002405166626,0.033003002405166626,1.0,3.0,success
578,-2.7996251583099365,-3.8973515033721924,-0.00024774009943939745,0.0330008789896965,0.0330008789896965,1.0,3.0,success
579,-2.799806833267212,-3.8963112831115723,-0.000247739750193432,0.032998934388160706,0.032998934388160706,1.0,3.0,success
580,-2.7999908924102783,-3.8952715396881104,-0.00024773957557044923,0.03299715742468834,0.03299715742468834,1.0,3.0,success
581,-2.8001770973205566,-3.8942320346832275,-0.00024773948825895786,0.03300158306956291,0.03300158306956291,1.0,3.0,success
582,-2.800365686416626,-3.893193006515503,-0.00024773948825895786,0.03300013765692711,0.03300013765692711,1.0,3.0,success
583,-2.800555944442749,-3.8921542167663574,-0.0002477283123880625,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
584,-2.800743341445923,-3.8911149501800537,-0.00024772886536084116,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
585,-2.800929069519043,-3.890075445175171,-0.00024774071061983705,0.032998956739902496,0.0329989530146122,1.0,3.0,success
586,-2.801117181777954,-3.8890364170074463,-0.00024774050689302385,0.032997481524944305,0.03299747779965401,1.0,3.0,success
587,-2.8013076782226562,-3.887997627258301,-0.0002477400121279061,0.03300350531935692,0.03300350159406662,1.0,3.0,success
588,-2.8015003204345703,-3.8869593143463135,-0.0002477397210896015,0.03300101310014725,0.03300101310014725,1.0,3.0,success
589,-2.8016955852508545,-3.8859214782714844,-0.0002477395464666188,0.03300142288208008,0.03300141915678978,1.0,3.0,success
590,-2.8018929958343506,-3.8848841190338135,-0.00024773948825895786,0.032999247312545776,0.032999247312545776,1.0,3.0,success
591,-2.8020918369293213,-3.883847236633301,-0.0002477283705957234,0.03299299627542496,0.03299299627542496,1.0,-3.0,success
592,-2.802288293838501,-3.882809638977051,-0.00024772892356850207,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
593,-2.8024821281433105,-3.8817715644836426,-0.00024773008772172034,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
594,-2.8026742935180664,-3.8807332515716553,-0.00024774158373475075,0.03299830108880997,0.03299830108880997,1.0,3.0,success
595,-2.8028688430786133,-3.879695177078247,-0.0002477410016581416,0.03300461918115616,0.03300461918115616,1.0,3.0,success
596,-2.803065776824951,-3.878657817840576,-0.00024774024495854974,0.03299646079540253,0.03299646079540253,1.0,3.0,success
597,-2.80326509475708,-3.8776206970214844,-0.00024773977929726243,0.033003125339746475,0.033003125339746475,1.0,3.0,success
598,-2.8034660816192627,-3.876584053039551,-0.00024772874894551933,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
599,-2.803664445877075,-3.875546932220459,-0.0002477294474374503,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
600,-2.803861141204834,-3.874509334564209,-0.000247741088969633,0.03300239518284798,0.03300239145755768,1.0,3.0,success
601,-2.804060220718384,-3.873472213745117,-0.0002477406815160066,0.033001720905303955,0.03300171718001366,1.0,3.0,success
602,-2.8042616844177246,-3.8724355697631836,-0.00024774004123173654,0.03300121799111366,0.03300121799111366,1.0,3.0,success
603,-2.804464817047119,-3.871399402618408,-0.00024772901087999344,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
604,-2.8046653270721436,-3.8703625202178955,-0.0002477297093719244,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
605,-2.8048641681671143,-3.8693253993988037,-0.0002477412926964462,0.033000316470861435,0.033000316470861435,1.0,3.0,success
606,-2.805065393447876,-3.86828875541687,-0.0002477407979313284,0.03299979493021965,0.03299979493021965,1.0,3.0,success
607,-2.8052690029144287,-3.8672525882720947,-0.0002477401285432279,0.03299945220351219,0.03299945220351219,1.0,3.0,success
608,-2.805474281311035,-3.8662168979644775,-0.0002477290981914848,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
609,-2.8056771755218506,-3.865180492401123,-0.00024772979668341577,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
610,-2.805877447128296,-3.8641436100006104,-0.00024773101904429495,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
611,-2.80607533454895,-3.8631062507629395,-0.00024773224140517414,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
612,-2.806271553039551,-3.8620686531066895,-0.0002477430971339345,0.03299962356686592,0.03299961984157562,1.0,3.0,success
613,-2.8064703941345215,-3.8610315322875977,-0.00024774193298071623,0.033000316470861435,0.033000316470861435,1.0,3.0,success
614,-2.806670904159546,-3.859994888305664,-0.00024773081531748176,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
615,-2.8068687915802,-3.858957529067993,-0.00024773148470558226,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
616,-2.8070645332336426,-3.857919931411743,-0.0002477326197549701,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
617,-2.807257890701294,-3.856881618499756,-0.00024773369659669697,0.03300509974360466,0.03300509974360466,1.0,-3.0,success
618,-2.8074493408203125,-3.8558433055877686,-0.0002477441739756614,0.032994240522384644,0.032994240522384644,1.0,3.0,success
619,-2.807643413543701,-3.8548052310943604,-0.00024774266057647765,0.03300187736749649,0.03300187736749649,1.0,3.0,success
620,-2.80784010887146,-3.8537676334381104,-0.0002477412926964462,0.03300239518284798,0.03300239145755768,1.0,3.0,success
621,-2.8080391883850098,-3.8527305126190186,-0.00024774036137387156,0.033001720905303955,0.03300171718001366,1.0,3.0,success
622,-2.8082399368286133,-3.851693868637085,-0.0002477293601259589,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
623,-2.808438301086426,-3.850656747817993,-0.0002477300586178899,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
624,-2.808634042739868,-3.849618911743164,-0.0002477313100825995,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
