step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
385,-2.778015613555908,-4.100175857543945,-0.0002477303787600249,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
386,-2.778106689453125,-4.099123477935791,-0.00024774178746156394,0.033009789884090424,0.033009789884090424,1.0,3.0,success
387,-2.778200387954712,-4.098072052001953,-0.00024774111807346344,0.03298727050423622,0.03298727050423622,1.0,3.0,success
388,-2.77829647064209,-4.097020149230957,-0.00024774030316621065,0.03300880640745163,0.03300880640745163,1.0,3.0,success
389,-2.7783942222595215,-4.095968723297119,-0.000247729301918298,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
390,-2.778489589691162,-4.094917297363281,-0.00024773000041022897,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
391,-2.77858304977417,-4.093865394592285,-0.0002477414964232594,0.03300144895911217,0.03300144895911217,1.0,3.0,success
392,-2.7786788940429688,-4.092813491821289,-0.0002477409434504807,0.03300812840461731,0.03300812840461731,1.0,3.0,success
393,-2.7787773609161377,-4.091762065887451,-0.0002477401867508888,0.03300083056092262,0.033000826835632324,1.0,3.0,success
394,-2.7788779735565186,-4.0907111167907715,-0.0002477397210896015,0.03299231454730034,0.03299231454730034,1.0,3.0,success
395,-2.7789804935455322,-4.089660167694092,-0.00024772871984168887,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
396,-2.779080390930176,-4.088608741760254,-0.00024772941833361983,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
397,-2.779177665710449,-4.087557315826416,-0.000247730640694499,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
398,-2.779273271560669,-4.08650541305542,-0.00024774199118837714,0.03300745412707329,0.03300745412707329,1.0,3.0,success
399,-2.779371500015259,-4.085453987121582,-0.00024774123448878527,0.03300013765692711,0.03300013765692711,1.0,3.0,success
400,-2.7794721126556396,-4.084403038024902,-0.00024774036137387156,0.03299231454730034,0.03299231454730034,1.0,3.0,success
401,-2.7795748710632324,-4.083352088928223,-0.00024773977929726243,0.03299877792596817,0.03299877420067787,1.0,3.0,success
402,-2.7796802520751953,-4.082301139831543,-0.0002477394591551274,0.033006854355335236,0.033006854355335236,1.0,3.0,success
403,-2.779787302017212,-4.0812506675720215,-0.0002477284870110452,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
404,-2.7798917293548584,-4.080199718475342,-0.0002477291855029762,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
405,-2.779993772506714,-4.079148769378662,-0.0002477304369676858,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
406,-2.7800939083099365,-4.078097343444824,-0.0002477418165653944,0.0330057367682457,0.0330057367682457,1.0,3.0,success
407,-2.78019642829895,-4.0770463943481445,-0.00024774111807346344,0.03299804776906967,0.03299804776906967,1.0,3.0,success
408,-2.780301570892334,-4.075995922088623,-0.0002477402740623802,0.032991282641887665,0.032991282641887665,1.0,3.0,success
409,-2.7804088592529297,-4.074945449829102,-0.000247739750193432,0.03299802541732788,0.03299802541732788,1.0,3.0,success
410,-2.780518054962158,-4.07389497756958,-0.0002477287780493498,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
411,-2.7806248664855957,-4.072844505310059,-0.0002477295056451112,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
412,-2.780728816986084,-4.071793556213379,-0.0002477307280059904,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
413,-2.7808306217193604,-4.070742130279541,-0.00024773195036686957,0.03301072120666504,0.03301072120666504,1.0,-3.0,success
414,-2.780930519104004,-4.069691181182861,-0.00024774292251095176,0.032990194857120514,0.032990194857120514,1.0,3.0,success
415,-2.7810328006744385,-4.068640232086182,-0.0002477418165653944,0.03299732878804207,0.03299732878804207,1.0,3.0,success
416,-2.781137704849243,-4.067589282989502,-0.00024774071061983705,0.03300536796450615,0.03300536796450615,1.0,3.0,success
417,-2.7812445163726807,-4.0665388107299805,-0.0002477297093719244,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
418,-2.781348705291748,-4.065487861633301,-0.0002477304369676858,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
419,-2.7814502716064453,-4.064436912536621,-0.00024773163022473454,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
420,-2.7815496921539307,-4.063385486602783,-0.0002477327943779528,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
421,-2.781647205352783,-4.062334060668945,-0.0002477435045875609,0.032998066395521164,0.032998062670230865,1.0,3.0,success
422,-2.781747341156006,-4.061282634735107,-0.0002477422240190208,0.0330057367682457,0.0330057367682457,1.0,3.0,success
423,-2.7818498611450195,-4.060231685638428,-0.00024774097255431116,0.03299804776906967,0.03299804776906967,1.0,3.0,success
424,-2.781954288482666,-4.059180736541748,-0.00024772994220256805,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
425,-2.7820560932159424,-4.058129787445068,-0.00024773066979832947,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
426,-2.7821555137634277,-4.0570783615112305,-0.00024773183395154774,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
427,-2.7822532653808594,-4.056026935577393,-0.0002477428351994604,0.03299875557422638,0.03299875557422638,1.0,3.0,success
428,-2.782353401184082,-4.054975986480713,-0.00024774178746156394,0.03299089893698692,0.03299089893698692,1.0,3.0,success
429,-2.782456159591675,-4.053925037384033,-0.00024774071061983705,0.03299877792596817,0.03299877420067787,1.0,3.0,success
430,-2.7825605869293213,-4.0528740882873535,-0.00024772968026809394,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
431,-2.7826623916625977,-4.051823139190674,-0.00024773040786385536,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
432,-2.782761812210083,-4.050771713256836,-0.0002477316011209041,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
433,-2.7828588485717773,-4.049720287322998,-0.00024773276527412236,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
434,-2.782954216003418,-4.048668384552002,-0.0002477435045875609,0.033006779849529266,0.033006779849529266,1.0,3.0,success
435,-2.7830522060394287,-4.047616958618164,-0.0002477422240190208,0.032999444752931595,0.032999441027641296,1.0,3.0,success
436,-2.7831525802612305,-4.046565532684326,-0.00024774097255431116,0.033006440848112106,0.033006440848112106,1.0,3.0,success
437,-2.783254623413086,-4.0455145835876465,-0.00024772994220256805,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
438,-2.7833542823791504,-4.044463157653809,-0.000247730640694499,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
439,-2.7834513187408447,-4.043411731719971,-0.00024773183395154774,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
440,-2.783546209335327,-4.042360305786133,-0.00024773296900093555,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
441,-2.7836391925811768,-4.041308403015137,-0.0002477436501067132,0.03300013765692711,0.03300013765692711,1.0,3.0,success
442,-2.7837347984313965,-4.040256500244141,-0.0002477423404343426,0.03300745412707329,0.03300745412707329,1.0,3.0,success
443,-2.7838327884674072,-4.039205074310303,-0.0002477410598658025,0.032999444752931595,0.032999441027641296,1.0,3.0,success
444,-2.783932685852051,-4.038153648376465,-0.00024773000041022897,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
445,-2.7840301990509033,-4.037102222442627,-0.00024773069890215993,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
446,-2.7841250896453857,-4.036050796508789,-0.00024773189215920866,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
447,-2.7842183113098145,-4.034998893737793,-0.00024774286430329084,0.033000797033309937,0.03300079330801964,1.0,3.0,success
448,-2.784313917160034,-4.033946990966797,-0.0002477418165653944,0.03300745412707329,0.03300745412707329,1.0,3.0,success
449,-2.7844114303588867,-4.032895565032959,-0.00024773069890215993,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
450,-2.784506320953369,-4.031844139099121,-0.00024773136829026043,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
451,-2.7845990657806396,-4.030791759490967,-0.0002477324742358178,0.03301432356238365,0.03301432356238365,1.0,-3.0,success
452,-2.7846899032592773,-4.029739856719971,-0.0002477433008607477,0.03299430012702942,0.03299429640173912,1.0,3.0,success
453,-2.784783363342285,-4.028687953948975,-0.00024774210760369897,0.03300144895911217,0.03300144895911217,1.0,3.0,success
454,-2.784879207611084,-4.027636528015137,-0.00024774091434665024,0.032993290573358536,0.032993290573358536,1.0,3.0,success
455,-2.7849767208099365,-4.026585102081299,-0.00024772988399490714,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
456,-2.785071849822998,-4.025533199310303,-0.0002477305824868381,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
457,-2.7851645946502686,-4.024481296539307,-0.00024773177574388683,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
458,-2.7852556705474854,-4.0234293937683105,-0.0002477427769917995,0.032994940876960754,0.032994940876960754,1.0,3.0,success
459,-2.785349130630493,-4.0223774909973145,-0.0002477417583577335,0.03300144895911217,0.03300144895911217,1.0,3.0,success
460,-2.7854442596435547,-4.021325588226318,-0.000247730640694499,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
461,-2.785537004470825,-4.020273685455322,-0.0002477313100825995,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
462,-2.7856273651123047,-4.019221782684326,-0.00024773244513198733,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
463,-2.7857160568237305,-4.018169403076172,-0.00024774327175691724,0.03300344571471214,0.03300344571471214,1.0,3.0,success
464,-2.7858071327209473,-4.017117500305176,-0.0002477420784998685,0.032994940876960754,0.032994940876960754,1.0,3.0,success
465,-2.785900831222534,-4.01606559753418,-0.00024774091434665024,0.033002112060785294,0.033002112060785294,1.0,3.0,success
466,-2.785996198654175,-4.015013694763184,-0.0002477298548910767,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
467,-2.7860891819000244,-4.0139617919921875,-0.0002477305824868381,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
468,-2.786179542541504,-4.012909889221191,-0.00024773174664005637,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
469,-2.7862675189971924,-4.011857509613037,-0.0002477328816894442,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
470,-2.786353826522827,-4.010805130004883,-0.00024774359189905226,0.03299727290868759,0.03299727290868759,1.0,3.0,success
471,-2.786442756652832,-4.0097527503967285,-0.00024774231133051217,0.033004071563482285,0.033004071563482285,1.0,3.0,success
472,-2.786534070968628,-4.008700847625732,-0.00024774103076197207,0.03299558535218239,0.03299558535218239,1.0,3.0,success
473,-2.786627769470215,-4.007648944854736,-0.0002477401867508888,0.033002112060785294,0.033002112060785294,1.0,3.0,success
474,-2.7867233753204346,-4.00659704208374,-0.00024772921460680664,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
475,-2.786816358566284,-4.005545139312744,-0.00024772994220256805,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
476,-2.7869069576263428,-4.004493236541748,-0.00024773116456344724,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
477,-2.7869956493377686,-4.003440856933594,-0.0002477423404343426,0.03300344571471214,0.03300344571471214,1.0,3.0,success
478,-2.7870869636535645,-4.002388954162598,-0.0002477414673194289,0.03299558535218239,0.03299558535218239,1.0,3.0,success
479,-2.7871806621551514,-4.001337051391602,-0.00024774050689302385,0.033002112060785294,0.033002112060785294,1.0,3.0,success
480,-2.7872769832611084,-4.000285625457764,-0.0002477398666087538,0.03299464285373688,0.03299464285373688,1.0,3.0,success
481,-2.7873754501342773,-3.9992339611053467,-0.00024773948825895786,0.03300825133919716,0.03300824761390686,1.0,3.0,success
482,-2.7874755859375,-3.998182773590088,-0.0002477285161148757,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
483,-2.7875733375549316,-3.99713134765625,-0.0002477292437106371,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
484,-2.7876691818237305,-3.996079683303833,-0.0002477409434504807,0.03300070762634277,0.03300070762634277,1.0,3.0,success
485,-2.7877674102783203,-3.995028257369995,-0.0002477405942045152,0.03300013765692711,0.03300013765692711,1.0,3.0,success
486,-2.7878682613372803,-3.9939770698547363,-0.00024773998302407563,0.03300044313073158,0.03300044313073158,1.0,3.0,success
487,-2.787970542907715,-3.9929261207580566,-0.000247728981776163,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
488,-2.7880711555480957,-3.991874933242798,-0.0002477404195815325,0.032999731600284576,0.032999731600284576,1.0,3.0,success
489,-2.7881741523742676,-3.990823984146118,-0.0002477402740623802,0.03299950063228607,0.03299950063228607,1.0,3.0,success
490,-2.7882792949676514,-3.9897730350494385,-0.00024773983750492334,0.03300610929727554,0.033006105571985245,1.0,3.0,success
491,-2.788386344909668,-3.988722562789917,-0.00024772880715318024,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
492,-2.7884907722473145,-3.9876718521118164,-0.0002477294474374503,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
493,-2.78859281539917,-3.9866206645965576,-0.00024773066979832947,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
494,-2.7886929512023926,-3.985569477081299,-0.00024774199118837714,0.03299831971526146,0.03299831971526146,1.0,3.0,success
495,-2.7887954711914062,-3.984518527984619,-0.0002477412635926157,0.03299804776906967,0.03299804776906967,1.0,3.0,success
496,-2.788900375366211,-3.9834678173065186,-0.000247740390477702,0.03299795463681221,0.03299795463681221,1.0,3.0,success
497,-2.7890071868896484,-3.982417106628418,-0.0002477293892297894,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
498,-2.789111614227295,-3.9813663959503174,-0.00024773008772172034,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
499,-2.7892134189605713,-3.9803152084350586,-0.00024773128097876906,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
500,-2.7893126010894775,-3.9792637825012207,-0.00024773244513198733,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
501,-2.78941011428833,-3.978212356567383,-0.00024774327175691724,0.032998066395521164,0.032998062670230865,1.0,3.0,success
502,-2.7895102500915527,-3.977161169052124,-0.0002477420784998685,0.03299831971526146,0.03299831971526146,1.0,3.0,success
503,-2.7896130084991455,-3.9761102199554443,-0.00024774091434665024,0.03299877792596817,0.03299877420067787,1.0,3.0,success
504,-2.7897181510925293,-3.9750595092773438,-0.0002477401285432279,0.032998695969581604,0.032998692244291306,1.0,3.0,success
505,-2.789825677871704,-3.974008798599243,-0.00024773963377811015,0.033006198704242706,0.03300619497895241,1.0,3.0,success
506,-2.789935350418091,-3.972958564758301,-0.00024773937184363604,0.03299827128648758,0.03299827128648758,1.0,3.0,success
507,-2.7900476455688477,-3.9719085693359375,-0.0002477392554283142,0.03299947455525398,0.03299947455525398,1.0,3.0,success
508,-2.7901623249053955,-3.9708588123321533,-0.0002477391972206533,0.033000074326992035,0.033000070601701736,1.0,3.0,success
509,-2.790278434753418,-3.9698092937469482,-0.0002477281668689102,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
510,-2.7903919219970703,-3.968759298324585,-0.0002477287780493498,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
511,-2.790503740310669,-3.9677093029022217,-0.00024774065241217613,0.032997891306877136,0.032997891306877136,1.0,3.0,success
512,-2.7906179428100586,-3.9666595458984375,-0.00024774044868536294,0.0329984612762928,0.0329984575510025,1.0,3.0,success
513,-2.79073429107666,-3.9656100273132324,-0.00024773995392024517,0.03299837186932564,0.03299837186932564,1.0,3.0,success
514,-2.7908525466918945,-3.9645605087280273,-0.0002477288944646716,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
515,-2.790968179702759,-3.9635109901428223,-0.0002477295638527721,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
516,-2.791081190109253,-3.962460994720459,-0.00024773075710982084,0.033001858741045,0.033001858741045,1.0,-3.0,success
517,-2.7911927700042725,-3.9614109992980957,-0.00024774204939603806,0.03299710527062416,0.03299710527062416,1.0,3.0,success
518,-2.791306495666504,-3.9603610038757324,-0.0002477412926964462,0.03300425782799721,0.03300425782799721,1.0,3.0,success
519,-2.7914228439331055,-3.9593114852905273,-0.0002477404195815325,0.03299837186932564,0.03299837186932564,1.0,3.0,success
520,-2.7915408611297607,-3.9582622051239014,-0.00024772941833361983,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
521,-2.791656255722046,-3.957212448120117,-0.00024773008772172034,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
522,-2.79176926612854,-3.956162452697754,-0.00024773128097876906,0.033001858741045,0.033001858741045,1.0,-3.0,success
523,-2.791879892349243,-3.9551122188568115,-0.00024773244513198733,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
524,-2.7919886112213135,-3.954061985015869,-0.00024774327175691724,0.03299518674612045,0.03299518674612045,1.0,3.0,success
525,-2.792099952697754,-3.9530117511749268,-0.00024774210760369897,0.033003728836774826,0.033003728836774826,1.0,3.0,success
526,-2.7922139167785645,-3.9519619941711426,-0.00024774091434665024,0.032997652888298035,0.032997652888298035,1.0,3.0,success
527,-2.792330265045166,-3.9509124755859375,-0.0002477401285432279,0.03299837186932564,0.03299837186932564,1.0,3.0,success
528,-2.7924489974975586,-3.9498631954193115,-0.0002477396628819406,0.03299925848841667,0.03299925848841667,1.0,3.0,success
529,-2.792570114135742,-3.9488141536712646,-0.0002477394009474665,0.03300032392144203,0.03300032392144203,1.0,3.0,success
530,-2.792693614959717,-3.947765350341797,-0.00024773928453214467,0.033001549541950226,0.033001549541950226,1.0,3.0,success
531,-2.7928192615509033,-3.946716785430908,-0.0002477392554283142,0.033002059906721115,0.033002059906721115,1.0,3.0,success
532,-2.792947292327881,-3.9456686973571777,-0.00024773928453214467,0.03299621865153313,0.03299621492624283,1.0,3.0,success
533,-2.7930777072906494,-3.9446206092834473,-0.0002477393427398056,0.03300533443689346,0.03300533443689346,1.0,3.0,success
534,-2.7932097911834717,-3.943572998046875,-0.00024772819597274065,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
535,-2.793339252471924,-3.9425249099731445,-0.00024772871984168887,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
536,-2.793466091156006,-3.941476583480835,-0.00024772988399490714,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
537,-2.7935903072357178,-3.9404280185699463,-0.00024773107725195587,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
538,-2.793712854385376,-3.9393789768218994,-0.0002477422822266817,0.033005475997924805,0.033005475997924805,1.0,3.0,success
539,-2.793837785720825,-3.9383304119110107,-0.0002477414673194289,0.03299940750002861,0.03299940750002861,1.0,3.0,success
540,-2.7939653396606445,-3.937282085418701,-0.0002477405359968543,0.03300181031227112,0.03300180658698082,1.0,3.0,success
541,-2.794095277786255,-3.93623423576355,-0.0002477399248164147,0.032996103167533875,0.032996103167533875,1.0,3.0,success
542,-2.794227361679077,-3.9351866245269775,-0.00024773957557044923,0.03299703076481819,0.03299703076481819,1.0,3.0,success
543,-2.7943620681762695,-3.9341392517089844,-0.00024773937184363604,0.03299999609589577,0.03299999237060547,1.0,3.0,success
544,-2.794499158859253,-3.9330921173095703,-0.0002477393136359751,0.03300219401717186,0.03300219401717186,1.0,3.0,success
545,-2.7946383953094482,-3.9320452213287354,-0.0002477393136359751,0.03300357982516289,0.03300357982516289,1.0,3.0,success
546,-2.7947800159454346,-3.9309988021850586,-0.00024773937184363604,0.032998718321323395,0.032998718321323395,1.0,3.0,success
547,-2.794923782348633,-3.929952621459961,-0.00024773943005129695,0.033000398427248,0.0330003947019577,1.0,3.0,success
548,-2.7950692176818848,-3.9289066791534424,-0.00024772825418040156,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
549,-2.7952120304107666,-3.9278604984283447,-0.00024772874894551933,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
550,-2.7953524589538574,-3.926813840866089,-0.00024772988399490714,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
551,-2.7954907417297363,-3.925766944885254,-0.00024774143821559846,0.032999660819768906,0.032999660819768906,1.0,3.0,success
552,-2.7956316471099854,-3.924720287322998,-0.0002477409434504807,0.03300311416387558,0.03300311043858528,1.0,3.0,success
553,-2.7957749366760254,-3.9236741065979004,-0.00024774024495854974,0.03299837186932564,0.03299836814403534,1.0,3.0,success
554,-2.7959206104278564,-3.922628164291382,-0.0002477398084010929,0.03300118446350098,0.03300118073821068,1.0,3.0,success
555,-2.7960686683654785,-3.9215826988220215,-0.0002477395464666188,0.03299678862094879,0.03299678862094879,1.0,3.0,success
556,-2.7962191104888916,-3.9205374717712402,-0.00024773943005129695,0.03299994766712189,0.03299994394183159,1.0,3.0,success
557,-2.7963719367980957,-3.919492483139038,-0.0002477394009474665,0.033003270626068115,0.033003270626068115,1.0,3.0,success
558,-2.7965269088745117,-3.918447971343994,-0.00024773943005129695,0.03299830108880997,0.03299830108880997,1.0,3.0,success
559,-2.7966840267181396,-3.9174036979675293,-0.00024773948825895786,0.03300084173679352,0.03300083801150322,1.0,3.0,success
560,-2.7968430519104004,-3.9163596630096436,-0.0002477283123880625,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
561,-2.796999931335449,-3.9153153896331787,-0.00024774004123173654,0.032999731600284576,0.032999731600284576,1.0,3.0,success
562,-2.797159194946289,-3.914271593093872,-0.0002477402158547193,0.032996151596307755,0.032996151596307755,1.0,3.0,success
563,-2.79732084274292,-3.9132280349731445,-0.0002477400121279061,0.03300010785460472,0.03300010785460472,1.0,3.0,success
564,-2.7974846363067627,-3.912184715270996,-0.0002477398666087538,0.033003080636262894,0.033003080636262894,1.0,3.0,success
565,-2.7976508140563965,-3.911141872406006,-0.0002477398084010929,0.033000003546476364,0.033000003546476364,1.0,3.0,success
566,-2.7978193759918213,-3.9100992679595947,-0.0002477398084010929,0.03300445154309273,0.03300445154309273,1.0,3.0,success
567,-2.797990083694458,-3.909057378768921,-0.00024773983750492334,0.032993167638778687,0.032993167638778687,1.0,3.0,success
568,-2.7981622219085693,-3.908015489578247,-0.00024772854521870613,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
569,-2.7983319759368896,-3.906973123550415,-0.0002477289526723325,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
570,-2.79849910736084,-3.905930519104004,-0.0002477300295140594,0.03299735113978386,0.03299734741449356,1.0,-3.0,success
571,-2.7986643314361572,-3.9048874378204346,-0.0002477415546309203,0.03300268203020096,0.03300268203020096,1.0,3.0,success
572,-2.7988321781158447,-3.9038448333740234,-0.0002477410598658025,0.0330008938908577,0.0330008938908577,1.0,3.0,success
573,-2.7990024089813232,-3.9028027057647705,-0.0002477403322700411,0.032998111099004745,0.032998111099004745,1.0,3.0,success
574,-2.7991747856140137,-3.9017608165740967,-0.00024773989571258426,0.03300163894891739,0.03300163522362709,1.0,3.0,success
575,-2.799349784851074,-3.900719404220581,-0.00024773963377811015,0.03300042077898979,0.03300042077898979,1.0,3.0,success
576,-2.7995269298553467,-3.8996784687042236,-0.0002477395173627883,0.03299690783023834,0.03299690783023834,1.0,3.0,success
577,-2.79970645904541,-3.8986377716064453,-0.0002477394591551274,0.03300214558839798,0.03300214558839798,1.0,3.0,success
578,-2.7998881340026855,-3.897597551345825,-0.00024773948825895786,0.032998934388160706,0.032998934388160706,1.0,3.0,success
579,-2.8000714778900146,-3.896557569503784,-0.0002477283123880625,0.03300061076879501,0.033000607043504715,1.0,-3.0,success
580,-2.8002521991729736,-3.895517110824585,-0.00024772880715318024,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
581,-2.800431251525879,-3.8944764137268066,-0.00024774071061983705,0.032999616116285324,0.032999616116285324,1.0,3.0,success
582,-2.800612449645996,-3.8934361934661865,-0.0002477405359968543,0.032996371388435364,0.032996371388435364,1.0,3.0,success
583,-2.8007960319519043,-3.8923962116241455,-0.00024774004123173654,0.03300189971923828,0.03300189971923828,1.0,3.0,success
584,-2.8009822368621826,-3.8913567066192627,-0.000247739750193432,0.03300158306956291,0.03300158306956291,1.0,3.0,success
585,-2.8011703491210938,-3.890317678451538,-0.0002477396046742797,0.032997481524944305,0.03299747779965401,1.0,3.0,success
586,-2.801361083984375,-3.8892788887023926,-0.0002477395464666188,0.033004846423864365,0.033004846423864365,1.0,3.0,success
587,-2.801553249359131,-3.8882405757904053,-0.00024772839969955385,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
588,-2.8017430305480957,-3.8872017860412598,-0.00024772892356850207,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
589,-2.8019306659698486,-3.886162757873535,-0.00024774076882749796,0.0329948291182518,0.0329948253929615,1.0,3.0,success
590,-2.8021209239959717,-3.8851239681243896,-0.00024774056510068476,0.03300216421484947,0.03300216421484947,1.0,3.0,success
591,-2.8023133277893066,-3.8840856552124023,-0.000247740070335567,0.03299965709447861,0.03299965709447861,1.0,3.0,success
592,-2.8025076389312744,-3.883047580718994,-0.000247728981776163,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
593,-2.802699327468872,-3.882009267807007,-0.0002477295929566026,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
594,-2.802889108657837,-3.8809704780578613,-0.00024774123448878527,0.03299948200583458,0.03299948200583458,1.0,3.0,success
595,-2.803081512451172,-3.879931926727295,-0.0002477407979313284,0.03300698474049568,0.03300698474049568,1.0,3.0,success
596,-2.8032760620117188,-3.878894090652466,-0.00024774015764705837,0.032997291535139084,0.032997291535139084,1.0,3.0,success
597,-2.8034729957580566,-3.877856731414795,-0.000247739750193432,0.03299646079540253,0.03299646079540253,1.0,3.0,success
598,-2.8036718368530273,-3.876819610595703,-0.00024772871984168887,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
599,-2.803868532180786,-3.875782012939453,-0.00024774024495854974,0.03300239518284798,0.03300239145755768,1.0,3.0,success
600,-2.804067850112915,-3.8747448921203613,-0.00024774024495854974,0.033003125339746475,0.033003125339746475,1.0,3.0,success
601,-2.804269313812256,-3.873708486557007,-0.00024773989571258426,0.03299390524625778,0.032993901520967484,1.0,3.0,success
602,-2.8044724464416504,-3.8726720809936523,-0.0002477287780493498,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
603,-2.804672956466675,-3.8716354370117188,-0.0002477293892297894,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
604,-2.804871082305908,-3.870598077774048,-0.0002477305824868381,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
605,-2.805067539215088,-3.869560480117798,-0.00024774193298071623,0.03300100564956665,0.03300100564956665,1.0,3.0,success
606,-2.8052663803100586,-3.868523359298706,-0.0002477412053849548,0.033000316470861435,0.033000316470861435,1.0,3.0,success
607,-2.805467367172241,-3.8674867153167725,-0.000247740390477702,0.032998379319906235,0.032998375594615936,1.0,3.0,success
608,-2.805670976638794,-3.866450548171997,-0.00024773983750492334,0.03299945220351219,0.03299945220351219,1.0,3.0,success
609,-2.8058762550354004,-3.865414619445801,-0.0002477288362570107,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
610,-2.806079149246216,-3.8643784523010254,-0.0002477295056451112,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
611,-2.806279420852661,-3.8633415699005127,-0.00024773075710982084,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
612,-2.8064770698547363,-3.862304210662842,-0.0002477319794707,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
613,-2.8066725730895996,-3.8612663745880127,-0.00024773311452008784,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
614,-2.806866407394409,-3.8602283000946045,-0.00024774373741820455,0.033000506460666656,0.033000506460666656,1.0,3.0,success
615,-2.8070626258850098,-3.8591907024383545,-0.0002477423695381731,0.03299962356686592,0.03299961984157562,1.0,3.0,success
