step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,-2.7104413509368896,-4.430403232574463,-0.000247741088969633,0.03300577774643898,0.03300577774643898,1.0,3.0,success
76,-2.7101471424102783,-4.429388999938965,-0.00024774103076197207,0.033001337200403214,0.033001337200403214,1.0,3.0,success
77,-2.709855318069458,-4.428374290466309,-0.00024774097255431116,0.03299497812986374,0.03299497812986374,1.0,3.0,success
78,-2.7095654010772705,-4.427358627319336,-0.00024774091434665024,0.03300720825791359,0.03300720825791359,1.0,3.0,success
79,-2.709277868270874,-4.426342487335205,-0.0002477408852428198,0.03300117701292038,0.03300117701292038,1.0,3.0,success
80,-2.7089924812316895,-4.425325870513916,-0.00024774085613898933,0.03299732878804207,0.03299732878804207,1.0,3.0,success
81,-2.708709239959717,-4.424308776855469,-0.00024774082703515887,0.0329936221241951,0.0329936221241951,1.0,3.0,success
82,-2.708428144454956,-4.423290729522705,-0.0002477407979313284,0.03300442174077034,0.03300442174077034,1.0,3.0,success
83,-2.7081494331359863,-4.422272205352783,-0.0002477407979313284,0.03299904242157936,0.03299904242157936,1.0,3.0,success
84,-2.7078726291656494,-4.421253204345703,-0.00024774076882749796,0.0329977422952652,0.0329977385699749,1.0,3.0,success
85,-2.7075982093811035,-4.420233249664307,-0.0002477407397236675,0.03300706669688225,0.03300706669688225,1.0,3.0,success
86,-2.7073256969451904,-4.419212818145752,-0.0002477407397236675,0.03300602734088898,0.03300602734088898,1.0,3.0,success
87,-2.7070555686950684,-4.418191909790039,-0.0002477407397236675,0.033001285046339035,0.033001285046339035,1.0,3.0,success
88,-2.706787586212158,-4.417170524597168,-0.00024774071061983705,0.03299861401319504,0.03299861401319504,1.0,3.0,success
89,-2.706521987915039,-4.416148662567139,-0.00024774071061983705,0.03299420326948166,0.03299420326948166,1.0,3.0,success
90,-2.7062582969665527,-4.415125846862793,-0.0002477406815160066,0.033008117228746414,0.033008117228746414,1.0,3.0,success
91,-2.7059969902038574,-4.414103031158447,-0.0002477406815160066,0.03298959881067276,0.03298959881067276,1.0,3.0,success
92,-2.705737829208374,-4.413079261779785,-0.0002477406815160066,0.03300195187330246,0.03300195187330246,1.0,3.0,success
93,-2.7054808139801025,-4.412055015563965,-0.0002477406815160066,0.03300001844763756,0.03300001844763756,1.0,3.0,success
94,-2.705225944519043,-4.411030292510986,-0.00024774065241217613,0.0329982191324234,0.0329982191324234,1.0,3.0,success
95,-2.7049732208251953,-4.410004615783691,-0.00024774065241217613,0.03301103785634041,0.03301103785634041,1.0,3.0,success
96,-2.7047228813171387,-4.4089789390563965,-0.00024774065241217613,0.032993290573358536,0.032993290573358536,1.0,3.0,success
97,-2.704474687576294,-4.407952308654785,-0.0002477406233083457,0.033006422221660614,0.033006418496370316,1.0,3.0,success
98,-2.704228639602661,-4.406925678253174,-0.0002477406233083457,0.032990727573633194,0.032990727573633194,1.0,3.0,success
99,-2.7039847373962402,-4.405898094177246,-0.0002477406233083457,0.03300416097044945,0.03300416097044945,1.0,3.0,success
100,-2.7037432193756104,-4.40487003326416,-0.0002477406233083457,0.03300153836607933,0.03300153836607933,1.0,3.0,success
101,-2.7035038471221924,-4.403841495513916,-0.0002477406233083457,0.03300078213214874,0.03300078213214874,1.0,3.0,success
102,-2.7032666206359863,-4.402812480926514,-0.0002477405942045152,0.033000171184539795,0.033000167459249496,1.0,3.0,success
103,-2.703031539916992,-4.401782989501953,-0.0002477405942045152,0.03299969807267189,0.03299969807267189,1.0,3.0,success
104,-2.70279860496521,-4.400753021240234,-0.0002477405942045152,0.03299936652183533,0.03299936652183533,1.0,3.0,success
105,-2.7025680541992188,-4.399722576141357,-0.0002477405942045152,0.032997552305459976,0.032997552305459976,1.0,3.0,success
106,-2.7023396492004395,-4.398691654205322,-0.00024774056510068476,0.03299752622842789,0.03299752622842789,1.0,3.0,success
107,-2.702113389968872,-4.397659778594971,-0.00024774056510068476,0.03301219642162323,0.03301219642162323,1.0,3.0,success
108,-2.7018895149230957,-4.396627902984619,-0.00024774056510068476,0.03299631550908089,0.03299631550908089,1.0,3.0,success
109,-2.7016677856445312,-4.395595550537109,-0.00024774056510068476,0.03299673646688461,0.03299673646688461,1.0,3.0,success
110,-2.7014482021331787,-4.394562721252441,-0.00024774056510068476,0.032997291535139084,0.032997291535139084,1.0,3.0,success
111,-2.701230764389038,-4.393529415130615,-0.0002477405359968543,0.03299799934029579,0.03299799934029579,1.0,3.0,success
112,-2.7010157108306885,-4.392495155334473,-0.0002477405359968543,0.03301191329956055,0.03301191329956055,1.0,3.0,success
113,-2.700802803039551,-4.39146089553833,-0.0002477405359968543,0.03299832344055176,0.03299832344055176,1.0,3.0,success
114,-2.700592041015625,-4.390426158905029,-0.0002477405359968543,0.03299947455525398,0.03299947455525398,1.0,3.0,success
115,-2.700383424758911,-4.38939094543457,-0.00024774050689302385,0.03300076350569725,0.03300076350569725,1.0,3.0,success
116,-2.7001771926879883,-4.388355255126953,-0.00024774050689302385,0.03300073742866516,0.03300073742866516,1.0,3.0,success
117,-2.6999731063842773,-4.387319087982178,-0.00024774050689302385,0.0330023318529129,0.0330023318529129,1.0,3.0,success
118,-2.6997714042663574,-4.386282444000244,-0.00024774050689302385,0.033002641052007675,0.033002641052007675,1.0,3.0,success
119,-2.6995716094970703,-4.3852458000183105,-0.00024774050689302385,0.032991308718919754,0.032991308718919754,1.0,3.0,success
120,-2.699374198913574,-4.3842082023620605,-0.0002477404777891934,0.033006563782691956,0.033006563782691956,1.0,3.0,success
121,-2.699179172515869,-4.3831706047058105,-0.0002477404777891934,0.03299272060394287,0.03299272060394287,1.0,3.0,success
122,-2.698986053466797,-4.382132053375244,-0.0002477404777891934,0.0330110602080822,0.0330110602080822,1.0,3.0,success
123,-2.6987953186035156,-4.381093502044678,-0.0002477404777891934,0.03299752250313759,0.03299752250313759,1.0,3.0,success
124,-2.6986069679260254,-4.380054473876953,-0.0002477404777891934,0.03299880772829056,0.03299880772829056,1.0,3.0,success
125,-2.698420524597168,-4.37901496887207,-0.00024774044868536294,0.03300289437174797,0.03300289437174797,1.0,3.0,success
126,-2.6982364654541016,-4.3779754638671875,-0.00024774044868536294,0.03298982232809067,0.03298982232809067,1.0,3.0,success
127,-2.698054790496826,-4.376935005187988,-0.00024774044868536294,0.03300626948475838,0.03300626948475838,1.0,3.0,success
128,-2.6978750228881836,-4.375894546508789,-0.00024774044868536294,0.03299607336521149,0.03299607336521149,1.0,3.0,success
129,-2.697697639465332,-4.374853610992432,-0.00024774044868536294,0.032998159527778625,0.032998159527778625,1.0,3.0,success
130,-2.6975226402282715,-4.373812198638916,-0.0002477404195815325,0.03300042077898979,0.03300042077898979,1.0,3.0,success
131,-2.6973495483398438,-4.372770309448242,-0.0002477404195815325,0.03300529345870018,0.03300529345870018,1.0,3.0,success
132,-2.697178840637207,-4.37172794342041,-0.0002477404195815325,0.033007871359586716,0.033007871359586716,1.0,3.0,success
133,-2.6970105171203613,-4.370685577392578,-0.0002477404195815325,0.032995909452438354,0.032995909452438354,1.0,3.0,success
134,-2.6968443393707275,-4.369642734527588,-0.0002477404195815325,0.033000003546476364,0.033000003546476364,1.0,3.0,success
135,-2.6966803073883057,-4.3685994148254395,-0.000247740390477702,0.03300423547625542,0.03300423547625542,1.0,3.0,success
136,-2.6965184211730957,-4.367556095123291,-0.000247740390477702,0.03299388661980629,0.03299388661980629,1.0,3.0,success
137,-2.6963589191436768,-4.366512298583984,-0.000247740390477702,0.03299727663397789,0.03299727663397789,1.0,3.0,success
138,-2.6962015628814697,-4.3654680252075195,-0.000247740390477702,0.03300194814801216,0.03300194814801216,1.0,3.0,success
139,-2.6960465908050537,-4.3644232749938965,-0.000247740390477702,0.033005669713020325,0.033005669713020325,1.0,3.0,success
140,-2.6958937644958496,-4.363378524780273,-0.00024774036137387156,0.03299589827656746,0.03299589827656746,1.0,3.0,success
141,-2.6957430839538574,-4.362333297729492,-0.00024774036137387156,0.03300100564956665,0.03300100564956665,1.0,3.0,success
142,-2.6955947875976562,-4.361287593841553,-0.00024774036137387156,0.033005211502313614,0.033005211502313614,1.0,3.0,success
143,-2.695448637008667,-4.360241889953613,-0.00024774036137387156,0.032995861023664474,0.032995861023664474,1.0,3.0,success
144,-2.6953048706054688,-4.359195709228516,-0.00024774036137387156,0.0330003947019577,0.0330003947019577,1.0,3.0,success
145,-2.6951632499694824,-4.35814905166626,-0.0002477403322700411,0.03300609812140465,0.03300609812140465,1.0,3.0,success
146,-2.695023775100708,-4.357102394104004,-0.0002477403322700411,0.03299717605113983,0.03299717605113983,1.0,3.0,success
147,-2.6948866844177246,-4.35605525970459,-0.0002477403322700411,0.03300219401717186,0.03300219401717186,1.0,3.0,success
148,-2.694751739501953,-4.355008125305176,-0.0002477403322700411,0.03299355506896973,0.03299355506896973,1.0,3.0,success
149,-2.6946191787719727,-4.3539605140686035,-0.0002477403322700411,0.03299890086054802,0.03299890086054802,1.0,3.0,success
150,-2.694488763809204,-4.352912425994873,-0.00024774030316621065,0.03300533443689346,0.03300533443689346,1.0,3.0,success
151,-2.6943604946136475,-4.351864337921143,-0.00024774030316621065,0.032997120171785355,0.032997120171785355,1.0,3.0,success
152,-2.694234609603882,-4.350815773010254,-0.00024774030316621065,0.03300295025110245,0.03300295025110245,1.0,3.0,success
153,-2.694110870361328,-4.349767208099365,-0.00024774030316621065,0.03299502283334732,0.03299502283334732,1.0,3.0,success
154,-2.6939895153045654,-4.348718166351318,-0.00024774030316621065,0.03300117701292038,0.03300117701292038,1.0,3.0,success
155,-2.6938703060150146,-4.347668647766113,-0.0002477402740623802,0.03300834447145462,0.03300834447145462,1.0,3.0,success
156,-2.693753242492676,-4.346619129180908,-0.0002477402740623802,0.03300084173679352,0.03300084173679352,1.0,3.0,success
157,-2.693638563156128,-4.345569610595703,-0.0002477402740623802,0.03299266844987869,0.03299266844987869,1.0,3.0,success
158,-2.693526029586792,-4.34451961517334,-0.0002477402740623802,0.033000268042087555,0.033000268042087555,1.0,3.0,success
159,-2.693415880203247,-4.343469142913818,-0.0002477402740623802,0.03300723060965538,0.03300723060965538,1.0,3.0,success
160,-2.693307876586914,-4.342418670654297,-0.00024774024495854974,0.03300030902028084,0.03300030529499054,1.0,3.0,success
161,-2.693202257156372,-4.341368198394775,-0.00024774024495854974,0.03299276530742645,0.03299276530742645,1.0,3.0,success
162,-2.693098783493042,-4.340317249298096,-0.00024774024495854974,0.03300095722079277,0.03300095722079277,1.0,3.0,success
163,-2.692997694015503,-4.339265823364258,-0.00024774024495854974,0.03300857171416283,0.03300857171416283,1.0,3.0,success
164,-2.6928985118865967,-4.33821439743042,-0.0002477402158547193,0.03300292417407036,0.03300292417407036,1.0,3.0,success
165,-2.6928019523620605,-4.337162971496582,-0.0002477402158547193,0.032995324581861496,0.032995324581861496,1.0,3.0,success
166,-2.6927075386047363,-4.336111068725586,-0.0002477402158547193,0.03300410136580467,0.03300410136580467,1.0,3.0,success
167,-2.692615270614624,-4.33505916595459,-0.0002477402158547193,0.03299817442893982,0.03299817442893982,1.0,3.0,success
168,-2.6925253868103027,-4.334007263183594,-0.0002477402158547193,0.03299174830317497,0.03299174830317497,1.0,3.0,success
169,-2.6924376487731934,-4.3329548835754395,-0.0002477401867508888,0.03300095722079277,0.03300095722079277,1.0,3.0,success
170,-2.692352056503296,-4.331902027130127,-0.0002477401867508888,0.03301030397415161,0.03301030397415161,1.0,3.0,success
171,-2.6922688484191895,-4.330849647521973,-0.0002477401867508888,0.0329894945025444,0.0329894945025444,1.0,3.0,success
172,-2.692188024520874,-4.32979679107666,-0.0002477401867508888,0.03299856558442116,0.03299856558442116,1.0,3.0,success
173,-2.6921093463897705,-4.3287434577941895,-0.0002477401867508888,0.03300836309790611,0.03300836309790611,1.0,3.0,success
174,-2.692032814025879,-4.327690124511719,-0.00024774015764705837,0.033003438264131546,0.03300343453884125,1.0,3.0,success
175,-2.6919586658477783,-4.326636791229248,-0.00024774015764705837,0.03299811854958534,0.03299811854958534,1.0,3.0,success
176,-2.6918866634368896,-4.325583457946777,-0.00024774015764705837,0.03299348056316376,0.03299348056316376,1.0,3.0,success
177,-2.691817045211792,-4.324529647827148,-0.00024774015764705837,0.03300334885716438,0.03300334885716438,1.0,3.0,success
178,-2.6917495727539062,-4.3234758377075195,-0.0002477401285432279,0.03299899771809578,0.03299899399280548,1.0,3.0,success
179,-2.6916844844818115,-4.322421550750732,-0.0002477401285432279,0.03300919011235237,0.03300919011235237,1.0,3.0,success
180,-2.6916215419769287,-4.3213677406311035,-0.0002477401285432279,0.03299025073647499,0.03299025073647499,1.0,3.0,success
181,-2.691560983657837,-4.320313453674316,-0.0002477401285432279,0.033000774681568146,0.033000774681568146,1.0,3.0,success
182,-2.691502571105957,-4.319259166717529,-0.00024774009943939745,0.032996997237205505,0.03299699351191521,1.0,3.0,success
183,-2.691446304321289,-4.318204402923584,-0.00024774009943939745,0.033008236438035965,0.033008236438035965,1.0,3.0,success
184,-2.691392421722412,-4.317149639129639,-0.00024774009943939745,0.03300435096025467,0.03300435096025467,1.0,3.0,success
185,-2.691340923309326,-4.316094875335693,-0.00024774009943939745,0.033000633120536804,0.033000633120536804,1.0,3.0,success
186,-2.691291570663452,-4.315040111541748,-0.000247740070335567,0.03299742937088013,0.03299742564558983,1.0,3.0,success
187,-2.69124436378479,-4.313985347747803,-0.000247740070335567,0.03299436345696449,0.03299436345696449,1.0,3.0,success
188,-2.691199541091919,-4.312930107116699,-0.000247740070335567,0.033006004989147186,0.033006004989147186,1.0,3.0,success
189,-2.6911568641662598,-4.311874866485596,-0.000247740070335567,0.033003225922584534,0.033003225922584534,1.0,3.0,success
190,-2.6911165714263916,-4.310819625854492,-0.00024774004123173654,0.03300030156970024,0.03300029784440994,1.0,3.0,success
191,-2.6910784244537354,-4.309764385223389,-0.00024774004123173654,0.03299780935049057,0.03299780935049057,1.0,3.0,success
192,-2.69104266166687,-4.308709144592285,-0.00024774004123173654,0.03299520164728165,0.03299520164728165,1.0,3.0,success
193,-2.691009044647217,-4.307653427124023,-0.00024774004123173654,0.03300788998603821,0.03300788998603821,1.0,3.0,success
194,-2.6909778118133545,-4.30659818649292,-0.0002477400121279061,0.032990712672472,0.0329907089471817,1.0,3.0,success
195,-2.690948724746704,-4.305542469024658,-0.0002477400121279061,0.03300368785858154,0.03300368785858154,1.0,3.0,success
196,-2.6909220218658447,-4.3044867515563965,-0.0002477400121279061,0.033001720905303955,0.033001720905303955,1.0,3.0,success
197,-2.6908974647521973,-4.303431034088135,-0.0002477400121279061,0.03300009295344353,0.03300009295344353,1.0,3.0,success
198,-2.690875291824341,-4.302375316619873,-0.00024773998302407563,0.03299844637513161,0.03299844637513161,1.0,3.0,success
199,-2.6908552646636963,-4.301319599151611,-0.00024773998302407563,0.03299710527062416,0.03299710527062416,1.0,3.0,success
200,-2.6908376216888428,-4.300263404846191,-0.00024773998302407563,0.03301067650318146,0.03301067650318146,1.0,3.0,success
201,-2.690822124481201,-4.29920768737793,-0.00024773995392024517,0.032994724810123444,0.032994724810123444,1.0,3.0,success
202,-2.6908087730407715,-4.29815149307251,-0.00024773995392024517,0.03300870954990387,0.03300870954990387,1.0,3.0,success
203,-2.690797805786133,-4.297095775604248,-0.00024773995392024517,0.03299294784665108,0.03299294784665108,1.0,3.0,success
204,-2.690789222717285,-4.296039581298828,-0.00024773995392024517,0.03300716355443001,0.03300716355443001,1.0,3.0,success
205,-2.6907827854156494,-4.294983863830566,-0.0002477399248164147,0.03299178555607796,0.03299178183078766,1.0,3.0,success
206,-2.6907784938812256,-4.2939276695251465,-0.0002477399248164147,0.033006343990564346,0.033006343990564346,1.0,3.0,success
207,-2.6907765865325928,-4.292871952056885,-0.0002477399248164147,0.03299122303724289,0.03299122303724289,1.0,3.0,success
208,-2.690776824951172,-4.291815757751465,-0.00024773989571258426,0.03300607204437256,0.03300607204437256,1.0,3.0,success
209,-2.690779447555542,-4.290759563446045,-0.00024773989571258426,0.03300617262721062,0.03300617262721062,1.0,3.0,success
210,-2.690784454345703,-4.289703845977783,-0.00024773989571258426,0.03299153968691826,0.03299153968691826,1.0,3.0,success
211,-2.690791606903076,-4.288647651672363,-0.00024773989571258426,0.033006828278303146,0.033006828278303146,1.0,3.0,success
212,-2.690800905227661,-4.287591934204102,-0.00024773989571258426,0.03299244865775108,0.03299244865775108,1.0,3.0,success
213,-2.690812587738037,-4.286535739898682,-0.00024773989571258426,0.033008091151714325,0.033008091151714325,1.0,3.0,success
214,-2.690826416015625,-4.28548002243042,-0.00024773989571258426,0.032993998378515244,0.032993998378515244,1.0,3.0,success
215,-2.690842628479004,-4.284423828125,-0.00024773989571258426,0.03300996124744415,0.03300996124744415,1.0,3.0,success
216,-2.6908609867095947,-4.283368110656738,-0.00024773989571258426,0.03299615532159805,0.03299615532159805,1.0,3.0,success
217,-2.6908817291259766,-4.282312393188477,-0.00024773989571258426,0.03299753740429878,0.03299753740429878,1.0,3.0,success
218,-2.6909046173095703,-4.281256675720215,-0.0002477399248164147,0.03299892321228981,0.03299892321228981,1.0,3.0,success
219,-2.690929651260376,-4.280200958251953,-0.0002477399248164147,0.03300044313073158,0.03300044313073158,1.0,3.0,success
220,-2.6909573078155518,-4.279145240783691,-0.0002477399248164147,0.03300248831510544,0.03300248831510544,1.0,3.0,success
221,-2.6909868717193604,-4.27808952331543,-0.00024773995392024517,0.03300410136580467,0.03300410136580467,1.0,3.0,success
222,-2.69101881980896,-4.277034282684326,-0.00024773995392024517,0.032991375774145126,0.032991375774145126,1.0,3.0,success
223,-2.6910531520843506,-4.2759785652160645,-0.00024773995392024517,0.03300860896706581,0.03300860896706581,1.0,3.0,success
224,-2.691089630126953,-4.274923324584961,-0.00024773998302407563,0.03299596905708313,0.03299596533179283,1.0,3.0,success
225,-2.6911282539367676,-4.273868083953857,-0.00024773998302407563,0.03299834951758385,0.03299834951758385,1.0,3.0,success
226,-2.691169261932373,-4.272812843322754,-0.00024773998302407563,0.03300115838646889,0.03300115838646889,1.0,3.0,success
227,-2.6912126541137695,-4.27175760269165,-0.0002477400121279061,0.03300413489341736,0.03300413489341736,1.0,3.0,success
228,-2.691258192062378,-4.270702838897705,-0.0002477400121279061,0.03299207240343094,0.03299207240343094,1.0,3.0,success
229,-2.6913058757781982,-4.269647598266602,-0.0002477400121279061,0.03300992026925087,0.03300992026925087,1.0,3.0,success
230,-2.6913559436798096,-4.268592834472656,-0.0002477400121279061,0.03299847990274429,0.03299847990274429,1.0,3.0,success
231,-2.691408157348633,-4.267538070678711,-0.00024774004123173654,0.03300173208117485,0.03300172835588455,1.0,3.0,success
232,-2.691462755203247,-4.266483783721924,-0.00024774004123173654,0.03299061208963394,0.03299061208963394,1.0,3.0,success
233,-2.6915194988250732,-4.2654290199279785,-0.00024774004123173654,0.033009033650159836,0.033009033650159836,1.0,3.0,success
