step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
121,-4.260829448699951,-4.373300075531006,-0.0002477409434504807,0.03300728648900986,0.03300728648900986,1.0,3.0,success
122,-4.260822296142578,-4.372244358062744,-0.00024772994220256805,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
123,-4.260812759399414,-4.371188163757324,-0.000247730640694499,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
124,-4.260800361633301,-4.3701324462890625,-0.0002477318048477173,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
125,-4.260786533355713,-4.369076251983643,-0.0002477428351994604,0.03300889953970909,0.03300889953970909,1.0,3.0,success
126,-4.260775089263916,-4.368020534515381,-0.00024774178746156394,0.03299310803413391,0.03299310803413391,1.0,3.0,success
127,-4.260765552520752,-4.366964340209961,-0.00024773069890215993,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
128,-4.260753631591797,-4.365930080413818,-0.00024371367180719972,0.03232300654053688,0.03232276439666748,1.0,-3.0,success
129,-4.260739803314209,-4.364873886108398,-0.0002442146942485124,0.03300889953970909,0.03300889953970909,1.0,3.0,success
130,-4.260728359222412,-4.363818168640137,-0.0002449047169648111,0.03299311548471451,0.03299310803413391,1.0,3.0,success
131,-4.260719299316406,-4.362761974334717,-0.0002454711648169905,0.033007290214300156,0.03300728648900986,1.0,3.0,success
132,-4.260711669921875,-4.361706256866455,-0.0002459146489854902,0.032992035150527954,0.032992031425237656,1.0,-3.0,success
133,-4.260702133178711,-4.360650062561035,-0.0002462788252159953,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
134,-4.260689735412598,-4.359594345092773,-0.00024657067842781544,0.03299344703555107,0.03299344331026077,1.0,-3.0,success
135,-4.260674953460693,-4.358538627624512,-0.00024680429487489164,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
136,-4.260658264160156,-4.357482433319092,-0.00024700103676877916,0.03301019221544266,0.03301019221544266,1.0,3.0,success
137,-4.260644435882568,-4.35642671585083,-0.00024714850587770343,0.032993998378515244,0.032993998378515244,1.0,3.0,success
138,-4.2606329917907715,-4.355370998382568,-0.00024726620176807046,0.03299310803413391,0.03299310803413391,1.0,3.0,success
139,-4.260623455047607,-4.354314804077148,-0.0002473502536304295,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
140,-4.260611534118652,-4.353259086608887,-0.00024742697132751346,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
141,-4.260597229003906,-4.352202892303467,-0.0002474991197232157,0.03300909698009491,0.03300909698009491,1.0,3.0,success
142,-4.260585784912109,-4.351147174835205,-0.0002475470246281475,0.03299310803413391,0.03299310803413391,1.0,3.0,success
143,-4.260576248168945,-4.350090980529785,-0.0002475748769938946,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
144,-4.260563850402832,-4.349035263061523,-0.00024760665837675333,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
145,-4.260550022125244,-4.3479790687561035,-0.0002476428053341806,0.03300889953970909,0.03300889953970909,1.0,3.0,success
146,-4.260538578033447,-4.346923351287842,-0.0002476618974469602,0.03299310803413391,0.03299310803413391,1.0,3.0,success
147,-4.260529041290283,-4.345867156982422,-0.0002476667577866465,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
148,-4.26051664352417,-4.34481143951416,-0.0002476801455486566,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
149,-4.260501861572266,-4.343755722045898,-0.0002476914378348738,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
150,-4.260485649108887,-4.3426995277404785,-0.0002477105299476534,0.03300996124744415,0.03300996124744415,1.0,3.0,success
151,-4.260471820831299,-4.341643810272217,-0.00024771594326011837,0.032993998378515244,0.032993998378515244,1.0,3.0,success
152,-4.260460376739502,-4.340587615966797,-0.0002477200177963823,0.03300800919532776,0.03300800919532776,1.0,3.0,success
153,-4.260450839996338,-4.339531898498535,-0.000247713178396225,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
154,-4.260438442230225,-4.338476181030273,-0.00024771722382865846,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
155,-4.2604241371154785,-4.3374199867248535,-0.0002477210364304483,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
156,-4.260407447814941,-4.336364269256592,-0.0002477342204656452,0.03299529105424881,0.03299529105424881,1.0,3.0,success
157,-4.2603936195373535,-4.335308074951172,-0.00024773491895757616,0.03300889953970909,0.03300889953970909,1.0,3.0,success
158,-4.260381698608398,-4.33425235748291,-0.0002477251982782036,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
159,-4.260366916656494,-4.333196640014648,-0.000247726944508031,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
160,-4.260350227355957,-4.3321404457092285,-0.00024772892356850207,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
161,-4.260331630706787,-4.331084728240967,-0.0002477404777891934,0.0329962894320488,0.0329962894320488,1.0,3.0,success
162,-4.260315418243408,-4.330029010772705,-0.0002477398666087538,0.032995060086250305,0.032995060086250305,1.0,3.0,success
163,-4.26030158996582,-4.328972816467285,-0.0002477391390129924,0.03300889953970909,0.03300889953970909,1.0,3.0,success
164,-4.260289669036865,-4.327917098999023,-0.00024772845790721476,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
165,-4.260275363922119,-4.3268609046936035,-0.0002477294474374503,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
166,-4.260258197784424,-4.325805187225342,-0.0002477308444213122,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
167,-4.260239601135254,-4.32474946975708,-0.0002477420784998685,0.0329962894320488,0.0329962894320488,1.0,3.0,success
168,-4.260223388671875,-4.323693752288818,-0.00024774117628112435,0.032995060086250305,0.032995060086250305,1.0,3.0,success
169,-4.260210037231445,-4.322637557983398,-0.0002477402158547193,0.03300870954990387,0.03300870954990387,1.0,3.0,success
170,-4.26019811630249,-4.321581840515137,-0.00024772933102212846,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
171,-4.260183811187744,-4.320525646209717,-0.0002477301168255508,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
172,-4.260166645050049,-4.319469928741455,-0.00024773136829026043,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
173,-4.260148048400879,-4.318414211273193,-0.0002477424859534949,0.0329962894320488,0.0329962894320488,1.0,3.0,success
174,-4.260132312774658,-4.317358016967773,-0.00024774152552708983,0.03300973400473595,0.03300973400473595,1.0,3.0,success
175,-4.26011848449707,-4.316302299499512,-0.00024774050689302385,0.032993998378515244,0.032993998378515244,1.0,3.0,success
176,-4.260106563568115,-4.31524658203125,-0.00024772953474894166,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
177,-4.260092258453369,-4.31419038772583,-0.00024773029144853354,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
178,-4.260075569152832,-4.313134670257568,-0.00024773148470558226,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
179,-4.260056972503662,-4.312078952789307,-0.00024774260236881673,0.0329962894320488,0.0329962894320488,1.0,3.0,success
180,-4.260040760040283,-4.311022758483887,-0.0002477416128385812,0.03300996124744415,0.03300996124744415,1.0,3.0,success
181,-4.260026931762695,-4.309967041015625,-0.0002477405942045152,0.032993998378515244,0.032993998378515244,1.0,3.0,success
182,-4.26001501083374,-4.308911323547363,-0.0002477295929566026,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
183,-4.260000705718994,-4.307855129241943,-0.000247730320552364,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
184,-4.259984016418457,-4.306799411773682,-0.0002477315138094127,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
185,-4.259965419769287,-4.30574369430542,-0.00024774260236881673,0.0329962894320488,0.0329962894320488,1.0,3.0,success
186,-4.259949207305908,-4.3046875,-0.00024774164194241166,0.03300996124744415,0.03300996124744415,1.0,3.0,success
187,-4.259934902191162,-4.303631782531738,-0.0002477305824868381,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
188,-4.259918212890625,-4.302576065063477,-0.00024773122277110815,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
189,-4.259899139404297,-4.301519870758057,-0.00024773235782049596,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
190,-4.259878158569336,-4.300464153289795,-0.0002477432135492563,0.03299768641591072,0.03299768641591072,1.0,3.0,success
191,-4.259859561920166,-4.299408435821533,-0.0002477420784998685,0.0329962894320488,0.0329962894320488,1.0,3.0,success
192,-4.259843826293945,-4.2983527183532715,-0.0002477408852428198,0.0329948328435421,0.0329948328435421,1.0,3.0,success
193,-4.259829521179199,-4.297296524047852,-0.0002477298548910767,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
194,-4.259812831878662,-4.29624080657959,-0.0002477305824868381,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
195,-4.259793758392334,-4.295185089111328,-0.00024773174664005637,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
196,-4.259771823883057,-4.294128894805908,-0.00024773285258561373,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
197,-4.259748935699463,-4.2930731773376465,-0.00024774359189905226,0.03299892321228981,0.03299892321228981,1.0,3.0,success
198,-4.259727954864502,-4.292017459869385,-0.00024774231133051217,0.03299768641591072,0.03299768641591072,1.0,3.0,success
199,-4.25970983505249,-4.290961742401123,-0.00024774103076197207,0.032996028661727905,0.032996028661727905,1.0,3.0,success
200,-4.2596940994262695,-4.289906024932861,-0.0002477401867508888,0.0329948328435421,0.0329948328435421,1.0,3.0,success
201,-4.259679794311523,-4.288849830627441,-0.0002477292437106371,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
202,-4.2596635818481445,-4.28779411315918,-0.0002477299713063985,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
203,-4.259644508361816,-4.286738395690918,-0.0002477311936672777,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
204,-4.2596235275268555,-4.285682678222656,-0.0002477423695381731,0.03299768641591072,0.03299768641591072,1.0,3.0,success
205,-4.2596049308776855,-4.284626483917236,-0.0002477414964232594,0.03301118686795235,0.03301118686795235,1.0,3.0,success
206,-4.259588718414307,-4.283570766448975,-0.0002477304369676858,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
207,-4.2595696449279785,-4.282515048980713,-0.00024773107725195587,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
208,-4.259548187255859,-4.281459331512451,-0.0002477322123013437,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
209,-4.259524822235107,-4.2804036140441895,-0.00024774312623776495,0.032999251037836075,0.032999251037836075,1.0,3.0,success
210,-4.259504318237305,-4.2793474197387695,-0.0002477420202922076,0.03301228955388069,0.03301228955388069,1.0,3.0,success
211,-4.259486198425293,-4.278291702270508,-0.00024774085613898933,0.032996028661727905,0.032996028661727905,1.0,3.0,success
212,-4.259469509124756,-4.277235984802246,-0.00024772982578724623,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
213,-4.259450912475586,-4.276180267333984,-0.0002477305242791772,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
214,-4.259429454803467,-4.2751240730285645,-0.00024773168843239546,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
215,-4.259406089782715,-4.274068355560303,-0.000247742747887969,0.032999251037836075,0.032999251037836075,1.0,3.0,success
216,-4.259385585784912,-4.273012638092041,-0.0002477417583577335,0.03299739211797714,0.03299739211797714,1.0,3.0,success
217,-4.259366512298584,-4.271956920623779,-0.000247730640694499,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
218,-4.259345531463623,-4.270901203155518,-0.00024773128097876906,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
219,-4.259321689605713,-4.269845485687256,-0.0002477323869243264,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
220,-4.25929594039917,-4.268789768218994,-0.00024774327175691724,0.03300097957253456,0.03300097957253456,1.0,3.0,success
221,-4.259273052215576,-4.267734050750732,-0.00024774210760369897,0.03299892321228981,0.03299892321228981,1.0,3.0,success
222,-4.259252071380615,-4.266678333282471,-0.00024773096083663404,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
223,-4.259228229522705,-4.265622615814209,-0.00024773157201707363,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
224,-4.25920295715332,-4.264566898345947,-0.00024774266057647765,0.03300062194466591,0.03300062194466591,1.0,3.0,success
225,-4.259180068969727,-4.2635111808776855,-0.0002477417001500726,0.03299892321228981,0.03299892321228981,1.0,3.0,success
226,-4.259159564971924,-4.262455463409424,-0.0002477406815160066,0.03299739211797714,0.03299739211797714,1.0,3.0,success
227,-4.259140968322754,-4.261399269104004,-0.0002477296511642635,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
228,-4.259119987487793,-4.260343551635742,-0.00024773034965619445,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
229,-4.259096622467041,-4.2592878341674805,-0.0002477315138094127,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
230,-4.25907039642334,-4.258232116699219,-0.0002477326197549701,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
231,-4.259041786193848,-4.257176399230957,-0.0002477336674928665,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
232,-4.259011745452881,-4.2561211585998535,-0.0002477441739756614,0.03298962861299515,0.03298962861299515,1.0,3.0,success
233,-4.258984088897705,-4.255065441131592,-0.00024774271878413856,0.03300248831510544,0.03300248831510544,1.0,3.0,success
