step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
455,-4.281411647796631,-4.02784538269043,-0.000247742747887969,0.03299837186932564,0.03299837186932564,1.0,3.0,success
456,-4.2812981605529785,-4.026795864105225,-0.0002477417583577335,0.032988641411066055,0.032988641411066055,1.0,3.0,success
457,-4.281186580657959,-4.025745391845703,-0.000247730640694499,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
458,-4.28107213973999,-4.024695873260498,-0.00024773128097876906,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
459,-4.2809553146362305,-4.023646354675293,-0.0002477323869243264,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
460,-4.280837059020996,-4.022596836090088,-0.0002477432426530868,0.0330049954354763,0.0330049954354763,1.0,3.0,success
461,-4.280721187591553,-4.021547317504883,-0.0002477420784998685,0.03299673646688461,0.03299673646688461,1.0,3.0,success
462,-4.280607223510742,-4.0204973220825195,-0.0002477309317328036,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
463,-4.280490875244141,-4.0194478034973145,-0.0002477315429132432,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
464,-4.280372619628906,-4.018398761749268,-0.0002477426314726472,0.03299018740653992,0.03299018740653992,1.0,3.0,success
465,-4.280256748199463,-4.017348766326904,-0.0002477417001500726,0.033011544495821,0.033011544495821,1.0,3.0,success
466,-4.280142784118652,-4.016299247741699,-0.00024773055338300765,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
467,-4.280025959014893,-4.015249729156494,-0.0002477311936672777,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
468,-4.279908180236816,-4.014200210571289,-0.0002477423695381731,0.03300332650542259,0.03300332650542259,1.0,3.0,success
469,-4.279792308807373,-4.013150691986084,-0.00024774152552708983,0.03299673646688461,0.03299673646688461,1.0,3.0,success
470,-4.2796783447265625,-4.012100696563721,-0.00024773040786385536,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
471,-4.279561996459961,-4.011051177978516,-0.0002477310481481254,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
472,-4.27944278717041,-4.0100016593933105,-0.00024773215409368277,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
473,-4.279322147369385,-4.008952617645264,-0.0002477430971339345,0.032998617738485336,0.032998617738485336,1.0,3.0,success
474,-4.279204368591309,-4.007903575897217,-0.00024774199118837714,0.032988522201776505,0.032988522201776505,1.0,3.0,success
475,-4.279088020324707,-4.006854057312012,-0.0002477308444213122,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
476,-4.2789692878723145,-4.005804538726807,-0.0002477314556017518,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
477,-4.278848171234131,-4.00475549697876,-0.0002477325324434787,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
478,-4.2787251472473145,-4.003706932067871,-0.0002477433590684086,0.0329924114048481,0.0329924114048481,1.0,3.0,success
479,-4.278604984283447,-4.002657413482666,-0.0002477421658113599,0.03301171958446503,0.03301171958446503,1.0,3.0,success
480,-4.278486728668213,-4.001608371734619,-0.00024774097255431116,0.03299018740653992,0.03299018740653992,1.0,3.0,success
481,-4.278371334075928,-4.000558376312256,-0.0002477402158547193,0.03300991654396057,0.03300991654396057,1.0,3.0,success
482,-4.278257846832275,-3.9995086193084717,-0.0002477291855029762,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
483,-4.278141498565674,-3.9984591007232666,-0.00024772988399490714,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
484,-4.278024673461914,-3.9974310398101807,-0.00024371269682887942,0.03233391046524048,0.03233366832137108,1.0,-3.0,success
485,-4.2779035568237305,-3.996381998062134,-0.0002442039258312434,0.03300032764673233,0.03300032392144203,1.0,-3.0,success
486,-4.277779579162598,-3.995333433151245,-0.0002448958985041827,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
487,-4.27765417098999,-3.9942848682403564,-0.0002454740460962057,0.03300118073821068,0.03300117701292038,1.0,3.0,success
488,-4.277531147003174,-3.9932360649108887,-0.0002459273091517389,0.03299981355667114,0.032999809831380844,1.0,3.0,success
489,-4.277410984039307,-3.992187023162842,-0.0002462895936332643,0.03299691900610924,0.03299691900610924,1.0,3.0,success
490,-4.277292728424072,-3.9911375045776367,-0.00024657946778461337,0.0330049954354763,0.0330049954354763,1.0,3.0,success
491,-4.277176380157471,-3.9900879859924316,-0.0002468009479343891,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
492,-4.277057647705078,-3.9890387058258057,-0.0002469875616952777,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
493,-4.2769365310668945,-3.987989664077759,-0.0002471374755259603,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
494,-4.27681303024292,-3.986940860748291,-0.0002472575579304248,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
495,-4.2766876220703125,-3.9858925342559814,-0.0002473634958732873,0.032993778586387634,0.032993778586387634,1.0,3.0,success
496,-4.276564598083496,-3.9848437309265137,-0.0002474383800290525,0.032999809831380844,0.032999809831380844,1.0,3.0,success
497,-4.2764434814453125,-3.983794689178467,-0.0002474880311638117,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
498,-4.276319980621338,-3.982745885848999,-0.00024753730394877493,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
499,-4.276195049285889,-3.9816973209381104,-0.00024758727522566915,0.03299940750002861,0.03299940750002861,1.0,3.0,success
500,-4.276072025299072,-3.9806485176086426,-0.0002476174558978528,0.032999809831380844,0.032999809831380844,1.0,3.0,success
501,-4.275951862335205,-3.9795992374420166,-0.0002476413210388273,0.03300431743264198,0.03300431743264198,1.0,3.0,success
502,-4.2758331298828125,-3.9785499572753906,-0.00024765016860328615,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
503,-4.275712013244629,-3.9775009155273438,-0.0002476667577866465,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
504,-4.275588512420654,-3.976452350616455,-0.0002476806694176048,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
505,-4.275462627410889,-3.9754037857055664,-0.0002476919908076525,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
506,-4.27533483505249,-3.974355459213257,-0.00024771090829744935,0.03300270810723305,0.03300270810723305,1.0,3.0,success
507,-4.275209903717041,-3.973306894302368,-0.0002477162051945925,0.03299940750002861,0.03299940750002861,1.0,3.0,success
508,-4.275087356567383,-3.9722580909729004,-0.00024772019241936505,0.03299807757139206,0.03299807757139206,1.0,3.0,success
509,-4.274966239929199,-3.9712090492248535,-0.0002477132948115468,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
510,-4.274843215942383,-3.9701602458953857,-0.00024771731114014983,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
511,-4.274717807769775,-3.969111680984497,-0.0002477313100825995,0.03300117701292038,0.03300117701292038,1.0,3.0,success
512,-4.274595260620117,-3.9680628776550293,-0.00024773270706646144,0.03299807757139206,0.03299807757139206,1.0,3.0,success
513,-4.27447509765625,-3.9670138359069824,-0.00024773358018137515,0.03299691900610924,0.03299691900610924,1.0,3.0,success
514,-4.274356365203857,-3.9659643173217773,-0.0002477239177096635,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
515,-4.274235725402832,-3.9649152755737305,-0.00024772569304332137,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
516,-4.274112224578857,-3.963866710662842,-0.00024772778851911426,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
517,-4.27398681640625,-3.962818145751953,-0.00024773963377811015,0.03300117701292038,0.03300117701292038,1.0,3.0,success
518,-4.273864269256592,-3.9617693424224854,-0.00024773928453214467,0.03299807757139206,0.03299807757139206,1.0,3.0,success
519,-4.273743152618408,-3.9607203006744385,-0.0002477286325301975,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
520,-4.273619651794434,-3.9596714973449707,-0.00024772968026809394,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
521,-4.273494720458984,-3.958622932434082,-0.0002477411471772939,0.03299940750002861,0.03299940750002861,1.0,3.0,success
522,-4.273371696472168,-3.9575741291046143,-0.0002477405359968543,0.032999809831380844,0.032999809831380844,1.0,3.0,success
523,-4.273251056671143,-3.9565250873565674,-0.00024772962206043303,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
524,-4.273127555847168,-3.9554762840270996,-0.0002477304369676858,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
525,-4.273001670837402,-3.954427719116211,-0.00024773168843239546,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
526,-4.272873878479004,-3.9533793926239014,-0.0002477426896803081,0.03300270810723305,0.03300270810723305,1.0,3.0,success
527,-4.272748947143555,-3.9523308277130127,-0.0002477416710462421,0.03299940750002861,0.03299940750002861,1.0,3.0,success
528,-4.2726263999938965,-3.951282024383545,-0.0002477405942045152,0.03299807757139206,0.03299807757139206,1.0,3.0,success
529,-4.272506237030029,-3.950232982635498,-0.00024773989571258426,0.03299691900610924,0.03299691900610924,1.0,3.0,success
530,-4.272387981414795,-3.949183702468872,-0.0002477289526723325,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
531,-4.272266864776611,-3.948134660720825,-0.00024772968026809394,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
532,-4.272143363952637,-3.9470858573913574,-0.00024773096083663404,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
533,-4.272017955780029,-3.9460372924804688,-0.0002477421658113599,0.03300117701292038,0.03300117701292038,1.0,3.0,success
534,-4.271895408630371,-3.944988489151001,-0.0002477413509041071,0.03299807757139206,0.03299807757139206,1.0,3.0,success
535,-4.271775245666504,-3.943939208984375,-0.0002477404195815325,0.03300431743264198,0.03300431743264198,1.0,3.0,success
536,-4.271656513214111,-3.942889928817749,-0.00024772941833361983,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
537,-4.271535873413086,-3.941840887069702,-0.00024773014592938125,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
538,-4.271411895751953,-3.9407920837402344,-0.00024773136829026043,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
539,-4.271286964416504,-3.9397435188293457,-0.0002477424859534949,0.03299940750002861,0.03299940750002861,1.0,3.0,success
540,-4.2711639404296875,-3.938694715499878,-0.0002477415546309203,0.032999809831380844,0.032999809831380844,1.0,3.0,success
541,-4.27104377746582,-3.937645673751831,-0.0002477405359968543,0.03299691900610924,0.03299691900610924,1.0,3.0,success
542,-4.270925045013428,-3.936596393585205,-0.00024772953474894166,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
543,-4.270804405212402,-3.935547351837158,-0.0002477302623447031,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
544,-4.270680904388428,-3.9344985485076904,-0.00024773148470558226,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
545,-4.27055549621582,-3.9334499835968018,-0.0002477425441611558,0.03300117701292038,0.03300117701292038,1.0,3.0,success
546,-4.270432472229004,-3.932401180267334,-0.0002477416128385812,0.032999809831380844,0.032999809831380844,1.0,3.0,success
547,-4.270312309265137,-3.931352138519287,-0.00024774056510068476,0.03299691900610924,0.03299691900610924,1.0,3.0,success
548,-4.270193576812744,-3.930302619934082,-0.0002477295638527721,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
549,-4.270072937011719,-3.929253578186035,-0.00024773029144853354,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
550,-4.269949436187744,-3.9282050132751465,-0.0002477315138094127,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
551,-4.269824028015137,-3.927156448364258,-0.0002477425732649863,0.03300117701292038,0.03300117701292038,1.0,3.0,success
552,-4.26970100402832,-3.92610764503479,-0.0002477416128385812,0.032999809831380844,0.032999809831380844,1.0,3.0,success
553,-4.269580841064453,-3.925058364868164,-0.0002477405942045152,0.03300431743264198,0.03300431743264198,1.0,3.0,success
554,-4.269463062286377,-3.924009084701538,-0.0002477399248164147,0.03299592435359955,0.03299592435359955,1.0,3.0,success
555,-4.269346714019775,-3.922959327697754,-0.0002477289526723325,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
556,-4.269227981567383,-3.921910047531128,-0.00024772968026809394,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
557,-4.269106864929199,-3.920861005783081,-0.0002477309317328036,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
558,-4.268983840942383,-3.9198122024536133,-0.0002477421658113599,0.032999809831380844,0.032999809831380844,1.0,3.0,success
559,-4.268863677978516,-3.9187631607055664,-0.00024774132180027664,0.03299691900610924,0.03299691900610924,1.0,3.0,success
560,-4.268745422363281,-3.9177138805389404,-0.0002477404195815325,0.03299758955836296,0.03299758955836296,1.0,3.0,success
561,-4.26862907409668,-3.9166641235351562,-0.00024772941833361983,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
562,-4.268510341644287,-3.9156148433685303,-0.00024773014592938125,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
563,-4.26839017868042,-3.9145658016204834,-0.00024774158373475075,0.03299691900610924,0.03299691900610924,1.0,3.0,success
564,-4.2682719230651855,-3.9135165214538574,-0.00024774097255431116,0.03299758955836296,0.03299758955836296,1.0,3.0,success
565,-4.268155574798584,-3.9124670028686523,-0.00024772994220256805,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
566,-4.268036842346191,-3.9114174842834473,-0.000247730640694499,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
567,-4.267916202545166,-3.9103684425354004,-0.00024774193298071623,0.032998617738485336,0.032998617738485336,1.0,3.0,success
568,-4.267797946929932,-3.9093191623687744,-0.0002477412053849548,0.03299758955836296,0.03299758955836296,1.0,3.0,success
569,-4.267682075500488,-3.9082694053649902,-0.00024774036137387156,0.03300413861870766,0.03300413861870766,1.0,3.0,success
570,-4.267568111419678,-3.907219648361206,-0.0002477293601259589,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
571,-4.267451763153076,-3.906170129776001,-0.0002477300586178899,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
572,-4.267332553863525,-3.905120849609375,-0.00024773128097876906,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
573,-4.2672119140625,-3.904071807861328,-0.000247742427745834,0.032998617738485336,0.032998617738485336,1.0,3.0,success
574,-4.267093658447266,-3.903022527694702,-0.00024774152552708983,0.03299758955836296,0.03299758955836296,1.0,3.0,success
575,-4.266977787017822,-3.901972770690918,-0.0002477405359968543,0.03300413861870766,0.03300413861870766,1.0,3.0,success
576,-4.26686429977417,-3.9009227752685547,-0.0002477398666087538,0.03300345689058304,0.03300345689058304,1.0,3.0,success
577,-4.26675271987915,-3.8998727798461914,-0.00024772892356850207,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
578,-4.26663875579834,-3.8988230228424072,-0.0002477296511642635,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
579,-4.26652193069458,-3.897773504257202,-0.0002477309026289731,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
580,-4.266403675079346,-3.896724224090576,-0.0002477421367075294,0.03299758955836296,0.03299758955836296,1.0,3.0,success
581,-4.266287803649902,-3.895674467086792,-0.00024774132180027664,0.03300413861870766,0.03300413861870766,1.0,3.0,success
582,-4.266173839569092,-3.894624710083008,-0.000247740390477702,0.032997652888298035,0.032997652888298035,1.0,3.0,success
583,-4.266063213348389,-3.8935744762420654,-0.0002477398084010929,0.0330013781785965,0.0330013781785965,1.0,3.0,success
584,-4.265953540802002,-3.892524242401123,-0.0002477288362570107,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
585,-4.265841484069824,-3.8914742469787598,-0.0002477295638527721,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
586,-4.2657270431518555,-3.8904242515563965,-0.00024773081531748176,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
587,-4.265611171722412,-3.8893747329711914,-0.0002477420784998685,0.03299673646688461,0.03299673646688461,1.0,3.0,success
588,-4.265497207641602,-3.8883249759674072,-0.0002477412926964462,0.032997652888298035,0.032997652888298035,1.0,3.0,success
589,-4.26538610458374,-3.887274742126465,-0.000247740390477702,0.03300294280052185,0.03300294280052185,1.0,3.0,success
590,-4.2652764320373535,-3.8862245082855225,-0.0002477293892297894,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
591,-4.265164375305176,-3.885174512863159,-0.0002477301168255508,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
592,-4.265049934387207,-3.884124755859375,-0.00024773133918643,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
593,-4.2649335861206055,-3.883074998855591,-0.00024774245684966445,0.03300577774643898,0.03300577774643898,1.0,3.0,success
594,-4.264820098876953,-3.8820252418518066,-0.00024774152552708983,0.0329960472881794,0.0329960472881794,1.0,3.0,success
595,-4.264708518981934,-3.8809750080108643,-0.0002477405359968543,0.0330045148730278,0.0330045148730278,1.0,3.0,success
596,-4.264599800109863,-3.879924774169922,-0.00024773989571258426,0.03299518674612045,0.03299518674612045,1.0,3.0,success
597,-4.264492511749268,-3.8788743019104004,-0.00024772892356850207,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
598,-4.264382839202881,-3.877823829650879,-0.0002477296511642635,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
599,-4.264270782470703,-3.8767738342285156,-0.0002477309026289731,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
600,-4.264156818389893,-3.8757240772247314,-0.0002477421367075294,0.032997652888298035,0.032997652888298035,1.0,3.0,success
601,-4.264045238494873,-3.874674081802368,-0.00024774132180027664,0.03299710527062416,0.03299710527062416,1.0,3.0,success
602,-4.263936519622803,-3.8736236095428467,-0.000247740390477702,0.03300260007381439,0.03300260007381439,1.0,3.0,success
603,-4.263829708099365,-3.872572898864746,-0.0002477398084010929,0.033003926277160645,0.033003926277160645,1.0,3.0,success
604,-4.2637248039245605,-3.8715221881866455,-0.0002477288362570107,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
605,-4.263617515563965,-3.870471715927124,-0.0002477295638527721,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
606,-4.26350736618042,-3.8694214820861816,-0.00024773081531748176,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
607,-4.2633957862854,-3.8683714866638184,-0.0002477420784998685,0.03299710527062416,0.03299710527062416,1.0,3.0,success
608,-4.263286590576172,-3.867321014404297,-0.0002477412926964462,0.03300413489341736,0.03300413489341736,1.0,3.0,success
609,-4.263179779052734,-3.8662705421447754,-0.000247740390477702,0.032996516674757004,0.032996516674757004,1.0,3.0,success
610,-4.26307487487793,-3.8652195930480957,-0.0002477293892297894,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
611,-4.262967109680176,-3.864169120788574,-0.0002477301168255508,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
612,-4.262857913970947,-3.863118886947632,-0.0002477415546309203,0.03299672529101372,0.03299672529101372,1.0,3.0,success
613,-4.26275110244751,-3.8620681762695312,-0.00024774097255431116,0.033003926277160645,0.033003926277160645,1.0,3.0,success
614,-4.262646675109863,-3.8610174655914307,-0.0002477402158547193,0.03299647569656372,0.03299647569656372,1.0,3.0,success
615,-4.262543678283691,-3.859966516494751,-0.00024772921460680664,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
616,-4.262438774108887,-3.8589158058166504,-0.0002477299130987376,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
617,-4.262331008911133,-3.857865333557129,-0.0002477311354596168,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
618,-4.262221336364746,-3.8568148612976074,-0.00024774231133051217,0.03300568088889122,0.03300568088889122,1.0,3.0,success
619,-4.262114524841309,-3.855764389038086,-0.0002477414673194289,0.032996516674757004,0.032996516674757004,1.0,3.0,success
620,-4.262010097503662,-3.8547136783599854,-0.00024774050689302385,0.03299647569656372,0.03299647569656372,1.0,3.0,success
621,-4.261908054351807,-3.8536624908447266,-0.0002477398666087538,0.033004023134708405,0.033004023134708405,1.0,3.0,success
622,-4.261807441711426,-3.8526113033294678,-0.0002477288944646716,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
623,-4.261704444885254,-3.851560354232788,-0.00024772962206043303,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
624,-4.261599540710449,-3.8505096435546875,-0.00024774123448878527,0.03299795463681221,0.03299795463681221,1.0,3.0,success
625,-4.261497497558594,-3.8494584560394287,-0.0002477407397236675,0.033004023134708405,0.033004023134708405,1.0,3.0,success
626,-4.261396884918213,-3.84840726852417,-0.00024772973847575486,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
627,-4.261293888092041,-3.8473563194274902,-0.00024773040786385536,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
628,-4.261188983917236,-3.8463056087493896,-0.00024774178746156394,0.03299795463681221,0.03299795463681221,1.0,3.0,success
629,-4.261086463928223,-3.84525465965271,-0.0002477411471772939,0.03299804776906967,0.03299804776906967,1.0,3.0,success
630,-4.260986804962158,-3.844203233718872,-0.0002477403322700411,0.03300432488322258,0.03300432488322258,1.0,3.0,success
631,-4.260888576507568,-3.843151807785034,-0.000247729301918298,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
632,-4.260787487030029,-3.8421006202697754,-0.00024773000041022897,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
633,-4.260684490203857,-3.8410496711730957,-0.0002477311936672777,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
634,-4.260579586029053,-3.839998960494995,-0.0002477423695381731,0.03299795463681221,0.03299795463681221,1.0,3.0,success
635,-4.260477066040039,-3.8389480113983154,-0.0002477414964232594,0.03299804776906967,0.03299804776906967,1.0,3.0,success
636,-4.260376930236816,-3.8378968238830566,-0.0002477405359968543,0.03299831971526146,0.03299831971526146,1.0,3.0,success
637,-4.260279178619385,-3.8368451595306396,-0.00024773989571258426,0.03300617262721062,0.03300617262721062,1.0,3.0,success
638,-4.260183334350586,-3.8357937335968018,-0.00024772892356850207,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
639,-4.260085105895996,-3.834742307662964,-0.0002477296511642635,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
640,-4.259984493255615,-3.833691120147705,-0.00024774123448878527,0.032999731600284576,0.032999731600284576,1.0,3.0,success
641,-4.259886741638184,-3.832639455795288,-0.00024774076882749796,0.03300617262721062,0.03300617262721062,1.0,3.0,success
642,-4.259790897369385,-3.83158802986145,-0.00024772973847575486,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
643,-4.259692192077637,-3.8305366039276123,-0.00024773040786385536,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
644,-4.259591579437256,-3.8294854164123535,-0.0002477418165653944,0.032999731600284576,0.032999731600284576,1.0,3.0,success
645,-4.259493827819824,-3.8284339904785156,-0.0002477411471772939,0.03299875557422638,0.03299875557422638,1.0,3.0,success
646,-4.259398460388184,-3.8273820877075195,-0.0002477403322700411,0.033006779849529266,0.033006779849529266,1.0,3.0,success
647,-4.259304523468018,-3.8263304233551025,-0.00024772933102212846,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
648,-4.259208679199219,-3.8252787590026855,-0.00024773000041022897,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
649,-4.259109973907471,-3.8242273330688477,-0.0002477311936672777,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
650,-4.25900936126709,-3.823176145553589,-0.0002477423695381731,0.032999731600284576,0.032999731600284576,1.0,3.0,success
651,-4.2589111328125,-3.822124719619751,-0.0002477414964232594,0.03300013765692711,0.03300013765692711,1.0,3.0,success
652,-4.258815765380859,-3.821073055267334,-0.0002477405359968543,0.03299935907125473,0.03299935907125473,1.0,3.0,success
653,-4.25872278213501,-3.820021152496338,-0.0002477399248164147,0.03300013765692711,0.03300013765692711,1.0,3.0,success
654,-4.258631706237793,-3.8189690113067627,-0.0002477395464666188,0.03300236165523529,0.03300236165523529,1.0,3.0,success
655,-4.258543014526367,-3.8179168701171875,-0.0002477285743225366,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
656,-4.258451461791992,-3.8168647289276123,-0.0002477292437106371,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
657,-4.258357048034668,-3.8158130645751953,-0.00024773049517534673,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
658,-4.258260726928711,-3.8147614002227783,-0.00024773168843239546,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
659,-4.258162021636963,-3.8137099742889404,-0.00024774271878413856,0.033001527190208435,0.033001527190208435,1.0,3.0,success
660,-4.258066177368164,-3.8126585483551025,-0.00024774172925390303,0.032993290573358536,0.032993290573358536,1.0,3.0,success
661,-4.2579731941223145,-3.8116066455841064,-0.0002477406815160066,0.03300013765692711,0.03300013765692711,1.0,3.0,success
662,-4.257882118225098,-3.8105545043945312,-0.00024773998302407563,0.03300236165523529,0.03300236165523529,1.0,3.0,success
663,-4.257792949676514,-3.809502363204956,-0.00024772901087999344,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
664,-4.257701396942139,-3.808450222015381,-0.00024772973847575486,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
665,-4.2576069831848145,-3.807398557662964,-0.00024773096083663404,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
666,-4.257511138916016,-3.806346893310547,-0.00024774219491519034,0.03300070762634277,0.03300070762634277,1.0,3.0,success
667,-4.257417678833008,-3.805294990539551,-0.00024774138000793755,0.03300144895911217,0.03300144895911217,1.0,3.0,success
668,-4.257326602935791,-3.8042428493499756,-0.00024774044868536294,0.03300236165523529,0.03300236165523529,1.0,3.0,success
669,-4.257237911224365,-3.8031907081604004,-0.0002477398666087538,0.03299602121114731,0.03299602121114731,1.0,3.0,success
670,-4.257151126861572,-3.802138328552246,-0.0002477288944646716,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
671,-4.25706148147583,-3.801085948944092,-0.0002477295929566026,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
672,-4.256969928741455,-3.8000340461730957,-0.00024773081531748176,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
673,-4.256875991821289,-3.7989821434020996,-0.00024774210760369897,0.03300277516245842,0.03300277516245842,1.0,3.0,success
674,-4.256784915924072,-3.7979302406311035,-0.00024774132180027664,0.032994940876960754,0.032994940876960754,1.0,3.0,success
675,-4.2566962242126465,-3.796877861022949,-0.0002477404195815325,0.03300344571471214,0.03300344571471214,1.0,3.0,success
676,-4.256609916687012,-3.795825481414795,-0.00024773983750492334,0.03299727290868759,0.03299727290868759,1.0,3.0,success
677,-4.256525039672852,-3.7947728633880615,-0.00024772886536084116,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
678,-4.2564377784729,-3.7937204837799072,-0.0002477295638527721,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
679,-4.256348133087158,-3.792668342590332,-0.0002477307862136513,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
680,-4.256256580352783,-3.791616201400757,-0.0002477420784998685,0.03300365060567856,0.03300365060567856,1.0,3.0,success
681,-4.256167888641357,-3.7905640602111816,-0.0002477412926964462,0.03299602121114731,0.03299602121114731,1.0,3.0,success
682,-4.2560811042785645,-3.7895114421844482,-0.0002477404195815325,0.03300591930747032,0.03300591930747032,1.0,3.0,success
683,-4.2559967041015625,-3.788459062576294,-0.00024772941833361983,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
684,-4.255909442901611,-3.7874066829681396,-0.0002477301168255508,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
685,-4.255819320678711,-3.7863543033599854,-0.0002477313100825995,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
686,-4.255727767944336,-3.7853024005889893,-0.00024774245684966445,0.03299622982740402,0.03299622982740402,1.0,3.0,success
