step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
465,-4.260348796844482,-4.011837005615234,-0.00024773014592938125,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
466,-4.260260105133057,-4.010785102844238,-0.00024773136829026043,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
467,-4.26016902923584,-4.009732723236084,-0.0002477325324434787,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
468,-4.26007604598999,-4.008680820465088,-0.00024774332996457815,0.03300013765692711,0.03300013765692711,1.0,3.0,success
469,-4.259985446929932,-4.007628917694092,-0.00024774210760369897,0.032993659377098083,0.032993659377098083,1.0,3.0,success
470,-4.259897708892822,-4.0065765380859375,-0.00024774091434665024,0.03300095722079277,0.03300095722079277,1.0,3.0,success
471,-4.259811878204346,-4.005524158477783,-0.00024772988399490714,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
472,-4.25972318649292,-4.004471778869629,-0.0002477305824868381,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
473,-4.259632110595703,-4.003419876098633,-0.00024773177574388683,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
474,-4.2595391273498535,-4.0023674964904785,-0.0002477427769917995,0.03301497921347618,0.03301497921347618,1.0,3.0,success
475,-4.259449005126953,-4.001315593719482,-0.0002477417583577335,0.03299238532781601,0.03299238532781601,1.0,3.0,success
476,-4.259361267089844,-4.000263214111328,-0.0002477406815160066,0.03300095722079277,0.03300095722079277,1.0,3.0,success
477,-4.259274959564209,-3.999210834503174,-0.00024772968026809394,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
478,-4.259186267852783,-3.9981584548950195,-0.0002477303787600249,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
479,-4.259095668792725,-3.9971063137054443,-0.0002477316011209041,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
480,-4.259002685546875,-3.9960544109344482,-0.00024774266057647765,0.03300013765692711,0.03300013765692711,1.0,3.0,success
481,-4.258912563323975,-3.995002269744873,-0.0002477416710462421,0.032999806106090546,0.032999806106090546,1.0,3.0,success
482,-4.258823871612549,-3.993950128555298,-0.0002477305824868381,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
483,-4.258732795715332,-3.9928979873657227,-0.0002477312518749386,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
484,-4.258640289306641,-3.9918460845947266,-0.00024774239864200354,0.03299882635474205,0.03299882635474205,1.0,3.0,success
485,-4.25855016708374,-3.9907939434051514,-0.0002477414964232594,0.032999806106090546,0.032999806106090546,1.0,3.0,success
486,-4.258462429046631,-3.989741563796997,-0.0002477405359968543,0.03300095722079277,0.03300095722079277,1.0,3.0,success
487,-4.258376121520996,-3.9886891841888428,-0.00024772953474894166,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
488,-4.2582879066467285,-3.9876368045806885,-0.0002477302332408726,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
489,-4.258196830749512,-3.9865846633911133,-0.00024773142649792135,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
490,-4.258103847503662,-3.985532760620117,-0.0002477425441611558,0.03300013765692711,0.03300013765692711,1.0,3.0,success
491,-4.258013725280762,-3.984480619430542,-0.0002477416128385812,0.032999806106090546,0.032999806106090546,1.0,3.0,success
492,-4.257925987243652,-3.983428478240967,-0.0002477405942045152,0.03299352899193764,0.03299352899193764,1.0,3.0,success
493,-4.257840156555176,-3.9823758602142334,-0.0002477295638527721,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
494,-4.25775146484375,-3.981323719024658,-0.00024773029144853354,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
495,-4.257660388946533,-3.980271577835083,-0.00024773148470558226,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
496,-4.257566928863525,-3.979219675064087,-0.00024773264885880053,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
497,-4.257471561431885,-3.97816801071167,-0.0002477434172760695,0.03299935907125473,0.03299935907125473,1.0,3.0,success
498,-4.257379055023193,-3.977116107940674,-0.0002477421658113599,0.03299882635474205,0.03299882635474205,1.0,3.0,success
499,-4.257288932800293,-3.9760639667510986,-0.0002477409434504807,0.032999806106090546,0.032999806106090546,1.0,3.0,success
500,-4.257201194763184,-3.9750115871429443,-0.0002477401285432279,0.03300095722079277,0.03300095722079277,1.0,3.0,success
501,-4.257115364074707,-3.973958969116211,-0.0002477291855029762,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
502,-4.257026672363281,-3.9729068279266357,-0.0002477299130987376,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
503,-4.256936073303223,-3.9718546867370605,-0.0002477311354596168,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
504,-4.256842613220215,-3.9708027839660645,-0.0002477323287166655,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
505,-4.256747245788574,-3.9697511196136475,-0.00024774318444542587,0.03299935907125473,0.03299935907125473,1.0,3.0,success
506,-4.256654739379883,-3.9686992168426514,-0.0002477420202922076,0.03299882635474205,0.03299882635474205,1.0,3.0,success
507,-4.256564617156982,-3.967647075653076,-0.00024774085613898933,0.032999806106090546,0.032999806106090546,1.0,3.0,success
508,-4.256476402282715,-3.966594696044922,-0.00024772982578724623,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
509,-4.256385326385498,-3.965542793273926,-0.0002477305242791772,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
510,-4.256292819976807,-3.9644906520843506,-0.0002477418747730553,0.033006247133016586,0.033006247133016586,1.0,3.0,success
511,-4.256202697753906,-3.9634385108947754,-0.00024774117628112435,0.032999806106090546,0.032999806106090546,1.0,3.0,success
512,-4.256114482879639,-3.9623863697052,-0.0002477301168255508,0.032994773238897324,0.032994773238897324,1.0,-3.0,success
513,-4.256023406982422,-3.961334228515625,-0.0002477307862136513,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
514,-4.2559309005737305,-3.960282325744629,-0.0002477420784998685,0.03299882635474205,0.03299882635474205,1.0,3.0,success
515,-4.25584077835083,-3.9592301845550537,-0.00024774132180027664,0.032999806106090546,0.032999806106090546,1.0,3.0,success
516,-4.255752086639404,-3.9581778049468994,-0.0002477302332408726,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
517,-4.255661487579346,-3.9571259021759033,-0.0002477309026289731,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
518,-4.255568504333496,-3.9560739994049072,-0.0002477421367075294,0.03300013765692711,0.03300013765692711,1.0,3.0,success
519,-4.255478382110596,-3.955021858215332,-0.00024774138000793755,0.032999806106090546,0.032999806106090546,1.0,3.0,success
520,-4.255390644073486,-3.9539694786071777,-0.0002477404777891934,0.03300095722079277,0.03300095722079277,1.0,3.0,success
521,-4.25530481338501,-3.9529168605804443,-0.0002477294474374503,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
522,-4.255216121673584,-3.951864719390869,-0.00024773014592938125,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
523,-4.255125522613525,-3.950812578201294,-0.00024773133918643,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
524,-4.255032539367676,-3.949760675430298,-0.0002477424859534949,0.03300013765692711,0.03300013765692711,1.0,3.0,success
525,-4.254942417144775,-3.9487085342407227,-0.0002477415546309203,0.032999806106090546,0.032999806106090546,1.0,3.0,success
526,-4.254854679107666,-3.9476561546325684,-0.0002477405942045152,0.03300095722079277,0.03300095722079277,1.0,3.0,success
527,-4.254768371582031,-3.946603775024414,-0.0002477295638527721,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
528,-4.254680156707764,-3.9455513954162598,-0.0002477302623447031,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
529,-4.254589557647705,-3.9444992542266846,-0.0002477417001500726,0.03300108388066292,0.03300108388066292,1.0,3.0,success
530,-4.254501819610596,-3.9434468746185303,-0.0002477410598658025,0.03300095722079277,0.03300095722079277,1.0,3.0,success
531,-4.254415512084961,-3.942394495010376,-0.00024773000041022897,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
532,-4.254327297210693,-3.9413421154022217,-0.00024773066979832947,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
533,-4.254236698150635,-3.9402899742126465,-0.00024774199118837714,0.03300108388066292,0.03300108388066292,1.0,3.0,success
534,-4.254148960113525,-3.9392378330230713,-0.0002477412635926157,0.03299352899193764,0.03299352899193764,1.0,3.0,success
535,-4.254062652587891,-3.938185214996338,-0.00024773020413704216,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
536,-4.253973960876465,-3.9371330738067627,-0.0002477308444213122,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
537,-4.2538838386535645,-3.9360809326171875,-0.00024774210760369897,0.032999806106090546,0.032999806106090546,1.0,3.0,success
538,-4.253795623779297,-3.935028553009033,-0.0002477413509041071,0.03300220146775246,0.03300220146775246,1.0,3.0,success
539,-4.25370979309082,-3.9339759349823,-0.0002477302623447031,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
540,-4.2536211013793945,-3.9329237937927246,-0.0002477309026289731,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
541,-4.253530025482178,-3.9318716526031494,-0.00024773203767836094,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
542,-4.253437042236328,-3.9308197498321533,-0.00024774300982244313,0.03300013765692711,0.03300013765692711,1.0,3.0,success
543,-4.253346920013428,-3.929767608642578,-0.00024774193298071623,0.032999806106090546,0.032999806106090546,1.0,3.0,success
544,-4.253259181976318,-3.928715229034424,-0.00024774082703515887,0.03300095722079277,0.03300095722079277,1.0,3.0,success
545,-4.253173828125,-3.9276628494262695,-0.00024774009943939745,0.03299485146999359,0.03299485146999359,1.0,3.0,success
546,-4.253089904785156,-3.926609992980957,-0.0002477290981914848,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
547,-4.2530035972595215,-3.9255576133728027,-0.00024772979668341577,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
548,-4.252914905548096,-3.9245054721832275,-0.00024773101904429495,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
549,-4.252824783325195,-3.9234533309936523,-0.00024774225312285125,0.032999806106090546,0.032999806106090546,1.0,3.0,success
550,-4.252736568450928,-3.922400951385498,-0.000247741409111768,0.03300220146775246,0.03300220146775246,1.0,3.0,success
551,-4.252651214599609,-3.9213483333587646,-0.0002477404777891934,0.033002275973558426,0.033002275973558426,1.0,3.0,success
552,-4.252567291259766,-3.9202957153320312,-0.00024772947654128075,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
553,-4.252480983734131,-3.919243335723877,-0.0002477301750332117,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
554,-4.252392292022705,-3.9181909561157227,-0.00024773136829026043,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
555,-4.2523016929626465,-3.9171388149261475,-0.0002477424859534949,0.03300108388066292,0.03300108388066292,1.0,3.0,success
556,-4.252213954925537,-3.9160866737365723,-0.00024774158373475075,0.03299352899193764,0.03299352899193764,1.0,3.0,success
557,-4.2521281242370605,-3.915034055709839,-0.0002477405942045152,0.03300348296761513,0.03300348296761513,1.0,3.0,success
558,-4.252045154571533,-3.9139811992645264,-0.0002477399248164147,0.03300376608967781,0.03300376608967781,1.0,3.0,success
559,-4.251964092254639,-3.912928342819214,-0.0002477289526723325,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
560,-4.251880168914795,-3.9118757247924805,-0.00024772968026809394,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
561,-4.251793384552002,-3.910823345184326,-0.0002477309026289731,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
562,-4.251705169677734,-3.909770965576172,-0.0002477421658113599,0.03300220146775246,0.03300220146775246,1.0,3.0,success
563,-4.251619815826416,-3.9087185859680176,-0.0002477413509041071,0.03299485146999359,0.03299485146999359,1.0,3.0,success
564,-4.2515363693237305,-3.907665729522705,-0.00024774044868536294,0.033004939556121826,0.033004939556121826,1.0,3.0,success
565,-4.251454830169678,-3.9066128730773926,-0.0002477294474374503,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
566,-4.251370906829834,-3.905560255050659,-0.00024773014592938125,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
567,-4.251284599304199,-3.904507875442505,-0.00024773133918643,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
568,-4.251196384429932,-3.9034554958343506,-0.0002477424859534949,0.03300220146775246,0.03300220146775246,1.0,3.0,success
569,-4.251110553741455,-3.9024031162261963,-0.0002477415546309203,0.03299605846405029,0.03299605846405029,1.0,3.0,success
570,-4.2510271072387695,-3.901350259780884,-0.00024774056510068476,0.033004939556121826,0.033004939556121826,1.0,3.0,success
571,-4.250946521759033,-3.9002974033355713,-0.0002477399248164147,0.03299799934029579,0.03299799934029579,1.0,3.0,success
572,-4.2508673667907715,-3.8992443084716797,-0.0002477289526723325,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
573,-4.2507853507995605,-3.898191452026367,-0.0002477296511642635,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
574,-4.250701427459717,-3.897138833999634,-0.00024773087352514267,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
575,-4.25061559677124,-3.8960864543914795,-0.0002477421367075294,0.03299605846405029,0.03299605846405029,1.0,3.0,success
576,-4.250532150268555,-3.895033836364746,-0.0002477413509041071,0.03299751132726669,0.03299751132726669,1.0,3.0,success
577,-4.25045108795166,-3.8939807415008545,-0.00024774044868536294,0.033006563782691956,0.033006563782691956,1.0,3.0,success
578,-4.250371932983398,-3.892927885055542,-0.00024772941833361983,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
579,-4.2502899169921875,-3.8918750286102295,-0.00024773014592938125,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
580,-4.250205993652344,-3.890822410583496,-0.00024773133918643,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
581,-4.250119686126709,-3.8897697925567627,-0.0002477424859534949,0.033004697412252426,0.033004697412252426,1.0,3.0,success
582,-4.250036239624023,-3.8887171745300293,-0.0002477415546309203,0.03299751132726669,0.03299751132726669,1.0,3.0,success
583,-4.249955177307129,-3.887664318084717,-0.00024774056510068476,0.03299913555383682,0.03299913555383682,1.0,3.0,success
584,-4.249876499176025,-3.886611223220825,-0.0002477399248164147,0.03300093114376068,0.03300093114376068,1.0,3.0,success
585,-4.249799728393555,-3.8855581283569336,-0.0002477289526723325,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
586,-4.249720573425293,-3.884505033493042,-0.00024772968026809394,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
587,-4.24963903427124,-3.8834521770477295,-0.0002477412635926157,0.03300028666853905,0.03300028666853905,1.0,3.0,success
588,-4.249560356140137,-3.882399082183838,-0.00024774076882749796,0.03300093114376068,0.03300093114376068,1.0,3.0,success
589,-4.249483585357666,-3.8813459873199463,-0.0002477297675795853,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
590,-4.249403953552246,-3.8802928924560547,-0.0002477304369676858,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
591,-4.249322414398193,-3.879240036010742,-0.0002477418165653944,0.03300028666853905,0.03300028666853905,1.0,3.0,success
592,-4.24924373626709,-3.8781869411468506,-0.0002477411471772939,0.03300093114376068,0.03300093114376068,1.0,3.0,success
593,-4.249167442321777,-3.877133846282959,-0.0002477403322700411,0.03299546241760254,0.03299546241760254,1.0,3.0,success
594,-4.2490925788879395,-3.8760805130004883,-0.00024772933102212846,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
595,-4.2490153312683105,-3.8750271797180176,-0.0002477300295140594,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
596,-4.248935699462891,-3.873974323272705,-0.00024773122277110815,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
597,-4.248854160308838,-3.8729214668273926,-0.00024774239864200354,0.03300028666853905,0.03300028666853905,1.0,3.0,success
598,-4.248775482177734,-3.871868371963501,-0.0002477414964232594,0.03300093114376068,0.03300093114376068,1.0,3.0,success
599,-4.248698711395264,-3.8708150386810303,-0.0002477405359968543,0.033003974705934525,0.033003974705934525,1.0,3.0,success
600,-4.248624801635742,-3.8697617053985596,-0.00024773989571258426,0.03299759700894356,0.03299759700894356,1.0,3.0,success
601,-4.248552322387695,-3.8687081336975098,-0.00024772892356850207,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
602,-4.248477458953857,-3.867654800415039,-0.0002477296511642635,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
603,-4.248400688171387,-3.8666017055511475,-0.00024774123448878527,0.03299654275178909,0.03299654275178909,1.0,3.0,success
604,-4.248326778411865,-3.8655483722686768,-0.00024774076882749796,0.03299759700894356,0.03299759700894356,1.0,3.0,success
605,-4.248254776000977,-3.864494800567627,-0.000247740070335567,0.03300091251730919,0.03300091251730919,1.0,3.0,success
606,-4.248184680938721,-3.863440990447998,-0.0002477290981914848,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
607,-4.248112201690674,-3.8623876571655273,-0.00024772979668341577,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
608,-4.248036861419678,-3.8613343238830566,-0.00024773101904429495,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
609,-4.247960090637207,-3.860280990600586,-0.0002477422240190208,0.033003974705934525,0.033003974705934525,1.0,3.0,success
610,-4.247885227203369,-3.8592276573181152,-0.000247741409111768,0.03299969807267189,0.03299969807267189,1.0,3.0,success
611,-4.247813701629639,-3.8581740856170654,-0.0002477404777891934,0.03299989551305771,0.03299989551305771,1.0,3.0,success
612,-4.247743129730225,-3.8571205139160156,-0.00024772947654128075,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
613,-4.247670650482178,-3.856066942214966,-0.0002477301750332117,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
614,-4.247595310211182,-3.855013608932495,-0.00024773136829026043,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
615,-4.247518539428711,-3.8539605140686035,-0.00024774251505732536,0.03299654275178909,0.03299654275178909,1.0,3.0,success
616,-4.247443675994873,-3.852907180786133,-0.00024774158373475075,0.03299969807267189,0.03299969807267189,1.0,3.0,success
617,-4.247371673583984,-3.851853609085083,-0.00024774056510068476,0.03300091251730919,0.03300091251730919,1.0,3.0,success
618,-4.2473015785217285,-3.850800037384033,-0.0002477295638527721,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
619,-4.247228622436523,-3.8497464656829834,-0.00024773029144853354,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
620,-4.247154235839844,-3.8486931324005127,-0.0002477417001500726,0.03299864009022713,0.03299864009022713,1.0,3.0,success
621,-4.247082233428955,-3.847639560699463,-0.0002477410598658025,0.03300091251730919,0.03300091251730919,1.0,3.0,success
622,-4.247011661529541,-3.846585988998413,-0.00024773000041022897,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
623,-4.246939182281494,-3.8455324172973633,-0.00024773069890215993,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
624,-4.246864318847656,-3.8444790840148926,-0.00024774199118837714,0.03299969807267189,0.03299969807267189,1.0,3.0,success
625,-4.246792316436768,-3.8434255123138428,-0.0002477412635926157,0.03300091251730919,0.03300091251730919,1.0,3.0,success
626,-4.24672269821167,-3.842371940612793,-0.000247740390477702,0.03299591317772865,0.03299591317772865,1.0,3.0,success
627,-4.246654510498047,-3.841318130493164,-0.0002477293892297894,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
628,-4.246584415435791,-3.840264320373535,-0.00024773008772172034,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
629,-4.246511459350586,-3.8392109870910645,-0.0002477313100825995,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
630,-4.246436595916748,-3.8381576538085938,-0.00024774245684966445,0.03299969807267189,0.03299969807267189,1.0,3.0,success
631,-4.246364593505859,-3.837104082107544,-0.00024774152552708983,0.03300091251730919,0.03300091251730919,1.0,3.0,success
632,-4.2462944984436035,-3.836050271987915,-0.0002477405359968543,0.033004336059093475,0.033004336059093475,1.0,3.0,success
633,-4.246226787567139,-3.834996461868286,-0.00024772953474894166,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
634,-4.246156215667725,-3.8339428901672363,-0.0002477302623447031,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
635,-4.2460832595825195,-3.8328893184661865,-0.0002477314556017518,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
636,-4.246008396148682,-3.831835985183716,-0.0002477425732649863,0.03299969807267189,0.03299969807267189,1.0,3.0,success
637,-4.245936393737793,-3.830782651901245,-0.0002477416128385812,0.03299348056316376,0.03299348056316376,1.0,3.0,success
638,-4.245866298675537,-3.829728841781616,-0.0002477405942045152,0.033004336059093475,0.033004336059093475,1.0,3.0,success
639,-4.2457990646362305,-3.8286750316619873,-0.00024773989571258426,0.032998520880937576,0.032998520880937576,1.0,3.0,success
640,-4.245733737945557,-3.8276209831237793,-0.0002477289526723325,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
641,-4.245665550231934,-3.8265671730041504,-0.00024772968026809394,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
642,-4.2455949783325195,-3.8255136013031006,-0.0002477309317328036,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
643,-4.245522499084473,-3.824460029602051,-0.0002477421658113599,0.03300192952156067,0.03300192952156067,1.0,3.0,success
644,-4.245452404022217,-3.823406457901001,-0.0002477413509041071,0.032996900379657745,0.032996900379657745,1.0,3.0,success
645,-4.24538516998291,-3.822352647781372,-0.0002477404195815325,0.032998520880937576,0.032998520880937576,1.0,3.0,success
646,-4.245319366455078,-3.821298599243164,-0.00024772941833361983,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
647,-4.245251178741455,-3.820244789123535,-0.00024773014592938125,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
648,-4.245180130004883,-3.8191912174224854,-0.00024773136829026043,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
649,-4.245107650756836,-3.8181376457214355,-0.0002477424859534949,0.03300192952156067,0.03300192952156067,1.0,3.0,success
650,-4.245038032531738,-3.8170840740203857,-0.0002477415546309203,0.03299591317772865,0.03299591317772865,1.0,3.0,success
651,-4.244970321655273,-3.816030263900757,-0.0002477405359968543,0.03299947455525398,0.03299947455525398,1.0,3.0,success
652,-4.244904518127441,-3.814976215362549,-0.0002477295638527721,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
653,-4.244836330413818,-3.81392240524292,-0.00024773029144853354,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
654,-4.244765758514404,-3.81286883354187,-0.00024773148470558226,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
655,-4.244693279266357,-3.8118152618408203,-0.0002477425732649863,0.03300192952156067,0.03300192952156067,1.0,3.0,success
656,-4.244623184204102,-3.8107616901397705,-0.0002477416128385812,0.032996900379657745,0.032996900379657745,1.0,3.0,success
657,-4.244555950164795,-3.8097078800201416,-0.0002477405942045152,0.032998520880937576,0.032998520880937576,1.0,3.0,success
658,-4.244490146636963,-3.8086538314819336,-0.0002477295929566026,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
659,-4.24442195892334,-3.8076000213623047,-0.000247730320552364,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
660,-4.244350910186768,-3.806546449661255,-0.0002477315138094127,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
661,-4.244278430938721,-3.805492877960205,-0.00024774260236881673,0.03300192952156067,0.03300192952156067,1.0,3.0,success
662,-4.244208335876465,-3.8044393062591553,-0.00024774164194241166,0.032996900379657745,0.032996900379657745,1.0,3.0,success
663,-4.244141101837158,-3.8033854961395264,-0.0002477405942045152,0.032998520880937576,0.032998520880937576,1.0,3.0,success
664,-4.244075775146484,-3.8023314476013184,-0.00024773989571258426,0.03300221264362335,0.03300221264362335,1.0,3.0,success
665,-4.244012832641602,-3.8012773990631104,-0.0002477289526723325,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
666,-4.243946552276611,-3.8002233505249023,-0.0002477297093719244,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
667,-4.243878364562988,-3.7991695404052734,-0.0002477309317328036,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
668,-4.243808269500732,-3.7981159687042236,-0.00024774219491519034,0.032996900379657745,0.032996900379657745,1.0,3.0,success
669,-4.243740558624268,-3.7970621585845947,-0.0002477413509041071,0.03299947455525398,0.03299947455525398,1.0,3.0,success
670,-4.243675231933594,-3.7960081100463867,-0.0002477404195815325,0.03300221264362335,0.03300221264362335,1.0,3.0,success
671,-4.243611812591553,-3.7949540615081787,-0.00024772941833361983,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
672,-4.243546009063721,-3.7939000129699707,-0.00024773014592938125,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
673,-4.2434773445129395,-3.792846202850342,-0.00024773136829026043,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
674,-4.243407249450684,-3.791792631149292,-0.0002477424859534949,0.032996900379657745,0.032996900379657745,1.0,3.0,success
675,-4.243339538574219,-3.790738821029663,-0.0002477415546309203,0.03299947455525398,0.03299947455525398,1.0,3.0,success
676,-4.243274211883545,-3.789684772491455,-0.0002477405359968543,0.03300221264362335,0.03300221264362335,1.0,3.0,success
677,-4.243210792541504,-3.788630723953247,-0.0002477295638527721,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
678,-4.243144989013672,-3.787576913833618,-0.00024773029144853354,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
679,-4.243076801300049,-3.78652286529541,-0.0002477417001500726,0.03300786763429642,0.03300786763429642,1.0,3.0,success
680,-4.243011474609375,-3.7854690551757812,-0.00024774103076197207,0.03299477696418762,0.03299477696418762,1.0,3.0,success
681,-4.24294900894165,-3.784414768218994,-0.00024774024495854974,0.033004242926836014,0.033004242926836014,1.0,3.0,success
682,-4.242887496948242,-3.783360719680786,-0.0002477292437106371,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
683,-4.242824077606201,-3.782306671142578,-0.0002477299713063985,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
684,-4.242757797241211,-3.78125262260437,-0.0002477311936672777,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
685,-4.242690086364746,-3.780198812484741,-0.0002477423695381731,0.03299947455525398,0.03299947455525398,1.0,3.0,success
686,-4.242624282836914,-3.779144763946533,-0.0002477414673194289,0.03300314024090767,0.03300314024090767,1.0,3.0,success
687,-4.242561340332031,-3.778090715408325,-0.00024774050689302385,0.03299769386649132,0.03299769386649132,1.0,3.0,success
688,-4.242500305175781,-3.777036428451538,-0.0002477295056451112,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
689,-4.242436408996582,-3.77598237991333,-0.0002477302332408726,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
690,-4.242370128631592,-3.774928569793701,-0.00024773142649792135,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
691,-4.242302417755127,-3.7738747596740723,-0.0002477425441611558,0.03299947455525398,0.03299947455525398,1.0,3.0,success
692,-4.242237091064453,-3.7728207111358643,-0.00024774158373475075,0.03300221264362335,0.03300221264362335,1.0,3.0,success
693,-4.24217414855957,-3.7717666625976562,-0.00024774056510068476,0.03299769386649132,0.03299769386649132,1.0,3.0,success
694,-4.2421135902404785,-3.770712375640869,-0.00024773989571258426,0.033000774681568146,0.033000774681568146,1.0,3.0,success
695,-4.242054462432861,-3.769658088684082,-0.0002477289526723325,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
696,-4.241993427276611,-3.768603801727295,-0.00024772968026809394,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
