step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
371,-4.276142597198486,-4.1126708984375,-0.00024774280609562993,0.03299461305141449,0.03299461305141449,1.0,3.0,success
372,-4.276065826416016,-4.111617565155029,-0.00024774178746156394,0.033003974705934525,0.033003974705934525,1.0,3.0,success
373,-4.2759904861450195,-4.110564231872559,-0.00024773066979832947,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
374,-4.275912761688232,-4.109511375427246,-0.0002477313100825995,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
375,-4.2758331298828125,-4.108458042144775,-0.00024773244513198733,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
376,-4.275751113891602,-4.107405185699463,-0.00024774327175691724,0.03300143778324127,0.03300143778324127,1.0,3.0,success
377,-4.27567195892334,-4.10635232925415,-0.00024774210760369897,0.03299461305141449,0.03299461305141449,1.0,3.0,success
378,-4.275595188140869,-4.10529899597168,-0.00024774091434665024,0.033003974705934525,0.033003974705934525,1.0,3.0,success
379,-4.275520324707031,-4.104245662689209,-0.00024772988399490714,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
380,-4.275443077087402,-4.1031928062438965,-0.0002477305824868381,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
381,-4.275362968444824,-4.102139472961426,-0.00024773174664005637,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
382,-4.275280952453613,-4.101086616516113,-0.00024773285258561373,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
383,-4.275196552276611,-4.100034236907959,-0.00024774359189905226,0.03299245238304138,0.03299245238304138,1.0,3.0,success
384,-4.275115013122559,-4.0989813804626465,-0.00024774231133051217,0.03300028666853905,0.03300028666853905,1.0,3.0,success
385,-4.275036334991455,-4.097928524017334,-0.0002477410598658025,0.03299350291490555,0.03299350291490555,1.0,3.0,success
386,-4.274959087371826,-4.096875190734863,-0.00024773000041022897,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
387,-4.274879455566406,-4.095822334289551,-0.00024773066979832947,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
388,-4.274796962738037,-4.094769477844238,-0.00024773183395154774,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
389,-4.274713039398193,-4.093716621398926,-0.0002477428351994604,0.03300612047314644,0.03300612047314644,1.0,3.0,success
390,-4.274631977081299,-4.092663764953613,-0.0002477418165653944,0.03299913555383682,0.03299913555383682,1.0,3.0,success
391,-4.274552345275879,-4.091610908508301,-0.00024773069890215993,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
392,-4.274470329284668,-4.090558052062988,-0.00024773133918643,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
393,-4.274386405944824,-4.089505195617676,-0.00024774245684966445,0.03300612047314644,0.03300612047314644,1.0,3.0,success
394,-4.2743048667907715,-4.088452339172363,-0.00024774158373475075,0.03300028666853905,0.03300028666853905,1.0,3.0,success
395,-4.274225234985352,-4.087399482727051,-0.0002477304660715163,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
396,-4.274143218994141,-4.086346626281738,-0.0002477311063557863,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
397,-4.274058818817139,-4.085294246673584,-0.00024773224140517414,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
398,-4.273972511291504,-4.08424186706543,-0.00024774312623776495,0.03299727290868759,0.03299727290868759,1.0,3.0,success
399,-4.273889064788818,-4.083189010620117,-0.0002477420202922076,0.033004939556121826,0.033004939556121826,1.0,3.0,success
400,-4.273807048797607,-4.082136154174805,-0.00024773087352514267,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
401,-4.2737226486206055,-4.081083297729492,-0.00024773148470558226,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
402,-4.2736358642578125,-4.080030918121338,-0.00024773256154730916,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
403,-4.273547649383545,-4.078979015350342,-0.00024774338817223907,0.03298734873533249,0.03298734873533249,1.0,3.0,success
404,-4.273461818695068,-4.077926158905029,-0.00024774219491519034,0.03301090747117996,0.03301090747117996,1.0,3.0,success
405,-4.273377895355225,-4.076873779296875,-0.0002477410016581416,0.03299126774072647,0.03299126774072647,1.0,3.0,success
406,-4.273296356201172,-4.0758209228515625,-0.00024772994220256805,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
407,-4.273212432861328,-4.07476806640625,-0.00024773061159066856,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
408,-4.273125648498535,-4.073715686798096,-0.00024773177574388683,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
409,-4.273036479949951,-4.072663307189941,-0.0002477328816894442,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
410,-4.272945880889893,-4.071611404418945,-0.00024774359189905226,0.032993659377098083,0.032993659377098083,1.0,3.0,success
411,-4.272857189178467,-4.070559024810791,-0.00024774231133051217,0.03300344571471214,0.03300344571471214,1.0,3.0,success
412,-4.272770881652832,-4.069506645202637,-0.0002477311354596168,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
413,-4.272682189941406,-4.068454265594482,-0.00024773174664005637,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
414,-4.272590637207031,-4.067402362823486,-0.0002477327943779528,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
415,-4.272497653961182,-4.06635046005249,-0.0002477435627952218,0.03300013765692711,0.03300013765692711,1.0,3.0,success
416,-4.272407054901123,-4.065298557281494,-0.00024774231133051217,0.032993659377098083,0.032993659377098083,1.0,3.0,success
417,-4.272319316864014,-4.06424617767334,-0.000247741088969633,0.03300095722079277,0.03300095722079277,1.0,3.0,success
418,-4.272233009338379,-4.0631937980651855,-0.00024773000041022897,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
419,-4.272144317626953,-4.062141418457031,-0.00024773066979832947,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
420,-4.272053241729736,-4.061089038848877,-0.00024773183395154774,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
421,-4.271960258483887,-4.060037136077881,-0.0002477428351994604,0.03300013765692711,0.03300013765692711,1.0,3.0,success
422,-4.271869659423828,-4.058985233306885,-0.0002477418165653944,0.032993659377098083,0.032993659377098083,1.0,3.0,success
423,-4.271780967712402,-4.0579328536987305,-0.00024773069890215993,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
424,-4.2716898918151855,-4.056880950927734,-0.0002477313100825995,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
425,-4.271596431732178,-4.055829048156738,-0.0002477324160281569,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
426,-4.271501541137695,-4.054777145385742,-0.00024774327175691724,0.03300543874502182,0.03300543874502182,1.0,3.0,success
427,-4.271408557891846,-4.053725242614746,-0.00024774210760369897,0.03300013765692711,0.03300013765692711,1.0,3.0,success
428,-4.271318435668945,-4.05267333984375,-0.0002477409434504807,0.03299238532781601,0.03299238532781601,1.0,3.0,success
429,-4.2712297439575195,-4.051620960235596,-0.00024772988399490714,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
430,-4.271139144897461,-4.0505690574646,-0.00024773055338300765,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
431,-4.271045684814453,-4.0495171546936035,-0.0002477317175362259,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
432,-4.2709503173828125,-4.048465251922607,-0.0002477427769917995,0.033006779849529266,0.033006779849529266,1.0,3.0,success
433,-4.270857810974121,-4.047413349151611,-0.0002477417583577335,0.03299882635474205,0.03299882635474205,1.0,3.0,success
434,-4.270766735076904,-4.046361446380615,-0.000247730640694499,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
435,-4.270673751831055,-4.045309543609619,-0.00024773128097876906,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
436,-4.270577907562256,-4.044257640838623,-0.0002477323869243264,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
437,-4.270479679107666,-4.043206214904785,-0.00024773343466222286,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
438,-4.270379543304443,-4.0421552658081055,-0.0002477440284565091,0.03299089893698692,0.03299089893698692,1.0,3.0,success
439,-4.27028226852417,-4.041103839874268,-0.00024774260236881673,0.03299738094210625,0.03299738094210625,1.0,3.0,success
440,-4.270187854766846,-4.0400519371032715,-0.0002477412635926157,0.03300410136580467,0.03300410136580467,1.0,3.0,success
441,-4.270094394683838,-4.039000034332275,-0.0002477301750332117,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
442,-4.269999027252197,-4.037948131561279,-0.0002477308444213122,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
443,-4.269901275634766,-4.036896705627441,-0.0002477319794707,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
444,-4.269801616668701,-4.035845756530762,-0.0002477429516147822,0.032989487051963806,0.032989487051963806,1.0,3.0,success
445,-4.269704341888428,-4.034794330596924,-0.0002477418747730553,0.03299738094210625,0.03299738094210625,1.0,3.0,success
446,-4.269609451293945,-4.033742427825928,-0.0002477407979313284,0.03300543874502182,0.03300543874502182,1.0,3.0,success
447,-4.269516468048096,-4.032690525054932,-0.00024772973847575486,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
448,-4.269421100616455,-4.0316386222839355,-0.0002477304369676858,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
449,-4.269323348999023,-4.030587196350098,-0.00024773163022473454,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
450,-4.269223690032959,-4.029536247253418,-0.0002477426896803081,0.032989487051963806,0.032989487051963806,1.0,3.0,success
451,-4.2691264152526855,-4.028484344482422,-0.0002477417001500726,0.03301221504807472,0.03301221504807472,1.0,3.0,success
452,-4.269031047821045,-4.027432918548584,-0.0002477305824868381,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
453,-4.268933296203613,-4.026381492614746,-0.0002477312518749386,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
454,-4.268833160400391,-4.025330066680908,-0.00024773235782049596,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
455,-4.268731117248535,-4.0242791175842285,-0.0002477432135492563,0.032996609807014465,0.032996609807014465,1.0,3.0,success
456,-4.268631458282471,-4.023227691650391,-0.0002477420784998685,0.03300432488322258,0.03300432488322258,1.0,3.0,success
457,-4.2685346603393555,-4.022176265716553,-0.00024774091434665024,0.032996006309986115,0.032996006309986115,1.0,3.0,success
458,-4.268440246582031,-4.021124362945557,-0.0002477401285432279,0.03300410136580467,0.03300410136580467,1.0,3.0,success
459,-4.268347263336182,-4.0200724601745605,-0.0002477291563991457,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
460,-4.268251895904541,-4.019021034240723,-0.0002477298548910767,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
461,-4.268154144287109,-4.017969608306885,-0.00024773107725195587,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
462,-4.268054008483887,-4.016918182373047,-0.0002477322705090046,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
463,-4.267951965332031,-4.015867233276367,-0.00024774312623776495,0.032996609807014465,0.032996609807014465,1.0,3.0,success
464,-4.267852783203125,-4.014815807342529,-0.00024774199118837714,0.03300292417407036,0.03300292417407036,1.0,3.0,success
465,-4.267755508422852,-4.013764381408691,-0.00024774082703515887,0.03299738094210625,0.03299738094210625,1.0,3.0,success
466,-4.267660617828369,-4.012712478637695,-0.00024772979668341577,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
467,-4.2675628662109375,-4.011661052703857,-0.0002477305242791772,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
468,-4.267462730407715,-4.010610103607178,-0.00024773168843239546,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
469,-4.267359733581543,-4.00955867767334,-0.00024773282348178327,0.03301433101296425,0.03301433101296425,1.0,-3.0,success
470,-4.267255783081055,-4.008508205413818,-0.0002477435627952218,0.03298759460449219,0.03298759460449219,1.0,3.0,success
471,-4.267153739929199,-4.0074567794799805,-0.0002477422822266817,0.03301144018769264,0.03301144018769264,1.0,3.0,success
472,-4.267054557800293,-4.006405830383301,-0.00024774103076197207,0.032988086342811584,0.032988086342811584,1.0,3.0,success
473,-4.2669572830200195,-4.005354404449463,-0.0002477299713063985,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
474,-4.266857147216797,-4.004302978515625,-0.00024773066979832947,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
475,-4.2667555809021,-4.003252029418945,-0.0002477419620845467,0.03299517184495926,0.03299517184495926,1.0,3.0,success
476,-4.266655921936035,-4.002200603485107,-0.00024774123448878527,0.03300432488322258,0.03300432488322258,1.0,3.0,success
477,-4.266558647155762,-4.0011491775512695,-0.0002477301750332117,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
478,-4.266458511352539,-4.000097751617432,-0.0002477308444213122,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
479,-4.266355991363525,-3.999046802520752,-0.0002477320085745305,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
480,-4.266251087188721,-3.9979960918426514,-0.00024773311452008784,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
481,-4.266144752502441,-3.996945381164551,-0.000247743766522035,0.033002424985170364,0.033002424985170364,1.0,3.0,success
482,-4.266040802001953,-3.995894432067871,-0.000247742427745834,0.033002421259880066,0.033002421259880066,1.0,3.0,success
483,-4.265939235687256,-3.9948434829711914,-0.00024774111807346344,0.03299517184495926,0.03299517184495926,1.0,3.0,success
484,-4.26584005355835,-3.9937920570373535,-0.00024774024495854974,0.03300292417407036,0.03300292417407036,1.0,3.0,success
485,-4.265742778778076,-3.9927406311035156,-0.00024772927281446755,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
486,-4.2656426429748535,-3.9916892051696777,-0.00024773000041022897,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
487,-4.265540599822998,-3.990638256072998,-0.00024773122277110815,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
488,-4.265435695648193,-3.9895875453948975,-0.0002477324160281569,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
489,-4.265329360961914,-3.988536834716797,-0.0002477432426530868,0.033002424985170364,0.033002424985170364,1.0,3.0,success
490,-4.265225410461426,-3.9874861240386963,-0.00024774204939603806,0.03299500420689583,0.03299500420689583,1.0,3.0,success
491,-4.2651238441467285,-3.9864349365234375,-0.00024774085613898933,0.0330025851726532,0.0330025851726532,1.0,3.0,success
492,-4.265024185180664,-3.9853835105895996,-0.00024772982578724623,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
493,-4.26492166519165,-3.98433256149292,-0.00024773055338300765,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
494,-4.264817237854004,-3.9832818508148193,-0.00024773174664005637,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
495,-4.264710903167725,-3.9822311401367188,-0.000247742747887969,0.033002424985170364,0.033002424985170364,1.0,3.0,success
496,-4.264606952667236,-3.981180191040039,-0.00024774172925390303,0.033002421259880066,0.033002421259880066,1.0,3.0,success
497,-4.264505386352539,-3.9801292419433594,-0.00024774065241217613,0.03299517184495926,0.03299517184495926,1.0,3.0,success
498,-4.264405727386475,-3.9790778160095215,-0.0002477296511642635,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
499,-4.264303684234619,-3.978026866912842,-0.0002477303787600249,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
500,-4.2641987800598145,-3.976975917816162,-0.00024773157201707363,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
501,-4.264092445373535,-3.9759254455566406,-0.0002477426314726472,0.032995011657476425,0.032995011657476425,1.0,3.0,success
502,-4.263988494873047,-3.974874496459961,-0.00024774164194241166,0.033002421259880066,0.033002421259880066,1.0,3.0,success
503,-4.263887405395508,-3.973823308944702,-0.0002477406233083457,0.03300115466117859,0.03300115466117859,1.0,3.0,success
504,-4.263787746429443,-3.9727721214294434,-0.0002477295929566026,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
505,-4.26368522644043,-3.9717211723327637,-0.000247730320552364,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
506,-4.263580799102783,-3.970670223236084,-0.0002477315429132432,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
507,-4.263474464416504,-3.9696197509765625,-0.00024774260236881673,0.032995011657476425,0.032995011657476425,1.0,3.0,success
508,-4.263370513916016,-3.968568801879883,-0.00024774164194241166,0.033002421259880066,0.033002421259880066,1.0,3.0,success
509,-4.263268947601318,-3.967517614364624,-0.0002477405942045152,0.0330025851726532,0.0330025851726532,1.0,3.0,success
510,-4.263169288635254,-3.9664664268493652,-0.0002477295929566026,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
511,-4.263067245483398,-3.9654152393341064,-0.000247730320552364,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
512,-4.262962818145752,-3.964364528656006,-0.0002477315138094127,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
513,-4.262856483459473,-3.9633138179779053,-0.00024774260236881673,0.033002424985170364,0.033002424985170364,1.0,3.0,success
514,-4.262752532958984,-3.9622631072998047,-0.0002477416128385812,0.03299500420689583,0.03299500420689583,1.0,3.0,success
515,-4.262650966644287,-3.961211919784546,-0.0002477405942045152,0.0330025851726532,0.0330025851726532,1.0,3.0,success
516,-4.262551307678223,-3.960160732269287,-0.0002477295929566026,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
517,-4.262450695037842,-3.9591310024261475,-0.00024371288600377738,0.032332539558410645,0.032332293689250946,1.0,-3.0,success
518,-4.262345790863037,-3.958080291748047,-0.0002442040422465652,0.03299795836210251,0.03299795463681221,1.0,-3.0,success
519,-4.2622389793396,-3.9570295810699463,-0.00024490588111802936,0.03300393372774124,0.033003926277160645,1.0,3.0,success
520,-4.262135028839111,-3.9559788703918457,-0.00024547227076254785,0.032995011657476425,0.03299500420689583,1.0,3.0,success
521,-4.262032985687256,-3.954927682876587,-0.0002459257375448942,0.0330040268599987,0.033004023134708405,1.0,3.0,success
522,-4.261933326721191,-3.953876495361328,-0.0002462782140355557,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
523,-4.261830806732178,-3.9528253078460693,-0.000246569630689919,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
524,-4.261725902557373,-3.9517745971679688,-0.00024680333444848657,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
525,-4.2616190910339355,-3.9507241249084473,-0.0002470002800691873,0.032996516674757004,0.032996516674757004,1.0,3.0,success
526,-4.261515140533447,-3.9496731758117676,-0.0002471479820087552,0.033002421259880066,0.033002421259880066,1.0,3.0,success
527,-4.26141357421875,-3.948622226715088,-0.000247265852522105,0.03299517184495926,0.03299517184495926,1.0,3.0,success
528,-4.261313438415527,-3.94757080078125,-0.000247349904384464,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
529,-4.261211395263672,-3.9465198516845703,-0.0002474266802892089,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
530,-4.261106967926025,-3.9454689025878906,-0.00024749888689257205,0.03300389274954796,0.03300389274954796,1.0,3.0,success
531,-4.261005401611328,-3.944417953491211,-0.00024754685000516474,0.03299517184495926,0.03299517184495926,1.0,3.0,success
532,-4.2609052658081055,-3.943366527557373,-0.00024757470237091184,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
533,-4.260802745819092,-3.9423155784606934,-0.00024760651285760105,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
534,-4.2606987953186035,-3.9412648677825928,-0.00024764268891885877,0.03299500420689583,0.03299500420689583,1.0,3.0,success
535,-4.260596752166748,-3.940213680267334,-0.00024766181013546884,0.033004023134708405,0.033004023134708405,1.0,3.0,success
536,-4.260497570037842,-3.939162492752075,-0.00024767685681581497,0.03299550339579582,0.03299550339579582,1.0,3.0,success
537,-4.26039981842041,-3.938110828399658,-0.0002476785739418119,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
538,-4.2602996826171875,-3.9370596408843994,-0.00024768945877440274,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
539,-4.260197162628174,-3.9360086917877197,-0.00024769880110397935,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
540,-4.260092735290527,-3.93495774269104,-0.0002477164671290666,0.03300389274954796,0.03300389274954796,1.0,3.0,success
541,-4.25999116897583,-3.9339067935943604,-0.0002477207453921437,0.03299517184495926,0.03299517184495926,1.0,3.0,success
542,-4.259891510009766,-3.9328553676605225,-0.0002477239177096635,0.03300432488322258,0.03300432488322258,1.0,3.0,success
543,-4.259794235229492,-3.9318039417266846,-0.00024771623429842293,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
544,-4.2596940994262695,-3.930752754211426,-0.0002477196103427559,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
545,-4.259591102600098,-3.929701805114746,-0.00024772295728325844,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
546,-4.259487152099609,-3.9286508560180664,-0.0002477357629686594,0.033002421259880066,0.033002421259880066,1.0,3.0,success
547,-4.259385108947754,-3.9275999069213867,-0.0002477361704222858,0.032996609807014465,0.032996609807014465,1.0,3.0,success
548,-4.2592854499816895,-3.926548480987549,-0.0002477362286299467,0.03300432488322258,0.03300432488322258,1.0,3.0,success
549,-4.259188652038574,-3.925497055053711,-0.0002477364323567599,0.032996006309986115,0.032996006309986115,1.0,3.0,success
550,-4.259093284606934,-3.924445390701294,-0.0002477261587046087,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
551,-4.258995532989502,-3.923393726348877,-0.00024772746837697923,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
552,-4.258895397186279,-3.922342538833618,-0.0002477291563991457,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
553,-4.258792877197266,-3.9212915897369385,-0.00024773069890215993,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
554,-4.258687973022461,-3.920240879058838,-0.00024774190387688577,0.03299795463681221,0.03299795463681221,1.0,3.0,success
555,-4.258586406707764,-3.919189691543579,-0.0002477410016581416,0.0330025851726532,0.0330025851726532,1.0,3.0,success
556,-4.258486747741699,-3.9181385040283203,-0.00024774004123173654,0.03299690783023834,0.03299690783023834,1.0,3.0,success
557,-4.258388996124268,-3.9170868396759033,-0.0002477291855029762,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
558,-4.258288860321045,-3.9160356521606445,-0.00024773000041022897,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
559,-4.2581868171691895,-3.914984703063965,-0.0002477414673194289,0.032996609807014465,0.032996609807014465,1.0,3.0,success
560,-4.258087635040283,-3.913933277130127,-0.00024774082703515887,0.03300292417407036,0.03300292417407036,1.0,3.0,success
561,-4.25799036026001,-3.912881851196289,-0.000247740070335567,0.03299738094210625,0.03299738094210625,1.0,3.0,success
562,-4.2578959465026855,-3.911829948425293,-0.00024773957557044923,0.03300410136580467,0.03300410136580467,1.0,3.0,success
563,-4.257802963256836,-3.910778045654297,-0.0002477286325301975,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
564,-4.257707118988037,-3.90972638130188,-0.0002477293892297894,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
565,-4.2576093673706055,-3.908674955368042,-0.000247730640694499,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
566,-4.257509708404541,-3.907623767852783,-0.0002477419620845467,0.03299690783023834,0.03299690783023834,1.0,3.0,success
567,-4.257412433624268,-3.9065723419189453,-0.0002477412053849548,0.03299738094210625,0.03299738094210625,1.0,3.0,success
568,-4.257317543029785,-3.905520439147949,-0.0002477403322700411,0.03300543874502182,0.03300543874502182,1.0,3.0,success
569,-4.2572245597839355,-3.904468536376953,-0.00024772933102212846,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
570,-4.257128715515137,-3.903416872024536,-0.0002477300586178899,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
571,-4.257030487060547,-3.9023654460906982,-0.00024773128097876906,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
572,-4.256930828094482,-3.9013142585754395,-0.000247742427745834,0.03299690783023834,0.03299690783023834,1.0,3.0,success
573,-4.256833553314209,-3.9002628326416016,-0.00024774152552708983,0.03299738094210625,0.03299738094210625,1.0,3.0,success
574,-4.256738662719727,-3.8992111682891846,-0.0002477405359968543,0.032998014241456985,0.032998014241456985,1.0,3.0,success
575,-4.256645202636719,-3.8981592655181885,-0.00024772953474894166,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
576,-4.256549835205078,-3.8971076011657715,-0.0002477302332408726,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
577,-4.256451606750488,-3.8960561752319336,-0.00024773142649792135,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
578,-4.256351947784424,-3.8950047492980957,-0.0002477425441611558,0.03300432488322258,0.03300432488322258,1.0,3.0,success
579,-4.256254196166992,-3.893953323364258,-0.0002477416128385812,0.03299875557422638,0.03299875557422638,1.0,3.0,success
580,-4.25615930557251,-3.892901659011841,-0.0002477405942045152,0.032998014241456985,0.032998014241456985,1.0,3.0,success
581,-4.256067276000977,-3.8918497562408447,-0.0002477399248164147,0.03299752622842789,0.03299752622842789,1.0,3.0,success
582,-4.25597620010376,-3.8907976150512695,-0.0002477289526723325,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
583,-4.25588321685791,-3.8897457122802734,-0.00024772968026809394,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
584,-4.255787372589111,-3.8886940479278564,-0.0002477309026289731,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
585,-4.25568962097168,-3.8876426219940186,-0.0002477421658113599,0.03299875557422638,0.03299875557422638,1.0,3.0,success
586,-4.255594730377197,-3.8865909576416016,-0.0002477413509041071,0.032998014241456985,0.032998014241456985,1.0,3.0,success
587,-4.255502223968506,-3.8855388164520264,-0.00024774044868536294,0.033006247133016586,0.033006247133016586,1.0,3.0,success
588,-4.2554121017456055,-3.884486675262451,-0.00024773983750492334,0.032999806106090546,0.032999806106090546,1.0,3.0,success
589,-4.25532341003418,-3.883434534072876,-0.00024772886536084116,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
590,-4.255232334136963,-3.882382392883301,-0.0002477295929566026,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
591,-4.255138874053955,-3.8813304901123047,-0.00024773081531748176,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
592,-4.2550435066223145,-3.8802788257598877,-0.0002477420784998685,0.03299935907125473,0.03299935907125473,1.0,3.0,success
593,-4.254951000213623,-3.8792269229888916,-0.00024774132180027664,0.03299882635474205,0.03299882635474205,1.0,3.0,success
594,-4.2548604011535645,-3.8781747817993164,-0.0002477404195815325,0.03300108388066292,0.03300108388066292,1.0,3.0,success
595,-4.254772663116455,-3.877122402191162,-0.00024773983750492334,0.03300095722079277,0.03300095722079277,1.0,3.0,success
596,-4.25468635559082,-3.876070022583008,-0.00024772886536084116,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
597,-4.2545976638793945,-3.8750178813934326,-0.0002477295638527721,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
598,-4.254506587982178,-3.8739657402038574,-0.0002477307862136513,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
599,-4.25441312789917,-3.8729138374328613,-0.0002477420784998685,0.03300144895911217,0.03300144895911217,1.0,3.0,success
600,-4.2543230056762695,-3.871861696243286,-0.0002477412926964462,0.032999806106090546,0.032999806106090546,1.0,3.0,success
601,-4.254234790802002,-3.870809316635132,-0.0002477404195815325,0.03300220146775246,0.03300220146775246,1.0,3.0,success
602,-4.254148483276367,-3.8697569370269775,-0.0002477293892297894,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
603,-4.254059314727783,-3.8687047958374023,-0.0002477301168255508,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
