step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-4.253217697143555,-4.4673380851745605,-0.00025144065148197114,0.033000797033309937,0.03300078213214874,1.0,3.0,success
34,-4.252980709075928,-4.466309070587158,-0.0002506997261662036,0.032998502254486084,0.03299849480390549,1.0,3.0,success
35,-4.252745628356934,-4.465279579162598,-0.0002501071721781045,0.03299970179796219,0.03299969807267189,1.0,3.0,success
36,-4.2525129318237305,-4.464249610900879,-0.0002496332745067775,0.032997727394104004,0.032997723668813705,1.0,3.0,success
37,-4.252282619476318,-4.463218688964844,-0.0002492542553227395,0.03301047161221504,0.033010467886924744,1.0,3.0,success
38,-4.252054214477539,-4.462187767028809,-0.0002489511389285326,0.032997529953718185,0.03299752622842789,1.0,3.0,success
39,-4.251828193664551,-4.461156368255615,-0.00024870873312465847,0.0329960472881794,0.0329960435628891,1.0,3.0,success
40,-4.2516045570373535,-4.460124492645264,-0.0002485148434061557,0.03299473971128464,0.03299473971128464,1.0,3.0,success
41,-4.251382827758789,-4.459091663360596,-0.0002483598073013127,0.0330113060772419,0.0330113060772419,1.0,3.0,success
42,-4.251163482666016,-4.458058834075928,-0.00024823579587973654,0.03299574553966522,0.03299574553966522,1.0,3.0,success
43,-4.250946044921875,-4.457025527954102,-0.00024813661002554,0.03299799934029579,0.03299799934029579,1.0,3.0,success
44,-4.250730991363525,-4.455991744995117,-0.0002480573020875454,0.03299732506275177,0.03299732506275177,1.0,3.0,success
45,-4.250518321990967,-4.454957008361816,-0.0002479938557371497,0.03301142156124115,0.03301142156124115,1.0,3.0,success
46,-4.250307559967041,-4.453922271728516,-0.00024794312776066363,0.03299947455525398,0.03299947455525398,1.0,3.0,success
47,-4.2500996589660645,-4.452887058258057,-0.00024790255702100694,0.03299635276198387,0.03299635276198387,1.0,3.0,success
48,-4.2498931884765625,-4.4518513679504395,-0.0002478701062500477,0.03300219774246216,0.03300219774246216,1.0,3.0,success
49,-4.24968957901001,-4.450815200805664,-0.0002478441456332803,0.03299945220351219,0.03299945220351219,1.0,3.0,success
50,-4.24948787689209,-4.4497785568237305,-0.0002478233946021646,0.033002641052007675,0.033002641052007675,1.0,3.0,success
51,-4.249288082122803,-4.448741912841797,-0.00024780677631497383,0.032991308718919754,0.032991308718919754,1.0,3.0,success
52,-4.249090671539307,-4.447704315185547,-0.00024779350496828556,0.033006563782691956,0.033006563782691956,1.0,3.0,success
53,-4.248895645141602,-4.446666240692139,-0.00024778288207016885,0.033007364720106125,0.033007364720106125,1.0,3.0,success
54,-4.2487030029296875,-4.4456281661987305,-0.0002477743837516755,0.03299368917942047,0.03299368917942047,1.0,3.0,success
55,-4.248512268066406,-4.444589614868164,-0.0002477675734553486,0.03299752250313759,0.03299752250313759,1.0,3.0,success
56,-4.248323917388916,-4.4435505867004395,-0.00024776216014288366,0.03299880772829056,0.03299880772829056,1.0,3.0,success
57,-4.248137950897217,-4.442511081695557,-0.00024775779456831515,0.033000268042087555,0.033000268042087555,1.0,3.0,success
58,-4.24795389175415,-4.441471099853516,-0.0002477543312124908,0.03300449624657631,0.03300449624657631,1.0,3.0,success
59,-4.247772216796875,-4.440430641174316,-0.00024775153724476695,0.03300626948475838,0.03300626948475838,1.0,3.0,success
60,-4.247592926025391,-4.439390182495117,-0.0002477492962498218,0.032993536442518234,0.032993536442518234,1.0,3.0,success
61,-4.247415542602539,-4.43834924697876,-0.0002477475209161639,0.032998159527778625,0.032998159527778625,1.0,3.0,success
62,-4.2472405433654785,-4.437307834625244,-0.00024774609482847154,0.03300042077898979,0.03300042077898979,1.0,3.0,success
63,-4.247067928314209,-4.43626594543457,-0.00024774495977908373,0.03300285339355469,0.03300285339355469,1.0,3.0,success
64,-4.246897220611572,-4.4352240562438965,-0.0002477440284565091,0.032993167638778687,0.032993167638778687,1.0,3.0,success
65,-4.246728897094727,-4.434181213378906,-0.0002477433008607477,0.03301062062382698,0.03301062062382698,1.0,3.0,success
66,-4.246562957763672,-4.433138370513916,-0.00024774271878413856,0.03299883008003235,0.03299883008003235,1.0,3.0,success
67,-4.24639892578125,-4.432095050811768,-0.00024774225312285125,0.03300423547625542,0.03300423547625542,1.0,3.0,success
68,-4.246237277984619,-4.431051731109619,-0.0002477418747730553,0.03299274668097496,0.03299274668097496,1.0,3.0,success
69,-4.246078014373779,-4.4300079345703125,-0.0002477415546309203,0.032996151596307755,0.032996151596307755,1.0,3.0,success
70,-4.245920658111572,-4.428963661193848,-0.00024774132180027664,0.03300194814801216,0.03300194814801216,1.0,3.0,success
71,-4.245765686035156,-4.427918910980225,-0.00024774111807346344,0.033005669713020325,0.033005669713020325,1.0,3.0,success
72,-4.245613098144531,-4.426874160766602,-0.00024774097255431116,0.032994821667671204,0.032994821667671204,1.0,3.0,success
73,-4.245462417602539,-4.42582893371582,-0.00024774082703515887,0.03300100564956665,0.03300100564956665,1.0,3.0,success
74,-4.245314598083496,-4.424783229827881,-0.0002477407397236675,0.033003125339746475,0.033003125339746475,1.0,3.0,success
75,-4.245168685913086,-4.423737525939941,-0.00024774065241217613,0.0329948328435421,0.0329948328435421,1.0,3.0,success
76,-4.245024681091309,-4.422691345214844,-0.00024774056510068476,0.03300141170620918,0.03300141170620918,1.0,3.0,success
77,-4.244883060455322,-4.421644687652588,-0.0002477405359968543,0.03300609812140465,0.03300609812140465,1.0,3.0,success
78,-4.244743824005127,-4.420598030090332,-0.0002477404777891934,0.03299619257450104,0.03299619257450104,1.0,3.0,success
79,-4.244606971740723,-4.419550895690918,-0.00024774044868536294,0.03300122544169426,0.03300122544169426,1.0,3.0,success
80,-4.244472026824951,-4.418503284454346,-0.0002477404195815325,0.033008333295583725,0.033008333295583725,1.0,3.0,success
81,-4.244339466094971,-4.417455673217773,-0.000247740390477702,0.03299890086054802,0.03299890086054802,1.0,3.0,success
82,-4.244209289550781,-4.416407585144043,-0.00024774036137387156,0.03300441429018974,0.03300441429018974,1.0,3.0,success
83,-4.244081497192383,-4.4153594970703125,-0.0002477403322700411,0.0329953171312809,0.0329953171312809,1.0,3.0,success
84,-4.243955612182617,-4.414310932159424,-0.0002477403322700411,0.03300295025110245,0.03300295025110245,1.0,3.0,success
85,-4.243832111358643,-4.413262367248535,-0.00024774030316621065,0.03299415111541748,0.03299415111541748,1.0,3.0,success
86,-4.243710517883301,-4.412213325500488,-0.00024774030316621065,0.033002033829689026,0.033002033829689026,1.0,3.0,success
87,-4.243591785430908,-4.411163806915283,-0.0002477402740623802,0.03300666809082031,0.03300666809082031,1.0,3.0,success
88,-4.243474960327148,-4.410114288330078,-0.0002477402740623802,0.03300001844763756,0.03300001844763756,1.0,3.0,success
89,-4.2433600425720215,-4.409064769744873,-0.0002477402740623802,0.03299348056316376,0.03299348056316376,1.0,3.0,success
90,-4.243247985839844,-4.40801477432251,-0.00024774024495854974,0.03299868106842041,0.03299868106842041,1.0,3.0,success
91,-4.243137836456299,-4.406964302062988,-0.00024774024495854974,0.03300723060965538,0.03300723060965538,1.0,3.0,success
92,-4.243030071258545,-4.405913829803467,-0.00024774024495854974,0.03299954533576965,0.03299954533576965,1.0,3.0,success
93,-4.242924213409424,-4.404863357543945,-0.0002477402158547193,0.032993514090776443,0.032993514090776443,1.0,3.0,success
94,-4.242821216583252,-4.403812408447266,-0.0002477402158547193,0.03299950063228607,0.03299950063228607,1.0,3.0,success
95,-4.242720127105713,-4.402760982513428,-0.0002477402158547193,0.03300857171416283,0.03300857171416283,1.0,3.0,success
96,-4.242621421813965,-4.40170955657959,-0.0002477402158547193,0.033001527190208435,0.033001527190208435,1.0,3.0,success
97,-4.24252462387085,-4.400658130645752,-0.0002477401867508888,0.032996006309986115,0.032996006309986115,1.0,3.0,success
98,-4.242430210113525,-4.399606227874756,-0.0002477401867508888,0.03300410136580467,0.03300410136580467,1.0,3.0,success
99,-4.242338180541992,-4.39855432510376,-0.0002477401867508888,0.03299752622842789,0.03299752622842789,1.0,3.0,success
100,-4.24224853515625,-4.397502422332764,-0.0002477401867508888,0.032991115003824234,0.032991115003824234,1.0,3.0,success
101,-4.242160797119141,-4.396450042724609,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,3.0,success
102,-4.242075443267822,-4.395397186279297,-0.00024774015764705837,0.03300970420241356,0.03300970420241356,1.0,3.0,success
103,-4.241992473602295,-4.394344329833984,-0.00024774015764705837,0.03300376608967781,0.03300376608967781,1.0,3.0,success
104,-4.241911888122559,-4.393291473388672,-0.00024774015764705837,0.03299799934029579,0.03299799934029579,1.0,3.0,success
105,-4.241833209991455,-4.392238616943359,-0.00024774015764705837,0.03299350291490555,0.03299350291490555,1.0,3.0,success
106,-4.241756916046143,-4.391185283660889,-0.0002477401285432279,0.03300289437174797,0.03300289437174797,1.0,3.0,success
107,-4.241682529449463,-4.390131950378418,-0.0002477401285432279,0.03299864009022713,0.03299864009022713,1.0,3.0,success
108,-4.241611003875732,-4.389078140258789,-0.0002477401285432279,0.03300733119249344,0.03300733119249344,1.0,3.0,success
109,-4.241541385650635,-4.388024806976318,-0.0002477401285432279,0.03298848122358322,0.03298848122358322,1.0,3.0,success
110,-4.241474151611328,-4.386970520019531,-0.00024774009943939745,0.033013392239809036,0.033013392239809036,1.0,3.0,success
111,-4.2414093017578125,-4.385916709899902,-0.00024774009943939745,0.0329938605427742,0.0329938605427742,1.0,3.0,success
112,-4.24134635925293,-4.384862422943115,-0.00024774009943939745,0.03300512954592705,0.03300512954592705,1.0,3.0,success
113,-4.241285800933838,-4.383808135986328,-0.00024774009943939745,0.033000774681568146,0.033000774681568146,1.0,3.0,success
114,-4.241227626800537,-4.382753849029541,-0.000247740070335567,0.032996583729982376,0.032996583729982376,1.0,3.0,success
115,-4.241171360015869,-4.381699562072754,-0.000247740070335567,0.03299335390329361,0.03299335390329361,1.0,3.0,success
116,-4.24111795425415,-4.380644798278809,-0.000247740070335567,0.03300359472632408,0.03300359472632408,1.0,3.0,success
117,-4.2410664558410645,-4.379590034484863,-0.000247740070335567,0.033000633120536804,0.033000633120536804,1.0,3.0,success
118,-4.2410173416137695,-4.378535270690918,-0.000247740070335567,0.03299707919359207,0.03299707919359207,1.0,3.0,success
119,-4.240970134735107,-4.3774800300598145,-0.00024774004123173654,0.03300924971699715,0.03300924971699715,1.0,3.0,success
120,-4.240925312042236,-4.376425266265869,-0.00024774004123173654,0.032991115003824234,0.032991115003824234,1.0,3.0,success
121,-4.240882873535156,-4.375370025634766,-0.00024774004123173654,0.03300292417407036,0.03300292417407036,1.0,3.0,success
122,-4.240842819213867,-4.374314785003662,-0.00024774004123173654,0.03300001844763756,0.03300001844763756,1.0,3.0,success
123,-4.240804672241211,-4.373259544372559,-0.0002477400121279061,0.03299780935049057,0.03299780935049057,1.0,3.0,success
124,-4.240769386291504,-4.372203826904297,-0.0002477400121279061,0.033009592443704605,0.033009592443704605,1.0,3.0,success
125,-4.2407355308532715,-4.371148586273193,-0.0002477400121279061,0.03299323469400406,0.03299323469400406,1.0,3.0,success
126,-4.240704536437988,-4.370092868804932,-0.0002477400121279061,0.03300538286566734,0.03300538286566734,1.0,3.0,success
127,-4.240675449371338,-4.36903715133667,-0.00024773998302407563,0.03300368785858154,0.03300368785858154,1.0,3.0,success
128,-4.240649223327637,-4.367981433868408,-0.00024773998302407563,0.03300134837627411,0.03300134837627411,1.0,3.0,success
129,-4.24062442779541,-4.3669257164001465,-0.00024773998302407563,0.033000268042087555,0.033000268042087555,1.0,3.0,success
130,-4.240602493286133,-4.365869998931885,-0.00024773998302407563,0.03299828991293907,0.03299828991293907,1.0,3.0,success
131,-4.240582466125488,-4.364814281463623,-0.00024773995392024517,0.03299710527062416,0.03299710527062416,1.0,3.0,success
132,-4.240564823150635,-4.363758563995361,-0.00024773995392024517,0.03299577534198761,0.03299577534198761,1.0,3.0,success
133,-4.240549564361572,-4.362702369689941,-0.00024773995392024517,0.03300951421260834,0.03300951421260834,1.0,3.0,success
134,-4.240536689758301,-4.36164665222168,-0.00024773995392024517,0.0329936221241951,0.0329936221241951,1.0,3.0,success
135,-4.240525722503662,-4.36059045791626,-0.0002477399248164147,0.033007849007844925,0.033007849007844925,1.0,3.0,success
136,-4.2405171394348145,-4.359534740447998,-0.0002477399248164147,0.03299226239323616,0.03299226239323616,1.0,3.0,success
137,-4.240510940551758,-4.358478546142578,-0.0002477399248164147,0.033006638288497925,0.033006638288497925,1.0,3.0,success
138,-4.240506649017334,-4.357422828674316,-0.00024773989571258426,0.0329914428293705,0.0329914428293705,1.0,3.0,success
139,-4.240505218505859,-4.3563666343688965,-0.00024773989571258426,0.03300609812140465,0.03300609812140465,1.0,3.0,success
140,-4.240505695343018,-4.355310440063477,-0.00024773989571258426,0.03300607576966286,0.03300607576966286,1.0,3.0,success
141,-4.240508079528809,-4.354254722595215,-0.00024773989571258426,0.03299125283956528,0.03299125283956528,1.0,3.0,success
142,-4.240513324737549,-4.353198528289795,-0.0002477398666087538,0.03300647810101509,0.03300647810101509,1.0,3.0,success
143,-4.240520477294922,-4.352142810821533,-0.0002477398666087538,0.0329919271171093,0.0329919271171093,1.0,3.0,success
144,-4.240530014038086,-4.351086616516113,-0.0002477398666087538,0.0330074168741703,0.0330074168741703,1.0,3.0,success
145,-4.240540981292725,-4.350030899047852,-0.00024772860342636704,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
146,-4.240549564361572,-4.348974704742432,-0.000247728981776163,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
147,-4.240555286407471,-4.34791898727417,-0.00024773000041022897,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
148,-4.240559101104736,-4.34686279296875,-0.00024774158373475075,0.03300628438591957,0.03300628438591957,1.0,3.0,success
149,-4.240565776824951,-4.345807075500488,-0.000247741088969633,0.03299182653427124,0.03299182653427124,1.0,3.0,success
150,-4.240574359893799,-4.344750881195068,-0.00024774036137387156,0.03300716355443001,0.03300716355443001,1.0,3.0,success
151,-4.240584850311279,-4.343695163726807,-0.000247729301918298,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
152,-4.240592956542969,-4.342638969421387,-0.00024772994220256805,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
153,-4.240598201751709,-4.341583251953125,-0.0002477311063557863,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
154,-4.240602016448975,-4.340527057647705,-0.0002477423404343426,0.03300628438591957,0.03300628438591957,1.0,3.0,success
155,-4.240608215332031,-4.339470863342285,-0.0002477414964232594,0.033006638288497925,0.033006638288497925,1.0,3.0,success
156,-4.240616321563721,-4.338415145874023,-0.00024773040786385536,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
157,-4.240621566772461,-4.3373589515686035,-0.0002477310481481254,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
158,-4.24062442779541,-4.336303234100342,-0.00024773215409368277,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
159,-4.240625858306885,-4.335247039794922,-0.0002477430971339345,0.03300609812140465,0.03300609812140465,1.0,3.0,success
160,-4.24062967300415,-4.33419132232666,-0.0002477420202922076,0.03299138322472572,0.03299138322472572,1.0,3.0,success
161,-4.240635871887207,-4.33313512802124,-0.0002477408852428198,0.033006638288497925,0.033006638288497925,1.0,3.0,success
162,-4.2406439781188965,-4.3320794105529785,-0.00024772982578724623,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
163,-4.240649700164795,-4.331023216247559,-0.0002477305242791772,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
164,-4.240652561187744,-4.329967021942139,-0.000247731659328565,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
165,-4.240653038024902,-4.328911304473877,-0.00024773276527412236,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
166,-4.240652084350586,-4.327855110168457,-0.00024774353369139135,0.033006083220243454,0.033006083220243454,1.0,3.0,success
167,-4.2406535148620605,-4.326799392700195,-0.00024774231133051217,0.0329911969602108,0.0329911969602108,1.0,3.0,success
168,-4.240657329559326,-4.325743198394775,-0.0002477410598658025,0.03300628438591957,0.03300628438591957,1.0,3.0,success
169,-4.240663051605225,-4.324687480926514,-0.00024773000041022897,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
170,-4.240666389465332,-4.323631286621094,-0.00024773066979832947,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
171,-4.240667343139648,-4.322575092315674,-0.00024773183395154774,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
172,-4.240665435791016,-4.321519374847412,-0.00024773291079327464,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
173,-4.240662097930908,-4.320463180541992,-0.0002477436501067132,0.03300623595714569,0.03300623595714569,1.0,3.0,success
174,-4.240661144256592,-4.3194074630737305,-0.0002477423695381731,0.032991182059049606,0.032991182059049606,1.0,3.0,success
175,-4.240663051605225,-4.3183512687683105,-0.000247741088969633,0.03300612419843674,0.03300612419843674,1.0,3.0,success
176,-4.240667343139648,-4.317295074462891,-0.00024774024495854974,0.033006343990564346,0.033006343990564346,1.0,3.0,success
177,-4.240673065185547,-4.316239356994629,-0.00024772927281446755,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
178,-4.240676403045654,-4.315183162689209,-0.00024773000041022897,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
179,-4.240677356719971,-4.314127445220947,-0.0002477311936672777,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
180,-4.240675449371338,-4.313071250915527,-0.0002477323287166655,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
181,-4.240671634674072,-4.312015533447266,-0.00024773337645456195,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
182,-4.240665912628174,-4.310959339141846,-0.00024774399935267866,0.03300655260682106,0.03300655260682106,1.0,3.0,success
183,-4.240662574768066,-4.309903144836426,-0.00024774260236881673,0.03300623595714569,0.03300623595714569,1.0,3.0,success
184,-4.240662097930908,-4.308847427368164,-0.00024774123448878527,0.03299117460846901,0.03299117460846901,1.0,3.0,success
185,-4.240664005279541,-4.307791233062744,-0.0002477403322700411,0.03300612419843674,0.03300612419843674,1.0,3.0,success
186,-4.240667819976807,-4.306735515594482,-0.0002477293601259589,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
187,-4.240668773651123,-4.3056793212890625,-0.00024773008772172034,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
188,-4.240667343139648,-4.304623603820801,-0.00024773128097876906,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
189,-4.240663528442383,-4.303567409515381,-0.0002477324160281569,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
190,-4.240657806396484,-4.302511215209961,-0.00024774327175691724,0.03300655260682106,0.03300655260682106,1.0,3.0,success
191,-4.240654945373535,-4.301455497741699,-0.00024774210760369897,0.03299129009246826,0.03299129009246826,1.0,3.0,success
192,-4.240654468536377,-4.300399303436279,-0.00024774091434665024,0.03300607576966286,0.03300607576966286,1.0,3.0,success
193,-4.240655422210693,-4.299343585968018,-0.00024772988399490714,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
194,-4.240654468536377,-4.298287391662598,-0.0002477305824868381,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
195,-4.240650653839111,-4.297231197357178,-0.00024773174664005637,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
196,-4.240644931793213,-4.296175479888916,-0.00024774280609562993,0.03299165144562721,0.03299165144562721,1.0,3.0,success
197,-4.240642070770264,-4.295119285583496,-0.00024774178746156394,0.03300619125366211,0.03300619125366211,1.0,3.0,success
198,-4.2406415939331055,-4.294063568115234,-0.00024774071061983705,0.03299117460846901,0.03299117460846901,1.0,3.0,success
199,-4.240642547607422,-4.293028831481934,-0.00024372285406570882,0.03233577683568001,0.03233553096652031,1.0,-3.0,success
200,-4.240640640258789,-4.291973114013672,-0.00024421175476163626,0.03299122676253319,0.03299122303724289,1.0,-3.0,success
201,-4.240636348724365,-4.290916919708252,-0.0002449021558277309,0.03300635144114494,0.033006343990564346,1.0,-3.0,success
202,-4.240631103515625,-4.289882183074951,-0.00024096954439301044,0.03233616426587105,0.03233593329787254,1.0,3.0,success
203,-4.240628719329834,-4.2888264656066895,-0.0002420068922219798,0.03299126774072647,0.03299125283956528,1.0,3.0,success
204,-4.240628242492676,-4.2877702713012695,-0.0002431391185382381,0.03300609067082405,0.03300607576966286,1.0,3.0,success
205,-4.24062967300415,-4.286714553833008,-0.00024404897703789175,0.032991211861371994,0.0329911969602108,1.0,-3.0,success
206,-4.240628719329834,-4.285658359527588,-0.00024478675913996994,0.03300609067082405,0.033006083220243454,1.0,-3.0,success
207,-4.240625381469727,-4.284602642059326,-0.0002453774504829198,0.03299133852124214,0.03299133479595184,1.0,-3.0,success
208,-4.240619659423828,-4.283546447753906,-0.0002458601084072143,0.03300655633211136,0.03300655260682106,1.0,3.0,success
209,-4.240616798400879,-4.282490253448486,-0.000246236304519698,0.03300619497895241,0.03300619125366211,1.0,3.0,success
210,-4.2406158447265625,-4.281434535980225,-0.00024652667343616486,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
211,-4.240612506866455,-4.280378341674805,-0.0002467684098519385,0.03300623968243599,0.03300623595714569,1.0,-3.0,success
212,-4.240606784820557,-4.279322624206543,-0.0002469724277034402,0.03299165144562721,0.03299165144562721,1.0,3.0,success
213,-4.240603923797607,-4.278266429901123,-0.0002471258048899472,0.03300619125366211,0.03300619125366211,1.0,3.0,success
214,-4.240603923797607,-4.277210712432861,-0.0002472481573931873,0.03299117088317871,0.03299117088317871,1.0,3.0,success
215,-4.240605354309082,-4.276154518127441,-0.0002473357890266925,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
216,-4.240603923797607,-4.2750983238220215,-0.00024741532979533076,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
217,-4.240600109100342,-4.27404260635376,-0.0002474795619491488,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
218,-4.240594863891602,-4.27298641204834,-0.0002475411456543952,0.03300647810101509,0.03300647810101509,1.0,3.0,success
219,-4.240592002868652,-4.271930694580078,-0.00024758055224083364,0.03299129009246826,0.03299129009246826,1.0,3.0,success
220,-4.240590572357178,-4.270874500274658,-0.00024760173982940614,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
221,-4.24058723449707,-4.2698187828063965,-0.00024762816610746086,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
222,-4.240581035614014,-4.268762588500977,-0.00024764990666881204,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
223,-4.240573406219482,-4.267706394195557,-0.0002476773224771023,0.0330069325864315,0.0330069325864315,1.0,3.0,success
224,-4.240568161010742,-4.266650676727295,-0.00024768937146291137,0.03299157693982124,0.03299157693982124,1.0,3.0,success
225,-4.240565299987793,-4.265594482421875,-0.00024769874289631844,0.03300619125366211,0.03300619125366211,1.0,3.0,success
226,-4.240564346313477,-4.264538764953613,-0.00024769618175923824,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
227,-4.240560531616211,-4.263482570648193,-0.0002477036032360047,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
228,-4.2405548095703125,-4.262426853179932,-0.00024771018070168793,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
229,-4.240547180175781,-4.261370658874512,-0.0002477255475241691,0.0330069325864315,0.0330069325864315,1.0,3.0,success
230,-4.240541934967041,-4.260314464569092,-0.00024772799224592745,0.03300647810101509,0.03300647810101509,1.0,3.0,success
231,-4.240539073944092,-4.25925874710083,-0.0002477296511642635,0.03299129009246826,0.03299129009246826,1.0,3.0,success
232,-4.240538120269775,-4.25820255279541,-0.00024772086180746555,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
233,-4.240534782409668,-4.257146835327148,-0.00024772336473688483,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
234,-4.240528583526611,-4.2560906410217285,-0.0002477259549777955,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
