step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.2578444480896,-4.4845380783081055,-0.0004131054738536477,0.03302604705095291,0.03300068899989128,1.0,3.0,success
17,-4.257584095001221,-4.483514308929443,-0.0003799919504672289,0.03302733227610588,0.033011116087436676,1.0,3.0,success
18,-4.257325649261475,-4.482490539550781,-0.0003535092400852591,0.033006854355335236,0.03299647569656372,1.0,3.0,success
19,-4.2570695877075195,-4.481466293334961,-0.00033232959685847163,0.03299941122531891,0.03299277275800705,1.0,3.0,success
20,-4.2568159103393555,-4.480441093444824,-0.0003153910511173308,0.03300795704126358,0.03300371393561363,1.0,3.0,success
21,-4.256564140319824,-4.479415416717529,-0.0003018443821929395,0.03300663083791733,0.03300391510128975,1.0,3.0,success
22,-4.256314277648926,-4.478389263153076,-0.00029101036489009857,0.0330059714615345,0.03300423547625542,1.0,3.0,success
23,-4.256067276000977,-4.477362632751465,-0.00028234580531716347,0.03299879655241966,0.03299769014120102,1.0,3.0,success
24,-4.25582218170166,-4.476335525512695,-0.000275416299700737,0.03299899771809578,0.03299828991293907,1.0,3.0,success
25,-4.255578994750977,-4.475307941436768,-0.0002698743774089962,0.03299945965409279,0.032999005168676376,1.0,3.0,success
26,-4.255338668823242,-4.474279403686523,-0.0002654421841725707,0.03300784155726433,0.03300755098462105,1.0,3.0,success
27,-4.255099773406982,-4.473250865936279,-0.00026189754134975374,0.03299759328365326,0.032997407019138336,1.0,3.0,success
28,-4.254863739013672,-4.472221851348877,-0.0002590626827441156,0.032991938292980194,0.03299181908369064,1.0,3.0,success
29,-4.254629611968994,-4.471191883087158,-0.00025679549435153604,0.033007677644491196,0.033007606863975525,1.0,3.0,success
30,-4.254397869110107,-4.4701619148254395,-0.00025498229661025107,0.03299121558666229,0.03299117088317871,1.0,3.0,success
31,-4.2541680335998535,-4.469130992889404,-0.0002535321982577443,0.03300725296139717,0.03300722315907478,1.0,3.0,success
32,-4.253940582275391,-4.468099594116211,-0.0002523724688217044,0.03300566226243973,0.033005643635988235,1.0,3.0,success
33,-4.2537150382995605,-4.467068195343018,-0.00025144495884887874,0.03299287334084511,0.032992858439683914,1.0,3.0,success
34,-4.25349235534668,-4.466035842895508,-0.0002507031604181975,0.03300301358103752,0.033003006130456924,1.0,3.0,success
35,-4.253271579742432,-4.46500301361084,-0.0002501099370419979,0.033005066215991974,0.033005062490701675,1.0,3.0,success
36,-4.253052711486816,-4.463970184326172,-0.00024963548639789224,0.0329926572740078,0.0329926535487175,1.0,3.0,success
37,-4.252836227416992,-4.4629364013671875,-0.00024925603065639734,0.0330064594745636,0.0330064557492733,1.0,3.0,success
38,-4.252622127532959,-4.461902618408203,-0.00024895259412005544,0.03299126774072647,0.03299126774072647,1.0,3.0,success
39,-4.252409934997559,-4.460867881774902,-0.00024870989727787673,0.033008426427841187,0.03300842270255089,1.0,3.0,success
40,-4.252200126647949,-4.459833145141602,-0.0002485157747287303,0.032993536442518234,0.032993536442518234,1.0,3.0,success
41,-4.251992702484131,-4.458797454833984,-0.00024836056400090456,0.03300803527235985,0.03300803527235985,1.0,3.0,success
42,-4.251787185668945,-4.457761764526367,-0.00024823640706017613,0.03299638256430626,0.03299638256430626,1.0,3.0,success
43,-4.251584053039551,-4.456725597381592,-0.00024813710479065776,0.032996583729982376,0.032996583729982376,1.0,3.0,success
44,-4.251383304595947,-4.4556884765625,-0.0002480577095411718,0.03301158919930458,0.03301158919930458,1.0,3.0,success
45,-4.251184463500977,-4.454651355743408,-0.0002479942049831152,0.033000316470861435,0.033000316470861435,1.0,3.0,success
46,-4.250988006591797,-4.453613758087158,-0.0002479434187989682,0.03300100564956665,0.03300100564956665,1.0,3.0,success
47,-4.250793933868408,-4.452576160430908,-0.0002479027898516506,0.03298722952604294,0.03298722952604294,1.0,3.0,success
48,-4.250601768493652,-4.451537609100342,-0.0002478703099768609,0.03300562500953674,0.03300562500953674,1.0,3.0,success
49,-4.2504119873046875,-4.450498580932617,-0.000247844320256263,0.033006809651851654,0.033006809651851654,1.0,3.0,success
50,-4.250224590301514,-4.449459552764893,-0.0002478235401213169,0.03299350664019585,0.03299350664019585,1.0,3.0,success
51,-4.250039100646973,-4.44842004776001,-0.0002478069218341261,0.03299764543771744,0.03299764543771744,1.0,3.0,success
52,-4.249855995178223,-4.447380065917969,-0.0002477936213836074,0.03299931436777115,0.03299931436777115,1.0,3.0,success
53,-4.249675273895264,-4.4463396072387695,-0.0002477829693816602,0.03300115838646889,0.03300115838646889,1.0,3.0,success
54,-4.2494964599609375,-4.445298671722412,-0.00024777447106316686,0.033005695790052414,0.033005695790052414,1.0,3.0,success
55,-4.249320030212402,-4.444257736206055,-0.00024776766076684,0.032993167638778687,0.032993167638778687,1.0,3.0,success
56,-4.249145984649658,-4.443215847015381,-0.00024776221835054457,0.03301019221544266,0.03301019221544266,1.0,3.0,success
57,-4.248973846435547,-4.442173957824707,-0.0002477578818798065,0.03300042077898979,0.03300042077898979,1.0,3.0,success
58,-4.248804092407227,-4.441131591796875,-0.0002477543894201517,0.0330030657351017,0.0330030657351017,1.0,3.0,success
59,-4.248636722564697,-4.440089225769043,-0.00024775159545242786,0.03299117460846901,0.03299117460846901,1.0,3.0,success
60,-4.248471260070801,-4.439046382904053,-0.00024774938356131315,0.032996490597724915,0.032996490597724915,1.0,3.0,success
61,-4.248308181762695,-4.438002586364746,-0.00024774757912382483,0.033014342188835144,0.033014342188835144,1.0,3.0,success
62,-4.248147487640381,-4.436959266662598,-0.00024774615303613245,0.03298819810152054,0.03298819810152054,1.0,3.0,success
63,-4.247988700866699,-4.435914993286133,-0.00024774501798674464,0.0330086387693882,0.0330086387693882,1.0,3.0,success
64,-4.247832298278809,-4.434870719909668,-0.0002477441157680005,0.03299752250313759,0.03299752250313759,1.0,3.0,success
65,-4.247678279876709,-4.433825969696045,-0.0002477433590684086,0.033001311123371124,0.033001311123371124,1.0,3.0,success
66,-4.2475266456604,-4.432780742645264,-0.0002477427769917995,0.03300527483224869,0.03300527483224869,1.0,3.0,success
67,-4.247376918792725,-4.431735515594482,-0.00024774231133051217,0.0329967699944973,0.0329967699944973,1.0,3.0,success
68,-4.24722957611084,-4.430689811706543,-0.00024774193298071623,0.033001042902469635,0.033001042902469635,1.0,3.0,success
69,-4.247084140777588,-4.4296441078186035,-0.00024774164194241166,0.03299277648329735,0.03299277648329735,1.0,3.0,success
70,-4.246941566467285,-4.428597450256348,-0.00024774138000793755,0.03301011025905609,0.03301011025905609,1.0,3.0,success
71,-4.246800899505615,-4.42755126953125,-0.00024774117628112435,0.03298734873533249,0.03298734873533249,1.0,3.0,success
72,-4.246662139892578,-4.426504135131836,-0.00024774103076197207,0.03300900384783745,0.03300900384783745,1.0,3.0,success
73,-4.24652624130249,-4.425457000732422,-0.00024774091434665024,0.03299738094210625,0.03299738094210625,1.0,3.0,success
74,-4.246392250061035,-4.42440938949585,-0.0002477407979313284,0.03300453722476959,0.03300453722476959,1.0,3.0,success
75,-4.246260166168213,-4.423361778259277,-0.00024774071061983705,0.03299703076481819,0.03299703076481819,1.0,3.0,success
76,-4.24613094329834,-4.422313690185547,-0.00024774065241217613,0.03300075605511665,0.03300075605511665,1.0,3.0,success
77,-4.2460036277771,-4.421265602111816,-0.0002477405942045152,0.032993514090776443,0.032993514090776443,1.0,3.0,success
78,-4.24587869644165,-4.4202165603637695,-0.0002477405359968543,0.0330142043530941,0.0330142043530941,1.0,3.0,success
79,-4.245756149291992,-4.419167995452881,-0.00024774050689302385,0.032990679144859314,0.032990679144859314,1.0,3.0,success
80,-4.245635509490967,-4.418118953704834,-0.0002477404777891934,0.032998617738485336,0.032998617738485336,1.0,3.0,success
81,-4.245517253875732,-4.417069435119629,-0.00024774044868536294,0.0330049954354763,0.0330049954354763,1.0,3.0,success
82,-4.245401382446289,-4.416019916534424,-0.0002477404195815325,0.03299673646688461,0.03299673646688461,1.0,3.0,success
83,-4.2452874183654785,-4.4149699211120605,-0.000247740390477702,0.033005062490701675,0.033005062490701675,1.0,3.0,success
84,-4.245175838470459,-4.413919925689697,-0.000247740390477702,0.03299710527062416,0.03299710527062416,1.0,3.0,success
85,-4.2450666427612305,-4.412869453430176,-0.00024774036137387156,0.03300413489341736,0.03300413489341736,1.0,3.0,success
86,-4.244959831237793,-4.411818981170654,-0.00024774036137387156,0.032996516674757004,0.032996516674757004,1.0,3.0,success
87,-4.244854927062988,-4.410768032073975,-0.0002477403322700411,0.03300536796450615,0.03300536796450615,1.0,3.0,success
88,-4.244752407073975,-4.409717082977295,-0.0002477403322700411,0.03299804776906967,0.03299804776906967,1.0,3.0,success
89,-4.244652271270752,-4.408665657043457,-0.00024774030316621065,0.0330057367682457,0.0330057367682457,1.0,3.0,success
90,-4.244554042816162,-4.407614231109619,-0.00024774030316621065,0.03300013765692711,0.03300013765692711,1.0,3.0,success
91,-4.244458198547363,-4.406562805175781,-0.00024774030316621065,0.032993290573358536,0.032993290573358536,1.0,3.0,success
92,-4.2443647384643555,-4.405510902404785,-0.0002477402740623802,0.03300144895911217,0.03300144895911217,1.0,3.0,success
93,-4.244273662567139,-4.404458999633789,-0.0002477402740623802,0.032994940876960754,0.032994940876960754,1.0,3.0,success
94,-4.244184494018555,-4.403406620025635,-0.0002477402740623802,0.033004701137542725,0.033004701137542725,1.0,3.0,success
95,-4.244097709655762,-4.4023542404174805,-0.00024774024495854974,0.03299849480390549,0.03299849480390549,1.0,3.0,success
96,-4.24401330947876,-4.401301383972168,-0.00024774024495854974,0.03300730884075165,0.03300730884075165,1.0,3.0,success
97,-4.243930816650391,-4.4002485275268555,-0.00024774024495854974,0.03300260007381439,0.03300260007381439,1.0,3.0,success
98,-4.243851184844971,-4.399195671081543,-0.0002477402158547193,0.03299573436379433,0.03299573436379433,1.0,3.0,success
99,-4.243773460388184,-4.3981428146362305,-0.0002477402158547193,0.03299129381775856,0.03299129381775856,1.0,3.0,success
100,-4.243697643280029,-4.39708948135376,-0.0002477402158547193,0.033001821488142014,0.033001821488142014,1.0,3.0,success
101,-4.243624687194824,-4.396035671234131,-0.0002477402158547193,0.033010389655828476,0.033010389655828476,1.0,3.0,success
102,-4.243553638458252,-4.39498233795166,-0.0002477401867508888,0.03299146145582199,0.03299146145582199,1.0,3.0,success
103,-4.243484973907471,-4.393928527832031,-0.0002477401867508888,0.03300140053033829,0.03300140053033829,1.0,3.0,success
104,-4.243418216705322,-4.392874717712402,-0.0002477401867508888,0.03299757465720177,0.03299757465720177,1.0,3.0,success
105,-4.243354320526123,-4.391820430755615,-0.00024774015764705837,0.03300691768527031,0.03300691768527031,1.0,3.0,success
106,-4.243292331695557,-4.390766143798828,-0.00024774015764705837,0.033003367483615875,0.033003367483615875,1.0,3.0,success
107,-4.243232727050781,-4.389711856842041,-0.00024774015764705837,0.032999079674482346,0.032999079674482346,1.0,3.0,success
108,-4.243175029754639,-4.388657569885254,-0.0002477401285432279,0.032995764166116714,0.032995764166116714,1.0,3.0,success
109,-4.243119716644287,-4.387602806091309,-0.0002477401285432279,0.033006660640239716,0.033006660640239716,1.0,3.0,success
110,-4.243066787719727,-4.386548042297363,-0.0002477401285432279,0.033002838492393494,0.033002838492393494,1.0,3.0,success
111,-4.243016242980957,-4.385493278503418,-0.00024774009943939745,0.0329991914331913,0.0329991914331913,1.0,3.0,success
112,-4.2429680824279785,-4.384438514709473,-0.00024774009943939745,0.03299570828676224,0.03299570828676224,1.0,3.0,success
113,-4.242921829223633,-4.383383750915527,-0.00024774009943939745,0.03299304470419884,0.03299304470419884,1.0,3.0,success
114,-4.242877960205078,-4.382328510284424,-0.000247740070335567,0.0330047532916069,0.0330047532916069,1.0,3.0,success
115,-4.242835998535156,-4.38127326965332,-0.000247740070335567,0.0330023318529129,0.0330023318529129,1.0,3.0,success
116,-4.242796897888184,-4.380218029022217,-0.000247740070335567,0.03299890086054802,0.03299890086054802,1.0,3.0,success
117,-4.242759704589844,-4.379162788391113,-0.00024774004123173654,0.03299674764275551,0.03299674764275551,1.0,3.0,success
118,-4.242724895477295,-4.378107070922852,-0.00024774004123173654,0.03300909698009491,0.03300909698009491,1.0,3.0,success
119,-4.242691993713379,-4.377051830291748,-0.00024774004123173654,0.03299229219555855,0.03299229219555855,1.0,3.0,success
120,-4.242661952972412,-4.375996112823486,-0.0002477400121279061,0.0330045260488987,0.0330045260488987,1.0,3.0,success
121,-4.242633819580078,-4.374940395355225,-0.0002477400121279061,0.03300287947058678,0.03300287947058678,1.0,3.0,success
122,-4.242608070373535,-4.373884677886963,-0.0002477400121279061,0.03300097957253456,0.03300097957253456,1.0,3.0,success
123,-4.242584228515625,-4.372828960418701,-0.00024773998302407563,0.03299957886338234,0.03299957886338234,1.0,3.0,success
124,-4.242563247680664,-4.3717732429504395,-0.00024773998302407563,0.03299768641591072,0.03299768641591072,1.0,3.0,success
125,-4.242544174194336,-4.370717525482178,-0.00024773998302407563,0.03299655392765999,0.03299655392765999,1.0,3.0,success
126,-4.242527484893799,-4.369661331176758,-0.00024773995392024517,0.03301019221544266,0.03301019221544266,1.0,3.0,success
127,-4.2425127029418945,-4.368605613708496,-0.00024773995392024517,0.032994404435157776,0.032994404435157776,1.0,3.0,success
128,-4.242500305175781,-4.367549896240234,-0.00024773995392024517,0.03299344331026077,0.03299344331026077,1.0,3.0,success
129,-4.242490291595459,-4.3664937019348145,-0.0002477399248164147,0.033007554709911346,0.033007554709911346,1.0,3.0,success
130,-4.242482662200928,-4.3654375076293945,-0.0002477399248164147,0.0330069325864315,0.0330069325864315,1.0,3.0,success
131,-4.2424774169921875,-4.364381790161133,-0.00024773989571258426,0.03299157693982124,0.03299157693982124,1.0,3.0,success
132,-4.24247407913208,-4.363325595855713,-0.00024773989571258426,0.03300623595714569,0.03300623595714569,1.0,3.0,success
133,-4.242473125457764,-4.362269878387451,-0.00024773989571258426,0.032991182059049606,0.032991182059049606,1.0,3.0,success
134,-4.24247407913208,-4.361213684082031,-0.0002477398666087538,0.033006083220243454,0.033006083220243454,1.0,3.0,success
135,-4.242477893829346,-4.360157489776611,-0.0002477398666087538,0.03300628438591957,0.03300628438591957,1.0,3.0,success
136,-4.242483615875244,-4.35910177230835,-0.0002477398666087538,0.03299165144562721,0.03299165144562721,1.0,3.0,success
137,-4.242491722106934,-4.35804557800293,-0.0002477398666087538,0.03300704061985016,0.03300704061985016,1.0,3.0,success
138,-4.242502212524414,-4.356989860534668,-0.0002477398666087538,0.03299279883503914,0.03299279883503914,1.0,3.0,success
139,-4.242514133453369,-4.355933666229248,-0.00024772860342636704,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
140,-4.242523193359375,-4.354877948760986,-0.0002477289526723325,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
141,-4.24252986907959,-4.353821754455566,-0.00024773000041022897,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
142,-4.2425336837768555,-4.352766036987305,-0.0002477311063557863,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
143,-4.2425360679626465,-4.351709842681885,-0.0002477423695381731,0.033006154000759125,0.033006154000759125,1.0,3.0,success
144,-4.2425408363342285,-4.350654125213623,-0.0002477415546309203,0.03299150615930557,0.03299150615930557,1.0,3.0,success
145,-4.242547988891602,-4.349597930908203,-0.0002477405942045152,0.033006828278303146,0.033006828278303146,1.0,3.0,success
146,-4.242557048797607,-4.348542213439941,-0.0002477295929566026,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
147,-4.242563724517822,-4.3474860191345215,-0.0002477302623447031,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
148,-4.242567539215088,-4.34643030166626,-0.00024773142649792135,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
149,-4.2425689697265625,-4.34537410736084,-0.0002477325324434787,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
150,-4.242568492889404,-4.34431791305542,-0.0002477433590684086,0.03300607576966286,0.03300607576966286,1.0,3.0,success
151,-4.242570877075195,-4.343262195587158,-0.0002477421658113599,0.03299125283956528,0.03299125283956528,1.0,3.0,success
152,-4.242575645446777,-4.342206001281738,-0.00024774097255431116,0.03300640359520912,0.03300640359520912,1.0,3.0,success
153,-4.242582321166992,-4.341150283813477,-0.00024772994220256805,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
154,-4.242586135864258,-4.340094089508057,-0.000247730640694499,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
155,-4.242588043212891,-4.339037895202637,-0.00024773177574388683,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
156,-4.242587566375732,-4.337982177734375,-0.00024774280609562993,0.03299117460846901,0.03299117460846901,1.0,3.0,success
157,-4.242589950561523,-4.336925983428955,-0.00024774178746156394,0.033006154000759125,0.033006154000759125,1.0,3.0,success
158,-4.242595195770264,-4.335870265960693,-0.00024774071061983705,0.03299157693982124,0.03299157693982124,1.0,3.0,success
159,-4.24260139465332,-4.334814071655273,-0.0002477297093719244,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
160,-4.242605686187744,-4.333758354187012,-0.00024773040786385536,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
161,-4.242607593536377,-4.332702159881592,-0.0002477316011209041,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
162,-4.2426066398620605,-4.331645965576172,-0.00024773270706646144,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
163,-4.242603778839111,-4.33059024810791,-0.0002477435045875609,0.03299129009246826,0.03299129009246826,1.0,3.0,success
164,-4.242603778839111,-4.32953405380249,-0.00024774225312285125,0.03300607204437256,0.03300607204437256,1.0,3.0,success
165,-4.2426066398620605,-4.3284783363342285,-0.0002477410016581416,0.03299129009246826,0.03299129009246826,1.0,3.0,success
166,-4.242610931396484,-4.327422142028809,-0.0002477299713063985,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
167,-4.242612838745117,-4.326366424560547,-0.00024773066979832947,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
168,-4.242611885070801,-4.325310230255127,-0.00024773183395154774,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
169,-4.24260950088501,-4.324254035949707,-0.00024774286430329084,0.033006154000759125,0.033006154000759125,1.0,3.0,success
170,-4.24260950088501,-4.323198318481445,-0.0002477418165653944,0.03299117088317871,0.03299117088317871,1.0,3.0,success
171,-4.242611408233643,-4.322142124176025,-0.00024773069890215993,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
172,-4.242610931396484,-4.321086406707764,-0.00024773136829026043,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
173,-4.242608547210693,-4.320030212402344,-0.0002477424859534949,0.033006154000759125,0.033006154000759125,1.0,3.0,success
174,-4.242608547210693,-4.318974018096924,-0.00024774158373475075,0.03300607204437256,0.03300607204437256,1.0,3.0,success
175,-4.242610931396484,-4.317918300628662,-0.00024773049517534673,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
176,-4.242609977722168,-4.316862106323242,-0.00024773116456344724,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
177,-4.242607116699219,-4.3158063888549805,-0.0002477322705090046,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
178,-4.242602348327637,-4.3147501945495605,-0.00024774318444542587,0.03300640359520912,0.03300640359520912,1.0,3.0,success
179,-4.242600440979004,-4.313694477081299,-0.00024774204939603806,0.03299122303724289,0.03299122303724289,1.0,3.0,success
180,-4.242600440979004,-4.312638282775879,-0.0002477408852428198,0.03300607204437256,0.03300607204437256,1.0,3.0,success
181,-4.242602825164795,-4.311582088470459,-0.0002477298548910767,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
182,-4.242602348327637,-4.310526371002197,-0.00024773055338300765,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
183,-4.2425994873046875,-4.309470176696777,-0.0002477317175362259,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
184,-4.2425947189331055,-4.308414459228516,-0.0002477427769917995,0.03299150615930557,0.03299150615930557,1.0,3.0,success
185,-4.2425923347473145,-4.307358264923096,-0.0002477417583577335,0.033006154000759125,0.033006154000759125,1.0,3.0,success
186,-4.242592811584473,-4.306302070617676,-0.0002477406815160066,0.03300607576966286,0.03300607576966286,1.0,3.0,success
187,-4.242595195770264,-4.305246353149414,-0.00024772968026809394,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
188,-4.2425947189331055,-4.304190158843994,-0.00024773040786385536,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
189,-4.242591857910156,-4.303134441375732,-0.0002477316011209041,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
190,-4.242587089538574,-4.3020782470703125,-0.00024774266057647765,0.03300640359520912,0.03300640359520912,1.0,3.0,success
191,-4.242584705352783,-4.301022529602051,-0.0002477416710462421,0.03299125283956528,0.03299125283956528,1.0,3.0,success
192,-4.242585182189941,-4.299966335296631,-0.0002477406233083457,0.03300607576966286,0.03300607576966286,1.0,3.0,success
193,-4.242587566375732,-4.298910140991211,-0.0002477296511642635,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
194,-4.242587089538574,-4.297854423522949,-0.00024773034965619445,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
195,-4.242584228515625,-4.296798229217529,-0.0002477315429132432,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
196,-4.242579460144043,-4.295742511749268,-0.0002477426314726472,0.03299150615930557,0.03299150615930557,1.0,3.0,success
197,-4.242577075958252,-4.294686317443848,-0.0002477416710462421,0.033006154000759125,0.033006154000759125,1.0,3.0,success
198,-4.242577075958252,-4.293630123138428,-0.0002477305824868381,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
199,-4.242574214935303,-4.292574405670166,-0.0002477312518749386,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
200,-4.2425689697265625,-4.291518211364746,-0.00024773235782049596,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
201,-4.2425618171691895,-4.290462493896484,-0.0002477432426530868,0.0329919271171093,0.0329919271171093,1.0,3.0,success
202,-4.242557525634766,-4.2894062995910645,-0.0002477420784998685,0.033006343990564346,0.033006343990564346,1.0,3.0,success
203,-4.242555618286133,-4.288350582122803,-0.0002477408852428198,0.03299122303724289,0.03299122303724289,1.0,3.0,success
204,-4.242555141448975,-4.287294387817383,-0.00024772988399490714,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
205,-4.242552757263184,-4.286238193511963,-0.0002477305824868381,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
206,-4.242547512054443,-4.285182476043701,-0.00024773174664005637,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
207,-4.24254035949707,-4.284126281738281,-0.0002477427769917995,0.033006828278303146,0.033006828278303146,1.0,3.0,success
208,-4.2425360679626465,-4.2830705642700195,-0.0002477417583577335,0.0329914428293705,0.0329914428293705,1.0,3.0,success
209,-4.242534160614014,-4.2820143699646,-0.0002477406815160066,0.03300612419843674,0.03300612419843674,1.0,3.0,success
210,-4.242534160614014,-4.280958652496338,-0.00024772968026809394,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
211,-4.2425312995910645,-4.279902458190918,-0.00024773040786385536,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
212,-4.242526054382324,-4.278846263885498,-0.0002477316011209041,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
213,-4.242519378662109,-4.277790546417236,-0.00024774266057647765,0.03299182653427124,0.03299182653427124,1.0,3.0,success
214,-4.242514610290527,-4.276734352111816,-0.0002477417001500726,0.03300640359520912,0.03300640359520912,1.0,3.0,success
215,-4.242513179779053,-4.275678634643555,-0.0002477406233083457,0.0329911969602108,0.0329911969602108,1.0,3.0,success
216,-4.2425127029418945,-4.274622440338135,-0.0002477296511642635,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
217,-4.2425103187561035,-4.273566722869873,-0.00024773034965619445,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
218,-4.242505073547363,-4.272510528564453,-0.0002477315429132432,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
219,-4.24249792098999,-4.271454334259033,-0.0002477426314726472,0.033006828278303146,0.033006828278303146,1.0,3.0,success
220,-4.242493629455566,-4.2703986167907715,-0.0002477416710462421,0.0329914428293705,0.0329914428293705,1.0,3.0,success
221,-4.242491722106934,-4.269342422485352,-0.0002477406233083457,0.03300612419843674,0.03300612419843674,1.0,3.0,success
222,-4.242491722106934,-4.26828670501709,-0.00024772962206043303,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
223,-4.242488861083984,-4.26723051071167,-0.00024773034965619445,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
224,-4.242483615875244,-4.266174793243408,-0.0002477315429132432,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
225,-4.242476463317871,-4.265118598937988,-0.000247732677962631,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
226,-4.242466926574707,-4.264062881469727,-0.0002477434463799,0.032992515712976456,0.032992515712976456,1.0,3.0,success
227,-4.242460250854492,-4.263006687164307,-0.0002477422240190208,0.03300672769546509,0.03300672769546509,1.0,3.0,success
228,-4.242455959320068,-4.261950492858887,-0.00024774097255431116,0.033006343990564346,0.033006343990564346,1.0,3.0,success
229,-4.242453575134277,-4.260894775390625,-0.00024772994220256805,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
230,-4.242448329925537,-4.259838581085205,-0.00024773066979832947,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
231,-4.242441177368164,-4.258782863616943,-0.00024773183395154774,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
232,-4.242431640625,-4.257726669311523,-0.0002477428351994604,0.0330074168741703,0.0330074168741703,1.0,3.0,success
233,-4.242424964904785,-4.256670951843262,-0.0002477418165653944,0.03299182653427124,0.03299182653427124,1.0,3.0,success
