step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
414,-4.253305435180664,-4.063997745513916,-0.00024773419136181474,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
415,-4.253248691558838,-4.062943458557129,-0.0002477445814292878,0.03299415111541748,0.03299415111541748,1.0,3.0,success
416,-4.253194332122803,-4.061888694763184,-0.00024774300982244313,0.033005110919475555,0.033005110919475555,1.0,3.0,success
417,-4.253142356872559,-4.060833930969238,-0.0002477415546309203,0.033001359552145004,0.033001359552145004,1.0,3.0,success
418,-4.2530927658081055,-4.059779167175293,-0.0002477304369676858,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
419,-4.253040313720703,-4.058724403381348,-0.00024773107725195587,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
420,-4.25298547744751,-4.057669639587402,-0.0002477321831975132,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
421,-4.252928256988525,-4.056615352630615,-0.00024773323093540967,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
422,-4.252869129180908,-4.055561065673828,-0.00024774388293735683,0.03299823775887489,0.03299823775887489,1.0,3.0,success
423,-4.25281286239624,-4.054506778717041,-0.00024774251505732536,0.03299335390329361,0.03299335390329361,1.0,3.0,success
424,-4.252758026123047,-4.053452014923096,-0.0002477313100825995,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
425,-4.252701282501221,-4.052397727966309,-0.00024773189215920866,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
426,-4.2526421546936035,-4.051342964172363,-0.0002477428934071213,0.03301311656832695,0.03301311656832695,1.0,3.0,success
427,-4.2525858879089355,-4.050288677215576,-0.0002477418747730553,0.03299335390329361,0.03299335390329361,1.0,3.0,success
428,-4.2525315284729,-4.049233913421631,-0.0002477307280059904,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
429,-4.252474784851074,-4.048179626464844,-0.00024773133918643,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
430,-4.252415180206299,-4.047125339508057,-0.0002477324160281569,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
431,-4.252353191375732,-4.0460710525512695,-0.0002477334637660533,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
432,-4.252289772033691,-4.045016765594482,-0.0002477440284565091,0.03300601989030838,0.03300601989030838,1.0,3.0,success
433,-4.252228736877441,-4.0439629554748535,-0.0002477426314726472,0.032986752688884735,0.032986752688884735,1.0,3.0,success
434,-4.252170562744141,-4.042908191680908,-0.0002477412926964462,0.03301146253943443,0.03301146253943443,1.0,3.0,success
435,-4.2521138191223145,-4.041853904724121,-0.00024773020413704216,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
436,-4.252054691314697,-4.040799617767334,-0.00024773087352514267,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
437,-4.251993179321289,-4.039745330810547,-0.0002477320085745305,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
438,-4.25192928314209,-4.038691520690918,-0.0002477330854162574,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
439,-4.251863479614258,-4.037637233734131,-0.000247743766522035,0.0330105796456337,0.0330105796456337,1.0,3.0,success
440,-4.251800060272217,-4.036583423614502,-0.000247742427745834,0.03299114853143692,0.03299114853143692,1.0,3.0,success
441,-4.251739025115967,-4.035529136657715,-0.00024773122277110815,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
442,-4.251675128936768,-4.034474849700928,-0.00024773183395154774,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
443,-4.251608848571777,-4.033421039581299,-0.0002477328816894442,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
444,-4.251540660858154,-4.03236722946167,-0.0002477436210028827,0.03300043195486069,0.03300043195486069,1.0,3.0,success
445,-4.2514753341674805,-4.031313419342041,-0.0002477423404343426,0.03299477696418762,0.03299477696418762,1.0,3.0,success
446,-4.2514119148254395,-4.030259132385254,-0.00024773116456344724,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
447,-4.251345634460449,-4.029205322265625,-0.00024773174664005637,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
448,-4.251277923583984,-4.028151512145996,-0.0002477427769917995,0.03299947455525398,0.03299947455525398,1.0,3.0,success
449,-4.2512125968933105,-4.027097225189209,-0.00024774178746156394,0.03300965204834938,0.03300965204834938,1.0,3.0,success
450,-4.2511491775512695,-4.02604341506958,-0.00024773066979832947,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
451,-4.2510833740234375,-4.024989604949951,-0.00024773128097876906,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
452,-4.251014709472656,-4.023935794830322,-0.0002477323869243264,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
453,-4.250944137573242,-4.022881984710693,-0.0002477334055583924,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
454,-4.250871658325195,-4.021828651428223,-0.00024774399935267866,0.03299449756741524,0.03299449756741524,1.0,3.0,success
455,-4.2508015632629395,-4.020774841308594,-0.00024774260236881673,0.033004336059093475,0.033004336059093475,1.0,3.0,success
456,-4.250734329223633,-4.019721031188965,-0.0002477412635926157,0.032998520880937576,0.032998520880937576,1.0,3.0,success
457,-4.250668525695801,-4.018667221069336,-0.0002477301750332117,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
458,-4.250600337982178,-4.017613410949707,-0.0002477308444213122,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
459,-4.250529766082764,-4.016559600830078,-0.0002477319794707,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
460,-4.250457286834717,-4.015506267547607,-0.0002477429516147822,0.03299449756741524,0.03299449756741524,1.0,3.0,success
461,-4.250387668609619,-4.0144524574279785,-0.00024774190387688577,0.03300334885716438,0.03300334885716438,1.0,3.0,success
462,-4.250319480895996,-4.01339864730835,-0.00024773075710982084,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
463,-4.250248908996582,-4.012344837188721,-0.0002477313973940909,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
464,-4.250175952911377,-4.01129150390625,-0.00024773250333964825,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
465,-4.250101089477539,-4.010238170623779,-0.00024774332996457815,0.03299969807267189,0.03299969807267189,1.0,3.0,success
466,-4.25002908706665,-4.009184837341309,-0.0002477421367075294,0.03299348056316376,0.03299348056316376,1.0,3.0,success
467,-4.249959468841553,-4.00813102722168,-0.0002477409434504807,0.03300334885716438,0.03300334885716438,1.0,3.0,success
468,-4.249891757965088,-4.007077217102051,-0.0002477299130987376,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
469,-4.249821186065674,-4.006023406982422,-0.0002477305824868381,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
470,-4.249748229980469,-4.004970073699951,-0.00024773174664005637,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
471,-4.249673843383789,-4.0039167404174805,-0.0002477427769917995,0.03299864009022713,0.03299864009022713,1.0,3.0,success
472,-4.2496018409729,-4.002862930297852,-0.0002477417583577335,0.03300834447145462,0.03300834447145462,1.0,3.0,success
473,-4.249532222747803,-4.001809597015381,-0.00024774071061983705,0.03298848122358322,0.03298848122358322,1.0,3.0,success
474,-4.249464988708496,-4.000755310058594,-0.00024773998302407563,0.033013392239809036,0.033013392239809036,1.0,3.0,success
475,-4.249399662017822,-3.999701499938965,-0.0002477290399838239,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
476,-4.249331951141357,-3.998647689819336,-0.00024772973847575486,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
477,-4.249261379241943,-3.997594118118286,-0.0002477309899404645,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
478,-4.249188423156738,-3.9965405464172363,-0.00024773215409368277,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
479,-4.2491135597229,-3.9954872131347656,-0.00024774306803010404,0.03299969807267189,0.03299969807267189,1.0,3.0,success
480,-4.249041557312012,-3.994433641433716,-0.0002477419620845467,0.03300091251730919,0.03300091251730919,1.0,3.0,success
481,-4.248971462249756,-3.993380069732666,-0.00024773081531748176,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
482,-4.248898506164551,-3.992326498031616,-0.00024773148470558226,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
483,-4.248823165893555,-3.9912731647491455,-0.0002477325906511396,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
484,-4.248746395111084,-3.990220069885254,-0.00024774338817223907,0.03299654275178909,0.03299654275178909,1.0,3.0,success
485,-4.248672008514404,-3.989166736602783,-0.0002477421658113599,0.03299864009022713,0.03299864009022713,1.0,3.0,success
486,-4.248600006103516,-3.9881131649017334,-0.00024774097255431116,0.03300091251730919,0.03300091251730919,1.0,3.0,success
487,-4.248530387878418,-3.9870593547821045,-0.00024774015764705837,0.03300334885716438,0.03300334885716438,1.0,3.0,success
488,-4.248462677001953,-3.9860055446624756,-0.0002477291855029762,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
489,-4.248392581939697,-3.984951972961426,-0.0002477299130987376,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
490,-4.24832010269165,-3.983898401260376,-0.0002477311354596168,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
491,-4.248244762420654,-3.9828450679779053,-0.00024773229961283505,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
492,-4.248167991638184,-3.9817919731140137,-0.00024774318444542587,0.03299654275178909,0.03299654275178909,1.0,3.0,success
493,-4.248093605041504,-3.980738639831543,-0.0002477420202922076,0.03299864009022713,0.03299864009022713,1.0,3.0,success
494,-4.248021602630615,-3.979685068130493,-0.00024774085613898933,0.03300091251730919,0.03300091251730919,1.0,3.0,success
495,-4.247951984405518,-3.9786312580108643,-0.000247740070335567,0.03300334885716438,0.03300334885716438,1.0,3.0,success
496,-4.247884273529053,-3.9775774478912354,-0.0002477290981914848,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
497,-4.247814178466797,-3.9765238761901855,-0.0002477298548910767,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
498,-4.247741222381592,-3.9754703044891357,-0.00024773107725195587,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
499,-4.247666835784912,-3.974416971206665,-0.0002477422822266817,0.03299864009022713,0.03299864009022713,1.0,3.0,success
500,-4.247594833374023,-3.9733633995056152,-0.000247741409111768,0.03300091251730919,0.03300091251730919,1.0,3.0,success
501,-4.247524738311768,-3.9723098278045654,-0.00024773034965619445,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
502,-4.2474517822265625,-3.9712562561035156,-0.0002477310481481254,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
503,-4.247377395629883,-3.970202922821045,-0.00024774225312285125,0.03299864009022713,0.03299864009022713,1.0,3.0,success
504,-4.247305393218994,-3.969149351119995,-0.000247741409111768,0.03300091251730919,0.03300091251730919,1.0,3.0,success
505,-4.2472357749938965,-3.968095541000366,-0.0002477404777891934,0.03300334885716438,0.03300334885716438,1.0,3.0,success
506,-4.247168064117432,-3.9670417308807373,-0.00024772947654128075,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
507,-4.247097969055176,-3.9659881591796875,-0.0002477301750332117,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
508,-4.247025012969971,-3.9649345874786377,-0.0002477313973940909,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
509,-4.246950149536133,-3.963881254196167,-0.00024773256154730916,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
510,-4.246872901916504,-3.9628281593322754,-0.0002477433590684086,0.032997630536556244,0.032997630536556244,1.0,3.0,success
511,-4.246798515319824,-3.9617748260498047,-0.0002477421367075294,0.03299864009022713,0.03299864009022713,1.0,3.0,success
512,-4.2467265129089355,-3.960721254348755,-0.00024774091434665024,0.03300091251730919,0.03300091251730919,1.0,3.0,success
513,-4.24665641784668,-3.959667682647705,-0.00024772988399490714,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
514,-4.246583938598633,-3.9586141109466553,-0.00024773061159066856,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
515,-4.246508598327637,-3.9575607776641846,-0.0002477318048477173,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
516,-4.246431827545166,-3.956507444381714,-0.00024774280609562993,0.033003974705934525,0.033003974705934525,1.0,3.0,success
517,-4.246357440948486,-3.955454111099243,-0.0002477417583577335,0.03299864009022713,0.03299864009022713,1.0,3.0,success
518,-4.246285915374756,-3.9544005393981934,-0.0002477406815160066,0.03299989551305771,0.03299989551305771,1.0,3.0,success
519,-4.2462158203125,-3.9533469676971436,-0.00024772968026809394,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
520,-4.246143341064453,-3.9522933959960938,-0.00024773040786385536,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
521,-4.246068954467773,-3.951240062713623,-0.0002477417583577335,0.03299864009022713,0.03299864009022713,1.0,3.0,success
522,-4.245996952056885,-3.9501864910125732,-0.000247741088969633,0.03300091251730919,0.03300091251730919,1.0,3.0,success
523,-4.245927333831787,-3.9491329193115234,-0.0002477402740623802,0.03299591317772865,0.03299591317772865,1.0,3.0,success
524,-4.245859622955322,-3.9480791091918945,-0.00024772927281446755,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
525,-4.245789527893066,-3.9470252990722656,-0.00024773000041022897,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
526,-4.245716571807861,-3.945971727371216,-0.00024773122277110815,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
527,-4.245641708374023,-3.944918632507324,-0.0002477323869243264,0.03299226611852646,0.03299226611852646,1.0,-3.0,success
528,-4.2455644607543945,-3.9438652992248535,-0.0002477432426530868,0.033005062490701675,0.033005062490701675,1.0,3.0,success
529,-4.245490074157715,-3.942811965942383,-0.00024774204939603806,0.03299864009022713,0.03299864009022713,1.0,3.0,success
530,-4.245418071746826,-3.941758394241333,-0.00024774085613898933,0.03300091251730919,0.03300091251730919,1.0,3.0,success
531,-4.24534797668457,-3.940704822540283,-0.0002477298548910767,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
532,-4.245275497436523,-3.9396512508392334,-0.00024773055338300765,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
533,-4.245201110839844,-3.9385979175567627,-0.00024774190387688577,0.03299864009022713,0.03299864009022713,1.0,3.0,success
534,-4.245129108428955,-3.937544345855713,-0.00024774117628112435,0.03300091251730919,0.03300091251730919,1.0,3.0,success
535,-4.245059967041016,-3.936490535736084,-0.00024774030316621065,0.03300236910581589,0.03300236910581589,1.0,3.0,success
536,-4.244991779327393,-3.935436725616455,-0.00024772933102212846,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
537,-4.244921684265137,-3.9343831539154053,-0.0002477300586178899,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
538,-4.24484920501709,-3.9333295822143555,-0.0002477312518749386,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
539,-4.244774341583252,-3.9322762489318848,-0.000247742427745834,0.03299969807267189,0.03299969807267189,1.0,3.0,success
540,-4.244702339172363,-3.931222677230835,-0.00024774152552708983,0.03300091251730919,0.03300091251730919,1.0,3.0,success
541,-4.244632720947266,-3.930169105529785,-0.0002477405359968543,0.03299591317772865,0.03299591317772865,1.0,3.0,success
542,-4.244565963745117,-3.929115056991577,-0.0002477398666087538,0.0330050103366375,0.0330050103366375,1.0,3.0,success
543,-4.244500637054443,-3.9280612468719482,-0.00024772892356850207,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
544,-4.24443244934082,-3.9270074367523193,-0.0002477296511642635,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
545,-4.244361877441406,-3.9259536266326904,-0.0002477309026289731,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
546,-4.244288921356201,-3.9249002933502197,-0.00024773209588602185,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
547,-4.2442145347595215,-3.923846960067749,-0.00024774300982244313,0.03299864009022713,0.03299864009022713,1.0,3.0,success
548,-4.244142532348633,-3.922793388366699,-0.00024774190387688577,0.03300091251730919,0.03300091251730919,1.0,3.0,success
549,-4.244072914123535,-3.9217395782470703,-0.00024774076882749796,0.03300334885716438,0.03300334885716438,1.0,3.0,success
550,-4.2440056800842285,-3.9206857681274414,-0.0002477400121279061,0.032998520880937576,0.032998520880937576,1.0,3.0,success
551,-4.243940353393555,-3.9196317195892334,-0.00024772906908765435,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
552,-4.243872165679932,-3.9185779094696045,-0.00024772979668341577,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
553,-4.243801593780518,-3.9175243377685547,-0.0002477310481481254,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
554,-4.243729591369629,-3.916470766067505,-0.00024774225312285125,0.03300091251730919,0.03300091251730919,1.0,3.0,success
555,-4.243660926818848,-3.915438413619995,-0.00024373427731916308,0.032332535833120346,0.032332293689250946,1.0,3.0,success
556,-4.243593692779541,-3.914384603500366,-0.0002442204859107733,0.032998524606227875,0.032998520880937576,1.0,3.0,success
557,-4.243528366088867,-3.9133307933807373,-0.000244898721575737,0.03299478441476822,0.03299477696418762,1.0,-3.0,success
558,-4.243460655212402,-3.9122769832611084,-0.0002454656350892037,0.03299947828054428,0.03299947455525398,1.0,-3.0,success
559,-4.243391036987305,-3.9112231731414795,-0.0002459305978845805,0.03300335258245468,0.03300334885716438,1.0,3.0,success
560,-4.243324279785156,-3.9101693630218506,-0.0002462927077431232,0.032997578382492065,0.03299757465720177,1.0,3.0,success
561,-4.243259429931641,-3.9091153144836426,-0.0002465819998178631,0.03300129622220993,0.03300129622220993,1.0,3.0,success
562,-4.243197441101074,-3.9080612659454346,-0.0002468134625814855,0.03299592807888985,0.03299592807888985,1.0,3.0,success
563,-4.243136882781982,-3.9070069789886475,-0.00024698799825273454,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
564,-4.243073463439941,-3.9059529304504395,-0.00024713706807233393,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
565,-4.243008136749268,-3.9048988819122314,-0.0002472569467499852,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
566,-4.2429399490356445,-3.9038450717926025,-0.0002473530184943229,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
567,-4.242869853973389,-3.9027915000915527,-0.00024743989342823625,0.032996900379657745,0.032996900379657745,1.0,3.0,success
568,-4.242802619934082,-3.9017374515533447,-0.00024749949807301164,0.033005956560373306,0.033005956560373306,1.0,3.0,success
569,-4.242737770080566,-3.900683641433716,-0.0002475469373166561,0.0329938605427742,0.0329938605427742,1.0,3.0,success
570,-4.242675304412842,-3.8996293544769287,-0.000247585034230724,0.033004242926836014,0.033004242926836014,1.0,3.0,success
571,-4.242615222930908,-3.8985750675201416,-0.00024761559325270355,0.0329999215900898,0.0329999215900898,1.0,3.0,success
572,-4.242557048797607,-3.8975207805633545,-0.00024762950488366187,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
573,-4.242496490478516,-3.8964664936065674,-0.0002476500812917948,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
574,-4.242433071136475,-3.8954124450683594,-0.00024766719434410334,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
575,-4.242366790771484,-3.8943583965301514,-0.00024768110597506166,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
576,-4.242298603057861,-3.8933045864105225,-0.0002476923691574484,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
577,-4.2422285079956055,-3.8922510147094727,-0.0002477111993357539,0.032996900379657745,0.032996900379657745,1.0,3.0,success
578,-4.242161273956299,-3.8911972045898438,-0.0002477163798175752,0.032998520880937576,0.032998520880937576,1.0,3.0,success
579,-4.242096424102783,-3.8901431560516357,-0.0002477203088346869,0.03300129622220993,0.03300129622220993,1.0,3.0,success
580,-4.242033958435059,-3.8890888690948486,-0.00024772362667135894,0.033004242926836014,0.033004242926836014,1.0,3.0,success
581,-4.241973876953125,-3.8880345821380615,-0.00024772639153525233,0.0329999215900898,0.0329999215900898,1.0,3.0,success
582,-4.241915702819824,-3.8869802951812744,-0.0002477181260474026,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
583,-4.241854667663574,-3.8859260082244873,-0.0002477209782227874,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
584,-4.241791248321533,-3.8848719596862793,-0.0002477239177096635,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
585,-4.241725921630859,-3.8838179111480713,-0.0002477365778759122,0.03300221264362335,0.03300221264362335,1.0,3.0,success
586,-4.241663455963135,-3.8827638626098633,-0.0002477368980180472,0.032996803522109985,0.032996803522109985,1.0,3.0,success
587,-4.241603374481201,-3.881709575653076,-0.0002477368980180472,0.0329999215900898,0.0329999215900898,1.0,3.0,success
588,-4.241544723510742,-3.880655288696289,-0.00024772659526206553,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
589,-4.241483688354492,-3.879601001739502,-0.0002477278758306056,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
590,-4.241420745849609,-3.878546714782715,-0.00024773977929726243,0.03300512954592705,0.03300512954592705,1.0,3.0,success
591,-4.241360664367676,-3.8774924278259277,-0.0002477395464666188,0.0329999215900898,0.0329999215900898,1.0,3.0,success
592,-4.241302013397217,-3.8764381408691406,-0.00024772880715318024,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
593,-4.241240978240967,-3.8753838539123535,-0.0002477297093719244,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
594,-4.241177082061768,-3.8743298053741455,-0.0002477310481481254,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
595,-4.241111755371094,-3.8732759952545166,-0.0002477422240190208,0.03299477696418762,0.03299477696418762,1.0,3.0,success
596,-4.241049289703369,-3.8722217082977295,-0.00024774132180027664,0.033004242926836014,0.033004242926836014,1.0,3.0,success
597,-4.240988731384277,-3.8711674213409424,-0.00024774036137387156,0.033000774681568146,0.033000774681568146,1.0,3.0,success
598,-4.240931034088135,-3.8701131343841553,-0.0002477397210896015,0.032995764166116714,0.032995764166116714,1.0,3.0,success
599,-4.240874767303467,-3.869058609008789,-0.00024772880715318024,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
600,-4.240816116333008,-3.868004083633423,-0.0002477295638527721,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
601,-4.240755081176758,-3.866950035095215,-0.00024773081531748176,0.032994192093610764,0.032994192093610764,1.0,-3.0,success
602,-4.240692138671875,-3.8658957481384277,-0.00024774210760369897,0.03300512954592705,0.03300512954592705,1.0,3.0,success
603,-4.240631580352783,-3.8648416996002197,-0.0002477412926964462,0.03299333527684212,0.03299333527684212,1.0,3.0,success
604,-4.240573406219482,-3.8637871742248535,-0.000247740390477702,0.033004023134708405,0.033004023134708405,1.0,3.0,success
605,-4.2405171394348145,-3.8627326488494873,-0.0002477293892297894,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
606,-4.2404584884643555,-3.8616783618927,-0.0002477301168255508,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
607,-4.2403974533081055,-3.860624074935913,-0.0002477313100825995,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
608,-4.2403340339660645,-3.859570026397705,-0.00024774245684966445,0.03299858421087265,0.03299858421087265,1.0,3.0,success
609,-4.240273952484131,-3.858515739440918,-0.0002477415546309203,0.0329999215900898,0.0329999215900898,1.0,3.0,success
610,-4.24021577835083,-3.8574612140655518,-0.00024774056510068476,0.033004023134708405,0.033004023134708405,1.0,3.0,success
611,-4.240159511566162,-3.8564069271087646,-0.0002477295638527721,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
612,-4.240100860595703,-3.8553524017333984,-0.0002477302623447031,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
613,-4.240039348602295,-3.8542983531951904,-0.0002477314556017518,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
614,-4.239976406097412,-3.8532440662384033,-0.0002477425732649863,0.03300512954592705,0.03300512954592705,1.0,3.0,success
615,-4.23991584777832,-3.852189779281616,-0.0002477416128385812,0.033000774681568146,0.033000774681568146,1.0,3.0,success
616,-4.2398576736450195,-3.851135492324829,-0.0002477406233083457,0.032996583729982376,0.032996583729982376,1.0,3.0,success
617,-4.239801406860352,-3.850080966949463,-0.0002477295929566026,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
618,-4.239742755889893,-3.849026679992676,-0.00024773029144853354,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
619,-4.239681243896484,-3.8479723930358887,-0.00024773148470558226,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
620,-4.239618301391602,-3.8469183444976807,-0.0002477425732649863,0.03299769386649132,0.03299769386649132,1.0,3.0,success
621,-4.23955774307251,-3.8458640575408936,-0.00024774164194241166,0.033000774681568146,0.033000774681568146,1.0,3.0,success
622,-4.239500045776367,-3.8448095321655273,-0.0002477406233083457,0.03300320357084274,0.03300320357084274,1.0,3.0,success
623,-4.239443778991699,-3.8437552452087402,-0.00024772962206043303,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
624,-4.239384651184082,-3.842700719833374,-0.000247730320552364,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
625,-4.239323616027832,-3.841646432876587,-0.00024773148470558226,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
626,-4.239260673522949,-3.840592384338379,-0.00024774260236881673,0.03299769386649132,0.03299769386649132,1.0,3.0,success
627,-4.239200115203857,-3.839538097381592,-0.00024774164194241166,0.033000774681568146,0.033000774681568146,1.0,3.0,success
628,-4.239141941070557,-3.8384838104248047,-0.0002477406233083457,0.032996583729982376,0.032996583729982376,1.0,3.0,success
629,-4.239085674285889,-3.8374292850494385,-0.00024772962206043303,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
630,-4.23902702331543,-3.8363749980926514,-0.000247730320552364,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
631,-4.2389655113220215,-3.8353207111358643,-0.00024773148470558226,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
632,-4.238902568817139,-3.8342666625976562,-0.00024774260236881673,0.03299769386649132,0.03299769386649132,1.0,3.0,success
633,-4.238842010498047,-3.833212375640869,-0.00024774164194241166,0.033000774681568146,0.033000774681568146,1.0,3.0,success
634,-4.238783836364746,-3.832157850265503,-0.0002477406233083457,0.033004023134708405,0.033004023134708405,1.0,3.0,success
635,-4.238727569580078,-3.8311033248901367,-0.00024772962206043303,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
636,-4.238668918609619,-3.8300490379333496,-0.000247730320552364,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
637,-4.238608360290527,-3.8289947509765625,-0.00024774172925390303,0.033000774681568146,0.033000774681568146,1.0,3.0,success
638,-4.238550186157227,-3.8279404640197754,-0.000247741088969633,0.032996583729982376,0.032996583729982376,1.0,3.0,success
639,-4.238494396209717,-3.826885938644409,-0.0002477402740623802,0.033000003546476364,0.033000003546476364,1.0,3.0,success
640,-4.238441467285156,-3.825831174850464,-0.000247739750193432,0.033002838492393494,0.033002838492393494,1.0,3.0,success
641,-4.23838996887207,-3.8247764110565186,-0.00024772880715318024,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
642,-4.238335609436035,-3.8237218856811523,-0.00024772947654128075,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
643,-4.238278865814209,-3.822667360305786,-0.00024773069890215993,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
644,-4.238219738006592,-3.821613073348999,-0.00024773189215920866,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
645,-4.2381591796875,-3.820558786392212,-0.0002477428934071213,0.033000774681568146,0.033000774681568146,1.0,3.0,success
