step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.2673492431640625,-4.482674598693848,-0.00035361829213798046,0.03300991281867027,0.032999515533447266,1.0,-3.0,success
19,-4.267642974853516,-4.48166036605835,-0.00033241690834984183,0.03300384059548378,0.032997190952301025,1.0,-3.0,success
20,-4.267934799194336,-4.480645179748535,-0.0003154609876219183,0.03301355242729187,0.033009301871061325,1.0,-3.0,success
21,-4.268224239349365,-4.479629993438721,-0.0003019003779627383,0.03299151360988617,0.03298879414796829,1.0,-3.0,success
22,-4.2685112953186035,-4.478613376617432,-0.0002910552138928324,0.033013202250003815,0.03301146253943443,1.0,-3.0,success
23,-4.268796443939209,-4.477596759796143,-0.00028238174854777753,0.03299643099308014,0.0329953171312809,1.0,-3.0,success
24,-4.269079208374023,-4.476579189300537,-0.0002754450833890587,0.03300469368696213,0.03300398588180542,1.0,-3.0,success
25,-4.269360065460205,-4.475561141967773,-0.00026989742764271796,0.03300289809703827,0.03300243988633156,1.0,-3.0,success
26,-4.269638538360596,-4.474542617797852,-0.00026546066510491073,0.03299736976623535,0.03299707919359207,1.0,-3.0,success
27,-4.269914627075195,-4.4735236167907715,-0.0002619123551994562,0.03299207612872124,0.032991889864206314,1.0,-3.0,success
28,-4.270188808441162,-4.472503662109375,-0.00025907455710694194,0.0330052524805069,0.033005133271217346,1.0,-3.0,success
29,-4.270460605621338,-4.47148323059082,-0.0002568050113040954,0.033000342547893524,0.033000268042087555,1.0,-3.0,success
30,-4.270730495452881,-4.470462322235107,-0.0002549899509176612,0.0329994298517704,0.03299938514828682,1.0,-3.0,success
31,-4.270998001098633,-4.469440460205078,-0.0002535383100621402,0.033009279519319534,0.03300924971699715,1.0,-3.0,success
32,-4.271263599395752,-4.468418598175049,-0.0002523773873690516,0.03299422562122345,0.03299420326948166,1.0,-3.0,success
33,-4.27152681350708,-4.467395782470703,-0.00025144891696982086,0.03300441429018974,0.03300439938902855,1.0,-3.0,success
34,-4.271787643432617,-4.466372489929199,-0.00025070636183954775,0.03300035744905472,0.03300034999847412,1.0,-3.0,success
35,-4.2720465660095215,-4.465348720550537,-0.0002501124981790781,0.03300013020634651,0.03300012648105621,1.0,-3.0,success
36,-4.272303104400635,-4.464324474334717,-0.00024963755276985466,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
37,-4.272557735443115,-4.463299751281738,-0.0002492576895747334,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
38,-4.272809982299805,-4.462274074554443,-0.00024895393289625645,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
39,-4.273059844970703,-4.46124792098999,-0.00024871097411960363,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
40,-4.273307800292969,-4.460221767425537,-0.000248516647843644,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
41,-4.273553371429443,-4.459194660186768,-0.0002483612624928355,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
42,-4.273797035217285,-4.45816707611084,-0.00024823698913678527,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
43,-4.274038314819336,-4.457139015197754,-0.00024813757045194507,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
44,-4.274277210235596,-4.45611047744751,-0.0002480580878909677,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
45,-4.274514198303223,-4.455080986022949,-0.0002479945251252502,0.03301301598548889,0.03301301598548889,1.0,-3.0,success
46,-4.274748802185059,-4.454051494598389,-0.00024794365162961185,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
47,-4.2749810218811035,-4.45302152633667,-0.0002479029935784638,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
48,-4.275211334228516,-4.451991081237793,-0.0002478704845998436,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
49,-4.275439262390137,-4.4509596824646,-0.0002478444657754153,0.03300885856151581,0.03300885856151581,1.0,-3.0,success
50,-4.275665283203125,-4.449928283691406,-0.00024782365653663874,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
51,-4.275888919830322,-4.4488959312438965,-0.0002478070091456175,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
52,-4.2761101722717285,-4.447863578796387,-0.00024779370869509876,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
53,-4.276329517364502,-4.446830749511719,-0.0002477830566931516,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
54,-4.276546478271484,-4.445796966552734,-0.00024777452927082777,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
55,-4.276761054992676,-4.44476318359375,-0.0002477677189745009,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
56,-4.276973724365234,-4.443728923797607,-0.0002477622765582055,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
57,-4.277184009552002,-4.442693710327148,-0.000247757910983637,0.03301110491156578,0.03301110491156578,1.0,-3.0,success
58,-4.2773919105529785,-4.4416584968566895,-0.00024775441852398217,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
59,-4.277597904205322,-4.440622806549072,-0.0002477516245562583,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
60,-4.277801513671875,-4.439586639404297,-0.0002477494126651436,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
61,-4.278003215789795,-4.438549995422363,-0.0002477476082276553,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
62,-4.278202533721924,-4.4375128746032715,-0.0002477461821399629,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
63,-4.278399467468262,-4.4364752769470215,-0.0002477450470905751,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
64,-4.278594017028809,-4.4354376792907715,-0.0002477441157680005,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
65,-4.278786659240723,-4.434399127960205,-0.00024774338817223907,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
66,-4.278976917266846,-4.433360576629639,-0.00024774280609562993,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
67,-4.279165267944336,-4.432321548461914,-0.0002477423404343426,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
68,-4.279351234436035,-4.431282043457031,-0.0002477419620845467,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
69,-4.279534816741943,-4.43024206161499,-0.00024774164194241166,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
70,-4.279716491699219,-4.429201602935791,-0.000247741409111768,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
71,-4.279895782470703,-4.428161144256592,-0.0002477412053849548,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
72,-4.2800726890563965,-4.427119731903076,-0.00024774103076197207,0.03301034867763519,0.03301034867763519,1.0,-3.0,success
73,-4.280247211456299,-4.4260783195495605,-0.00024774091434665024,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
74,-4.280419826507568,-4.425036907196045,-0.00024774082703515887,0.03298815339803696,0.03298815339803696,1.0,-3.0,success
75,-4.280590057373047,-4.423994541168213,-0.0002477407397236675,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
76,-4.280758380889893,-4.422952175140381,-0.00024774065241217613,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
77,-4.280923843383789,-4.421908855438232,-0.0002477405942045152,0.03301120921969414,0.03301120921969414,1.0,-3.0,success
78,-4.281087875366211,-4.420865535736084,-0.00024774056510068476,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
79,-4.281249046325684,-4.4198222160339355,-0.0002477405359968543,0.0329904705286026,0.0329904705286026,1.0,-3.0,success
80,-4.281408309936523,-4.418778419494629,-0.00024774050689302385,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
81,-4.281565189361572,-4.417734146118164,-0.0002477404777891934,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
82,-4.28171968460083,-4.416689395904541,-0.00024774044868536294,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
83,-4.281872272491455,-4.41564416885376,-0.0002477404195815325,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
84,-4.282022476196289,-4.4145989418029785,-0.0002477404195815325,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
85,-4.282170295715332,-4.413553237915039,-0.000247740390477702,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
86,-4.282316207885742,-4.4125075340271,-0.000247740390477702,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
87,-4.282459735870361,-4.411461353302002,-0.00024774036137387156,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
88,-4.2826008796691895,-4.410414695739746,-0.00024774036137387156,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
89,-4.282739639282227,-4.40936803817749,-0.00024774036137387156,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
90,-4.282876491546631,-4.408320903778076,-0.00024774036137387156,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
91,-4.283010005950928,-4.407294750213623,-0.00024371912877541035,0.03233783692121506,0.03233759105205536,1.0,-3.0,success
92,-4.283142566680908,-4.406247138977051,-0.0002442093682475388,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
93,-4.283273220062256,-4.4051995277404785,-0.00024490029318258166,0.032991476356983185,0.03299146890640259,1.0,-3.0,success
94,-4.283401012420654,-4.40415096282959,-0.00024546790518797934,0.03301011398434639,0.03301010653376579,1.0,-3.0,success
95,-4.283525466918945,-4.40312385559082,-0.0002415068884147331,0.03233210742473602,0.03233186900615692,1.0,-3.0,success
96,-4.28364896774292,-4.402075290679932,-0.00024243815278168768,0.032994162291288376,0.03299415111541748,1.0,-3.0,success
97,-4.2837700843811035,-4.401026248931885,-0.0002434839989291504,0.033000338822603226,0.03300032392144203,1.0,-3.0,success
98,-4.283888816833496,-4.39997673034668,-0.000244335358729586,0.03300667554140091,0.03300666809082031,1.0,-3.0,success
99,-4.284005641937256,-4.398927211761475,-0.00024501699954271317,0.033000025898218155,0.03300001844763756,1.0,-3.0,success
100,-4.284119606018066,-4.3978776931762695,-0.00024556220159865916,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
101,-4.284231662750244,-4.396827220916748,-0.0002459982642903924,0.03301350399851799,0.03301350027322769,1.0,-3.0,success
102,-4.284340858459473,-4.395777225494385,-0.00024634701549075544,0.032989319413900375,0.03298931568861008,1.0,-3.0,success
103,-4.284448146820068,-4.394726753234863,-0.0002466259174980223,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
104,-4.284553050994873,-4.393675804138184,-0.0002468489983584732,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
105,-4.284656047821045,-4.392624855041504,-0.0002470274339430034,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
106,-4.284756183624268,-4.391573429107666,-0.0002471701300237328,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
107,-4.284854412078857,-4.390522003173828,-0.0002472842752467841,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
108,-4.284950256347656,-4.38947057723999,-0.0002473755448590964,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
109,-4.285044193267822,-4.388418674468994,-0.00024744856636971235,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
110,-4.285135269165039,-4.38736629486084,-0.00024750694865360856,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
111,-4.285224437713623,-4.386314392089844,-0.00024755363119766116,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
112,-4.285311222076416,-4.3852620124816895,-0.0002475910005159676,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
113,-4.285396099090576,-4.384209156036377,-0.0002476208610460162,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
114,-4.285478115081787,-4.3831562995910645,-0.0002476447552908212,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
115,-4.285558223724365,-4.382103443145752,-0.0002476638474036008,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
116,-4.285635948181152,-4.381050109863281,-0.0002476791269145906,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
117,-4.285711765289307,-4.3799967765808105,-0.0002476913505233824,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
118,-4.28578519821167,-4.37894344329834,-0.0002477011294104159,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
119,-4.285856246948242,-4.377889633178711,-0.0002477089292369783,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
120,-4.285924911499023,-4.37683629989624,-0.0002477151865605265,0.03298652544617653,0.03298652544617653,1.0,-3.0,success
121,-4.285991668701172,-4.375782012939453,-0.00024772019241936505,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
122,-4.286055564880371,-4.374728202819824,-0.0002477241796441376,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
123,-4.2861175537109375,-4.373673915863037,-0.00024772738106548786,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
124,-4.286177635192871,-4.37261962890625,-0.0002477299130987376,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
125,-4.2862348556518555,-4.371565341949463,-0.00024773195036686957,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
126,-4.286290168762207,-4.370510578155518,-0.00024773358018137515,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
127,-4.286343574523926,-4.369455814361572,-0.0002477348898537457,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
128,-4.286394119262695,-4.368401050567627,-0.00024773593759164214,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
129,-4.286442756652832,-4.367346286773682,-0.00024773675249889493,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
130,-4.286489009857178,-4.366291046142578,-0.00024773742188699543,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
131,-4.286532878875732,-4.365236282348633,-0.00024773794575594366,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
132,-4.286574363708496,-4.364181041717529,-0.0002477383823134005,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
133,-4.286613941192627,-4.363125801086426,-0.00024773870245553553,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
134,-4.286651134490967,-4.362070083618164,-0.00024773896439000964,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
135,-4.286685943603516,-4.3610148429870605,-0.00024773916811682284,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
136,-4.286718845367432,-4.359959125518799,-0.0002477393427398056,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
137,-4.286749362945557,-4.358903884887695,-0.00024773948825895786,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
138,-4.286777496337891,-4.357848167419434,-0.00024773957557044923,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
139,-4.286803245544434,-4.356792449951172,-0.0002477396628819406,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
140,-4.286827087402344,-4.35573673248291,-0.0002477397210896015,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
141,-4.286848068237305,-4.354681015014648,-0.00024773977929726243,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
142,-4.286867618560791,-4.3536248207092285,-0.0002477398084010929,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
143,-4.286884307861328,-4.352569103240967,-0.00024773983750492334,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
144,-4.286899089813232,-4.351513385772705,-0.0002477398666087538,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
145,-4.2869110107421875,-4.350457191467285,-0.0002477398666087538,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
146,-4.286921501159668,-4.349401473999023,-0.00024773989571258426,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
147,-4.286929130554199,-4.3483452796936035,-0.00024773989571258426,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
148,-4.286934852600098,-4.347289562225342,-0.00024773989571258426,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
149,-4.286938190460205,-4.346233367919922,-0.00024773989571258426,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
150,-4.2869391441345215,-4.345177173614502,-0.00024773989571258426,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
151,-4.286937713623047,-4.34412145614624,-0.00024773989571258426,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
152,-4.2869343757629395,-4.34306526184082,-0.0002477398666087538,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
153,-4.286928653717041,-4.342009544372559,-0.0002477398666087538,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
154,-4.286920547485352,-4.340953350067139,-0.0002477398666087538,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
155,-4.286910533905029,-4.339897155761719,-0.0002477398666087538,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
156,-4.286897659301758,-4.338841438293457,-0.0002477398666087538,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
157,-4.2868828773498535,-4.337785720825195,-0.0002477398666087538,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
158,-4.286866188049316,-4.336729526519775,-0.00024773989571258426,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
159,-4.2868475914001465,-4.335695266723633,-0.00024371921608690172,0.03232608363032341,0.03232584148645401,1.0,-3.0,success
160,-4.2868266105651855,-4.334639549255371,-0.00024420919362455606,0.03299769014120102,0.03299768641591072,1.0,-3.0,success
161,-4.286803245544434,-4.333583831787109,-0.0002449001185595989,0.03299925476312637,0.032999251037836075,1.0,-3.0,success
162,-4.286777496337891,-4.332528114318848,-0.0002454677305649966,0.03300098329782486,0.03300097957253456,1.0,-3.0,success
163,-4.286749362945557,-4.331472396850586,-0.0002459225070197135,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
164,-4.286718845367432,-4.330416679382324,-0.00024628627579659224,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
165,-4.286685943603516,-4.329361438751221,-0.0002465772267896682,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
166,-4.286651134490967,-4.328305721282959,-0.0002468099701218307,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
167,-4.286613464355469,-4.3272504806518555,-0.00024699611822143197,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
168,-4.286573886871338,-4.326195240020752,-0.0002471450134180486,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
169,-4.286531925201416,-4.325139999389648,-0.0002472641062922776,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
170,-4.286487579345703,-4.324084758758545,-0.00024735936312936246,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
171,-4.286441326141357,-4.3230299949646,-0.00024744460824877024,0.03299304470419884,0.03299304470419884,1.0,3.0,success
172,-4.286398410797119,-4.321974754333496,-0.0002475028159096837,0.03300352767109871,0.03300352767109871,1.0,3.0,success
173,-4.286357879638672,-4.320919513702393,-0.0002475492365192622,0.033000584691762924,0.033000584691762924,1.0,3.0,success
174,-4.286318778991699,-4.319864273071289,-0.00024757671053521335,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
175,-4.286277770996094,-4.3188090324401855,-0.00024760825908742845,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
176,-4.2862348556518555,-4.31775426864624,-0.0002476440276950598,0.03298863768577576,0.03298863768577576,1.0,3.0,success
177,-4.286194324493408,-4.316699028015137,-0.00024766279966570437,0.033000584691762924,0.033000584691762924,1.0,3.0,success
178,-4.286155700683594,-4.315643787384033,-0.0002476674853824079,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
179,-4.28611421585083,-4.31458854675293,-0.00024768078583292663,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
180,-4.286071300506592,-4.313533306121826,-0.0002477020607329905,0.03300352767109871,0.03300352767109871,1.0,3.0,success
181,-4.286031246185303,-4.312478065490723,-0.0002477092493791133,0.03300001844763756,0.03300001844763756,1.0,3.0,success
182,-4.2859930992126465,-4.311422824859619,-0.00024771475000306964,0.03299780935049057,0.03299780935049057,1.0,3.0,success
183,-4.285956859588623,-4.310367584228516,-0.00024770890013314784,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
184,-4.285918235778809,-4.309311866760254,-0.00024771373136900365,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
185,-4.285877227783203,-4.30825662612915,-0.00024771824246272445,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
186,-4.285833358764648,-4.307201862335205,-0.00024772199685685337,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
187,-4.285788059234619,-4.306146621704102,-0.0002477349480614066,0.033006638288497925,0.033006638288497925,1.0,3.0,success
188,-4.285745620727539,-4.305091381072998,-0.0002477354137226939,0.03300292417407036,0.03300292417407036,1.0,3.0,success
189,-4.285704612731934,-4.304036617279053,-0.00024772560573183,0.032986268401145935,0.032986268401145935,1.0,-3.0,success
190,-4.285660743713379,-4.302981376647949,-0.00024772732285782695,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
191,-4.285615921020508,-4.301926136016846,-0.00024773922632448375,0.033006004989147186,0.033006004989147186,1.0,3.0,success
192,-4.2855730056762695,-4.3008713722229,-0.00024773896439000964,0.03298863768577576,0.03298863768577576,1.0,3.0,success
193,-4.285531997680664,-4.299816131591797,-0.00024772839969955385,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
194,-4.285488605499268,-4.298760890960693,-0.00024772947654128075,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
195,-4.28544282913208,-4.29770565032959,-0.0002477309317328036,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
196,-4.285395622253418,-4.2966508865356445,-0.00024774210760369897,0.03299436345696449,0.03299436345696449,1.0,3.0,success
197,-4.285350322723389,-4.295595645904541,-0.00024774117628112435,0.033006638288497925,0.033006638288497925,1.0,3.0,success
198,-4.285307884216309,-4.294540882110596,-0.0002477402158547193,0.032988037914037704,0.032988037914037704,1.0,3.0,success
199,-4.285266876220703,-4.293485641479492,-0.000247729301918298,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
200,-4.285223960876465,-4.292430400848389,-0.00024773008772172034,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
201,-4.285178184509277,-4.291375160217285,-0.00024773133918643,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
202,-4.285130500793457,-4.29032039642334,-0.00024774245684966445,0.032995034009218216,0.032995034009218216,1.0,3.0,success
203,-4.285085678100586,-4.2892656326293945,-0.00024774152552708983,0.032991115003824234,0.032991115003824234,1.0,3.0,success
204,-4.2850422859191895,-4.288210391998291,-0.0002477304660715163,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
205,-4.28499698638916,-4.2871551513671875,-0.0002477311354596168,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
206,-4.284948825836182,-4.286100387573242,-0.0002477322705090046,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
207,-4.28489875793457,-4.285045623779297,-0.0002477431553415954,0.03299847990274429,0.03299847990274429,1.0,3.0,success
208,-4.284851551055908,-4.283990859985352,-0.0002477420202922076,0.03299436345696449,0.03299436345696449,1.0,3.0,success
209,-4.284806728363037,-4.282935619354248,-0.0002477408852428198,0.033006004989147186,0.033006004989147186,1.0,3.0,success
210,-4.284763813018799,-4.2818803787231445,-0.00024772982578724623,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
211,-4.284718036651611,-4.280825614929199,-0.0002477305242791772,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
212,-4.284670352935791,-4.279770374298096,-0.00024773168843239546,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
213,-4.28462028503418,-4.27871561050415,-0.000247742747887969,0.03299847990274429,0.03299847990274429,1.0,3.0,success
214,-4.284573078155518,-4.277660846710205,-0.0002477417583577335,0.03299436345696449,0.03299436345696449,1.0,3.0,success
215,-4.284527778625488,-4.276605606079102,-0.000247730640694499,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
216,-4.28447961807251,-4.275550842285156,-0.00024773128097876906,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
217,-4.284429550170898,-4.274496078491211,-0.0002477323869243264,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
218,-4.284377574920654,-4.273441314697266,-0.0002477432426530868,0.033001359552145004,0.033001359552145004,1.0,3.0,success
219,-4.284327983856201,-4.27238655090332,-0.00024774210760369897,0.03299777954816818,0.03299777954816818,1.0,3.0,success
220,-4.284279823303223,-4.271331787109375,-0.0002477309317328036,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
221,-4.284229755401611,-4.27027702331543,-0.0002477315429132432,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
222,-4.284177303314209,-4.269222259521484,-0.0002477326197549701,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
223,-4.284122943878174,-4.268167495727539,-0.0002477434463799,0.033005110919475555,0.033005110919475555,1.0,3.0,success
224,-4.28407096862793,-4.267112731933594,-0.0002477422240190208,0.033001359552145004,0.033001359552145004,1.0,3.0,success
225,-4.284021854400635,-4.266057968139648,-0.00024774103076197207,0.03299707919359207,0.03299707919359207,1.0,3.0,success
226,-4.2839741706848145,-4.265003204345703,-0.0002477299713063985,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
227,-4.283924102783203,-4.263948440551758,-0.000247730640694499,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
228,-4.283871650695801,-4.2628936767578125,-0.00024773177574388683,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
229,-4.283817291259766,-4.261838912963867,-0.00024774280609562993,0.033005110919475555,0.033005110919475555,1.0,3.0,success
230,-4.2837653160095215,-4.260784149169922,-0.0002477418165653944,0.033001359552145004,0.033001359552145004,1.0,3.0,success
231,-4.283715724945068,-4.259729385375977,-0.00024773066979832947,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
