step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
397,-4.233660697937012,-4.084854602813721,-0.00024774184566922486,0.033006828278303146,0.033006828278303146,1.0,3.0,success
398,-4.2336554527282715,-4.083798885345459,-0.0002477411471772939,0.03299157693982124,0.03299157693982124,1.0,3.0,success
399,-4.2336530685424805,-4.082742691040039,-0.00024774030316621065,0.033006154000759125,0.033006154000759125,1.0,3.0,success
400,-4.233652114868164,-4.081686496734619,-0.00024772933102212846,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
401,-4.233648777008057,-4.080630779266357,-0.0002477300586178899,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
402,-4.233644008636475,-4.0795745849609375,-0.00024774152552708983,0.03300640359520912,0.03300640359520912,1.0,3.0,success
403,-4.233641147613525,-4.078518867492676,-0.0002477409434504807,0.03299129009246826,0.03299129009246826,1.0,3.0,success
404,-4.233641147613525,-4.077462673187256,-0.0002477401867508888,0.03300607204437256,0.03300607204437256,1.0,3.0,success
405,-4.233642578125,-4.076406478881836,-0.00024772921460680664,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
406,-4.233641624450684,-4.075350761413574,-0.0002477299130987376,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
407,-4.233638286590576,-4.074294567108154,-0.0002477311354596168,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
408,-4.233632564544678,-4.073238849639893,-0.0002477423404343426,0.03299165144562721,0.03299165144562721,1.0,3.0,success
409,-4.233630180358887,-4.072182655334473,-0.0002477414673194289,0.033006154000759125,0.033006154000759125,1.0,3.0,success
410,-4.2336297035217285,-4.071126937866211,-0.00024774050689302385,0.03299117460846901,0.03299117460846901,1.0,3.0,success
411,-4.233631134033203,-4.070070743560791,-0.0002477295056451112,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
412,-4.233630180358887,-4.069014549255371,-0.0002477302332408726,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
413,-4.233626365661621,-4.067958831787109,-0.00024773142649792135,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
414,-4.233621120452881,-4.0669026374816895,-0.0002477425441611558,0.03300647810101509,0.03300647810101509,1.0,3.0,success
415,-4.233618259429932,-4.065846920013428,-0.0002477416128385812,0.03299129009246826,0.03299129009246826,1.0,3.0,success
416,-4.233618259429932,-4.064790725708008,-0.0002477405942045152,0.03300607204437256,0.03300607204437256,1.0,3.0,success
417,-4.2336201667785645,-4.063734531402588,-0.00024773989571258426,0.03300612419843674,0.03300612419843674,1.0,3.0,success
418,-4.23362398147583,-4.062678813934326,-0.0002477289526723325,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
419,-4.233625411987305,-4.061622619628906,-0.0002477297093719244,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
420,-4.23362398147583,-4.0605669021606445,-0.0002477309317328036,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
421,-4.233621120452881,-4.059510707855225,-0.00024774219491519034,0.03300619125366211,0.03300619125366211,1.0,3.0,success
422,-4.233620643615723,-4.058454990386963,-0.0002477413509041071,0.03299117460846901,0.03299117460846901,1.0,3.0,success
423,-4.2336225509643555,-4.057398796081543,-0.0002477404195815325,0.03300612419843674,0.03300612419843674,1.0,3.0,success
424,-4.233626365661621,-4.056342601776123,-0.0002477294474374503,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
425,-4.2336273193359375,-4.055286884307861,-0.0002477301750332117,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
426,-4.233626365661621,-4.054230690002441,-0.0002477313973940909,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
427,-4.233623027801514,-4.05317497253418,-0.00024774251505732536,0.03299133479595184,0.03299133479595184,1.0,3.0,success
428,-4.2336225509643555,-4.05211877822876,-0.00024774158373475075,0.03300607576966286,0.03300607576966286,1.0,3.0,success
429,-4.233624458312988,-4.05106258392334,-0.00024774056510068476,0.03300612419843674,0.03300612419843674,1.0,3.0,success
430,-4.233628273010254,-4.050006866455078,-0.0002477295929566026,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
431,-4.23362922668457,-4.048950672149658,-0.00024773029144853354,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
432,-4.233627796173096,-4.0478949546813965,-0.0002477315138094127,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
433,-4.2336249351501465,-4.046838760375977,-0.00024774260236881673,0.03300619125366211,0.03300619125366211,1.0,3.0,success
434,-4.233624458312988,-4.045783042907715,-0.00024774164194241166,0.03299117460846901,0.03299117460846901,1.0,3.0,success
435,-4.233626365661621,-4.044726848602295,-0.0002477405942045152,0.03300612419843674,0.03300612419843674,1.0,3.0,success
436,-4.233630180358887,-4.043670654296875,-0.00024772962206043303,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
437,-4.233631134033203,-4.042614936828613,-0.00024773034965619445,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
438,-4.2336297035217285,-4.041558742523193,-0.0002477315429132432,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
439,-4.233626842498779,-4.040503025054932,-0.0002477426314726472,0.03299129009246826,0.03299129009246826,1.0,3.0,success
440,-4.233626365661621,-4.039446830749512,-0.00024774164194241166,0.03300607576966286,0.03300607576966286,1.0,3.0,success
441,-4.2336273193359375,-4.038390636444092,-0.0002477305824868381,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
442,-4.233625888824463,-4.03733491897583,-0.00024773122277110815,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
443,-4.2336225509643555,-4.03627872467041,-0.00024773235782049596,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
444,-4.233616828918457,-4.035223007202148,-0.0002477432426530868,0.03299165144562721,0.03299165144562721,1.0,3.0,success
445,-4.233613967895508,-4.0341668128967285,-0.0002477420784998685,0.03300619125366211,0.03300619125366211,1.0,3.0,success
446,-4.23361349105835,-4.033111095428467,-0.0002477408852428198,0.03299117460846901,0.03299117460846901,1.0,3.0,success
447,-4.233614921569824,-4.032054901123047,-0.00024772988399490714,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
448,-4.233613967895508,-4.030998706817627,-0.0002477305824868381,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
449,-4.233610153198242,-4.029942989349365,-0.00024773174664005637,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
450,-4.233604431152344,-4.028886795043945,-0.00024773285258561373,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
451,-4.233595848083496,-4.027831077575684,-0.0002477338712196797,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
452,-4.233585357666016,-4.026774883270264,-0.00024774434859864414,0.03300769627094269,0.03300769627094269,1.0,3.0,success
453,-4.233578205108643,-4.025719165802002,-0.0002477428351994604,0.0329919271171093,0.0329919271171093,1.0,3.0,success
454,-4.233572959899902,-4.024662971496582,-0.00024774138000793755,0.03300647810101509,0.03300647810101509,1.0,3.0,success
455,-4.233570575714111,-4.02360725402832,-0.0002477404195815325,0.03299125283956528,0.03299125283956528,1.0,3.0,success
456,-4.233569622039795,-4.0225510597229,-0.0002477294474374503,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
457,-4.2335662841796875,-4.0214948654174805,-0.0002477301750332117,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
458,-4.233560562133789,-4.020439147949219,-0.00024773136829026043,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
459,-4.233551979064941,-4.019382953643799,-0.0002477325324434787,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
460,-4.233541488647461,-4.018327236175537,-0.0002477335510775447,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
461,-4.2335286140441895,-4.017271041870117,-0.0002477344824001193,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
462,-4.233513832092285,-4.0162153244018555,-0.00024774481425993145,0.032994404435157776,0.032994404435157776,1.0,3.0,success
463,-4.233501434326172,-4.015159606933594,-0.0002477431553415954,0.03299344331026077,0.03299344331026077,1.0,3.0,success
464,-4.23349142074585,-4.014103412628174,-0.0002477318630553782,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
465,-4.233478546142578,-4.013047695159912,-0.0002477324160281569,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
466,-4.233463287353516,-4.011991500854492,-0.0002477334055583924,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
467,-4.2334465980529785,-4.0109357833862305,-0.0002477440284565091,0.03299529105424881,0.03299529105424881,1.0,3.0,success
468,-4.233432292938232,-4.009880065917969,-0.0002477426314726472,0.03299419581890106,0.03299419581890106,1.0,3.0,success
469,-4.233420372009277,-4.008823871612549,-0.0002477412635926157,0.03300817310810089,0.03300817310810089,1.0,3.0,success
470,-4.233410358428955,-4.007768154144287,-0.00024773020413704216,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
471,-4.233397960662842,-4.006711959838867,-0.00024773087352514267,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
472,-4.2333831787109375,-4.0056562423706055,-0.0002477320085745305,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
473,-4.233365535736084,-4.004600524902344,-0.0002477330854162574,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
474,-4.233345985412598,-4.003544330596924,-0.00024773404584266245,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
475,-4.233323574066162,-4.002488613128662,-0.00024773491895757616,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
476,-4.233299255371094,-4.0014328956604,-0.00024773567565716803,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
477,-4.233273029327393,-4.000377178192139,-0.00024774568737484515,0.03300134837627411,0.03300134837627411,1.0,3.0,success
478,-4.233249664306641,-3.999321699142456,-0.000247743766522035,0.03299180045723915,0.03299180045723915,1.0,3.0,success
479,-4.23322868347168,-3.9982657432556152,-0.00024774204939603806,0.033005133271217346,0.033005133271217346,1.0,3.0,success
480,-4.233209133148193,-3.9972100257873535,-0.00024773087352514267,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
481,-4.233187675476074,-3.996154308319092,-0.00024773148470558226,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
482,-4.233163833618164,-3.995098352432251,-0.00024773256154730916,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
483,-4.233137130737305,-3.9940428733825684,-0.00024773358018137515,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
484,-4.233108043670654,-3.9929871559143066,-0.00024773451150394976,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
485,-4.233077526092529,-3.991931676864624,-0.00024774481425993145,0.032997503876686096,0.032997503876686096,1.0,3.0,success
486,-4.2330498695373535,-3.9908759593963623,-0.0002477431553415954,0.03300248831510544,0.03300248831510544,1.0,3.0,success
487,-4.233023643493652,-3.9898202419281006,-0.0002477318630553782,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
488,-4.23299503326416,-3.988764762878418,-0.0002477324160281569,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
489,-4.232964038848877,-3.9877090454101562,-0.00024773337645456195,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
490,-4.232931613922119,-3.9866535663604736,-0.00024774399935267866,0.032999277114868164,0.032999277114868164,1.0,3.0,success
491,-4.232901573181152,-3.985598087310791,-0.0002477426314726472,0.03299707546830177,0.03299707546830177,1.0,3.0,success
492,-4.23287296295166,-3.9845423698425293,-0.0002477313973940909,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
493,-4.232842445373535,-3.9834868907928467,-0.00024773195036686957,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
494,-4.232809066772461,-3.982431411743164,-0.000247732998104766,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
495,-4.232774257659912,-3.9813759326934814,-0.0002477437083143741,0.033001650124788284,0.033001650124788284,1.0,3.0,success
496,-4.232741832733154,-3.980320453643799,-0.000247742427745834,0.032999277114868164,0.032999277114868164,1.0,3.0,success
497,-4.232711315155029,-3.979264974594116,-0.00024773122277110815,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
498,-4.232678413391113,-3.9782094955444336,-0.0002477318048477173,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
499,-4.232643127441406,-3.977154016494751,-0.00024773285258561373,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
500,-4.232605934143066,-3.9760987758636475,-0.00024774359189905226,0.03299674764275551,0.03299674764275551,1.0,3.0,success
501,-4.232571601867676,-3.975043296813965,-0.0002477423404343426,0.033001162111759186,0.033001162111759186,1.0,3.0,success
502,-4.23253870010376,-3.9739878177642822,-0.00024773116456344724,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
503,-4.232503890991211,-3.9729323387145996,-0.00024774199118837714,0.033001650124788284,0.033001650124788284,1.0,3.0,success
504,-4.232471942901611,-3.971876859664917,-0.0002477412926964462,0.03299882262945175,0.03299882262945175,1.0,3.0,success
505,-4.2324419021606445,-3.9708213806152344,-0.00024773020413704216,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
506,-4.2324090003967285,-3.9697659015655518,-0.00024773081531748176,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
507,-4.2323737144470215,-3.968710422515869,-0.0002477319212630391,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
508,-4.23233699798584,-3.9676551818847656,-0.0002477429516147822,0.032996222376823425,0.032996222376823425,1.0,3.0,success
509,-4.232302188873291,-3.966599702835083,-0.00024774190387688577,0.033001650124788284,0.033001650124788284,1.0,3.0,success
510,-4.232270240783691,-3.9655442237854004,-0.0002477407979313284,0.03299882262945175,0.03299882262945175,1.0,3.0,success
511,-4.232240200042725,-3.9644885063171387,-0.0002477297675795853,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
512,-4.232207298278809,-3.963433027267456,-0.0002477304369676858,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
513,-4.232172012329102,-3.9623775482177734,-0.0002477316011209041,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
514,-4.2321343421936035,-3.96132230758667,-0.0002477327361702919,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
515,-4.2320942878723145,-3.9602670669555664,-0.00024773372570052743,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
516,-4.232052326202393,-3.959211826324463,-0.0002477442321833223,0.0330023318529129,0.0330023318529129,1.0,3.0,success
517,-4.23201322555542,-3.9581565856933594,-0.0002477427769917995,0.03299890086054802,0.03299890086054802,1.0,3.0,success
518,-4.231976509094238,-3.957101345062256,-0.00024774138000793755,0.032996222376823425,0.032996222376823425,1.0,3.0,success
519,-4.2319416999816895,-3.9560458660125732,-0.0002477302623447031,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
520,-4.23190450668335,-3.9549906253814697,-0.0002477309317328036,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
521,-4.2318644523620605,-3.953935384750366,-0.0002477320667821914,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
522,-4.231822967529297,-3.9528801441192627,-0.0002477430389262736,0.03300173953175545,0.03300173953175545,1.0,3.0,success
523,-4.231783866882324,-3.951824903488159,-0.00024774193298071623,0.03299890086054802,0.03299890086054802,1.0,3.0,success
524,-4.231747627258301,-3.9507694244384766,-0.00024774082703515887,0.033003151416778564,0.033003151416778564,1.0,3.0,success
525,-4.231712818145752,-3.949713945388794,-0.00024772979668341577,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
526,-4.231675624847412,-3.9486587047576904,-0.0002477304660715163,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
527,-4.231635570526123,-3.947603464126587,-0.00024773163022473454,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
528,-4.231594085693359,-3.9465482234954834,-0.00024774271878413856,0.03300173953175545,0.03300173953175545,1.0,3.0,success
529,-4.231554985046387,-3.94549298286438,-0.00024774172925390303,0.03299890086054802,0.03299890086054802,1.0,3.0,success
530,-4.231518745422363,-3.9444377422332764,-0.0002477406815160066,0.03299570828676224,0.03299570828676224,1.0,3.0,success
531,-4.2314839363098145,-3.9433822631835938,-0.00024772968026809394,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
532,-4.231446743011475,-3.942326784133911,-0.00024773034965619445,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
533,-4.2314066886901855,-3.9412715435028076,-0.0002477315429132432,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
534,-4.231365203857422,-3.940216541290283,-0.0002477426314726472,0.03299429267644882,0.03299429267644882,1.0,3.0,success
535,-4.231326580047607,-3.9391610622406006,-0.0002477416710462421,0.033005792647600174,0.033005792647600174,1.0,3.0,success
536,-4.231289386749268,-3.938105821609497,-0.0002477305824868381,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
537,-4.231249809265137,-3.9370505809783936,-0.00024773122277110815,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
538,-4.231208324432373,-3.93599534034729,-0.00024774239864200354,0.03300173953175545,0.03300173953175545,1.0,3.0,success
539,-4.2311692237854,-3.9349400997161865,-0.00024774152552708983,0.03299890086054802,0.03299890086054802,1.0,3.0,success
540,-4.231132984161377,-3.933884620666504,-0.00024774056510068476,0.033003151416778564,0.033003151416778564,1.0,3.0,success
541,-4.231098175048828,-3.9328293800354004,-0.0002477295638527721,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
542,-4.231060981750488,-3.9317739009857178,-0.0002477302332408726,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
543,-4.231020927429199,-3.9307186603546143,-0.00024773142649792135,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
544,-4.230978965759277,-3.92966365814209,-0.0002477325324434787,0.03299488499760628,0.03299488499760628,1.0,-3.0,success
545,-4.230935096740723,-3.9286084175109863,-0.0002477433590684086,0.0330047532916069,0.0330047532916069,1.0,3.0,success
546,-4.230893611907959,-3.927553176879883,-0.0002477421658113599,0.03300173953175545,0.03300173953175545,1.0,3.0,success
547,-4.2308549880981445,-3.9264979362487793,-0.00024774097255431116,0.03299834951758385,0.03299834951758385,1.0,3.0,success
548,-4.230818748474121,-3.925442695617676,-0.00024774015764705837,0.03299570828676224,0.03299570828676224,1.0,3.0,success
549,-4.230783939361572,-3.924387216567993,-0.0002477291855029762,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
550,-4.230746746063232,-3.9233319759368896,-0.0002477299130987376,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
551,-4.230707168579102,-3.922276496887207,-0.0002477311063557863,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
552,-4.230665683746338,-3.9212214946746826,-0.00024774231133051217,0.03299429267644882,0.03299429267644882,1.0,3.0,success
553,-4.230626583099365,-3.920166254043579,-0.0002477414673194289,0.03299890086054802,0.03299890086054802,1.0,3.0,success
554,-4.230590343475342,-3.9191107749938965,-0.00024774050689302385,0.033003151416778564,0.033003151416778564,1.0,3.0,success
555,-4.230555057525635,-3.918076753616333,-0.0002437226357869804,0.03233221918344498,0.03233197331428528,1.0,-3.0,success
556,-4.2305169105529785,-3.9170215129852295,-0.0002442117256578058,0.03299781307578087,0.03299780935049057,1.0,-3.0,success
557,-4.2304768562316895,-3.915966272354126,-0.00024490212672390044,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
558,-4.230434894561768,-3.9149110317230225,-0.00024547905195504427,0.0330023355782032,0.0330023318529129,1.0,3.0,success
559,-4.230395317077637,-3.913855791091919,-0.00024593129637651145,0.03299945592880249,0.03299945220351219,1.0,3.0,success
560,-4.230358600616455,-3.9128005504608154,-0.00024629273684695363,0.032996226102113724,0.032996222376823425,1.0,3.0,success
561,-4.2303242683410645,-3.911745071411133,-0.00024658197071403265,0.033001162111759186,0.033001162111759186,1.0,3.0,success
562,-4.230291366577148,-3.91068959236145,-0.0002468029852025211,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
563,-4.2302565574646,-3.9096341133117676,-0.0002469892206136137,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
564,-4.230218887329102,-3.908578872680664,-0.0002471387851983309,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
565,-4.230178356170654,-3.9075236320495605,-0.0002472585765644908,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
566,-4.230136871337891,-3.906468391418457,-0.00024736433988437057,0.03300173953175545,0.03300173953175545,1.0,3.0,success
567,-4.23009729385376,-3.9054131507873535,-0.000247439049417153,0.03299945220351219,0.03299945220351219,1.0,3.0,success
568,-4.230060577392578,-3.90435791015625,-0.000247498566750437,0.032996222376823425,0.032996222376823425,1.0,3.0,success
569,-4.2300262451171875,-3.9033024311065674,-0.00024754629703238606,0.033001162111759186,0.033001162111759186,1.0,3.0,success
570,-4.2299933433532715,-3.9022469520568848,-0.00024757414939813316,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
571,-4.229958534240723,-3.901191473007202,-0.0002476059307809919,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
572,-4.229920864105225,-3.9001362323760986,-0.0002476319787092507,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
573,-4.229881763458252,-3.899102210998535,-0.00024362935801036656,0.03233649954199791,0.03233626112341881,1.0,3.0,success
574,-4.2298455238342285,-3.8980469703674316,-0.00024413643404841423,0.032995712012052536,0.03299570828676224,1.0,3.0,success
575,-4.22981071472168,-3.896991491317749,-0.00024483149172738194,0.03300165757536888,0.033001650124788284,1.0,-3.0,success
576,-4.22977352142334,-3.8959362506866455,-0.0002454118221066892,0.03299675136804581,0.03299674764275551,1.0,-3.0,success
577,-4.229734897613525,-3.894881010055542,-0.0002458876115269959,0.032998353242874146,0.03299834951758385,1.0,3.0,success
578,-4.229698181152344,-3.8938255310058594,-0.00024625833611935377,0.03300366923213005,0.03300366923213005,1.0,3.0,success
579,-4.229664325714111,-3.892770290374756,-0.00024655452580191195,0.03299323469400406,0.03299323469400406,1.0,3.0,success
580,-4.2296319007873535,-3.891714572906494,-0.00024678101181052625,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
581,-4.2295966148376465,-3.8906593322753906,-0.0002469716127961874,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
582,-4.229559421539307,-3.889603853225708,-0.0002471246989443898,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
583,-4.229520320892334,-3.8885486125946045,-0.0002472573542036116,0.03299890086054802,0.03299890086054802,1.0,3.0,success
584,-4.229483604431152,-3.887493371963501,-0.0002473536296747625,0.032996222376823425,0.032996222376823425,1.0,3.0,success
585,-4.229449272155762,-3.8864378929138184,-0.00024743034737184644,0.033001162111759186,0.033001162111759186,1.0,3.0,success
586,-4.229416847229004,-3.8853824138641357,-0.00024748145369812846,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
587,-4.229382038116455,-3.884326934814453,-0.0002475318615324795,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
588,-4.229344367980957,-3.8832716941833496,-0.0002475727815181017,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
589,-4.229305267333984,-3.882216453552246,-0.0002476156805641949,0.03299890086054802,0.03299890086054802,1.0,3.0,success
590,-4.229268550872803,-3.8811609745025635,-0.0002476401277817786,0.03300366923213005,0.03300366923213005,1.0,3.0,success
591,-4.229234218597412,-3.880105495452881,-0.00024765945272520185,0.033001162111759186,0.033001162111759186,1.0,3.0,success
592,-4.229201793670654,-3.8790500164031982,-0.00024766469141468406,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
593,-4.2291669845581055,-3.8779945373535156,-0.0002476783993188292,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
594,-4.229129314422607,-3.876939296722412,-0.00024768998264335096,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
595,-4.229090213775635,-3.8758840560913086,-0.0002477093948982656,0.03299890086054802,0.03299890086054802,1.0,3.0,success
596,-4.229053497314453,-3.874828577041626,-0.0002477150992490351,0.03300366923213005,0.03300366923213005,1.0,3.0,success
597,-4.2290191650390625,-3.8737730979919434,-0.00024771937751211226,0.033001162111759186,0.033001162111759186,1.0,3.0,success
598,-4.228986740112305,-3.8727176189422607,-0.0002477126254234463,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
599,-4.228951930999756,-3.8716623783111572,-0.00024771675816737115,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
600,-4.228914260864258,-3.8706068992614746,-0.00024772065808065236,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
601,-4.228875160217285,-3.869551658630371,-0.0002477339294273406,0.03299890086054802,0.03299890086054802,1.0,3.0,success
602,-4.2288384437561035,-3.8684964179992676,-0.00024773471523076296,0.032996222376823425,0.032996222376823425,1.0,3.0,success
603,-4.228804111480713,-3.867440938949585,-0.00024773506447672844,0.033001162111759186,0.033001162111759186,1.0,3.0,success
604,-4.228771686553955,-3.8663854598999023,-0.00024772516917437315,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
605,-4.228736400604248,-3.8653299808502197,-0.00024772676988504827,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
606,-4.228699207305908,-3.864274740219116,-0.0002477286907378584,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
607,-4.2286601066589355,-3.8632192611694336,-0.0002477403322700411,0.033006343990564346,0.033006343990564346,1.0,3.0,success
608,-4.228623390197754,-3.86216402053833,-0.00024773983750492334,0.032996222376823425,0.032996222376823425,1.0,3.0,success
609,-4.228589057922363,-3.8611085414886475,-0.0002477391390129924,0.033001162111759186,0.033001162111759186,1.0,3.0,success
610,-4.2285566329956055,-3.860053062438965,-0.00024772845790721476,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
611,-4.228521347045898,-3.8589975833892822,-0.0002477293892297894,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
612,-4.228484630584717,-3.8579423427581787,-0.0002477410016581416,0.032996222376823425,0.032996222376823425,1.0,3.0,success
613,-4.228450298309326,-3.856886863708496,-0.0002477404777891934,0.033001162111759186,0.033001162111759186,1.0,3.0,success
614,-4.228417873382568,-3.8558313846588135,-0.0002477295638527721,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
615,-4.228382587432861,-3.854775905609131,-0.00024773034965619445,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
616,-4.22834587097168,-3.8537206649780273,-0.00024774172925390303,0.032996222376823425,0.032996222376823425,1.0,3.0,success
617,-4.228311538696289,-3.8526651859283447,-0.00024774103076197207,0.033001162111759186,0.033001162111759186,1.0,3.0,success
618,-4.228279113769531,-3.851609706878662,-0.0002477300295140594,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
619,-4.228243827819824,-3.8505542278289795,-0.0002477307280059904,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
620,-4.228206634521484,-3.849498987197876,-0.0002477319212630391,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
621,-4.228166580200195,-3.8484437465667725,-0.00024773302720859647,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
622,-4.228124618530273,-3.847388505935669,-0.0002477437083143741,0.0330023318529129,0.0330023318529129,1.0,3.0,success
623,-4.228085517883301,-3.8463332653045654,-0.0002477423695381731,0.03299890086054802,0.03299890086054802,1.0,3.0,success
624,-4.228048801422119,-3.845277786254883,-0.000247741088969633,0.03300366923213005,0.03300366923213005,1.0,3.0,success
625,-4.228014945983887,-3.8442223072052,-0.0002477402158547193,0.033000681549310684,0.033000681549310684,1.0,3.0,success
626,-4.227982521057129,-3.8431668281555176,-0.0002477292437106371,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
627,-4.22794771194458,-3.842111587524414,-0.00024773000041022897,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
628,-4.227910041809082,-3.8410561084747314,-0.00024773122277110815,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
