step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-4.275519847869873,-4.467696666717529,-0.00025070886476896703,0.03299950063228607,0.032999489456415176,1.0,-3.0,success
35,-4.275893211364746,-4.466709136962891,-0.00025011456455104053,0.032992295920848846,0.03299229219555855,1.0,-3.0,success
36,-4.276264667510986,-4.465720176696777,-0.0002496392698958516,0.03301310911774635,0.033013105392456055,1.0,-3.0,success
37,-4.2766337394714355,-4.464731216430664,-0.0002492591447662562,0.03298698738217354,0.03298698365688324,1.0,-3.0,success
38,-4.277000904083252,-4.463740825653076,-0.0002489551261533052,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
39,-4.277365684509277,-4.46274995803833,-0.0002487119927536696,0.03299626335501671,0.03299625962972641,1.0,-3.0,success
40,-4.27772855758667,-4.461758136749268,-0.0002485175500623882,0.03300370275974274,0.03300370275974274,1.0,-3.0,success
41,-4.2780890464782715,-4.460765361785889,-0.00024836204829625785,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
42,-4.27844762802124,-4.459772109985352,-0.0002482376585248858,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
43,-4.278803825378418,-4.458778381347656,-0.0002481382107362151,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
44,-4.279158115386963,-4.457783222198486,-0.00024805866996757686,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
45,-4.279510498046875,-4.456788063049316,-0.00024799504899419844,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
46,-4.279860496520996,-4.455791473388672,-0.0002479441463947296,0.03300819173455238,0.03300819173455238,1.0,-3.0,success
47,-4.280208110809326,-4.454794406890869,-0.0002479034592397511,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
48,-4.280553817749023,-4.45379638671875,-0.00024787092115730047,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
49,-4.280897617340088,-4.452797889709473,-0.0002478448732290417,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
50,-4.281239032745361,-4.451798915863037,-0.00024782406399026513,0.03299078345298767,0.03299078345298767,1.0,-3.0,success
51,-4.281578063964844,-4.450798511505127,-0.0002478074165992439,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
52,-4.281915187835693,-4.449798107147217,-0.00024779411614872515,0.03299001604318619,0.03299001604318619,1.0,-3.0,success
53,-4.28225040435791,-4.44879674911499,-0.000247783464146778,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
54,-4.282583236694336,-4.447794437408447,-0.00024777493672445416,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
55,-4.282914161682129,-4.446791648864746,-0.0002477681264281273,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
56,-4.283242702484131,-4.4457879066467285,-0.0002477626840118319,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
57,-4.283568859100342,-4.444783687591553,-0.00024775831843726337,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
58,-4.28389310836792,-4.4437785148620605,-0.00024775482597760856,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
59,-4.284215450286865,-4.44277286529541,-0.0002477520320098847,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
60,-4.2845354080200195,-4.441766738891602,-0.00024774982011877,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
61,-4.284853458404541,-4.440759658813477,-0.0002477480156812817,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
62,-4.2851691246032715,-4.439751625061035,-0.0002477465895935893,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
63,-4.285482406616211,-4.438743591308594,-0.0002477454545442015,0.03298729658126831,0.03298729658126831,1.0,-3.0,success
64,-4.285793781280518,-4.437734127044678,-0.0002477445232216269,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
65,-4.286102771759033,-4.436724662780762,-0.00024774379562586546,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
66,-4.286409854888916,-4.435714244842529,-0.0002477432135492563,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
67,-4.286715030670166,-4.4347028732299805,-0.000247742747887969,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
68,-4.287017345428467,-4.433691501617432,-0.0002477423695381731,0.03298713639378548,0.03298713639378548,1.0,-3.0,success
69,-4.287318229675293,-4.432679176330566,-0.0002477420784998685,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
70,-4.28761625289917,-4.431665897369385,-0.00024774184566922486,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
71,-4.287912368774414,-4.430652618408203,-0.00024774164194241166,0.03298938646912575,0.03298938646912575,1.0,-3.0,success
72,-4.288206577301025,-4.429638385772705,-0.0002477414673194289,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
73,-4.288498401641846,-4.428623199462891,-0.0002477413509041071,0.033009301871061325,0.033009301871061325,1.0,-3.0,success
74,-4.288788318634033,-4.427607536315918,-0.0002477412635926157,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
75,-4.2890753746032715,-4.426591396331787,-0.00024774117628112435,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
76,-4.289361000061035,-4.425574779510498,-0.00024774111807346344,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
77,-4.289644241333008,-4.424557685852051,-0.0002477410598658025,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
78,-4.2899250984191895,-4.423539638519287,-0.0002477410016581416,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
79,-4.29020357131958,-4.422521114349365,-0.00024774097255431116,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
80,-4.290480613708496,-4.421502113342285,-0.0002477409434504807,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
81,-4.290754795074463,-4.420482158660889,-0.00024774091434665024,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
82,-4.291027069091797,-4.419461727142334,-0.00024774091434665024,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
83,-4.29129695892334,-4.418440818786621,-0.0002477408852428198,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
84,-4.29156494140625,-4.41741943359375,-0.00024774085613898933,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
85,-4.291830539703369,-4.416397571563721,-0.00024774085613898933,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
86,-4.2920942306518555,-4.415374755859375,-0.00024774085613898933,0.033008117228746414,0.033008117228746414,1.0,-3.0,success
87,-4.292355537414551,-4.414351463317871,-0.00024774082703515887,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
88,-4.292614459991455,-4.413327693939209,-0.00024774082703515887,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
89,-4.292871475219727,-4.412303447723389,-0.00024774082703515887,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
90,-4.293126106262207,-4.41127872467041,-0.0002477407979313284,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
91,-4.293378829956055,-4.410253524780273,-0.0002477407979313284,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
92,-4.293629169464111,-4.40922737121582,-0.0002477407979313284,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
93,-4.293877124786377,-4.408201217651367,-0.0002477407979313284,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
94,-4.29412317276001,-4.407174110412598,-0.0002477407979313284,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
95,-4.294366836547852,-4.40614652633667,-0.00024774076882749796,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
96,-4.294608116149902,-4.405118465423584,-0.00024774076882749796,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
97,-4.29484748840332,-4.40408992767334,-0.00024774076882749796,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
98,-4.2950849533081055,-4.4030609130859375,-0.00024774076882749796,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
99,-4.295319557189941,-4.402031421661377,-0.0002477407397236675,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
100,-4.2955522537231445,-4.401001453399658,-0.0002477407397236675,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
101,-4.295783042907715,-4.399970531463623,-0.0002477407397236675,0.0330137200653553,0.0330137200653553,1.0,-3.0,success
102,-4.296011447906494,-4.398939609527588,-0.0002477407397236675,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
103,-4.296237468719482,-4.3979082107543945,-0.0002477407397236675,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
104,-4.29646110534668,-4.396876335144043,-0.00024774071061983705,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
105,-4.296682834625244,-4.395843505859375,-0.00024774071061983705,0.0330113060772419,0.0330113060772419,1.0,-3.0,success
106,-4.296902179718018,-4.394810676574707,-0.00024774071061983705,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
107,-4.297119617462158,-4.393777370452881,-0.00024774071061983705,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
108,-4.297334671020508,-4.3927435874938965,-0.0002477406815160066,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
109,-4.297547340393066,-4.391708850860596,-0.0002477406815160066,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
110,-4.297758102416992,-4.390674114227295,-0.0002477406815160066,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
111,-4.297966480255127,-4.389638900756836,-0.0002477406815160066,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
112,-4.298172473907471,-4.388603210449219,-0.00024774065241217613,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
113,-4.298376560211182,-4.387567043304443,-0.00024774065241217613,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
114,-4.298578262329102,-4.386530876159668,-0.00024774065241217613,0.032988011837005615,0.032988011837005615,1.0,-3.0,success
115,-4.298778057098389,-4.385493755340576,-0.00024774065241217613,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
116,-4.298974990844727,-4.384456157684326,-0.0002477406233083457,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
117,-4.29917049407959,-4.383418560028076,-0.0002477406233083457,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
118,-4.299363136291504,-4.38238000869751,-0.0002477406233083457,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
119,-4.299553871154785,-4.381341457366943,-0.0002477405942045152,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
120,-4.299742221832275,-4.380302429199219,-0.0002477405942045152,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
121,-4.299928188323975,-4.379262924194336,-0.0002477405942045152,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
122,-4.300112247467041,-4.378222942352295,-0.0002477405942045152,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
123,-4.300293922424316,-4.377182960510254,-0.00024774056510068476,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
124,-4.300473690032959,-4.3761420249938965,-0.00024774056510068476,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
125,-4.3006510734558105,-4.375101089477539,-0.00024774056510068476,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
126,-4.300826072692871,-4.374059677124023,-0.0002477405359968543,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
127,-4.300998687744141,-4.37301778793335,-0.0002477405359968543,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
128,-4.301169395446777,-4.371975898742676,-0.0002477405359968543,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
129,-4.301337718963623,-4.370933532714844,-0.00024774050689302385,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
130,-4.301503658294678,-4.369890213012695,-0.00024774050689302385,0.03301354497671127,0.03301354497671127,1.0,-3.0,success
131,-4.3016676902771,-4.368847370147705,-0.00024774050689302385,0.032989516854286194,0.032989516854286194,1.0,-3.0,success
132,-4.3018293380737305,-4.367803573608398,-0.0002477404777891934,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
133,-4.3019890785217285,-4.366759777069092,-0.0002477404777891934,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
134,-4.302145957946777,-4.365715503692627,-0.0002477404777891934,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
135,-4.302300930023193,-4.364670753479004,-0.00024774044868536294,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
136,-4.302453517913818,-4.363626003265381,-0.00024774044868536294,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
137,-4.3026041984558105,-4.3625807762146,-0.00024774044868536294,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
138,-4.302752494812012,-4.36153507232666,-0.0002477404195815325,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
139,-4.302898406982422,-4.360489368438721,-0.0002477404195815325,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
140,-4.303042411804199,-4.359443187713623,-0.0002477404195815325,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
141,-4.303183555603027,-4.358396530151367,-0.000247740390477702,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
142,-4.303323268890381,-4.357349872589111,-0.000247740390477702,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
143,-4.303460121154785,-4.356302738189697,-0.00024774036137387156,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
144,-4.303595066070557,-4.355255603790283,-0.00024774036137387156,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
145,-4.303727626800537,-4.354207992553711,-0.00024774036137387156,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
146,-4.303857803344727,-4.3531599044799805,-0.0002477403322700411,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
147,-4.303986072540283,-4.35211181640625,-0.0002477403322700411,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
148,-4.304111480712891,-4.351063251495361,-0.0002477403322700411,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
149,-4.304235458374023,-4.3500142097473145,-0.00024774030316621065,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
150,-4.304356575012207,-4.348965167999268,-0.00024774030316621065,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
151,-4.304475784301758,-4.347916126251221,-0.00024774030316621065,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
152,-4.304592609405518,-4.346866607666016,-0.0002477402740623802,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
153,-4.304707050323486,-4.345816612243652,-0.0002477402740623802,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
154,-4.304819583892822,-4.344766616821289,-0.0002477402740623802,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
155,-4.304929733276367,-4.343716621398926,-0.00024774024495854974,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
156,-4.305037498474121,-4.342666149139404,-0.00024774024495854974,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
157,-4.305143356323242,-4.341615200042725,-0.0002477402158547193,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
158,-4.305246353149414,-4.340564250946045,-0.0002477402158547193,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
159,-4.305347442626953,-4.339513301849365,-0.0002477402158547193,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
160,-4.305446624755859,-4.338461875915527,-0.0002477401867508888,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
161,-4.305542945861816,-4.337409973144531,-0.0002477401867508888,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
162,-4.305637359619141,-4.336358547210693,-0.0002477401867508888,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
163,-4.305729389190674,-4.335306644439697,-0.00024774015764705837,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
164,-4.305819511413574,-4.334254264831543,-0.00024774015764705837,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
165,-4.305906772613525,-4.333201885223389,-0.00024774015764705837,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
166,-4.305992126464844,-4.332149505615234,-0.0002477401285432279,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
167,-4.306075572967529,-4.331096649169922,-0.0002477401285432279,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
168,-4.306156158447266,-4.330043792724609,-0.0002477401285432279,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
169,-4.306234836578369,-4.328990459442139,-0.00024774009943939745,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
170,-4.306311130523682,-4.327937126159668,-0.00024774009943939745,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
171,-4.306385517120361,-4.326883792877197,-0.00024774009943939745,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
172,-4.306457042694092,-4.325830459594727,-0.000247740070335567,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
173,-4.3065266609191895,-4.324776649475098,-0.000247740070335567,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
174,-4.306593894958496,-4.323722839355469,-0.000247740070335567,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
175,-4.30665922164917,-4.322668552398682,-0.00024774004123173654,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
176,-4.3067216873168945,-4.321614742279053,-0.00024774004123173654,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
177,-4.306782245635986,-4.320560455322266,-0.00024774004123173654,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
178,-4.306840896606445,-4.31950569152832,-0.0002477400121279061,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
179,-4.306896686553955,-4.318451404571533,-0.0002477400121279061,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
180,-4.306950569152832,-4.317396640777588,-0.0002477400121279061,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
181,-4.307002067565918,-4.316341876983643,-0.00024773998302407563,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
182,-4.307051181793213,-4.315287113189697,-0.00024773998302407563,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
183,-4.307098388671875,-4.314232349395752,-0.00024773998302407563,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
184,-4.307143211364746,-4.313177108764648,-0.00024773995392024517,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
185,-4.307185649871826,-4.312121868133545,-0.00024773995392024517,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
186,-4.307225704193115,-4.311066627502441,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
187,-4.3072638511657715,-4.310011386871338,-0.0002477399248164147,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
188,-4.307299613952637,-4.308956146240234,-0.0002477399248164147,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
189,-4.307332992553711,-4.307900428771973,-0.0002477399248164147,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
190,-4.307363986968994,-4.306844711303711,-0.00024773989571258426,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
191,-4.3073930740356445,-4.305789470672607,-0.00024773989571258426,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
192,-4.307419776916504,-4.304733753204346,-0.00024773989571258426,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
193,-4.307444095611572,-4.303678035736084,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
194,-4.307466506958008,-4.302622318267822,-0.0002477398666087538,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
195,-4.307486057281494,-4.301566123962402,-0.0002477398666087538,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
196,-4.307503700256348,-4.300510406494141,-0.0002477398666087538,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
197,-4.307519435882568,-4.299454689025879,-0.00024773983750492334,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
198,-4.30753231048584,-4.298398494720459,-0.00024773983750492334,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
199,-4.3075432777404785,-4.297342777252197,-0.00024773983750492334,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
200,-4.307551860809326,-4.296286582946777,-0.00024773983750492334,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
201,-4.307558059692383,-4.295230865478516,-0.0002477398084010929,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
202,-4.307562351226807,-4.294174671173096,-0.0002477398084010929,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
203,-4.3075642585754395,-4.293118476867676,-0.0002477398084010929,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
204,-4.307563781738281,-4.292062759399414,-0.00024773977929726243,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
205,-4.307560920715332,-4.291006565093994,-0.00024773977929726243,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
206,-4.30755615234375,-4.289950847625732,-0.00024773977929726243,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
207,-4.307548999786377,-4.2888946533203125,-0.00024773977929726243,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
208,-4.307539463043213,-4.287838459014893,-0.00024773977929726243,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
209,-4.307527542114258,-4.286782741546631,-0.00024773977929726243,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
210,-4.30751371383667,-4.285727024078369,-0.00024773977929726243,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
211,-4.307497501373291,-4.284670829772949,-0.00024773977929726243,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
212,-4.307478904724121,-4.2836151123046875,-0.0002477398084010929,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
213,-4.30745792388916,-4.282559394836426,-0.0002477398084010929,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
214,-4.307435035705566,-4.281503677368164,-0.0002477398084010929,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
215,-4.307409763336182,-4.280447959899902,-0.00024773983750492334,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
216,-4.307382106781006,-4.279392242431641,-0.00024773983750492334,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
217,-4.307352542877197,-4.278336524963379,-0.00024773983750492334,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
218,-4.3073201179504395,-4.277280807495117,-0.0002477398666087538,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
219,-4.307285785675049,-4.276225566864014,-0.0002477398666087538,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
220,-4.307249546051025,-4.27517032623291,-0.00024773989571258426,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
221,-4.307210445404053,-4.274115085601807,-0.00024773989571258426,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
222,-4.307169437408447,-4.273059844970703,-0.00024773989571258426,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
223,-4.307126045227051,-4.2720046043396,-0.0002477399248164147,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
224,-4.307080268859863,-4.270949363708496,-0.0002477399248164147,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
225,-4.307032585144043,-4.269894599914551,-0.00024773995392024517,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
226,-4.306982517242432,-4.2688398361206055,-0.00024773995392024517,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
227,-4.306930065155029,-4.26778507232666,-0.00024773995392024517,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
228,-4.306875228881836,-4.266730308532715,-0.00024773998302407563,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
229,-4.30681848526001,-4.265676021575928,-0.00024773998302407563,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
230,-4.306759357452393,-4.264621734619141,-0.00024773998302407563,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
231,-4.306697845458984,-4.2635674476623535,-0.0002477400121279061,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
