step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
431,-4.252919673919678,-4.045973300933838,-0.00024773358018137515,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
432,-4.252853870391846,-4.044919490814209,-0.00024774414487183094,0.03299570456147194,0.03299570456147194,1.0,3.0,success
433,-4.252790451049805,-4.043865203857422,-0.00024774271878413856,0.03300601989030838,0.03300601989030838,1.0,3.0,success
434,-4.252729415893555,-4.042810916900635,-0.0002477413509041071,0.033001627773046494,0.033001627773046494,1.0,3.0,success
435,-4.2526702880859375,-4.041756629943848,-0.0002477302332408726,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
436,-4.252608776092529,-4.0407023429870605,-0.0002477309026289731,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
437,-4.25254487991333,-4.039648532867432,-0.00024773203767836094,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
438,-4.25247859954834,-4.038594722747803,-0.00024773311452008784,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
439,-4.2524094581604,-4.037540912628174,-0.0002477340749464929,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
440,-4.252338886260986,-4.036487102508545,-0.0002477444941177964,0.033005326986312866,0.033005326986312866,1.0,3.0,success
441,-4.2522711753845215,-4.035433292388916,-0.0002477429516147822,0.03299947455525398,0.03299947455525398,1.0,3.0,success
442,-4.252205848693848,-4.034379482269287,-0.0002477414964232594,0.03299477696418762,0.03299477696418762,1.0,3.0,success
443,-4.252141952514648,-4.0333251953125,-0.0002477303787600249,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
444,-4.252076148986816,-4.032271385192871,-0.00024773101904429495,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
445,-4.252007484436035,-4.031217575073242,-0.00024773215409368277,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
446,-4.251936435699463,-4.030163764953613,-0.00024773323093540967,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
447,-4.251863956451416,-4.029110431671143,-0.0002477438538335264,0.03299449756741524,0.03299449756741524,1.0,3.0,success
448,-4.25179386138916,-4.028056621551514,-0.00024774251505732536,0.033004336059093475,0.033004336059093475,1.0,3.0,success
449,-4.251726150512695,-4.027002811431885,-0.00024774117628112435,0.03299947455525398,0.03299947455525398,1.0,3.0,success
450,-4.251660346984863,-4.025949001312256,-0.0002477301168255508,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
451,-4.25159215927124,-4.024895191192627,-0.0002477307862136513,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
452,-4.251521110534668,-4.023841381072998,-0.00024773195036686957,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
453,-4.251448631286621,-4.022788047790527,-0.00024774292251095176,0.03299449756741524,0.03299449756741524,1.0,3.0,success
454,-4.251379013061523,-4.021734237670898,-0.0002477418747730553,0.03300334885716438,0.03300334885716438,1.0,3.0,success
455,-4.251311302185059,-4.0206804275512695,-0.00024774076882749796,0.03299947455525398,0.03299947455525398,1.0,3.0,success
456,-4.251245498657227,-4.019626617431641,-0.00024772973847575486,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
457,-4.2511773109436035,-4.018572807312012,-0.0002477304369676858,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
458,-4.2511067390441895,-4.017518997192383,-0.00024773163022473454,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
459,-4.251033306121826,-4.016465663909912,-0.0002477327361702919,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
460,-4.2509589195251465,-4.015412330627441,-0.0002477435045875609,0.03299864009022713,0.03299864009022713,1.0,3.0,success
461,-4.2508864402771,-4.014358997344971,-0.00024774225312285125,0.03299449756741524,0.03299449756741524,1.0,3.0,success
462,-4.250816345214844,-4.013305187225342,-0.0002477410016581416,0.033004336059093475,0.033004336059093475,1.0,3.0,success
463,-4.250748634338379,-4.012251377105713,-0.0002477299713063985,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
464,-4.250678062438965,-4.011197566986084,-0.00024773066979832947,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
465,-4.25060510635376,-4.010144233703613,-0.00024773183395154774,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
466,-4.250530242919922,-4.009090900421143,-0.0002477428351994604,0.03299969807267189,0.03299969807267189,1.0,3.0,success
467,-4.250458240509033,-4.008037567138672,-0.00024774178746156394,0.03299348056316376,0.03299348056316376,1.0,3.0,success
468,-4.250388145446777,-4.006983757019043,-0.00024774071061983705,0.033004336059093475,0.033004336059093475,1.0,3.0,success
469,-4.250320911407471,-4.005929946899414,-0.0002477400121279061,0.032998520880937576,0.032998520880937576,1.0,3.0,success
470,-4.250255584716797,-4.004876136779785,-0.0002477290399838239,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
471,-4.250187397003174,-4.003822326660156,-0.0002477297675795853,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
472,-4.25011682510376,-4.002768516540527,-0.0002477309899404645,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
473,-4.250043869018555,-4.001715183258057,-0.0002477321831975132,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
474,-4.249969005584717,-4.000661849975586,-0.0002477430971339345,0.03299969807267189,0.03299969807267189,1.0,3.0,success
475,-4.24989652633667,-3.999608039855957,-0.0002477419620845467,0.0330093614757061,0.0330093614757061,1.0,3.0,success
476,-4.249826908111572,-3.9985544681549072,-0.0002477407979313284,0.03299591317772865,0.03299591317772865,1.0,3.0,success
477,-4.249758720397949,-3.9975006580352783,-0.00024772979668341577,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
478,-4.249688148498535,-3.9964470863342285,-0.00024773049517534673,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
479,-4.24961519241333,-3.9953935146331787,-0.00024773168843239546,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
480,-4.24954080581665,-3.994340181350708,-0.00024774271878413856,0.03299864009022713,0.03299864009022713,1.0,3.0,success
481,-4.2494683265686035,-3.993286609649658,-0.00024774172925390303,0.03300192952156067,0.03300192952156067,1.0,3.0,success
482,-4.249398708343506,-3.9922330379486084,-0.00024774065241217613,0.03299591317772865,0.03299591317772865,1.0,3.0,success
483,-4.249330520629883,-3.9911792278289795,-0.0002477296511642635,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
484,-4.249260425567627,-3.9901254177093506,-0.0002477303787600249,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
485,-4.249187469482422,-3.98907208442688,-0.00024773157201707363,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
486,-4.249111652374268,-3.988018751144409,-0.00024773270706646144,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
487,-4.249034881591797,-3.9869656562805176,-0.00024774347548373044,0.03299654275178909,0.03299654275178909,1.0,3.0,success
488,-4.248960018157959,-3.9859120845794678,-0.0002477422240190208,0.03300712630152702,0.03300712630152702,1.0,3.0,success
489,-4.24888801574707,-3.984858751296997,-0.00024774097255431116,0.03299348056316376,0.03299348056316376,1.0,3.0,success
490,-4.2488179206848145,-3.983804941177368,-0.00024772994220256805,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
491,-4.248744964599609,-3.9827516078948975,-0.000247730640694499,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
492,-4.248669624328613,-3.9816982746124268,-0.00024773183395154774,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
493,-4.248592853546143,-3.980644941329956,-0.0002477428351994604,0.033003974705934525,0.033003974705934525,1.0,3.0,success
494,-4.248518466949463,-3.9795916080474854,-0.00024774178746156394,0.03299864009022713,0.03299864009022713,1.0,3.0,success
495,-4.248446464538574,-3.9785380363464355,-0.00024774071061983705,0.03300091251730919,0.03300091251730919,1.0,3.0,success
496,-4.248376846313477,-3.9774844646453857,-0.00024773998302407563,0.03299591317772865,0.03299591317772865,1.0,3.0,success
497,-4.248309135437012,-3.976430654525757,-0.00024772901087999344,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
498,-4.248238563537598,-3.975376844406128,-0.0002477297675795853,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
499,-4.248165607452393,-3.9743235111236572,-0.0002477309899404645,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
500,-4.2480902671813965,-3.9732701778411865,-0.0002477321831975132,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
501,-4.248013496398926,-3.972216844558716,-0.0002477430971339345,0.033003974705934525,0.033003974705934525,1.0,3.0,success
502,-4.247938632965088,-3.971163511276245,-0.0002477419620845467,0.03299969807267189,0.03299969807267189,1.0,3.0,success
503,-4.247866630554199,-3.9701099395751953,-0.0002477407979313284,0.03300091251730919,0.03300091251730919,1.0,3.0,success
504,-4.247796535491943,-3.9690563678741455,-0.0002477297675795853,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
505,-4.247723579406738,-3.9680027961730957,-0.00024773049517534673,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
506,-4.2476487159729,-3.966949462890625,-0.00024773168843239546,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
507,-4.2475714683532715,-3.9658963680267334,-0.00024774271878413856,0.032997630536556244,0.032997630536556244,1.0,3.0,success
508,-4.247497081756592,-3.9648430347442627,-0.00024774172925390303,0.03299864009022713,0.03299864009022713,1.0,3.0,success
509,-4.247425079345703,-3.963789463043213,-0.00024774065241217613,0.03300091251730919,0.03300091251730919,1.0,3.0,success
510,-4.247354984283447,-3.962735891342163,-0.0002477296511642635,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
511,-4.247282028198242,-3.9616823196411133,-0.0002477303787600249,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
512,-4.247206687927246,-3.9606289863586426,-0.00024773157201707363,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
513,-4.247129917144775,-3.959575891494751,-0.0002477426314726472,0.03299654275178909,0.03299654275178909,1.0,3.0,success
514,-4.247055530548096,-3.9585225582122803,-0.00024774164194241166,0.03299864009022713,0.03299864009022713,1.0,3.0,success
515,-4.246983528137207,-3.9574689865112305,-0.0002477406233083457,0.03300091251730919,0.03300091251730919,1.0,3.0,success
516,-4.246913433074951,-3.9564151763916016,-0.00024772962206043303,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
517,-4.246840476989746,-3.955361843109131,-0.000247730320552364,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
518,-4.246765613555908,-3.95430850982666,-0.0002477315429132432,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
519,-4.246688365936279,-3.9532551765441895,-0.00024774260236881673,0.033005062490701675,0.033005062490701675,1.0,3.0,success
520,-4.2466139793396,-3.9522018432617188,-0.00024774164194241166,0.03299864009022713,0.03299864009022713,1.0,3.0,success
521,-4.246541976928711,-3.951148271560669,-0.0002477405942045152,0.03300091251730919,0.03300091251730919,1.0,3.0,success
522,-4.246472358703613,-3.950094699859619,-0.0002477399248164147,0.03299591317772865,0.03299591317772865,1.0,3.0,success
523,-4.246404647827148,-3.9490408897399902,-0.0002477289526723325,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
524,-4.246334552764893,-3.9479870796203613,-0.0002477297093719244,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
525,-4.2462615966796875,-3.9469337463378906,-0.00024773096083663404,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
526,-4.246186256408691,-3.94588041305542,-0.00024773215409368277,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
527,-4.2461090087890625,-3.944827079772949,-0.00024774306803010404,0.033005062490701675,0.033005062490701675,1.0,3.0,success
528,-4.246034622192383,-3.9437737464904785,-0.00024774193298071623,0.03299864009022713,0.03299864009022713,1.0,3.0,success
529,-4.245962619781494,-3.9427201747894287,-0.00024774076882749796,0.03300091251730919,0.03300091251730919,1.0,3.0,success
530,-4.2458930015563965,-3.941666603088379,-0.0002477400121279061,0.03299591317772865,0.03299591317772865,1.0,3.0,success
531,-4.245825290679932,-3.94061279296875,-0.00024772906908765435,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
532,-4.245754718780518,-3.939558982849121,-0.00024772982578724623,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
533,-4.2456817626953125,-3.9385056495666504,-0.0002477310481481254,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
534,-4.245606422424316,-3.9374523162841797,-0.00024773224140517414,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
535,-4.245529651641846,-3.936399221420288,-0.00024774312623776495,0.03299654275178909,0.03299654275178909,1.0,3.0,success
536,-4.245454788208008,-3.9353456497192383,-0.0002477419620845467,0.03300712630152702,0.03300712630152702,1.0,3.0,success
537,-4.245382785797119,-3.9342923164367676,-0.0002477407979313284,0.03299348056316376,0.03299348056316376,1.0,3.0,success
538,-4.2453131675720215,-3.9332385063171387,-0.00024774004123173654,0.03300334885716438,0.03300334885716438,1.0,3.0,success
539,-4.245246410369873,-3.9321846961975098,-0.0002477395464666188,0.03299757465720177,0.03299757465720177,1.0,3.0,success
540,-4.245180606842041,-3.9311306476593018,-0.0002477286325301975,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
541,-4.245112895965576,-3.930076837539673,-0.0002477293601259589,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
542,-4.245042324066162,-3.929023265838623,-0.00024773061159066856,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
543,-4.244969367980957,-3.9279696941375732,-0.00024773183395154774,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
544,-4.244894504547119,-3.9269163608551025,-0.0002477428351994604,0.03299969807267189,0.03299969807267189,1.0,3.0,success
545,-4.244822025299072,-3.9258627891540527,-0.00024774178746156394,0.03300192952156067,0.03300192952156067,1.0,3.0,success
546,-4.244752407073975,-3.924809217453003,-0.0002477406815160066,0.03299591317772865,0.03299591317772865,1.0,3.0,success
547,-4.244684219360352,-3.923755407333374,-0.00024772968026809394,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
548,-4.244614124298096,-3.922701835632324,-0.00024773040786385536,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
549,-4.244541645050049,-3.9216482639312744,-0.00024774178746156394,0.03300192952156067,0.03300192952156067,1.0,3.0,success
550,-4.244472026824951,-3.9205944538116455,-0.000247741088969633,0.03300334885716438,0.03300334885716438,1.0,3.0,success
551,-4.244404315948486,-3.9195406436920166,-0.0002477402740623802,0.03299947455525398,0.03299947455525398,1.0,3.0,success
552,-4.2443389892578125,-3.9184868335723877,-0.000247729301918298,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
553,-4.2442708015441895,-3.917433023452759,-0.00024773000041022897,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
554,-4.244200229644775,-3.91637921333313,-0.00024773122277110815,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
555,-4.2441277503967285,-3.915325880050659,-0.00024774239864200354,0.03299449756741524,0.03299449756741524,1.0,3.0,success
556,-4.244057655334473,-3.9142720699310303,-0.0002477414964232594,0.033004336059093475,0.033004336059093475,1.0,3.0,success
557,-4.243990421295166,-3.9132182598114014,-0.00024774050689302385,0.032998520880937576,0.032998520880937576,1.0,3.0,success
558,-4.24392557144165,-3.9121642112731934,-0.0002477398666087538,0.03300129622220993,0.03300129622220993,1.0,3.0,success
559,-4.243862152099609,-3.9111101627349854,-0.00024772892356850207,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
560,-4.243796348571777,-3.9100561141967773,-0.0002477296511642635,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
561,-4.243728160858154,-3.9090025424957275,-0.00024773087352514267,0.03299299627542496,0.03299299627542496,1.0,-3.0,success
562,-4.243658065795898,-3.9079487323760986,-0.0002477421367075294,0.033004336059093475,0.033004336059093475,1.0,3.0,success
563,-4.243590354919434,-3.9068949222564697,-0.00024774132180027664,0.03299947455525398,0.03299947455525398,1.0,3.0,success
564,-4.24352502822876,-3.9058408737182617,-0.0002477404195815325,0.03300221264362335,0.03300221264362335,1.0,3.0,success
565,-4.243462562561035,-3.9047868251800537,-0.0002477398084010929,0.032996803522109985,0.032996803522109985,1.0,3.0,success
566,-4.243401527404785,-3.9037325382232666,-0.00024772886536084116,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
567,-4.243337631225586,-3.9026784896850586,-0.0002477295929566026,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
568,-4.243271827697754,-3.9016246795654297,-0.00024773081531748176,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
569,-4.243204116821289,-3.900570869445801,-0.00024774210760369897,0.03299947455525398,0.03299947455525398,1.0,3.0,success
570,-4.243138790130615,-3.8995168209075928,-0.00024774132180027664,0.03300221264362335,0.03300221264362335,1.0,3.0,success
571,-4.243074893951416,-3.8984627723693848,-0.0002477302623447031,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
572,-4.243009090423584,-3.8974087238311768,-0.0002477309317328036,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
573,-4.242940425872803,-3.896354913711548,-0.0002477320667821914,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
574,-4.242870330810547,-3.895301342010498,-0.00024774300982244313,0.032996900379657745,0.032996900379657745,1.0,3.0,success
575,-4.242802619934082,-3.894247531890869,-0.00024774193298071623,0.03299947455525398,0.03299947455525398,1.0,3.0,success
576,-4.242737293243408,-3.893193483352661,-0.0002477407979313284,0.03300221264362335,0.03300221264362335,1.0,3.0,success
577,-4.242674350738525,-3.892139434814453,-0.000247740070335567,0.03299769386649132,0.03299769386649132,1.0,3.0,success
578,-4.242613315582275,-3.891085147857666,-0.0002477290981914848,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
579,-4.242549896240234,-3.890031099319458,-0.00024772979668341577,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
580,-4.242483615875244,-3.88897705078125,-0.00024773101904429495,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
581,-4.242415904998779,-3.887923240661621,-0.00024774225312285125,0.03299947455525398,0.03299947455525398,1.0,3.0,success
582,-4.2423505783081055,-3.886869430541992,-0.000247741409111768,0.03299477696418762,0.03299477696418762,1.0,3.0,success
583,-4.242287635803223,-3.885815143585205,-0.0002477404777891934,0.03300512954592705,0.03300512954592705,1.0,3.0,success
584,-4.2422261238098145,-3.884761095046997,-0.00024772947654128075,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
585,-4.242162704467773,-3.883707046508789,-0.0002477301750332117,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
586,-4.2420973777771,-3.882652997970581,-0.00024774164194241166,0.03300221264362335,0.03300221264362335,1.0,3.0,success
587,-4.242033958435059,-3.881598949432373,-0.00024774103076197207,0.03299858421087265,0.03299858421087265,1.0,3.0,success
588,-4.241972923278809,-3.880544662475586,-0.0002477299713063985,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
589,-4.241909027099609,-3.879490613937378,-0.000247730640694499,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
590,-4.2418437004089355,-3.87843656539917,-0.0002477419620845467,0.03300221264362335,0.03300221264362335,1.0,3.0,success
591,-4.241780757904053,-3.877382516860962,-0.0002477412635926157,0.03299769386649132,0.03299769386649132,1.0,3.0,success
592,-4.241720199584961,-3.876328229904175,-0.000247740390477702,0.033000774681568146,0.033000774681568146,1.0,3.0,success
593,-4.24166202545166,-3.8752739429473877,-0.00024773983750492334,0.032996583729982376,0.032996583729982376,1.0,3.0,success
594,-4.241605281829834,-3.8742194175720215,-0.00024772886536084116,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
595,-4.241546154022217,-3.8731651306152344,-0.0002477295638527721,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
596,-4.241484642028809,-3.8721108436584473,-0.00024773075710982084,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
597,-4.241421699523926,-3.8710567951202393,-0.0002477420784998685,0.03299769386649132,0.03299769386649132,1.0,3.0,success
598,-4.241360664367676,-3.870002508163452,-0.0002477412926964462,0.033001627773046494,0.033001627773046494,1.0,3.0,success
599,-4.241302490234375,-3.868947982788086,-0.0002477404195815325,0.033004023134708405,0.033004023134708405,1.0,3.0,success
600,-4.241245746612549,-3.867893695831299,-0.00024772941833361983,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
601,-4.241186618804932,-3.8668391704559326,-0.0002477301168255508,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
602,-4.241125106811523,-3.8657851219177246,-0.0002477313100825995,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
603,-4.241061687469482,-3.8647310733795166,-0.00024774245684966445,0.03299858421087265,0.03299858421087265,1.0,3.0,success
604,-4.241000652313232,-3.8636767864227295,-0.0002477415546309203,0.033001627773046494,0.033001627773046494,1.0,3.0,success
605,-4.240942001342773,-3.8626222610473633,-0.00024774056510068476,0.033004842698574066,0.033004842698574066,1.0,3.0,success
606,-4.2408857345581055,-3.861567974090576,-0.0002477295638527721,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
607,-4.240826606750488,-3.86051344871521,-0.0002477302623447031,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
608,-4.240764617919922,-3.859459400177002,-0.0002477314556017518,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
609,-4.240701198577881,-3.858405351638794,-0.0002477425732649863,0.03299858421087265,0.03299858421087265,1.0,3.0,success
610,-4.240640163421631,-3.857351064682007,-0.0002477416128385812,0.033001627773046494,0.033001627773046494,1.0,3.0,success
611,-4.24058198928833,-3.8562965393066406,-0.0002477406233083457,0.033004023134708405,0.033004023134708405,1.0,3.0,success
612,-4.240525245666504,-3.8552422523498535,-0.0002477295929566026,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
613,-4.240466117858887,-3.8541877269744873,-0.00024773029144853354,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
614,-4.2404046058654785,-3.8531336784362793,-0.00024773148470558226,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
615,-4.2403411865234375,-3.8520796298980713,-0.0002477425732649863,0.03299858421087265,0.03299858421087265,1.0,3.0,success
616,-4.2402801513671875,-3.851025342941284,-0.00024774164194241166,0.033001627773046494,0.033001627773046494,1.0,3.0,success
617,-4.2402215003967285,-3.849970817565918,-0.0002477406233083457,0.033004842698574066,0.033004842698574066,1.0,3.0,success
618,-4.240164756774902,-3.848916530609131,-0.00024772962206043303,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
619,-4.240105628967285,-3.8478620052337646,-0.000247730320552364,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
620,-4.240044116973877,-3.8468079566955566,-0.00024773148470558226,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
621,-4.239980697631836,-3.8457539081573486,-0.00024774260236881673,0.03299858421087265,0.03299858421087265,1.0,3.0,success
622,-4.239919662475586,-3.8446996212005615,-0.00024774164194241166,0.033001627773046494,0.033001627773046494,1.0,3.0,success
623,-4.239861488342285,-3.8436453342437744,-0.0002477406233083457,0.032996583729982376,0.032996583729982376,1.0,3.0,success
624,-4.239804744720459,-3.842590808868408,-0.00024772962206043303,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
625,-4.239745616912842,-3.841536521911621,-0.000247730320552364,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
626,-4.239683628082275,-3.840482234954834,-0.00024773148470558226,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
627,-4.239620208740234,-3.839428186416626,-0.00024774260236881673,0.03299858421087265,0.03299858421087265,1.0,3.0,success
628,-4.239559650421143,-3.838373899459839,-0.00024774164194241166,0.033000774681568146,0.033000774681568146,1.0,3.0,success
629,-4.239500999450684,-3.8373196125030518,-0.0002477406233083457,0.032997407019138336,0.032997407019138336,1.0,3.0,success
630,-4.239444255828857,-3.8362650871276855,-0.00024772962206043303,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
631,-4.23938512802124,-3.8352108001708984,-0.000247730320552364,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
632,-4.239323616027832,-3.8341565132141113,-0.00024773148470558226,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
633,-4.239260196685791,-3.8331024646759033,-0.00024774260236881673,0.03299858421087265,0.03299858421087265,1.0,3.0,success
634,-4.239199161529541,-3.832048177719116,-0.00024774164194241166,0.033001627773046494,0.033001627773046494,1.0,3.0,success
635,-4.239140510559082,-3.830993890762329,-0.0002477406233083457,0.032997407019138336,0.032997407019138336,1.0,3.0,success
636,-4.239084243774414,-3.829939365386963,-0.00024772962206043303,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
637,-4.239025115966797,-3.828885078430176,-0.000247730320552364,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
638,-4.238964080810547,-3.8278307914733887,-0.00024774172925390303,0.033001627773046494,0.033001627773046494,1.0,3.0,success
639,-4.238905429840088,-3.8267762660980225,-0.000247741088969633,0.033004842698574066,0.033004842698574066,1.0,3.0,success
640,-4.23884916305542,-3.8257217407226562,-0.0002477402740623802,0.03300079330801964,0.03300079330801964,1.0,3.0,success
641,-4.238794803619385,-3.82466721534729,-0.00024772927281446755,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
642,-4.238738059997559,-3.823612689971924,-0.0002477299713063985,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
643,-4.238678932189941,-3.8225584030151367,-0.0002477311936672777,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
644,-4.238617897033691,-3.8215041160583496,-0.0002477423695381731,0.033001627773046494,0.033001627773046494,1.0,3.0,success
645,-4.238559246063232,-3.8204498291015625,-0.0002477414964232594,0.032997407019138336,0.032997407019138336,1.0,3.0,success
646,-4.2385029792785645,-3.8193953037261963,-0.0002477405359968543,0.03300079330801964,0.03300079330801964,1.0,3.0,success
647,-4.2384490966796875,-3.81834077835083,-0.00024773989571258426,0.03299690783023834,0.03299690783023834,1.0,3.0,success
648,-4.238397121429443,-3.8172860145568848,-0.00024772892356850207,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
649,-4.238342761993408,-3.8162314891815186,-0.0002477296511642635,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
650,-4.238285541534424,-3.8151769638061523,-0.00024773087352514267,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
651,-4.238225936889648,-3.8141226768493652,-0.0002477320667821914,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
652,-4.238164901733398,-3.813068389892578,-0.00024774300982244313,0.033001627773046494,0.033001627773046494,1.0,3.0,success
653,-4.2381062507629395,-3.812014102935791,-0.00024774190387688577,0.032997407019138336,0.032997407019138336,1.0,3.0,success
654,-4.2380499839782715,-3.810959577560425,-0.00024774076882749796,0.03300079330801964,0.03300079330801964,1.0,3.0,success
655,-4.237995624542236,-3.8099050521850586,-0.0002477297675795853,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
656,-4.237938404083252,-3.8088505268096924,-0.0002477304660715163,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
657,-4.237879276275635,-3.8077962398529053,-0.000247731659328565,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
658,-4.237817764282227,-3.806741952896118,-0.00024774271878413856,0.033002495765686035,0.033002495765686035,1.0,3.0,success
659,-4.237759113311768,-3.805687665939331,-0.0002477417001500726,0.032997407019138336,0.032997407019138336,1.0,3.0,success
660,-4.2377028465271,-3.804633140563965,-0.00024774065241217613,0.03300079330801964,0.03300079330801964,1.0,3.0,success
661,-4.237649440765381,-3.8035783767700195,-0.00024773995392024517,0.03300359472632408,0.03300359472632408,1.0,3.0,success
662,-4.237597465515137,-3.8025238513946533,-0.00024772901087999344,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
