step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
100,-4.261917591094971,-4.3954291343688965,-0.0002477323869243264,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
101,-4.261904716491699,-4.394372940063477,-0.00024774327175691724,0.03300852328538895,0.03300852328538895,1.0,3.0,success
102,-4.261894702911377,-4.393317222595215,-0.00024774210760369897,0.0329926535487175,0.0329926535487175,1.0,3.0,success
103,-4.2618865966796875,-4.392261028289795,-0.0002477409434504807,0.03300704061985016,0.03300704061985016,1.0,3.0,success
104,-4.261881351470947,-4.391205310821533,-0.0002477401285432279,0.03299157693982124,0.03299157693982124,1.0,3.0,success
105,-4.26187801361084,-4.390149116516113,-0.0002477291855029762,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
106,-4.261871814727783,-4.389093399047852,-0.0002477299130987376,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
107,-4.2618632316589355,-4.388037204742432,-0.0002477311063557863,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
108,-4.261852741241455,-4.38698148727417,-0.00024774231133051217,0.03299279883503914,0.03299279883503914,1.0,3.0,success
109,-4.261844635009766,-4.38592529296875,-0.0002477414673194289,0.03300704061985016,0.03300704061985016,1.0,3.0,success
110,-4.261838436126709,-4.384869575500488,-0.00024773040786385536,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
111,-4.261829853057861,-4.383813381195068,-0.0002477310481481254,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
112,-4.261818885803223,-4.382757663726807,-0.0002477321831975132,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
113,-4.261806011199951,-4.381701469421387,-0.0002477430971339345,0.03300852328538895,0.03300852328538895,1.0,3.0,success
114,-4.261795997619629,-4.380645751953125,-0.00024774199118837714,0.0329926535487175,0.0329926535487175,1.0,3.0,success
115,-4.2617878913879395,-4.379589557647705,-0.00024774085613898933,0.03300704061985016,0.03300704061985016,1.0,3.0,success
116,-4.261782169342041,-4.378533840179443,-0.00024772982578724623,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
117,-4.261773586273193,-4.377477645874023,-0.0002477305242791772,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
118,-4.261762619018555,-4.376421928405762,-0.00024773168843239546,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
119,-4.261749267578125,-4.375365734100342,-0.0002477327943779528,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
120,-4.2617340087890625,-4.37431001663208,-0.0002477435627952218,0.03299461305141449,0.03299461305141449,1.0,3.0,success
121,-4.261721611022949,-4.37325382232666,-0.00024774231133051217,0.03300834447145462,0.03300834447145462,1.0,3.0,success
122,-4.261711120605469,-4.372198104858398,-0.0002477410598658025,0.03299279883503914,0.03299279883503914,1.0,3.0,success
123,-4.261703014373779,-4.3711419105529785,-0.00024773000041022897,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
124,-4.261692047119141,-4.370086193084717,-0.00024773069890215993,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
125,-4.261678695678711,-4.369030475616455,-0.00024773183395154774,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
126,-4.261663913726807,-4.367974281311035,-0.00024774286430329084,0.033009305596351624,0.033009305596351624,1.0,3.0,success
127,-4.261651515960693,-4.366918563842773,-0.00024774184566922486,0.03299344331026077,0.03299344331026077,1.0,3.0,success
128,-4.261641502380371,-4.3658623695373535,-0.0002477407397236675,0.033007554709911346,0.033007554709911346,1.0,3.0,success
129,-4.26163387298584,-4.364806652069092,-0.0002477400121279061,0.032992031425237656,0.032992031425237656,1.0,3.0,success
130,-4.261628150939941,-4.363750457763672,-0.00024772906908765435,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
131,-4.261619567871094,-4.36269474029541,-0.00024772979668341577,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
132,-4.261608600616455,-4.36163854598999,-0.0002477309899404645,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
133,-4.261595249176025,-4.3605828285217285,-0.00024773215409368277,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
134,-4.261579513549805,-4.359526634216309,-0.00024773323093540967,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
135,-4.261562347412109,-4.358470916748047,-0.00024774388293735683,0.03299552947282791,0.03299552947282791,1.0,3.0,success
136,-4.261547088623047,-4.357415199279785,-0.00024774251505732536,0.03299461305141449,0.03299461305141449,1.0,3.0,success
137,-4.261534690856934,-4.356359004974365,-0.00024774117628112435,0.03300834447145462,0.03300834447145462,1.0,3.0,success
138,-4.261524200439453,-4.3553032875061035,-0.0002477301168255508,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
139,-4.261511325836182,-4.354247093200684,-0.00024773081531748176,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
140,-4.261495590209961,-4.353191375732422,-0.00024773195036686957,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
141,-4.261478424072266,-4.35213565826416,-0.0002477429516147822,0.03299552947282791,0.03299552947282791,1.0,3.0,success
142,-4.261463642120361,-4.35107946395874,-0.0002477418747730553,0.033009305596351624,0.033009305596351624,1.0,3.0,success
143,-4.261451244354248,-4.3500237464904785,-0.0002477407979313284,0.03299344331026077,0.03299344331026077,1.0,3.0,success
144,-4.261440753936768,-4.348968029022217,-0.0002477297675795853,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
145,-4.261427879333496,-4.347911834716797,-0.0002477304369676858,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
146,-4.261412143707275,-4.346856117248535,-0.0002477316011209041,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
147,-4.26139497756958,-4.345799922943115,-0.0002477426896803081,0.03301043063402176,0.03301043063402176,1.0,3.0,success
148,-4.261380195617676,-4.3447442054748535,-0.00024774172925390303,0.032994404435157776,0.032994404435157776,1.0,3.0,success
149,-4.2613677978515625,-4.343688488006592,-0.0002477406815160066,0.03299344331026077,0.03299344331026077,1.0,3.0,success
150,-4.261357307434082,-4.342632293701172,-0.00024772968026809394,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
151,-4.2613444328308105,-4.34157657623291,-0.00024773034965619445,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
152,-4.261329174041748,-4.34052038192749,-0.0002477315429132432,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
153,-4.2613115310668945,-4.3394646644592285,-0.0002477426314726472,0.03299577534198761,0.03299577534198761,1.0,3.0,success
154,-4.26129674911499,-4.338408946990967,-0.0002477416710462421,0.032994404435157776,0.032994404435157776,1.0,3.0,success
155,-4.261284828186035,-4.337352752685547,-0.00024774065241217613,0.03300817310810089,0.03300817310810089,1.0,3.0,success
156,-4.261274337768555,-4.336297035217285,-0.0002477296511642635,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
157,-4.261261463165283,-4.335240840911865,-0.00024773034965619445,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
158,-4.2612457275390625,-4.3341851234436035,-0.0002477315138094127,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
159,-4.261228561401367,-4.333129405975342,-0.0002477426314726472,0.03299552947282791,0.03299552947282791,1.0,3.0,success
160,-4.261213779449463,-4.332073211669922,-0.0002477416710462421,0.033009305596351624,0.033009305596351624,1.0,3.0,success
161,-4.261200904846191,-4.33101749420166,-0.0002477305824868381,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
162,-4.261185646057129,-4.329961776733398,-0.00024773122277110815,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
163,-4.261167526245117,-4.3289055824279785,-0.00024773229961283505,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
164,-4.261147975921631,-4.327849864959717,-0.0002477432135492563,0.032996825873851776,0.032996825873851776,1.0,3.0,success
165,-4.2611308097839355,-4.326794147491455,-0.0002477420784998685,0.03299552947282791,0.03299552947282791,1.0,3.0,success
166,-4.2611165046691895,-4.325738430023193,-0.00024774091434665024,0.03299419581890106,0.03299419581890106,1.0,3.0,success
167,-4.261103630065918,-4.324682235717773,-0.00024772988399490714,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
168,-4.2610883712768555,-4.323626518249512,-0.00024773055338300765,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
169,-4.261070251464844,-4.322570323944092,-0.0002477317175362259,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
170,-4.261051177978516,-4.32151460647583,-0.0002477427769917995,0.03299655392765999,0.03299655392765999,1.0,3.0,success
171,-4.26103401184082,-4.320458889007568,-0.0002477417583577335,0.03299552947282791,0.03299552947282791,1.0,3.0,success
172,-4.261019229888916,-4.319403171539307,-0.00024774071061983705,0.032994404435157776,0.032994404435157776,1.0,3.0,success
173,-4.261006832122803,-4.318346977233887,-0.0002477297093719244,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
174,-4.26099157333374,-4.317291259765625,-0.0002477303787600249,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
175,-4.2609734535217285,-4.316235542297363,-0.00024773157201707363,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
176,-4.260953903198242,-4.315179347991943,-0.00024774266057647765,0.033011723309755325,0.033011723309755325,1.0,3.0,success
177,-4.260937213897705,-4.314123630523682,-0.0002477417001500726,0.03299529105424881,0.03299529105424881,1.0,3.0,success
178,-4.260922431945801,-4.31306791305542,-0.00024774065241217613,0.032994404435157776,0.032994404435157776,1.0,3.0,success
179,-4.2609100341796875,-4.31201171875,-0.0002477296511642635,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
180,-4.260894775390625,-4.310956001281738,-0.00024773034965619445,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
181,-4.260876655578613,-4.309900283813477,-0.0002477315138094127,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
182,-4.260857582092285,-4.308844089508057,-0.0002477426314726472,0.03301145136356354,0.03301145136356354,1.0,3.0,success
183,-4.26084041595459,-4.307788372039795,-0.0002477416710462421,0.03299552947282791,0.03299552947282791,1.0,3.0,success
184,-4.260825157165527,-4.306732654571533,-0.0002477305824868381,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
185,-4.260807514190674,-4.305676460266113,-0.00024773122277110815,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
186,-4.260787487030029,-4.304620742797852,-0.0002477323287166655,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
187,-4.260765552520752,-4.30356502532959,-0.0002477432135492563,0.03299828991293907,0.03299828991293907,1.0,3.0,success
188,-4.260746002197266,-4.302509307861328,-0.0002477420784998685,0.032996825873851776,0.032996825873851776,1.0,3.0,success
189,-4.2607293128967285,-4.301453590393066,-0.00024774091434665024,0.03299529105424881,0.03299529105424881,1.0,3.0,success
190,-4.260714530944824,-4.3003973960876465,-0.00024772988399490714,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
191,-4.260696887969971,-4.299341678619385,-0.00024773055338300765,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
192,-4.260676860809326,-4.298285961151123,-0.0002477317175362259,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
193,-4.260654926300049,-4.297230243682861,-0.0002477427769917995,0.03299828991293907,0.03299828991293907,1.0,3.0,success
194,-4.260635852813721,-4.296174049377441,-0.0002477417583577335,0.03301145136356354,0.03301145136356354,1.0,3.0,success
195,-4.260618686676025,-4.29511833190918,-0.00024774071061983705,0.03299552947282791,0.03299552947282791,1.0,3.0,success
196,-4.260603904724121,-4.294062614440918,-0.00024772968026809394,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
197,-4.260586261749268,-4.293006420135498,-0.0002477303787600249,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
198,-4.260566234588623,-4.291950702667236,-0.00024773157201707363,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
199,-4.260544776916504,-4.290894985198975,-0.00024774266057647765,0.0329979844391346,0.0329979844391346,1.0,3.0,success
200,-4.260525226593018,-4.289839267730713,-0.0002477417001500726,0.032996825873851776,0.032996825873851776,1.0,3.0,success
201,-4.260508060455322,-4.288783550262451,-0.0002477305824868381,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
202,-4.260488033294678,-4.287727355957031,-0.0002477312518749386,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
203,-4.260465621948242,-4.2866716384887695,-0.00024773235782049596,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
204,-4.260441303253174,-4.285615921020508,-0.0002477432426530868,0.0329999215900898,0.0329999215900898,1.0,3.0,success
205,-4.260419845581055,-4.284560203552246,-0.0002477420784998685,0.0329979844391346,0.0329979844391346,1.0,3.0,success
206,-4.260400295257568,-4.283504486083984,-0.0002477309317328036,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
207,-4.260377883911133,-4.282448768615723,-0.0002477315429132432,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
208,-4.260354042053223,-4.281393051147461,-0.0002477426314726472,0.03299957886338234,0.03299957886338234,1.0,3.0,success
209,-4.2603325843811035,-4.280337333679199,-0.0002477417001500726,0.0329979844391346,0.0329979844391346,1.0,3.0,success
210,-4.260313510894775,-4.2792816162109375,-0.00024774065241217613,0.03299655392765999,0.03299655392765999,1.0,3.0,success
211,-4.260296821594238,-4.278225421905518,-0.00024773998302407563,0.03301019221544266,0.03301019221544266,1.0,3.0,success
212,-4.260282039642334,-4.277169704437256,-0.00024772901087999344,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
213,-4.2602643966674805,-4.276113986968994,-0.00024772973847575486,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
214,-4.260244846343994,-4.275057792663574,-0.00024773096083663404,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
215,-4.260222434997559,-4.2740020751953125,-0.0002477321249898523,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
216,-4.26019811630249,-4.272946357727051,-0.00024774306803010404,0.0329999215900898,0.0329999215900898,1.0,3.0,success
217,-4.260176658630371,-4.271890640258789,-0.0002477419620845467,0.0329979844391346,0.0329979844391346,1.0,3.0,success
218,-4.260157585144043,-4.270834922790527,-0.0002477407979313284,0.03299655392765999,0.03299655392765999,1.0,3.0,success
219,-4.260140419006348,-4.269779205322266,-0.00024772979668341577,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
220,-4.260120391845703,-4.268723011016846,-0.00024773049517534673,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
221,-4.260097980499268,-4.267667293548584,-0.00024773168843239546,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
222,-4.260073661804199,-4.266611576080322,-0.00024773282348178327,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
223,-4.26004695892334,-4.2655558586120605,-0.0002477435627952218,0.033001720905303955,0.033001720905303955,1.0,3.0,success
224,-4.26002311706543,-4.264500141143799,-0.0002477422822266817,0.03299957886338234,0.03299957886338234,1.0,3.0,success
225,-4.260001182556152,-4.263444423675537,-0.0002477311354596168,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
226,-4.259976387023926,-4.262388706207275,-0.00024773174664005637,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
227,-4.259949684143066,-4.261332988739014,-0.00024773282348178327,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
228,-4.259920597076416,-4.26027774810791,-0.0002477435627952218,0.03298879414796829,0.03298879414796829,1.0,3.0,success
229,-4.259894847869873,-4.259222030639648,-0.00024774231133051217,0.03300097957253456,0.03300097957253456,1.0,3.0,success
230,-4.259871006011963,-4.258166313171387,-0.0002477410598658025,0.03299957886338234,0.03299957886338234,1.0,3.0,success
231,-4.2598490715026855,-4.257110595703125,-0.00024773000041022897,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
232,-4.259824752807617,-4.256054878234863,-0.00024773069890215993,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
