step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
524,-4.2570085525512695,-3.9502294063568115,-0.00024371301697101444,0.032332487404346466,0.032332245260477066,1.0,-3.0,success
525,-4.2569122314453125,-3.9491777420043945,-0.00024421431589871645,0.03300206735730171,0.033002063632011414,1.0,3.0,success
526,-4.2568182945251465,-3.9481260776519775,-0.000244904455030337,0.03299536183476448,0.032995354384183884,1.0,3.0,success
527,-4.2567267417907715,-3.9470739364624023,-0.00024547099019400775,0.033003658056259155,0.03300365060567856,1.0,3.0,success
528,-4.256637096405029,-3.946021795272827,-0.00024591447436250746,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
529,-4.256544589996338,-3.944969892501831,-0.00024627865059301257,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
530,-4.2564496994018555,-3.943918228149414,-0.00024657053290866315,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
531,-4.256355285644531,-3.942887783050537,-0.0002425952407065779,0.0323365293443203,0.032336290925741196,1.0,3.0,success
532,-4.256261825561523,-3.94183611869812,-0.00024330867745447904,0.03299403563141823,0.03299402818083763,1.0,3.0,success
533,-4.256170749664307,-3.940783977508545,-0.00024418008979409933,0.033002372831106186,0.03300236165523529,1.0,3.0,success
534,-4.256081581115723,-3.9397318363189697,-0.00024488131748512387,0.03299728408455849,0.03299727663397789,1.0,-3.0,success
535,-4.2559895515441895,-3.9386799335479736,-0.000245452334638685,0.032997533679008484,0.03299752622842789,1.0,-3.0,success
536,-4.255895137786865,-3.9376280307769775,-0.00024590964312665164,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
537,-4.255798816680908,-3.9365763664245605,-0.0002462856937199831,0.033002063632011414,0.033002063632011414,1.0,3.0,success
538,-4.2557053565979,-3.9355247020721436,-0.00024657664471305907,0.03299403190612793,0.03299402818083763,1.0,3.0,success
539,-4.255613803863525,-3.9344725608825684,-0.00024680900969542563,0.03300365060567856,0.03300365060567856,1.0,3.0,success
540,-4.255524158477783,-3.933420419692993,-0.0002469845348969102,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
541,-4.25543212890625,-3.932368516921997,-0.00024713441962376237,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
542,-4.255338668823242,-3.931316614151001,-0.0002472651831340045,0.03300144895911217,0.03300144895911217,1.0,3.0,success
543,-4.255247116088867,-3.930264472961426,-0.00024736003251746297,0.03300365060567856,0.03300365060567856,1.0,3.0,success
544,-4.255158424377441,-3.9292123317718506,-0.0002474355569574982,0.03299602121114731,0.03299602121114731,1.0,3.0,success
545,-4.25507116317749,-3.9281599521636963,-0.0002474855864420533,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
546,-4.254981517791748,-3.927107810974121,-0.00024753506295382977,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
547,-4.254889011383057,-3.926055908203125,-0.00024757528444752097,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
548,-4.254795074462891,-3.925004005432129,-0.00024761768872849643,0.03300277516245842,0.03300277516245842,1.0,3.0,success
549,-4.254703521728516,-3.9239518642425537,-0.0002476417867001146,0.03300365060567856,0.03300365060567856,1.0,3.0,success
550,-4.254614353179932,-3.9228997230529785,-0.0002476608206052333,0.03299727663397789,0.03299727663397789,1.0,3.0,success
551,-4.2545270919799805,-3.921847343444824,-0.00024766576825641096,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
552,-4.254437446594238,-3.920795202255249,-0.00024767921422608197,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
553,-4.254344940185547,-3.919743299484253,-0.000247690622927621,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
554,-4.254251003265381,-3.918691396713257,-0.0002477099187672138,0.03300277516245842,0.03300277516245842,1.0,3.0,success
555,-4.254159450531006,-3.9176394939422607,-0.0002477155067026615,0.03299622982740402,0.03299622982740402,1.0,3.0,success
556,-4.25407075881958,-3.9165871143341064,-0.00024771972675807774,0.03300344571471214,0.03300344571471214,1.0,3.0,success
557,-4.253983020782471,-3.915534734725952,-0.0002477128873579204,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
558,-4.2538933753967285,-3.914482593536377,-0.0002477169327903539,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
559,-4.253801345825195,-3.913430690765381,-0.00024772080359980464,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
560,-4.253706932067871,-3.9123787879943848,-0.00024773404584266245,0.03300410136580467,0.03300410136580467,1.0,3.0,success
561,-4.253615379333496,-3.9113268852233887,-0.00024773480254225433,0.03299622982740402,0.03299622982740402,1.0,3.0,success
562,-4.25352668762207,-3.9102745056152344,-0.0002477351517882198,0.03300344571471214,0.03300344571471214,1.0,3.0,success
563,-4.253439903259277,-3.90922212600708,-0.0002477355592418462,0.03299849480390549,0.03299849480390549,1.0,3.0,success
564,-4.253355026245117,-3.9081695079803467,-0.0002477254893165082,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
565,-4.253267288208008,-3.9071171283721924,-0.0002477268863003701,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
566,-4.253177642822266,-3.906064987182617,-0.0002477286907378584,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
567,-4.253085613250732,-3.905013084411621,-0.000247740390477702,0.03299752622842789,0.03299752622842789,1.0,3.0,success
568,-4.252996444702148,-3.903960704803467,-0.0002477399248164147,0.033004701137542725,0.033004701137542725,1.0,3.0,success
569,-4.2529096603393555,-3.9029083251953125,-0.00024773928453214467,0.03299849480390549,0.03299849480390549,1.0,3.0,success
570,-4.252825736999512,-3.901855707168579,-0.00024773890618234873,0.032998692244291306,0.032998692244291306,1.0,3.0,success
571,-4.252742767333984,-3.9008030891418457,-0.00024772813776507974,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
572,-4.252657890319824,-3.8997504711151123,-0.00024772901087999344,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
573,-4.252570152282715,-3.898698091506958,-0.00024773034965619445,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
574,-4.2524800300598145,-3.897645950317383,-0.000247731659328565,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
575,-4.252388000488281,-3.8965940475463867,-0.00024774266057647765,0.03299752622842789,0.03299752622842789,1.0,3.0,success
576,-4.252298831939697,-3.8955416679382324,-0.00024774164194241166,0.033004701137542725,0.033004701137542725,1.0,3.0,success
577,-4.252212047576904,-3.894489288330078,-0.00024774056510068476,0.03299849480390549,0.03299849480390549,1.0,3.0,success
578,-4.252126693725586,-3.8934366703033447,-0.0002477295929566026,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
579,-4.252038955688477,-3.8923842906951904,-0.000247730320552364,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
580,-4.251949787139893,-3.8913321495056152,-0.00024774172925390303,0.03299727663397789,0.03299727663397789,1.0,3.0,success
581,-4.2518630027771,-3.890279769897461,-0.00024774103076197207,0.03299849480390549,0.03299849480390549,1.0,3.0,success
582,-4.251778602600098,-3.8892271518707275,-0.0002477402158547193,0.032999880611896515,0.032999880611896515,1.0,3.0,success
583,-4.25169563293457,-3.888174295425415,-0.0002477292437106371,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
584,-4.251610279083252,-3.8871219158172607,-0.0002477299713063985,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
585,-4.251523494720459,-3.8860695362091064,-0.0002477414673194289,0.03299849480390549,0.03299849480390549,1.0,3.0,success
586,-4.251438617706299,-3.885016918182373,-0.0002477408852428198,0.03300107643008232,0.03300107643008232,1.0,3.0,success
587,-4.251356601715088,-3.8839640617370605,-0.00024774015764705837,0.03300143778324127,0.03300143778324127,1.0,3.0,success
588,-4.251276969909668,-3.882910966873169,-0.0002477396628819406,0.03300316259264946,0.03300316259264946,1.0,3.0,success
589,-4.251198768615723,-3.8818578720092773,-0.0002477286907378584,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
590,-4.251118183135986,-3.880805015563965,-0.00024772941833361983,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
591,-4.251035213470459,-3.8797523975372314,-0.00024773066979832947,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
592,-4.250950336456299,-3.878699779510498,-0.00024774199118837714,0.03300107643008232,0.03300107643008232,1.0,3.0,success
593,-4.25086784362793,-3.8776469230651855,-0.00024774123448878527,0.03300260007381439,0.03300260007381439,1.0,3.0,success
594,-4.250787734985352,-3.876594066619873,-0.0002477403322700411,0.03299686312675476,0.03299686312675476,1.0,3.0,success
595,-4.250709533691406,-3.8755409717559814,-0.0002477293601259589,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
596,-4.25062894821167,-3.87448787689209,-0.00024773008772172034,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
597,-4.250545501708984,-3.8734352588653564,-0.0002477313100825995,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
598,-4.250460624694824,-3.872382640838623,-0.000247742427745834,0.03300107643008232,0.03300107643008232,1.0,3.0,success
599,-4.250378131866455,-3.8713300228118896,-0.00024774152552708983,0.03299517184495926,0.03299517184495926,1.0,3.0,success
600,-4.250298023223877,-3.870276927947998,-0.0002477405359968543,0.033004291355609894,0.033004291355609894,1.0,3.0,success
601,-4.25022029876709,-3.8692238330841064,-0.0002477398666087538,0.03299872204661369,0.03299872204661369,1.0,3.0,success
602,-4.250144958496094,-3.8681704998016357,-0.0002477394591551274,0.03300075605511665,0.03300075605511665,1.0,3.0,success
603,-4.2500715255737305,-3.867117166519165,-0.0002477285161148757,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
604,-4.249995708465576,-3.8660638332366943,-0.0002477292437106371,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
605,-4.249917030334473,-3.8650107383728027,-0.0002477305242791772,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
606,-4.249835968017578,-3.8639578819274902,-0.00024773174664005637,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
607,-4.249752998352051,-3.8629050254821777,-0.000247742747887969,0.03300376608967781,0.03300376608967781,1.0,3.0,success
608,-4.249672889709473,-3.8618521690368652,-0.00024774172925390303,0.03299686312675476,0.03299686312675476,1.0,3.0,success
609,-4.2495951652526855,-3.8607990741729736,-0.00024774065241217613,0.03299872204661369,0.03299872204661369,1.0,3.0,success
610,-4.2495198249816895,-3.859745740890503,-0.0002477399248164147,0.03300075605511665,0.03300075605511665,1.0,3.0,success
611,-4.249446392059326,-3.858692169189453,-0.00024773948825895786,0.03300398960709572,0.03300398960709572,1.0,3.0,success
612,-4.249375343322754,-3.8576385974884033,-0.0002477285743225366,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
613,-4.249301433563232,-3.8565852642059326,-0.000247729301918298,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
614,-4.24922513961792,-3.855531930923462,-0.00024773055338300765,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
615,-4.249146461486816,-3.8544790744781494,-0.0002477318048477173,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
616,-4.24906587600708,-3.853425979614258,-0.00024774280609562993,0.033005423843860626,0.033005423843860626,1.0,3.0,success
617,-4.248987674713135,-3.852372884750366,-0.0002477417583577335,0.03299982473254204,0.03299982473254204,1.0,3.0,success
618,-4.2489118576049805,-3.8513195514678955,-0.00024774065241217613,0.033001821488142014,0.033001821488142014,1.0,3.0,success
619,-4.248838424682617,-3.850266218185425,-0.0002477296511642635,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
620,-4.248762130737305,-3.849212884902954,-0.0002477303787600249,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
621,-4.248683929443359,-3.8481597900390625,-0.0002477417583577335,0.03299982473254204,0.03299982473254204,1.0,3.0,success
622,-4.248608112335205,-3.847106695175171,-0.000247741088969633,0.03299438953399658,0.03299438953399658,1.0,3.0,success
623,-4.24853515625,-3.846053123474121,-0.00024774024495854974,0.033002957701683044,0.033002957701683044,1.0,3.0,success
624,-4.2484636306762695,-3.8449995517730713,-0.00024772927281446755,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
625,-4.248389720916748,-3.8439462184906006,-0.00024773000041022897,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
626,-4.248312950134277,-3.84289288520813,-0.00024773122277110815,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
627,-4.248234748840332,-3.8418397903442383,-0.0002477423695381731,0.03299982473254204,0.03299982473254204,1.0,3.0,success
628,-4.248158931732178,-3.8407864570617676,-0.0002477414964232594,0.033001821488142014,0.033001821488142014,1.0,3.0,success
629,-4.248085975646973,-3.839733123779297,-0.00024774050689302385,0.03299552574753761,0.03299552574753761,1.0,3.0,success
630,-4.2480149269104,-3.838679552078247,-0.0002477398666087538,0.03299889340996742,0.03299889340996742,1.0,3.0,success
631,-4.247945785522461,-3.837625741958618,-0.00024772892356850207,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
632,-4.2478742599487305,-3.8365721702575684,-0.0002477296511642635,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
633,-4.247800350189209,-3.8355188369750977,-0.0002477309026289731,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
634,-4.2477240562438965,-3.834465503692627,-0.0002477421367075294,0.03300289437174797,0.03300289437174797,1.0,3.0,success
635,-4.247650623321533,-3.8334121704101562,-0.00024774132180027664,0.03299655765295029,0.03299655765295029,1.0,3.0,success
636,-4.247579574584961,-3.8323585987091064,-0.000247740390477702,0.03299889340996742,0.03299889340996742,1.0,3.0,success
637,-4.2475104331970215,-3.8313047885894775,-0.00024772941833361983,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
638,-4.247438907623291,-3.8302512168884277,-0.00024773014592938125,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
639,-4.247364521026611,-3.829197883605957,-0.00024773136829026043,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
640,-4.247288703918457,-3.8281445503234863,-0.0002477424859534949,0.033001821488142014,0.033001821488142014,1.0,3.0,success
641,-4.2472147941589355,-3.8270912170410156,-0.0002477415546309203,0.03299759700894356,0.03299759700894356,1.0,3.0,success
642,-4.2471442222595215,-3.8260374069213867,-0.0002477405359968543,0.033005326986312866,0.033005326986312866,1.0,3.0,success
643,-4.247074604034424,-3.824983835220337,-0.0002477295638527721,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
644,-4.247003078460693,-3.823930263519287,-0.0002477302623447031,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
645,-4.246928691864014,-3.8228769302368164,-0.00024773148470558226,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
646,-4.246852874755859,-3.8218235969543457,-0.0002477425732649863,0.033001821488142014,0.033001821488142014,1.0,3.0,success
647,-4.246778964996338,-3.820770263671875,-0.0002477416128385812,0.03299759700894356,0.03299759700894356,1.0,3.0,success
648,-4.246707916259766,-3.819716453552246,-0.0002477405942045152,0.033006325364112854,0.033006325364112854,1.0,3.0,success
649,-4.246639728546143,-3.8186628818511963,-0.0002477399248164147,0.03299299627542496,0.03299299627542496,1.0,3.0,success
650,-4.246572494506836,-3.8176088333129883,-0.0002477289526723325,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
651,-4.2465033531188965,-3.8165552616119385,-0.00024772968026809394,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
652,-4.246431350708008,-3.8155016899108887,-0.0002477309317328036,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
653,-4.246357440948486,-3.814448118209839,-0.0002477421658113599,0.03300502523779869,0.03300502523779869,1.0,3.0,success
654,-4.246286392211914,-3.813394546508789,-0.0002477413509041071,0.03299889340996742,0.03299889340996742,1.0,3.0,success
655,-4.246217727661133,-3.8123409748077393,-0.0002477404195815325,0.03299396485090256,0.03299396485090256,1.0,3.0,success
656,-4.246150493621826,-3.8112869262695312,-0.0002477294474374503,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
657,-4.246081352233887,-3.8102333545684814,-0.00024773014592938125,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
658,-4.246009349822998,-3.8091797828674316,-0.00024773136829026043,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
659,-4.245935440063477,-3.808126211166382,-0.0002477424859534949,0.03300502523779869,0.03300502523779869,1.0,3.0,success
660,-4.245864391326904,-3.807072639465332,-0.0002477415546309203,0.03299889340996742,0.03299889340996742,1.0,3.0,success
661,-4.245795249938965,-3.8060190677642822,-0.00024774056510068476,0.03299493342638016,0.03299493342638016,1.0,3.0,success
662,-4.245728969573975,-3.804965019226074,-0.00024773989571258426,0.033004071563482285,0.033004071563482285,1.0,3.0,success
663,-4.245664596557617,-3.803910970687866,-0.0002477289526723325,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
664,-4.2455973625183105,-3.8028571605682373,-0.00024772968026809394,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
665,-4.245527744293213,-3.8018035888671875,-0.0002477309026289731,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
666,-4.245455741882324,-3.8007500171661377,-0.00024773209588602185,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
667,-4.245381832122803,-3.799696445465088,-0.00024774300982244313,0.03300502523779869,0.03300502523779869,1.0,3.0,success
668,-4.245310306549072,-3.798642873764038,-0.00024774190387688577,0.03299989551305771,0.03299989551305771,1.0,3.0,success
669,-4.245241641998291,-3.7975893020629883,-0.0002477407979313284,0.03299396485090256,0.03299396485090256,1.0,3.0,success
670,-4.245174407958984,-3.7965352535247803,-0.0002477297675795853,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
671,-4.245104789733887,-3.7954816818237305,-0.0002477304660715163,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
672,-4.245032787322998,-3.7944281101226807,-0.000247731659328565,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
673,-4.244958877563477,-3.79337477684021,-0.00024774271878413856,0.03299759700894356,0.03299759700894356,1.0,3.0,success
674,-4.244887828826904,-3.79232120513916,-0.00024774172925390303,0.03299889340996742,0.03299889340996742,1.0,3.0,success
675,-4.244819164276123,-3.7912673950195312,-0.00024774065241217613,0.03300140053033829,0.03300140053033829,1.0,3.0,success
676,-4.244752883911133,-3.7902133464813232,-0.00024773998302407563,0.033004071563482285,0.033004071563482285,1.0,3.0,success
677,-4.244688034057617,-3.7891592979431152,-0.00024772901087999344,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
678,-4.2446208000183105,-3.7881054878234863,-0.00024772973847575486,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
679,-4.244551181793213,-3.7870519161224365,-0.00024773096083663404,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
680,-4.244479656219482,-3.7859983444213867,-0.00024774219491519034,0.03299989551305771,0.03299989551305771,1.0,3.0,success
681,-4.244410991668701,-3.784944534301758,-0.00024774138000793755,0.03300140053033829,0.03300140053033829,1.0,3.0,success
682,-4.244344234466553,-3.783890724182129,-0.00024774044868536294,0.03299757465720177,0.03299757465720177,1.0,3.0,success
683,-4.244279384613037,-3.782836675643921,-0.0002477294474374503,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
684,-4.2442121505737305,-3.781782865524292,-0.00024773014592938125,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
685,-4.244142532348633,-3.780729055404663,-0.00024773133918643,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
686,-4.244071006774902,-3.7796754837036133,-0.0002477424859534949,0.03299989551305771,0.03299989551305771,1.0,3.0,success
687,-4.244002342224121,-3.7786216735839844,-0.00024774158373475075,0.03300140053033829,0.03300140053033829,1.0,3.0,success
688,-4.243935585021973,-3.7775678634643555,-0.0002477405942045152,0.03299757465720177,0.03299757465720177,1.0,3.0,success
689,-4.243871688842773,-3.7765138149261475,-0.0002477399248164147,0.03299948200583458,0.03299948200583458,1.0,3.0,success
690,-4.243809223175049,-3.7754595279693604,-0.0002477289526723325,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
691,-4.243744373321533,-3.7744057178497314,-0.00024772968026809394,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
692,-4.243676662445068,-3.7733519077301025,-0.0002477309026289731,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
693,-4.243607521057129,-3.7722980976104736,-0.0002477421658113599,0.03300236910581589,0.03300236910581589,1.0,3.0,success
694,-4.243541240692139,-3.7712442874908447,-0.0002477413509041071,0.032996635884046555,0.032996635884046555,1.0,3.0,success
695,-4.243476867675781,-3.7701902389526367,-0.00024774044868536294,0.03300038352608681,0.03300038352608681,1.0,3.0,success
696,-4.243414878845215,-3.7691359519958496,-0.00024773983750492334,0.033003367483615875,0.033003367483615875,1.0,3.0,success
697,-4.243354797363281,-3.7680816650390625,-0.00024772886536084116,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
698,-4.243292331695557,-3.7670276165008545,-0.0002477295929566026,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
699,-4.243227005004883,-3.7659735679626465,-0.00024773081531748176,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
700,-4.243160247802734,-3.7649197578430176,-0.00024774210760369897,0.03299757465720177,0.03299757465720177,1.0,3.0,success
701,-4.243095874786377,-3.7638657093048096,-0.00024774132180027664,0.03300038352608681,0.03300038352608681,1.0,3.0,success
702,-4.243033409118652,-3.7628114223480225,-0.0002477302623447031,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
703,-4.2429680824279785,-3.7617576122283936,-0.0002477309026289731,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
704,-4.24290132522583,-3.7607035636901855,-0.0002477421658113599,0.0330050103366375,0.0330050103366375,1.0,3.0,success
705,-4.242836952209473,-3.7596495151519775,-0.00024774138000793755,0.03300038352608681,0.03300038352608681,1.0,3.0,success
706,-4.242774963378906,-3.7585954666137695,-0.0002477404777891934,0.03299592807888985,0.03299592807888985,1.0,3.0,success
707,-4.242715358734131,-3.7575411796569824,-0.00024773989571258426,0.032999079674482346,0.032999079674482346,1.0,3.0,success
708,-4.242657661437988,-3.756486654281616,-0.0002477288944646716,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
709,-4.2425971031188965,-3.755432367324829,-0.0002477295929566026,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
710,-4.242534160614014,-3.754378318786621,-0.00024773081531748176,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
711,-4.242469787597656,-3.753324270248413,-0.00024774210760369897,0.03300038352608681,0.03300038352608681,1.0,3.0,success
712,-4.242407321929932,-3.752269983291626,-0.00024774132180027664,0.033004242926836014,0.033004242926836014,1.0,3.0,success
713,-4.242347717285156,-3.751215696334839,-0.0002477404195815325,0.032999079674482346,0.032999079674482346,1.0,3.0,success
714,-4.242290019989014,-3.7501614093780518,-0.00024772941833361983,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
715,-4.242229461669922,-3.7491071224212646,-0.0002477301168255508,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
716,-4.242166519165039,-3.7480530738830566,-0.0002477313100825995,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
717,-4.242101669311523,-3.7469990253448486,-0.00024774245684966445,0.03300129622220993,0.03300129622220993,1.0,3.0,success
718,-4.242039203643799,-3.7459447383880615,-0.0002477415546309203,0.033004242926836014,0.033004242926836014,1.0,3.0,success
719,-4.241979598999023,-3.7448904514312744,-0.00024774056510068476,0.032999079674482346,0.032999079674482346,1.0,3.0,success
720,-4.241921901702881,-3.7438361644744873,-0.0002477295638527721,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
721,-4.241861343383789,-3.7427818775177,-0.0002477302623447031,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
722,-4.241798400878906,-3.741727828979492,-0.0002477314556017518,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
723,-4.241733551025391,-3.740673780441284,-0.0002477425732649863,0.03300129622220993,0.03300129622220993,1.0,3.0,success
724,-4.241671085357666,-3.739619493484497,-0.00024774164194241166,0.033004242926836014,0.033004242926836014,1.0,3.0,success
725,-4.241611480712891,-3.73856520652771,-0.0002477406233083457,0.032999079674482346,0.032999079674482346,1.0,3.0,success
726,-4.241554260253906,-3.737510919570923,-0.00024773995392024517,0.03299495577812195,0.03299495577812195,1.0,3.0,success
727,-4.2414984703063965,-3.7364563941955566,-0.000247728981776163,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
728,-4.241440296173096,-3.7354018688201904,-0.00024772968026809394,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
729,-4.24138069152832,-3.7343475818634033,-0.0002477412926964462,0.032999079674482346,0.032999079674482346,1.0,3.0,success
730,-4.241322994232178,-3.733293056488037,-0.0002477407979313284,0.03300320357084274,0.03300320357084274,1.0,3.0,success
731,-4.241268157958984,-3.732238531112671,-0.00024774009943939745,0.03299844264984131,0.03299844264984131,1.0,3.0,success
732,-4.241214752197266,-3.7311840057373047,-0.00024772912729531527,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
733,-4.241158962249756,-3.7301294803619385,-0.00024772979668341577,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
734,-4.241100311279297,-3.7290749549865723,-0.00024773101904429495,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
735,-4.241040229797363,-3.728020668029785,-0.00024774225312285125,0.0329999215900898,0.0329999215900898,1.0,3.0,success
736,-4.240982532501221,-3.726966381072998,-0.000247741409111768,0.032995764166116714,0.032995764166116714,1.0,3.0,success
737,-4.240927219390869,-3.725911855697632,-0.0002477404777891934,0.03299921751022339,0.03299921751022339,1.0,3.0,success
738,-4.24087381362915,-3.7248570919036865,-0.00024772947654128075,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
739,-4.240818023681641,-3.7238025665283203,-0.0002477301750332117,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
740,-4.240760326385498,-3.722748279571533,-0.00024774164194241166,0.032995764166116714,0.032995764166116714,1.0,3.0,success
741,-4.2407050132751465,-3.721693754196167,-0.00024774103076197207,0.03299921751022339,0.03299921751022339,1.0,3.0,success
742,-4.2406511306762695,-3.7206389904022217,-0.0002477299713063985,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
743,-4.24059534072876,-3.7195844650268555,-0.000247730640694499,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
744,-4.240537643432617,-3.7185301780700684,-0.00024774199118837714,0.032995764166116714,0.032995764166116714,1.0,3.0,success
745,-4.240481853485107,-3.717475652694702,-0.0002477412635926157,0.033000003546476364,0.033000003546476364,1.0,3.0,success
746,-4.240429401397705,-3.716420888900757,-0.000247740390477702,0.0330020971596241,0.0330020971596241,1.0,3.0,success
747,-4.240377902984619,-3.7153661251068115,-0.0002477293892297894,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
748,-4.2403244972229,-3.7143115997314453,-0.00024773008772172034,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
749,-4.240268230438232,-3.713257074356079,-0.00024773128097876906,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
750,-4.240210056304932,-3.712202548980713,-0.000247742427745834,0.033004023134708405,0.033004023134708405,1.0,3.0,success
751,-4.24015474319458,-3.7111480236053467,-0.0002477415546309203,0.03299921751022339,0.03299921751022339,1.0,3.0,success
752,-4.2401018142700195,-3.7100934982299805,-0.00024774056510068476,0.032995399087667465,0.032995399087667465,1.0,3.0,success
753,-4.240050792694092,-3.709038734436035,-0.0002477295638527721,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
754,-4.239996910095215,-3.70798397064209,-0.0002477302623447031,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
755,-4.239940643310547,-3.7069294452667236,-0.0002477314556017518,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
