step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
412,-4.301555156707764,-4.07690954208374,-0.00024774065241217613,0.03300720825791359,0.03300720825791359,1.0,3.0,success
413,-4.30143404006958,-4.075860500335693,-0.00024772962206043303,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
414,-4.3013105392456055,-4.074811935424805,-0.000247730320552364,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
415,-4.301184177398682,-4.073763370513916,-0.0002477315138094127,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
416,-4.301056385040283,-4.0727152824401855,-0.00024774260236881673,0.0329953171312809,0.0329953171312809,1.0,3.0,success
417,-4.300930976867676,-4.071666717529297,-0.00024774164194241166,0.03300117701292038,0.03300117701292038,1.0,3.0,success
418,-4.300808429718018,-4.07061767578125,-0.0002477406233083457,0.033005475997924805,0.033005475997924805,1.0,3.0,success
419,-4.300687313079834,-4.069568634033203,-0.0002477295929566026,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
420,-4.300563335418701,-4.0685200691223145,-0.00024773029144853354,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
421,-4.300437927246094,-4.067471504211426,-0.0002477417001500726,0.03300117701292038,0.03300117701292038,1.0,3.0,success
422,-4.300314903259277,-4.066422939300537,-0.0002477410598658025,0.0329924114048481,0.0329924114048481,1.0,3.0,success
423,-4.300193786621094,-4.06537389755249,-0.00024773000041022897,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
424,-4.300070285797119,-4.064324855804443,-0.00024773066979832947,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
425,-4.299943923950195,-4.063276290893555,-0.00024773183395154774,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
426,-4.299816131591797,-4.062228202819824,-0.0002477428351994604,0.0329953171312809,0.0329953171312809,1.0,3.0,success
427,-4.2996907234191895,-4.0611796379089355,-0.0002477418165653944,0.03300117701292038,0.03300117701292038,1.0,3.0,success
428,-4.299568176269531,-4.060131072998047,-0.0002477407397236675,0.032990679144859314,0.032990679144859314,1.0,3.0,success
429,-4.299447059631348,-4.05908203125,-0.0002477297093719244,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
430,-4.299323081970215,-4.058032989501953,-0.0002477303787600249,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
431,-4.299197196960449,-4.056984901428223,-0.00024773157201707363,0.03298815339803696,0.03298815339803696,1.0,-3.0,success
432,-4.299069404602051,-4.055936336517334,-0.0002477426314726472,0.03301010653376579,0.03301010653376579,1.0,3.0,success
433,-4.298943996429443,-4.054887771606445,-0.0002477416710462421,0.03300117701292038,0.03300117701292038,1.0,3.0,success
434,-4.298820972442627,-4.053839206695557,-0.00024774065241217613,0.0329924114048481,0.0329924114048481,1.0,3.0,success
435,-4.298699855804443,-4.05279016494751,-0.00024772962206043303,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
436,-4.298576354980469,-4.051741600036621,-0.000247730320552364,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
437,-4.298450469970703,-4.050693035125732,-0.0002477315138094127,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
438,-4.2983222007751465,-4.049644947052002,-0.00024774260236881673,0.032997120171785355,0.032997120171785355,1.0,3.0,success
439,-4.298197269439697,-4.048596382141113,-0.00024774164194241166,0.03299940750002861,0.03299940750002861,1.0,3.0,success
440,-4.2980732917785645,-4.047547340393066,-0.0002477305242791772,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
441,-4.297947406768799,-4.046498775482178,-0.0002477311936672777,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
442,-4.297819137573242,-4.045450687408447,-0.00024773229961283505,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
443,-4.297688961029053,-4.044403076171875,-0.00024774318444542587,0.03298962861299515,0.03298962861299515,1.0,3.0,success
444,-4.297561168670654,-4.043354511260986,-0.00024774204939603806,0.03301010653376579,0.03301010653376579,1.0,3.0,success
445,-4.297436237335205,-4.042305946350098,-0.0002477408852428198,0.03299940750002861,0.03299940750002861,1.0,3.0,success
446,-4.2973127365112305,-4.041257381439209,-0.00024772982578724623,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
447,-4.297186851501465,-4.04020881652832,-0.0002477305242791772,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
448,-4.29705810546875,-4.03916072845459,-0.00024773168843239546,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
449,-4.296927452087402,-4.038112640380859,-0.00024773282348178327,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
450,-4.296794891357422,-4.037065029144287,-0.00024774353369139135,0.03299890086054802,0.03299890086054802,1.0,3.0,success
451,-4.296665191650391,-4.036017417907715,-0.0002477422822266817,0.032987792044878006,0.032987792044878006,1.0,3.0,success
452,-4.296537399291992,-4.034968852996826,-0.00024774103076197207,0.03301010653376579,0.03301010653376579,1.0,3.0,success
453,-4.296411991119385,-4.0339202880859375,-0.0002477299713063985,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
454,-4.296283721923828,-4.032872200012207,-0.000247730640694499,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
455,-4.2961530685424805,-4.031824588775635,-0.00024773183395154774,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
456,-4.296020984649658,-4.030776500701904,-0.0002477428351994604,0.03301181644201279,0.03301181644201279,1.0,3.0,success
457,-4.295890808105469,-4.029728889465332,-0.00024774178746156394,0.03298962861299515,0.03298962861299515,1.0,3.0,success
458,-4.2957634925842285,-4.028680324554443,-0.0002477407397236675,0.033008307218551636,0.033008307218551636,1.0,3.0,success
459,-4.295638084411621,-4.027631759643555,-0.00024772968026809394,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
460,-4.2955098152160645,-4.026583671569824,-0.0002477303787600249,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
461,-4.295379161834717,-4.025536060333252,-0.00024773157201707363,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
462,-4.2952470779418945,-4.0244879722595215,-0.0002477426314726472,0.03301181644201279,0.03301181644201279,1.0,3.0,success
463,-4.295116901397705,-4.023440361022949,-0.0002477416710462421,0.03298962861299515,0.03298962861299515,1.0,3.0,success
464,-4.294989585876465,-4.0223917961120605,-0.00024774065241217613,0.033008307218551636,0.033008307218551636,1.0,3.0,success
465,-4.294864177703857,-4.021343231201172,-0.00024772962206043303,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
466,-4.294735908508301,-4.020295143127441,-0.000247730320552364,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
467,-4.294605255126953,-4.019247531890869,-0.0002477315138094127,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
468,-4.2944722175598145,-4.018199920654297,-0.00024773264885880053,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
469,-4.294337749481201,-4.017152309417725,-0.0002477434172760695,0.03300643339753151,0.03300643339753151,1.0,3.0,success
470,-4.294205188751221,-4.016104698181152,-0.00024774219491519034,0.03299890086054802,0.03299890086054802,1.0,3.0,success
471,-4.294075965881348,-4.015056610107422,-0.00024774097255431116,0.03300075605511665,0.03300075605511665,1.0,3.0,success
472,-4.293947696685791,-4.014008522033691,-0.0002477299130987376,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
473,-4.293817520141602,-4.012960433959961,-0.00024773061159066856,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
474,-4.293684482574463,-4.011912822723389,-0.00024773177574388683,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
475,-4.293549060821533,-4.010865688323975,-0.00024773291079327464,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
476,-4.293412208557129,-4.0098185539245605,-0.0002477436210028827,0.03300122544169426,0.03300122544169426,1.0,3.0,success
477,-4.293277740478516,-4.008770942687988,-0.00024774231133051217,0.03300643339753151,0.03300643339753151,1.0,3.0,success
478,-4.293145656585693,-4.007723331451416,-0.0002477410598658025,0.03299703076481819,0.03299703076481819,1.0,3.0,success
479,-4.293015480041504,-4.0066752433776855,-0.00024773000041022897,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
480,-4.292882919311523,-4.005627632141113,-0.00024773066979832947,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
481,-4.292747974395752,-4.004580497741699,-0.0002477318630553782,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
482,-4.292610168457031,-4.003533363342285,-0.00024773296900093555,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
483,-4.292470932006836,-4.002486705780029,-0.0002477436501067132,0.03299619257450104,0.03299619257450104,1.0,3.0,success
484,-4.29233455657959,-4.001439571380615,-0.0002477423404343426,0.032999299466609955,0.032999299466609955,1.0,3.0,success
485,-4.292200088500977,-4.000391960144043,-0.000247741088969633,0.03300643339753151,0.03300643339753151,1.0,3.0,success
486,-4.292067527770996,-3.99934458732605,-0.00024773000041022897,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
487,-4.291933059692383,-3.9982972145080566,-0.00024773069890215993,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
488,-4.291795253753662,-3.9972500801086426,-0.0002477318630553782,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
489,-4.291656494140625,-3.9962034225463867,-0.00024774286430329084,0.03299423307180405,0.03299423307180405,1.0,3.0,success
490,-4.291519641876221,-3.9951562881469727,-0.0002477418165653944,0.03300122544169426,0.03300122544169426,1.0,3.0,success
491,-4.291385650634766,-3.9941086769104004,-0.0002477407397236675,0.03300453722476959,0.03300453722476959,1.0,3.0,success
492,-4.291253089904785,-3.993061065673828,-0.00024772968026809394,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
493,-4.291118621826172,-3.992013692855835,-0.00024773040786385536,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
494,-4.290981292724609,-3.990966796875,-0.0002477316011209041,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
495,-4.290841579437256,-3.989919900894165,-0.0002477327361702919,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
496,-4.2906999588012695,-3.9888734817504883,-0.00024774347548373044,0.032998718321323395,0.032998718321323395,1.0,3.0,success
497,-4.290561199188232,-3.9878268241882324,-0.0002477422240190208,0.03299423307180405,0.03299423307180405,1.0,3.0,success
498,-4.290424823760986,-3.9867796897888184,-0.00024774097255431116,0.032999299466609955,0.032999299466609955,1.0,3.0,success
499,-4.290289878845215,-3.985732316970825,-0.00024772994220256805,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
500,-4.2901530265808105,-3.984685182571411,-0.000247730640694499,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
501,-4.290013313293457,-3.983638286590576,-0.00024773183395154774,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
502,-4.289871692657471,-3.9825918674468994,-0.00024774280609562993,0.032998718321323395,0.032998718321323395,1.0,3.0,success
503,-4.289732933044434,-3.9815449714660645,-0.00024774178746156394,0.0330016165971756,0.0330016165971756,1.0,3.0,success
504,-4.289596080780029,-3.9804980754852295,-0.00024773066979832947,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
505,-4.289456367492676,-3.9794511795043945,-0.0002477313100825995,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
506,-4.2893147468566895,-3.9784047603607178,-0.00024773244513198733,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
507,-4.289170742034912,-3.97735857963562,-0.00024774327175691724,0.03300141170620918,0.03300141170620918,1.0,3.0,success
508,-4.289029598236084,-3.9763121604919434,-0.0002477420784998685,0.03299672156572342,0.03299672156572342,1.0,3.0,success
509,-4.288891315460205,-3.9752652645111084,-0.00024774091434665024,0.032999660819768906,0.032999660819768906,1.0,3.0,success
510,-4.288754463195801,-3.9742181301116943,-0.0002477298548910767,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
511,-4.288614749908447,-3.9731714725494385,-0.00024773055338300765,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
512,-4.288473129272461,-3.9721250534057617,-0.00024773174664005637,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
513,-4.288329601287842,-3.971078872680664,-0.000247742747887969,0.03299938514828682,0.03299938514828682,1.0,3.0,success
514,-4.288188457489014,-3.970032215118408,-0.00024774172925390303,0.03300410509109497,0.03300410509109497,1.0,3.0,success
515,-4.288050174713135,-3.9689853191375732,-0.0002477406815160066,0.032999660819768906,0.032999660819768906,1.0,3.0,success
516,-4.2879133224487305,-3.9679384231567383,-0.0002477296511642635,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
517,-4.287773609161377,-3.9668915271759033,-0.00024773034965619445,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
518,-4.287631988525391,-3.9658451080322266,-0.00024773157201707363,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
519,-4.2874884605407715,-3.964798927307129,-0.0002477426314726472,0.03299938514828682,0.03299938514828682,1.0,3.0,success
520,-4.287347316741943,-3.963752269744873,-0.00024774164194241166,0.03300410509109497,0.03300410509109497,1.0,3.0,success
521,-4.2872090339660645,-3.962705612182617,-0.0002477406233083457,0.032992273569107056,0.032992273569107056,1.0,3.0,success
522,-4.28707218170166,-3.961658477783203,-0.0002477295929566026,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
523,-4.286932468414307,-3.960611581802368,-0.000247730320552364,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
524,-4.28679084777832,-3.9595651626586914,-0.0002477315138094127,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
525,-4.286646842956543,-3.9585189819335938,-0.00024773270706646144,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
526,-4.286500930786133,-3.9574732780456543,-0.0002477434463799,0.0329948328435421,0.0329948328435421,1.0,3.0,success
527,-4.286357402801514,-3.9564270973205566,-0.0002477421658113599,0.03299938514828682,0.03299938514828682,1.0,3.0,success
528,-4.2862162590026855,-3.955380439758301,-0.0002477409434504807,0.03300410509109497,0.03300410509109497,1.0,3.0,success
529,-4.286077976226807,-3.954333543777466,-0.0002477401285432279,0.032999660819768906,0.032999660819768906,1.0,3.0,success
530,-4.285941123962402,-3.9532864093780518,-0.0002477291563991457,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
531,-4.285801887512207,-3.952239751815796,-0.00024772988399490714,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
532,-4.285660266876221,-3.951193332672119,-0.0002477311354596168,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
533,-4.285516262054443,-3.9501471519470215,-0.00024773235782049596,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
534,-4.285370349884033,-3.949101209640503,-0.00024774318444542587,0.033002208918333054,0.033002208918333054,1.0,3.0,success
535,-4.285226821899414,-3.9480550289154053,-0.00024774199118837714,0.03299938514828682,0.03299938514828682,1.0,3.0,success
536,-4.285086154937744,-3.9470083713531494,-0.00024774082703515887,0.03300211951136589,0.03300211951136589,1.0,3.0,success
537,-4.284947395324707,-3.9459614753723145,-0.00024774004123173654,0.0330016165971756,0.0330016165971756,1.0,3.0,success
538,-4.284811019897461,-3.9449145793914795,-0.0002477290981914848,0.032991912215948105,0.032991912215948105,1.0,-3.0,success
539,-4.284671783447266,-3.9438676834106445,-0.00024772982578724623,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
540,-4.284529685974121,-3.9428212642669678,-0.00024773107725195587,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
541,-4.284385681152344,-3.94177508354187,-0.00024773229961283505,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
542,-4.284239768981934,-3.9407291412353516,-0.00024774312623776495,0.033002208918333054,0.033002208918333054,1.0,3.0,success
543,-4.284096717834473,-3.939682960510254,-0.0002477419620845467,0.032997362315654755,0.032997362315654755,1.0,3.0,success
544,-4.2839555740356445,-3.938636541366577,-0.0002477407979313284,0.03299672156572342,0.03299672156572342,1.0,3.0,success
545,-4.283816337585449,-3.937589645385742,-0.0002477297675795853,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
546,-4.283674716949463,-3.9365432262420654,-0.00024773049517534673,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
547,-4.283531665802002,-3.9354970455169678,-0.00024774184566922486,0.032997362315654755,0.032997362315654755,1.0,3.0,success
548,-4.283390522003174,-3.934450387954712,-0.00024774111807346344,0.03300410509109497,0.03300410509109497,1.0,3.0,success
549,-4.283252239227295,-3.933403491973877,-0.00024774030316621065,0.032999660819768906,0.032999660819768906,1.0,3.0,success
550,-4.283115386962891,-3.932356357574463,-0.000247729301918298,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
551,-4.282976150512695,-3.931309700012207,-0.0002477300295140594,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
552,-4.282834529876709,-3.9302632808685303,-0.0002477312518749386,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
553,-4.28269100189209,-3.9292171001434326,-0.00024774239864200354,0.03299938514828682,0.03299938514828682,1.0,3.0,success
554,-4.282549858093262,-3.9281704425811768,-0.0002477414964232594,0.03300410509109497,0.03300410509109497,1.0,3.0,success
555,-4.282411575317383,-3.927123546600342,-0.00024774050689302385,0.032999660819768906,0.032999660819768906,1.0,3.0,success
556,-4.2822747230529785,-3.9260764122009277,-0.0002477295056451112,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
557,-4.282135486602783,-3.925029754638672,-0.0002477302332408726,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
558,-4.281993389129639,-3.923983335494995,-0.0002477314556017518,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
559,-4.2818498611450195,-3.9229371547698975,-0.0002477425441611558,0.03299938514828682,0.03299938514828682,1.0,3.0,success
560,-4.281708717346191,-3.9218904972076416,-0.00024774158373475075,0.03300410509109497,0.03300410509109497,1.0,3.0,success
561,-4.2815704345703125,-3.9208436012268066,-0.00024774056510068476,0.032999660819768906,0.032999660819768906,1.0,3.0,success
562,-4.281433582305908,-3.9197967052459717,-0.0002477295638527721,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
563,-4.281294345855713,-3.9187498092651367,-0.00024773029144853354,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
564,-4.281153202056885,-3.91770339012146,-0.0002477416710462421,0.03299672156572342,0.03299672156572342,1.0,3.0,success
565,-4.281014442443848,-3.916656494140625,-0.00024774103076197207,0.0330016165971756,0.0330016165971756,1.0,3.0,success
566,-4.28087854385376,-3.915609359741211,-0.00024774024495854974,0.03299738094210625,0.03299738094210625,1.0,3.0,success
567,-4.280743598937988,-3.9145619869232178,-0.0002477292437106371,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
568,-4.280606746673584,-3.9135148525238037,-0.00024772994220256805,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
569,-4.280467510223389,-3.9124679565429688,-0.0002477311936672777,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
570,-4.280325412750244,-3.911421537399292,-0.00024773235782049596,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
571,-4.280181884765625,-3.9103753566741943,-0.0002477432135492563,0.03299938514828682,0.03299938514828682,1.0,3.0,success
572,-4.280040740966797,-3.9093289375305176,-0.0002477420202922076,0.03299672156572342,0.03299672156572342,1.0,3.0,success
573,-4.27990198135376,-3.9082820415496826,-0.00024774085613898933,0.0330016165971756,0.0330016165971756,1.0,3.0,success
574,-4.279765605926514,-3.9072349071502686,-0.000247740070335567,0.032999299466609955,0.032999299466609955,1.0,3.0,success
575,-4.2796311378479,-3.9061875343322754,-0.0002477290981914848,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
576,-4.279494285583496,-3.9051403999328613,-0.00024772982578724623,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
577,-4.279355049133301,-3.9040937423706055,-0.00024773107725195587,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
578,-4.2792134284973145,-3.9030470848083496,-0.00024774225312285125,0.03300609812140465,0.03300609812140465,1.0,3.0,success
579,-4.279074668884277,-3.9020004272460938,-0.000247741409111768,0.03299423307180405,0.03299423307180405,1.0,3.0,success
580,-4.2789387702941895,-3.9009530544281006,-0.00024774044868536294,0.0330047644674778,0.0330047644674778,1.0,3.0,success
581,-4.278804779052734,-3.8999056816101074,-0.00024773983750492334,0.03299714997410774,0.03299714997410774,1.0,3.0,success
582,-4.278672695159912,-3.898858070373535,-0.00024772886536084116,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
583,-4.278537750244141,-3.897810697555542,-0.0002477295929566026,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
584,-4.278400897979736,-3.896763563156128,-0.0002477308444213122,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
585,-4.278261661529541,-3.895716667175293,-0.00024774210760369897,0.03300357982516289,0.03300357982516289,1.0,3.0,success
586,-4.278125286102295,-3.894669532775879,-0.0002477412926964462,0.032999299466609955,0.032999299466609955,1.0,3.0,success
587,-4.277990341186523,-3.8936221599578857,-0.0002477302332408726,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
588,-4.277853488922119,-3.892575263977051,-0.0002477309317328036,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
589,-4.277714252471924,-3.891528367996216,-0.0002477421658113599,0.03300357982516289,0.03300357982516289,1.0,3.0,success
590,-4.277577877044678,-3.8904812335968018,-0.0002477413509041071,0.032999299466609955,0.032999299466609955,1.0,3.0,success
591,-4.277443885803223,-3.8894338607788086,-0.00024774044868536294,0.03299714997410774,0.03299714997410774,1.0,3.0,success
592,-4.2773118019104,-3.8883860111236572,-0.00024772941833361983,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
593,-4.277176856994629,-3.887338638305664,-0.00024773014592938125,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
594,-4.277039527893066,-3.886291742324829,-0.00024773133918643,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
595,-4.276900291442871,-3.885244846343994,-0.00024774245684966445,0.03300357982516289,0.03300357982516289,1.0,3.0,success
596,-4.276763916015625,-3.88419771194458,-0.0002477415546309203,0.032999299466609955,0.032999299466609955,1.0,3.0,success
597,-4.27662992477417,-3.883150339126587,-0.00024774056510068476,0.03299714997410774,0.03299714997410774,1.0,3.0,success
598,-4.276498317718506,-3.8821024894714355,-0.0002477399248164147,0.03300256282091141,0.03300256282091141,1.0,3.0,success
599,-4.276368141174316,-3.881054639816284,-0.0002477289526723325,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
600,-4.276236057281494,-3.880006790161133,-0.0002477296511642635,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
601,-4.276101112365723,-3.8789596557617188,-0.00024773087352514267,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
602,-4.275964260101318,-3.8779125213623047,-0.0002477421367075294,0.03300122544169426,0.03300122544169426,1.0,3.0,success
603,-4.275829792022705,-3.8768649101257324,-0.00024774132180027664,0.03300643339753151,0.03300643339753151,1.0,3.0,success
604,-4.275698184967041,-3.87581729888916,-0.0002477404195815325,0.03299517184495926,0.03299517184495926,1.0,3.0,success
605,-4.275568008422852,-3.8747692108154297,-0.00024772941833361983,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
606,-4.275435447692871,-3.8737215995788574,-0.0002477301168255508,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
607,-4.2753005027771,-3.8726744651794434,-0.00024773133918643,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
608,-4.275163650512695,-3.8716273307800293,-0.00024774245684966445,0.03300122544169426,0.03300122544169426,1.0,3.0,success
609,-4.275029182434082,-3.870579719543457,-0.0002477415546309203,0.03300643339753151,0.03300643339753151,1.0,3.0,success
610,-4.274897575378418,-3.8695321083068848,-0.00024774056510068476,0.03299517184495926,0.03299517184495926,1.0,3.0,success
611,-4.274768352508545,-3.8684840202331543,-0.0002477399248164147,0.03300075605511665,0.03300075605511665,1.0,3.0,success
612,-4.2746405601501465,-3.8674356937408447,-0.0002477289526723325,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
613,-4.274510383605957,-3.8663878440856934,-0.0002477296511642635,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
614,-4.274377346038818,-3.865340232849121,-0.00024773087352514267,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
615,-4.274242877960205,-3.864292860031128,-0.0002477421367075294,0.03299904242157936,0.03299904242157936,1.0,3.0,success
616,-4.274111270904541,-3.8632452487945557,-0.00024774132180027664,0.03299517184495926,0.03299517184495926,1.0,3.0,success
617,-4.27398157119751,-3.862197160720825,-0.0002477404195815325,0.0330025814473629,0.0330025814473629,1.0,3.0,success
618,-4.2738542556762695,-3.8611488342285156,-0.00024773983750492334,0.03300091251730919,0.03300091251730919,1.0,3.0,success
619,-4.273728847503662,-3.860100269317627,-0.00024772886536084116,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
620,-4.273601055145264,-3.8590519428253174,-0.0002477295638527721,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
621,-4.273470401763916,-3.858004093170166,-0.0002477307862136513,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
622,-4.273338317871094,-3.8569564819335938,-0.0002477420784998685,0.03299703076481819,0.03299703076481819,1.0,3.0,success
623,-4.2732086181640625,-3.8559083938598633,-0.0002477412926964462,0.0330025814473629,0.0330025814473629,1.0,3.0,success
624,-4.273081302642822,-3.8548600673675537,-0.0002477404195815325,0.03300091251730919,0.03300091251730919,1.0,3.0,success
625,-4.272956371307373,-3.853811502456665,-0.00024773983750492334,0.03299940750002861,0.03299940750002861,1.0,3.0,success
626,-4.272833347320557,-3.8527626991271973,-0.0002477288362570107,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
627,-4.272707462310791,-3.8517143726348877,-0.0002477295638527721,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
628,-4.272579193115234,-3.850666046142578,-0.0002477307862136513,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
629,-4.272449493408203,-3.8496181964874268,-0.0002477420784998685,0.03299518674612045,0.03299518674612045,1.0,3.0,success
630,-4.272321701049805,-3.848569869995117,-0.0002477412926964462,0.03300270810723305,0.03300270810723305,1.0,3.0,success
631,-4.2721967697143555,-3.8475213050842285,-0.0002477404195815325,0.03299940750002861,0.03299940750002861,1.0,3.0,success
632,-4.272074222564697,-3.8464725017547607,-0.00024773983750492334,0.03299807757139206,0.03299807757139206,1.0,3.0,success
633,-4.271953105926514,-3.845423460006714,-0.00024772886536084116,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
634,-4.271829605102539,-3.844374656677246,-0.0002477295638527721,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
635,-4.271703720092773,-3.8433260917663574,-0.0002477307862136513,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
636,-4.271575927734375,-3.842278003692627,-0.0002477420784998685,0.0329953171312809,0.0329953171312809,1.0,3.0,success
637,-4.271450519561768,-3.8412294387817383,-0.0002477412926964462,0.03300117701292038,0.03300117701292038,1.0,3.0,success
638,-4.271327972412109,-3.8401806354522705,-0.0002477404195815325,0.03299807757139206,0.03299807757139206,1.0,3.0,success
639,-4.271206855773926,-3.8391315937042236,-0.0002477293892297894,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
640,-4.271083354949951,-3.838082790374756,-0.00024773008772172034,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
641,-4.270957946777344,-3.837034225463867,-0.0002477415546309203,0.03300117701292038,0.03300117701292038,1.0,3.0,success
642,-4.270834922790527,-3.8359854221343994,-0.00024774097255431116,0.032999809831380844,0.032999809831380844,1.0,3.0,success
643,-4.270714282989502,-3.8349363803863525,-0.00024774024495854974,0.032998617738485336,0.032998617738485336,1.0,3.0,success
