step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.262157440185547,-4.478699207305908,-0.0003018433344550431,0.03299444541335106,0.03299173712730408,1.0,3.0,success
22,-4.262166500091553,-4.477643013000488,-0.0002910088514909148,0.03300902247428894,0.03300728648900986,1.0,3.0,success
23,-4.26217794418335,-4.476587295532227,-0.0002823436807375401,0.03299421817064285,0.03299310803413391,1.0,3.0,success
24,-4.262190818786621,-4.475531101226807,-0.00027540361043065786,0.03300923481583595,0.03300852328538895,1.0,-3.0,success
25,-4.26220178604126,-4.474475383758545,-0.00026986273587681353,0.03299340233206749,0.03299294784665108,1.0,-3.0,success
26,-4.262209892272949,-4.473419189453125,-0.0002654320269357413,0.03300733119249344,0.03300704061985016,1.0,-3.0,success
27,-4.262215614318848,-4.472363471984863,-0.00026188872288912535,0.032991837710142136,0.03299165144562721,1.0,-3.0,success
28,-4.262219429016113,-4.471307277679443,-0.0002590648364275694,0.03300640359520912,0.03300628438591957,1.0,3.0,success
29,-4.262226104736328,-4.470251083374023,-0.000256796512985602,0.033006805926561356,0.03300672769546509,1.0,3.0,success
30,-4.262235164642334,-4.469195365905762,-0.00025498218019492924,0.03299243003129959,0.03299238532781601,1.0,3.0,success
31,-4.262246131896973,-4.468139171600342,-0.00025352113880217075,0.03300788253545761,0.033007849007844925,1.0,-3.0,success
32,-4.262254238128662,-4.46708345413208,-0.00025236219516955316,0.0329921618103981,0.03299213945865631,1.0,-3.0,success
33,-4.262260437011719,-4.46602725982666,-0.0002514359075576067,0.03300665318965912,0.033006638288497925,1.0,-3.0,success
34,-4.262263774871826,-4.464971542358398,-0.00025069527328014374,0.03299134224653244,0.03299133479595184,1.0,-3.0,success
35,-4.262265205383301,-4.4639153480529785,-0.0002501128183212131,0.033006105571985245,0.03300609812140465,1.0,3.0,success
36,-4.262269496917725,-4.462859630584717,-0.00024963708710856736,0.0329914465546608,0.0329914428293705,1.0,3.0,success
37,-4.262276649475098,-4.461803436279297,-0.0002492564090061933,0.033006828278303146,0.033006828278303146,1.0,3.0,success
38,-4.262285232543945,-4.460747718811035,-0.0002489419130142778,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
39,-4.262290954589844,-4.459691524505615,-0.00024869994376786053,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
40,-4.262294769287109,-4.458635330200195,-0.00024850701447576284,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
41,-4.262296676635742,-4.457579612731934,-0.00024836280499584973,0.03299122303724289,0.03299122303724289,1.0,3.0,success
42,-4.262300968170166,-4.456523418426514,-0.0002482376294210553,0.033006343990564346,0.033006343990564346,1.0,3.0,success
43,-4.262308120727539,-4.455467700958252,-0.00024813725030981004,0.0329919271171093,0.0329919271171093,1.0,3.0,success
44,-4.262316703796387,-4.454411506652832,-0.00024804685381241143,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
45,-4.262322902679443,-4.45335578918457,-0.0002479840477462858,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
46,-4.262326240539551,-4.45229959487915,-0.0002479344548191875,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
47,-4.262327671051025,-4.451243877410889,-0.0002478949318174273,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
48,-4.262327194213867,-4.450187683105469,-0.000247873249463737,0.03300607576966286,0.03300607576966286,1.0,3.0,success
49,-4.2623291015625,-4.449131488800049,-0.0002478460082784295,0.03300612419843674,0.03300612419843674,1.0,3.0,success
50,-4.262332916259766,-4.448075771331787,-0.00024781408137641847,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
51,-4.26233434677124,-4.447019577026367,-0.00024779807426966727,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
52,-4.262333393096924,-4.4459638595581055,-0.00024778585066087544,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
53,-4.262330532073975,-4.4449076652526855,-0.0002477859961800277,0.03300619125366211,0.03300619125366211,1.0,3.0,success
54,-4.262330532073975,-4.443851470947266,-0.0002477762463968247,0.03300607204437256,0.03300607204437256,1.0,3.0,success
55,-4.262332439422607,-4.442795753479004,-0.0002477681846357882,0.03299122303724289,0.03299122303724289,1.0,3.0,success
56,-4.262336730957031,-4.441739559173584,-0.0002477517118677497,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
57,-4.262338161468506,-4.440683841705322,-0.0002477480738889426,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
58,-4.2623372077941895,-4.439627647399902,-0.00024774574558250606,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
59,-4.262334823608398,-4.438571929931641,-0.0002477539819665253,0.03299125283956528,0.03299125283956528,1.0,3.0,success
60,-4.262334823608398,-4.437515735626221,-0.00024775072233751416,0.03300607204437256,0.03300607204437256,1.0,3.0,success
61,-4.262336254119873,-4.436459541320801,-0.00024773782934062183,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
62,-4.262335777282715,-4.435403823852539,-0.0002477370435371995,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
63,-4.262332439422607,-4.434347629547119,-0.00024773701443336904,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
64,-4.262327194213867,-4.433291912078857,-0.0002477469388395548,0.03299157693982124,0.03299157693982124,1.0,3.0,success
65,-4.262324810028076,-4.4322357177734375,-0.0002477450470905751,0.033006154000759125,0.033006154000759125,1.0,3.0,success
66,-4.262324810028076,-4.431179523468018,-0.00024774327175691724,0.03300607204437256,0.03300607204437256,1.0,3.0,success
67,-4.262326717376709,-4.430123805999756,-0.00024773177574388683,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
68,-4.262326240539551,-4.429067611694336,-0.00024773209588602185,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
69,-4.262322902679443,-4.428011894226074,-0.00024773296900093555,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
70,-4.262318134307861,-4.426955699920654,-0.000247743766522035,0.03300640359520912,0.03300640359520912,1.0,3.0,success
71,-4.26231575012207,-4.425899982452393,-0.0002477425441611558,0.03299125283956528,0.03299125283956528,1.0,3.0,success
72,-4.262315273284912,-4.424843788146973,-0.00024773128097876906,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
73,-4.262311935424805,-4.423787593841553,-0.00024773183395154774,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
74,-4.2623066902160645,-4.422731876373291,-0.00024773282348178327,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
75,-4.262299537658691,-4.421675682067871,-0.0002477436210028827,0.033006828278303146,0.033006828278303146,1.0,3.0,success
76,-4.262294769287109,-4.420619964599609,-0.0002477423695381731,0.03299150615930557,0.03299150615930557,1.0,3.0,success
77,-4.262292385101318,-4.4195637702941895,-0.00024774111807346344,0.033006154000759125,0.033006154000759125,1.0,3.0,success
78,-4.26229190826416,-4.418508052825928,-0.0002477300586178899,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
79,-4.262289047241211,-4.417451858520508,-0.0002477307280059904,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
80,-4.262283802032471,-4.416395664215088,-0.0002477318630553782,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
81,-4.262276649475098,-4.415339946746826,-0.0002477428934071213,0.0329919271171093,0.0329919271171093,1.0,3.0,success
82,-4.262271881103516,-4.414283752441406,-0.00024774184566922486,0.03300640359520912,0.03300640359520912,1.0,3.0,success
83,-4.262269020080566,-4.4132280349731445,-0.0002477307280059904,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
84,-4.262263774871826,-4.412171840667725,-0.00024773136829026043,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
85,-4.262256145477295,-4.411116123199463,-0.0002477324742358178,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
86,-4.262246608734131,-4.410059928894043,-0.00024774332996457815,0.0330074168741703,0.0330074168741703,1.0,3.0,success
87,-4.262239456176758,-4.409004211425781,-0.0002477421367075294,0.0329919271171093,0.0329919271171093,1.0,3.0,success
88,-4.262235164642334,-4.407948017120361,-0.0002477409434504807,0.033006343990564346,0.033006343990564346,1.0,3.0,success
89,-4.262232780456543,-4.406891822814941,-0.0002477299130987376,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
90,-4.262227535247803,-4.40583610534668,-0.00024773061159066856,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
91,-4.2622199058532715,-4.40477991104126,-0.00024773177574388683,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
92,-4.262209415435791,-4.403724193572998,-0.0002477328816894442,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
93,-4.262197971343994,-4.402667999267578,-0.0002477436210028827,0.03300800919532776,0.03300800919532776,1.0,3.0,success
94,-4.26218843460083,-4.401612281799316,-0.0002477423404343426,0.032992515712976456,0.032992515712976456,1.0,3.0,success
95,-4.262181758880615,-4.4005560874938965,-0.0002477410598658025,0.03300672769546509,0.03300672769546509,1.0,3.0,success
96,-4.262177467346191,-4.399500370025635,-0.0002477401867508888,0.0329914428293705,0.0329914428293705,1.0,3.0,success
97,-4.2621750831604,-4.398444175720215,-0.0002477292437106371,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
98,-4.26216983795166,-4.397388458251953,-0.0002477299713063985,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
99,-4.262162208557129,-4.396332263946533,-0.0002477311936672777,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
100,-4.262152194976807,-4.3952765464782715,-0.00024773235782049596,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
101,-4.262139797210693,-4.394220352172852,-0.00024773343466222286,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
102,-4.262125492095947,-4.39316463470459,-0.0002477440284565091,0.03299419581890106,0.03299419581890106,1.0,3.0,success
103,-4.26211404800415,-4.39210844039917,-0.00024774260236881673,0.03300800919532776,0.03300800919532776,1.0,3.0,success
104,-4.2621049880981445,-4.391052722930908,-0.00024774123448878527,0.03299238532781601,0.03299238532781601,1.0,3.0,success
105,-4.26209831237793,-4.389996528625488,-0.00024774030316621065,0.03300672769546509,0.03300672769546509,1.0,3.0,success
106,-4.262093544006348,-4.388940811157227,-0.0002477293601259589,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
107,-4.262086391448975,-4.387884616851807,-0.00024773008772172034,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
108,-4.262076377868652,-4.386828899383545,-0.0002477313100825995,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
109,-4.2620649337768555,-4.385772705078125,-0.00024774245684966445,0.03300800919532776,0.03300800919532776,1.0,3.0,success
110,-4.26205587387085,-4.384716987609863,-0.00024774152552708983,0.03299238532781601,0.03299238532781601,1.0,3.0,success
111,-4.262048244476318,-4.383660793304443,-0.0002477304660715163,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
112,-4.262038707733154,-4.382605075836182,-0.0002477311354596168,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
113,-4.262026786804199,-4.381548881530762,-0.0002477423404343426,0.03300817310810089,0.03300817310810089,1.0,3.0,success
114,-4.262017726898193,-4.3804931640625,-0.0002477414673194289,0.03299238532781601,0.03299238532781601,1.0,3.0,success
115,-4.26201057434082,-4.37943696975708,-0.00024773040786385536,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
116,-4.262001037597656,-4.378381252288818,-0.0002477310481481254,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
117,-4.261988639831543,-4.377325057983398,-0.0002477321831975132,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
118,-4.261974811553955,-4.376269340515137,-0.0002477430971339345,0.032993998378515244,0.032993998378515244,1.0,3.0,success
119,-4.261963367462158,-4.375213146209717,-0.00024774199118837714,0.03300800919532776,0.03300800919532776,1.0,3.0,success
120,-4.261954307556152,-4.374157428741455,-0.00024774085613898933,0.03299238532781601,0.03299238532781601,1.0,3.0,success
121,-4.261947154998779,-4.373101234436035,-0.00024772982578724623,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
122,-4.261937618255615,-4.372045516967773,-0.0002477305242791772,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
123,-4.26192569732666,-4.3709893226623535,-0.0002477418747730553,0.03300817310810089,0.03300817310810089,1.0,3.0,success
124,-4.2619171142578125,-4.369933605194092,-0.00024774117628112435,0.03299226239323616,0.03299226239323616,1.0,3.0,success
125,-4.261909484863281,-4.368877410888672,-0.00024773014592938125,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
126,-4.261899948120117,-4.36782169342041,-0.00024773081531748176,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
127,-4.261888027191162,-4.36676549911499,-0.00024773195036686957,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
128,-4.261873245239258,-4.3657097816467285,-0.00024773302720859647,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
129,-4.261856555938721,-4.364654064178467,-0.00024774373741820455,0.03299529105424881,0.03299529105424881,1.0,3.0,success
130,-4.261843204498291,-4.363597869873047,-0.000247742427745834,0.03300870954990387,0.03300870954990387,1.0,3.0,success
131,-4.261831760406494,-4.362542152404785,-0.00024774111807346344,0.03299310803413391,0.03299310803413391,1.0,3.0,success
132,-4.26182222366333,-4.361485958099365,-0.00024773008772172034,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
133,-4.261810302734375,-4.3604302406311035,-0.00024773075710982084,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
134,-4.261796474456787,-4.359374046325684,-0.00024774204939603806,0.03300889953970909,0.03300889953970909,1.0,3.0,success
135,-4.26178503036499,-4.358318328857422,-0.0002477412926964462,0.03299310803413391,0.03299310803413391,1.0,3.0,success
136,-4.261775493621826,-4.35726261138916,-0.0002477302332408726,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
137,-4.261763572692871,-4.35620641708374,-0.0002477309026289731,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
138,-4.261749267578125,-4.3551506996154785,-0.00024773203767836094,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
139,-4.261733055114746,-4.354094505310059,-0.00024774300982244313,0.03300996124744415,0.03300996124744415,1.0,3.0,success
140,-4.261719226837158,-4.353038787841797,-0.00024774193298071623,0.032993998378515244,0.032993998378515244,1.0,3.0,success
141,-4.2617082595825195,-4.351982593536377,-0.00024774082703515887,0.033007849007844925,0.033007849007844925,1.0,3.0,success
142,-4.2616987228393555,-4.350926876068115,-0.00024772979668341577,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
143,-4.2616868019104,-4.3498711585998535,-0.0002477304660715163,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
144,-4.261672496795654,-4.348814964294434,-0.00024773163022473454,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
145,-4.261656284332275,-4.347759246826172,-0.00024774271878413856,0.032995060086250305,0.032995060086250305,1.0,3.0,success
146,-4.2616424560546875,-4.346703052520752,-0.00024774172925390303,0.03300889953970909,0.03300889953970909,1.0,3.0,success
147,-4.261631488800049,-4.34564733505249,-0.0002477406815160066,0.03299294784665108,0.03299294784665108,1.0,3.0,success
148,-4.261621952056885,-4.34459114074707,-0.00024772968026809394,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
149,-4.26161003112793,-4.343535423278809,-0.0002477303787600249,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
150,-4.261595726013184,-4.342479705810547,-0.0002477315429132432,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
151,-4.261578559875488,-4.341423511505127,-0.00024773264885880053,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
152,-4.261559963226318,-4.340367794036865,-0.0002477434463799,0.0329962894320488,0.0329962894320488,1.0,3.0,success
153,-4.261544227600098,-4.3393120765686035,-0.0002477422240190208,0.0329948328435421,0.0329948328435421,1.0,3.0,success
154,-4.26153039932251,-4.338255882263184,-0.0002477410016581416,0.03300889953970909,0.03300889953970909,1.0,3.0,success
155,-4.261518955230713,-4.337200164794922,-0.0002477299713063985,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
156,-4.261504650115967,-4.33614444732666,-0.000247730640694499,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
157,-4.26148796081543,-4.33508825302124,-0.0002477318048477173,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
158,-4.26146936416626,-4.3340325355529785,-0.0002477428351994604,0.0329962894320488,0.0329962894320488,1.0,3.0,success
159,-4.261453628540039,-4.332976818084717,-0.0002477418165653944,0.0329948328435421,0.0329948328435421,1.0,3.0,success
160,-4.261439800262451,-4.331920623779297,-0.0002477407397236675,0.03300889953970909,0.03300889953970909,1.0,3.0,success
161,-4.2614288330078125,-4.330864906311035,-0.0002477400121279061,0.03299294784665108,0.03299294784665108,1.0,3.0,success
162,-4.261419773101807,-4.329808712005615,-0.00024772906908765435,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
163,-4.261407852172852,-4.3287529945373535,-0.0002477297675795853,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
164,-4.2613935470581055,-4.327696800231934,-0.0002477309899404645,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
165,-4.261376857757568,-4.326641082763672,-0.00024773215409368277,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
166,-4.26135778427124,-4.32558536529541,-0.00024773323093540967,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
167,-4.261336803436279,-4.324529647827148,-0.0002477438538335264,0.03299768641591072,0.03299768641591072,1.0,3.0,success
168,-4.261318206787109,-4.3234734535217285,-0.00024774251505732536,0.03301118686795235,0.03301118686795235,1.0,3.0,success
169,-4.261302471160889,-4.322417736053467,-0.00024774117628112435,0.0329948328435421,0.0329948328435421,1.0,3.0,success
170,-4.261288642883301,-4.321362018585205,-0.0002477301168255508,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
171,-4.261271953582764,-4.320305824279785,-0.0002477307862136513,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
172,-4.2612528800964355,-4.319250106811523,-0.00024773195036686957,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
173,-4.261232376098633,-4.318194389343262,-0.00024774292251095176,0.03299739211797714,0.03299739211797714,1.0,3.0,success
174,-4.261213779449463,-4.317138671875,-0.0002477418747730553,0.0329962894320488,0.0329962894320488,1.0,3.0,success
175,-4.261198043823242,-4.31608247756958,-0.0002477407979313284,0.03300973400473595,0.03300973400473595,1.0,3.0,success
176,-4.261184215545654,-4.315026760101318,-0.0002477297675795853,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
177,-4.261168003082275,-4.313971042633057,-0.0002477304369676858,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
178,-4.2611494064331055,-4.312914848327637,-0.00024774184566922486,0.03301118686795235,0.03301118686795235,1.0,3.0,success
179,-4.261133670806885,-4.311859130859375,-0.00024774117628112435,0.0329948328435421,0.0329948328435421,1.0,3.0,success
180,-4.261119842529297,-4.310803413391113,-0.0002477301168255508,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
181,-4.26110315322876,-4.309747219085693,-0.00024773075710982084,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
182,-4.261085033416748,-4.308691501617432,-0.0002477420784998685,0.032996028661727905,0.032996028661727905,1.0,3.0,success
183,-4.261068344116211,-4.30763578414917,-0.00024773142649792135,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
184,-4.261049747467041,-4.306580066680908,-0.0002477319794707,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
185,-4.261028289794922,-4.305523872375488,-0.000247732998104766,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
186,-4.26100492477417,-4.304468154907227,-0.00024774373741820455,0.032999251037836075,0.032999251037836075,1.0,3.0,success
187,-4.260984420776367,-4.303412437438965,-0.00024774245684966445,0.03299739211797714,0.03299739211797714,1.0,3.0,success
188,-4.2609663009643555,-4.302356719970703,-0.00024774117628112435,0.032996028661727905,0.032996028661727905,1.0,3.0,success
189,-4.260950088500977,-4.301301002502441,-0.00024773008772172034,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
190,-4.260931491851807,-4.3002448081970215,-0.00024773075710982084,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
191,-4.260910987854004,-4.29918909072876,-0.00024774204939603806,0.03299739211797714,0.03299739211797714,1.0,3.0,success
192,-4.260892868041992,-4.298133373260498,-0.00024774132180027664,0.032996028661727905,0.032996028661727905,1.0,3.0,success
193,-4.260876655578613,-4.297077655792236,-0.0002477302623447031,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
194,-4.260857582092285,-4.296021461486816,-0.0002477309026289731,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
195,-4.260836601257324,-4.294965744018555,-0.0002477320085745305,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
196,-4.2608137130737305,-4.293910026550293,-0.00024774298071861267,0.03299892321228981,0.03299892321228981,1.0,3.0,success
197,-4.260793209075928,-4.292854309082031,-0.00024774193298071623,0.03299739211797714,0.03299739211797714,1.0,3.0,success
198,-4.260775089263916,-4.2917985916137695,-0.00024774082703515887,0.032996028661727905,0.032996028661727905,1.0,3.0,success
199,-4.260758876800537,-4.29074239730835,-0.00024772979668341577,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
200,-4.260740280151367,-4.289686679840088,-0.0002477304660715163,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
201,-4.2607197761535645,-4.288630962371826,-0.00024774184566922486,0.03299739211797714,0.03299739211797714,1.0,3.0,success
202,-4.260701656341553,-4.2875752449035645,-0.00024774117628112435,0.032996028661727905,0.032996028661727905,1.0,3.0,success
203,-4.260685443878174,-4.286519527435303,-0.0002477301168255508,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
204,-4.260666847229004,-4.285463333129883,-0.0002477307862136513,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
205,-4.260645389556885,-4.284407615661621,-0.0002477319212630391,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
206,-4.260621547698975,-4.283351898193359,-0.00024773296900093555,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
207,-4.26059627532959,-4.282296180725098,-0.0002477437083143741,0.03300062194466591,0.03300062194466591,1.0,3.0,success
208,-4.260573387145996,-4.281240463256836,-0.00024774239864200354,0.03299892321228981,0.03299892321228981,1.0,3.0,success
209,-4.260553359985352,-4.280184745788574,-0.00024774111807346344,0.03299710527062416,0.03299710527062416,1.0,3.0,success
210,-4.260534763336182,-4.2791290283203125,-0.0002477300586178899,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
211,-4.260513782501221,-4.278072834014893,-0.0002477307280059904,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
212,-4.2604899406433105,-4.277017116546631,-0.00024773189215920866,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
213,-4.260464668273926,-4.275961399078369,-0.0002477428934071213,0.03300062194466591,0.03300062194466591,1.0,3.0,success
214,-4.26044225692749,-4.274905681610107,-0.00024774184566922486,0.03299860283732414,0.03299860283732414,1.0,3.0,success
215,-4.2604217529296875,-4.273849964141846,-0.00024774076882749796,0.03299739211797714,0.03299739211797714,1.0,3.0,success
216,-4.260403633117676,-4.272794246673584,-0.00024772973847575486,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
217,-4.260382652282715,-4.271738529205322,-0.0002477304369676858,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
218,-4.260358810424805,-4.2706828117370605,-0.0002477316011209041,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
219,-4.260334014892578,-4.269627094268799,-0.0002477426896803081,0.033000268042087555,0.033000268042087555,1.0,3.0,success
220,-4.260311126708984,-4.268571376800537,-0.0002477417001500726,0.03299892321228981,0.03299892321228981,1.0,3.0,success
221,-4.260290145874023,-4.267515659332275,-0.00024773061159066856,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
222,-4.2602667808532715,-4.266459941864014,-0.0002477312518749386,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
223,-4.2602410316467285,-4.265404224395752,-0.00024773235782049596,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
224,-4.260213375091553,-4.26434850692749,-0.0002477432426530868,0.03300248831510544,0.03300248831510544,1.0,3.0,success
225,-4.260188579559326,-4.2632927894592285,-0.0002477420784998685,0.033000268042087555,0.033000268042087555,1.0,3.0,success
226,-4.260165691375732,-4.262237071990967,-0.00024774091434665024,0.03299892321228981,0.03299892321228981,1.0,3.0,success
227,-4.26014518737793,-4.261181354522705,-0.00024772988399490714,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
228,-4.260121822357178,-4.260125637054443,-0.0002477305824868381,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
229,-4.260096073150635,-4.259069919586182,-0.00024773174664005637,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
230,-4.260067939758301,-4.25801420211792,-0.00024773285258561373,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
231,-4.260037899017334,-4.256958484649658,-0.00024774359189905226,0.0330045260488987,0.0330045260488987,1.0,3.0,success
232,-4.260010719299316,-4.2559027671813965,-0.00024774231133051217,0.0330021008849144,0.0330021008849144,1.0,3.0,success
