step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-4.262383460998535,-4.447167873382568,-0.0002477997913956642,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
52,-4.262380123138428,-4.446111679077148,-0.0002477971138432622,0.03300623595714569,0.03300623595714569,1.0,3.0,success
53,-4.262379169464111,-4.445055961608887,-0.0002477850648574531,0.032991182059049606,0.032991182059049606,1.0,3.0,success
54,-4.262380599975586,-4.443999767303467,-0.00024777522776275873,0.03300609812140465,0.03300609812140465,1.0,3.0,success
55,-4.262383937835693,-4.442944049835205,-0.0002477573580108583,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
56,-4.26238489151001,-4.441887855529785,-0.0002477525849826634,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
57,-4.262382984161377,-4.440831661224365,-0.00024774938356131315,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
58,-4.262379169464111,-4.4397759437561035,-0.00024774696794338524,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
59,-4.262372970581055,-4.438719749450684,-0.0002477548841852695,0.033006638288497925,0.033006638288497925,1.0,3.0,success
60,-4.2623701095581055,-4.437664031982422,-0.00024775133351795375,0.03299129009246826,0.03299129009246826,1.0,3.0,success
61,-4.262369155883789,-4.436607837677002,-0.00024774824851192534,0.033006083220243454,0.033006083220243454,1.0,3.0,success
62,-4.262371063232422,-4.435551643371582,-0.00024774594930931926,0.03300612419843674,0.03300612419843674,1.0,3.0,success
63,-4.262374401092529,-4.43449592590332,-0.00024773384211584926,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
64,-4.262375354766846,-4.4334397315979,-0.0002477336674928665,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
65,-4.262373924255371,-4.432384014129639,-0.0002477341331541538,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
66,-4.2623701095581055,-4.431327819824219,-0.00024773471523076296,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
67,-4.262363433837891,-4.430272102355957,-0.0002477352973073721,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
68,-4.262355327606201,-4.429215908050537,-0.0002477455127518624,0.03300704061985016,0.03300704061985016,1.0,3.0,success
69,-4.262349605560303,-4.428160190582275,-0.00024774379562586546,0.03299165144562721,0.03299165144562721,1.0,3.0,success
70,-4.2623467445373535,-4.4271039962768555,-0.00024774219491519034,0.03300619125366211,0.03300619125366211,1.0,3.0,success
71,-4.262346267700195,-4.4260478019714355,-0.0002477410598658025,0.03300607576966286,0.03300607576966286,1.0,3.0,success
72,-4.26234769821167,-4.424992084503174,-0.0002477299713063985,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
73,-4.262346267700195,-4.423935890197754,-0.0002477305824868381,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
74,-4.26234245300293,-4.422880172729492,-0.00024773168843239546,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
75,-4.262336254119873,-4.421823978424072,-0.00024773276527412236,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
76,-4.262328147888184,-4.4207682609558105,-0.0002477435627952218,0.03299213945865631,0.03299213945865631,1.0,3.0,success
77,-4.262322902679443,-4.419712066650391,-0.00024774231133051217,0.03300647810101509,0.03300647810101509,1.0,3.0,success
78,-4.262319564819336,-4.418655872344971,-0.0002477410598658025,0.03300623595714569,0.03300623595714569,1.0,3.0,success
79,-4.2623186111450195,-4.417600154876709,-0.0002477300295140594,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
80,-4.262314796447754,-4.416543960571289,-0.00024773069890215993,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
81,-4.2623090744018555,-4.415488243103027,-0.0002477318630553782,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
82,-4.262300968170166,-4.414432048797607,-0.00024774286430329084,0.03300704061985016,0.03300704061985016,1.0,3.0,success
83,-4.262295722961426,-4.413376331329346,-0.0002477418165653944,0.03299157693982124,0.03299157693982124,1.0,3.0,success
84,-4.262292861938477,-4.412320137023926,-0.0002477407397236675,0.03300619125366211,0.03300619125366211,1.0,3.0,success
85,-4.262291431427002,-4.411263942718506,-0.00024772973847575486,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
86,-4.2622880935668945,-4.410208225250244,-0.0002477304369676858,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
87,-4.262281894683838,-4.409152030944824,-0.00024773163022473454,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
88,-4.262273788452148,-4.4080963134765625,-0.0002477426896803081,0.03299213945865631,0.03299213945865631,1.0,3.0,success
89,-4.262268543243408,-4.407040119171143,-0.0002477417001500726,0.03300647810101509,0.03300647810101509,1.0,3.0,success
90,-4.262265205383301,-4.405984401702881,-0.00024773061159066856,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
91,-4.262259006500244,-4.404928207397461,-0.00024773128097876906,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
92,-4.2622504234313965,-4.403872489929199,-0.0002477323869243264,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
93,-4.262240409851074,-4.402816295623779,-0.0002477432426530868,0.033007554709911346,0.033007554709911346,1.0,3.0,success
94,-4.262232780456543,-4.401760578155518,-0.0002477420784998685,0.032992031425237656,0.032992031425237656,1.0,3.0,success
95,-4.262227535247803,-4.400704383850098,-0.0002477408852428198,0.03300647810101509,0.03300647810101509,1.0,3.0,success
96,-4.262224197387695,-4.399648189544678,-0.00024772988399490714,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
97,-4.262218475341797,-4.398592472076416,-0.0002477305824868381,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
98,-4.262209892272949,-4.397536277770996,-0.00024773174664005637,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
99,-4.262199878692627,-4.396480560302734,-0.00024774280609562993,0.0329926535487175,0.0329926535487175,1.0,3.0,success
100,-4.262192249298096,-4.3954243659973145,-0.0002477417583577335,0.0330069325864315,0.0330069325864315,1.0,3.0,success
101,-4.262186050415039,-4.394368648529053,-0.00024773066979832947,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
102,-4.26217794418335,-4.393312454223633,-0.00024773133918643,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
103,-4.262167453765869,-4.392256736755371,-0.00024773244513198733,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
104,-4.262154579162598,-4.391200542449951,-0.0002477433008607477,0.03300852328538895,0.03300852328538895,1.0,3.0,success
105,-4.262144565582275,-4.3901448249816895,-0.00024774210760369897,0.0329926535487175,0.0329926535487175,1.0,3.0,success
106,-4.262137413024902,-4.3890886306762695,-0.00024774091434665024,0.033006828278303146,0.033006828278303146,1.0,3.0,success
107,-4.262131690979004,-4.388032913208008,-0.00024772988399490714,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
108,-4.2621235847473145,-4.386976718902588,-0.00024773061159066856,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
109,-4.262113094329834,-4.385921001434326,-0.00024773177574388683,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
110,-4.262100696563721,-4.384864807128906,-0.00024774280609562993,0.03300834447145462,0.03300834447145462,1.0,3.0,success
111,-4.262090682983398,-4.3838090896606445,-0.00024774178746156394,0.0329926535487175,0.0329926535487175,1.0,3.0,success
112,-4.262082576751709,-4.382752895355225,-0.00024773066979832947,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
113,-4.2620720863342285,-4.381697177886963,-0.00024773133918643,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
114,-4.262059688568115,-4.380640983581543,-0.00024774245684966445,0.03300834447145462,0.03300834447145462,1.0,3.0,success
115,-4.262049674987793,-4.379585266113281,-0.00024774158373475075,0.0329926535487175,0.0329926535487175,1.0,3.0,success
116,-4.2620415687561035,-4.378529071807861,-0.00024773049517534673,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
117,-4.262031078338623,-4.3774733543396,-0.0002477311354596168,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
118,-4.262018203735352,-4.37641716003418,-0.0002477322705090046,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
119,-4.262003421783447,-4.375361442565918,-0.0002477431553415954,0.032994404435157776,0.032994404435157776,1.0,3.0,success
120,-4.261991500854492,-4.374305725097656,-0.0002477420202922076,0.03299327194690704,0.03299327194690704,1.0,3.0,success
121,-4.261981964111328,-4.373249530792236,-0.00024774085613898933,0.0330074168741703,0.0330074168741703,1.0,3.0,success
122,-4.261973857879639,-4.372193813323975,-0.0002477298548910767,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
123,-4.261963367462158,-4.371137619018555,-0.00024773055338300765,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
124,-4.261950969696045,-4.370081901550293,-0.00024774190387688577,0.03299344331026077,0.03299344331026077,1.0,3.0,success
125,-4.261940956115723,-4.369025707244873,-0.00024773128097876906,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
126,-4.261928081512451,-4.367969989776611,-0.00024773189215920866,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
127,-4.261913299560547,-4.366913795471191,-0.0002477428934071213,0.033009305596351624,0.033009305596351624,1.0,3.0,success
128,-4.261901378631592,-4.36585807800293,-0.0002477418747730553,0.03299327194690704,0.03299327194690704,1.0,3.0,success
129,-4.2618913650512695,-4.36480188369751,-0.0002477407979313284,0.033007554709911346,0.033007554709911346,1.0,3.0,success
130,-4.261883735656738,-4.363746166229248,-0.0002477297675795853,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
131,-4.261873245239258,-4.362689971923828,-0.0002477304369676858,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
132,-4.261860370635986,-4.361634254455566,-0.00024773163022473454,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
133,-4.261845111846924,-4.360578536987305,-0.0002477327361702919,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
134,-4.2618279457092285,-4.359522342681885,-0.0002477435045875609,0.03301043063402176,0.03301043063402176,1.0,3.0,success
135,-4.261813640594482,-4.358466625213623,-0.00024774225312285125,0.03299419581890106,0.03299419581890106,1.0,3.0,success
136,-4.261801719665527,-4.357410907745361,-0.0002477410016581416,0.03299327194690704,0.03299327194690704,1.0,3.0,success
137,-4.261791229248047,-4.356354713439941,-0.0002477299713063985,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
138,-4.261778831481934,-4.35529899597168,-0.00024773066979832947,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
139,-4.261763572692871,-4.35424280166626,-0.00024773183395154774,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
140,-4.261746406555176,-4.353187084197998,-0.00024774286430329084,0.03299552947282791,0.03299552947282791,1.0,3.0,success
141,-4.26173210144043,-4.352131366729736,-0.0002477418165653944,0.03299419581890106,0.03299419581890106,1.0,3.0,success
142,-4.261720180511475,-4.351075172424316,-0.00024774071061983705,0.03300817310810089,0.03300817310810089,1.0,3.0,success
143,-4.261710166931152,-4.350019454956055,-0.0002477297093719244,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
144,-4.261697292327881,-4.348963260650635,-0.0002477304369676858,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
145,-4.261682033538818,-4.347907543182373,-0.0002477316011209041,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
146,-4.261665344238281,-4.346851825714111,-0.0002477426896803081,0.03299529105424881,0.03299529105424881,1.0,3.0,success
147,-4.261651039123535,-4.345795631408691,-0.0002477417001500726,0.03300909698009491,0.03300909698009491,1.0,3.0,success
148,-4.261638164520264,-4.34473991394043,-0.00024773061159066856,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
149,-4.261623382568359,-4.34368371963501,-0.0002477312518749386,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
150,-4.261606216430664,-4.342628002166748,-0.000247742427745834,0.03299552947282791,0.03299552947282791,1.0,3.0,success
151,-4.261591911315918,-4.341572284698486,-0.0002477415546309203,0.03299419581890106,0.03299419581890106,1.0,3.0,success
152,-4.261580467224121,-4.340516090393066,-0.00024774056510068476,0.03300800919532776,0.03300800919532776,1.0,3.0,success
153,-4.261569976806641,-4.339460372924805,-0.0002477295638527721,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
154,-4.261557579040527,-4.338404178619385,-0.0002477302623447031,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
155,-4.261542320251465,-4.337348461151123,-0.00024773142649792135,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
156,-4.261524677276611,-4.336292743682861,-0.00024773256154730916,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
157,-4.261505603790283,-4.335236549377441,-0.00024774338817223907,0.03301145136356354,0.03301145136356354,1.0,3.0,success
158,-4.261488914489746,-4.33418083190918,-0.00024774219491519034,0.03299529105424881,0.03299529105424881,1.0,3.0,success
159,-4.261474609375,-4.333125114440918,-0.00024774097255431116,0.03299419581890106,0.03299419581890106,1.0,3.0,success
160,-4.261462211608887,-4.332068920135498,-0.00024772994220256805,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
161,-4.261446952819824,-4.331013202667236,-0.00024773061159066856,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
162,-4.261429786682129,-4.329957485198975,-0.00024773177574388683,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
163,-4.261410713195801,-4.328901290893555,-0.00024774280609562993,0.03301145136356354,0.03301145136356354,1.0,3.0,success
164,-4.261394023895264,-4.327845573425293,-0.00024774178746156394,0.03299529105424881,0.03299529105424881,1.0,3.0,success
165,-4.261379718780518,-4.326789855957031,-0.00024774071061983705,0.03299419581890106,0.03299419581890106,1.0,3.0,success
166,-4.261367321014404,-4.325733661651611,-0.0002477297093719244,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
167,-4.2613525390625,-4.32467794418335,-0.00024773040786385536,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
168,-4.2613348960876465,-4.323622226715088,-0.00024773157201707363,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
169,-4.261314868927002,-4.322566032409668,-0.00024773270706646144,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
170,-4.261293411254883,-4.321510314941406,-0.00024774347548373044,0.0329979844391346,0.0329979844391346,1.0,3.0,success
171,-4.261274337768555,-4.3204545974731445,-0.00024774225312285125,0.03299655392765999,0.03299655392765999,1.0,3.0,success
172,-4.261258125305176,-4.319398880004883,-0.0002477410016581416,0.032995060086250305,0.032995060086250305,1.0,3.0,success
173,-4.26124382019043,-4.318342685699463,-0.0002477401867508888,0.03300909698009491,0.03300909698009491,1.0,3.0,success
174,-4.261231422424316,-4.317286968231201,-0.00024772921460680664,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
175,-4.261216640472412,-4.3162312507629395,-0.00024772994220256805,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
176,-4.261199474334717,-4.3151750564575195,-0.0002477311354596168,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
177,-4.261180400848389,-4.314119338989258,-0.0002477423404343426,0.03299655392765999,0.03299655392765999,1.0,3.0,success
178,-4.261163711547852,-4.313063621520996,-0.0002477414964232594,0.03299529105424881,0.03299529105424881,1.0,3.0,success
179,-4.261148929595947,-4.312007427215576,-0.00024773040786385536,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
180,-4.261131763458252,-4.3109517097473145,-0.00024773107725195587,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
181,-4.261112689971924,-4.309895992279053,-0.0002477422822266817,0.03299655392765999,0.03299655392765999,1.0,3.0,success
182,-4.261096000671387,-4.308840274810791,-0.0002477414673194289,0.03299529105424881,0.03299529105424881,1.0,3.0,success
183,-4.261081695556641,-4.307784080505371,-0.0002477405359968543,0.03300909698009491,0.03300909698009491,1.0,3.0,success
184,-4.261069297790527,-4.306728363037109,-0.0002477295056451112,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
185,-4.261054515838623,-4.3056721687316895,-0.00024773020413704216,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
186,-4.261037349700928,-4.304616451263428,-0.00024773136829026043,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
187,-4.261017322540283,-4.303560733795166,-0.00024773250333964825,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
188,-4.260995864868164,-4.302505016326904,-0.0002477433590684086,0.0329979844391346,0.0329979844391346,1.0,3.0,success
189,-4.260976791381836,-4.301449298858643,-0.0002477421658113599,0.03299655392765999,0.03299655392765999,1.0,3.0,success
190,-4.260959625244141,-4.300393104553223,-0.0002477309899404645,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
191,-4.260940074920654,-4.299337387084961,-0.0002477316011209041,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
192,-4.260918617248535,-4.298281669616699,-0.0002477426896803081,0.0329979844391346,0.0329979844391346,1.0,3.0,success
193,-4.260899543762207,-4.2972259521484375,-0.00024774172925390303,0.03299655392765999,0.03299655392765999,1.0,3.0,success
194,-4.26088285446167,-4.296169757843018,-0.00024773061159066856,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
195,-4.260863304138184,-4.295114040374756,-0.00024773122277110815,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
196,-4.260840892791748,-4.294058322906494,-0.0002477323287166655,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
197,-4.260817527770996,-4.293002605438232,-0.0002477432135492563,0.032999251037836075,0.032999251037836075,1.0,3.0,success
198,-4.260796070098877,-4.291946887969971,-0.00024774210760369897,0.0329979844391346,0.0329979844391346,1.0,3.0,success
199,-4.260777473449707,-4.290891170501709,-0.0002477409434504807,0.0329962894320488,0.0329962894320488,1.0,3.0,success
200,-4.260760307312012,-4.289834976196289,-0.00024772988399490714,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
201,-4.260740756988525,-4.288779258728027,-0.00024773055338300765,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
202,-4.260718822479248,-4.287723541259766,-0.0002477317175362259,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
203,-4.260695457458496,-4.286667823791504,-0.0002477427769917995,0.032999251037836075,0.032999251037836075,1.0,3.0,success
204,-4.260673999786377,-4.285612106323242,-0.00024774178746156394,0.0329979844391346,0.0329979844391346,1.0,3.0,success
205,-4.260655403137207,-4.2845563888549805,-0.00024774071061983705,0.0329962894320488,0.0329962894320488,1.0,3.0,success
206,-4.26063871383667,-4.2835001945495605,-0.0002477297093719244,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
207,-4.260619163513184,-4.282444477081299,-0.0002477303787600249,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
208,-4.260597229003906,-4.281388759613037,-0.0002477315429132432,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
209,-4.260573387145996,-4.280333042144775,-0.00024774266057647765,0.03299957886338234,0.03299957886338234,1.0,3.0,success
210,-4.260552406311035,-4.279277324676514,-0.0002477417001500726,0.03299768641591072,0.03299768641591072,1.0,3.0,success
211,-4.260533809661865,-4.278221607208252,-0.00024774065241217613,0.0329962894320488,0.0329962894320488,1.0,3.0,success
212,-4.26051664352417,-4.277165412902832,-0.0002477296511642635,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
213,-4.260497570037842,-4.27610969543457,-0.00024773034965619445,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
214,-4.2604756355285645,-4.275053977966309,-0.0002477315138094127,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
215,-4.260450839996338,-4.273998260498047,-0.0002477326197549701,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
216,-4.260425090789795,-4.272942543029785,-0.0002477434463799,0.03300097957253456,0.03300097957253456,1.0,3.0,success
217,-4.260401248931885,-4.271886825561523,-0.0002477422240190208,0.03299957886338234,0.03299957886338234,1.0,3.0,success
218,-4.260380268096924,-4.270831108093262,-0.0002477410016581416,0.03299768641591072,0.03299768641591072,1.0,3.0,success
219,-4.260361194610596,-4.269775390625,-0.00024772994220256805,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
220,-4.260339260101318,-4.268719673156738,-0.000247730640694499,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
221,-4.260315418243408,-4.267663478851318,-0.0002477318048477173,0.03301447629928589,0.03301447629928589,1.0,-3.0,success
222,-4.260288715362549,-4.266608238220215,-0.0002477328816894442,0.032986827194690704,0.032986827194690704,1.0,-3.0,success
223,-4.260260105133057,-4.265552520751953,-0.0002477436210028827,0.03300328180193901,0.03300328180193901,1.0,3.0,success
224,-4.260234355926514,-4.264496803283691,-0.0002477423404343426,0.03300097957253456,0.03300097957253456,1.0,3.0,success
225,-4.260210990905762,-4.26344108581543,-0.000247741088969633,0.032999251037836075,0.032999251037836075,1.0,3.0,success
226,-4.260190010070801,-4.262385368347168,-0.0002477402158547193,0.03299768641591072,0.03299768641591072,1.0,3.0,success
227,-4.260170936584473,-4.261329174041748,-0.00024772927281446755,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
228,-4.2601494789123535,-4.260273456573486,-0.0002477299713063985,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
229,-4.260125160217285,-4.259217739105225,-0.0002477311936672777,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
230,-4.260098934173584,-4.258162021636963,-0.0002477323287166655,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
231,-4.260070323944092,-4.257106781005859,-0.0002477432135492563,0.03298838809132576,0.03298838809132576,1.0,3.0,success
232,-4.260044574737549,-4.256051063537598,-0.00024774204939603806,0.03300097957253456,0.03300097957253456,1.0,3.0,success
