step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.2506585121154785,-4.455992221832275,-0.00024805747671052814,0.03300951421260834,0.03300951421260834,1.0,3.0,success
45,-4.250443935394287,-4.454958438873291,-0.00024799403036013246,0.032994288951158524,0.032994288951158524,1.0,3.0,success
46,-4.250231742858887,-4.453924179077148,-0.00024794330238364637,0.032993827015161514,0.032993827015161514,1.0,3.0,success
47,-4.250021457672119,-4.4528889656066895,-0.0002479027025401592,0.03301110491156578,0.03301110491156578,1.0,3.0,success
48,-4.249813556671143,-4.4518537521362305,-0.00024787025176919997,0.03299635276198387,0.03299635276198387,1.0,3.0,success
49,-4.249607563018799,-4.450818061828613,-0.00024784429115243256,0.03299928456544876,0.03299928456544876,1.0,3.0,success
50,-4.249403953552246,-4.449781894683838,-0.0002478235401213169,0.03299945220351219,0.03299945220351219,1.0,3.0,success
51,-4.249202728271484,-4.448745250701904,-0.0002478069218341261,0.03299979493021965,0.03299979493021965,1.0,3.0,success
52,-4.249003887176514,-4.4477081298828125,-0.00024779365048743784,0.033000316470861435,0.033000316470861435,1.0,3.0,success
53,-4.248806953430176,-4.4466705322265625,-0.00024778302758932114,0.033003780990839005,0.033003780990839005,1.0,3.0,success
54,-4.248611927032471,-4.4456329345703125,-0.00024777452927082777,0.03299272060394287,0.03299272060394287,1.0,3.0,success
55,-4.248419761657715,-4.444594383239746,-0.0002477677189745009,0.03300562500953674,0.03300562500953674,1.0,3.0,success
56,-4.248229503631592,-4.44355583190918,-0.0002477622765582055,0.0329948328435421,0.0329948328435421,1.0,3.0,success
57,-4.24804162979126,-4.442516803741455,-0.00024775794008746743,0.032996151596307755,0.032996151596307755,1.0,3.0,success
58,-4.2478556632995605,-4.441476821899414,-0.0002477544476278126,0.0330149345099926,0.0330149345099926,1.0,3.0,success
59,-4.247672080993652,-4.440437316894531,-0.00024775168276391923,0.03298722952604294,0.03298722952604294,1.0,3.0,success
60,-4.247490882873535,-4.439396858215332,-0.00024774944176897407,0.03300371393561363,0.03300371393561363,1.0,3.0,success
61,-4.247311592102051,-4.438355922698975,-0.0002477476664353162,0.03300822526216507,0.03300822526216507,1.0,3.0,success
62,-4.247134685516357,-4.437314987182617,-0.0002477462403476238,0.03299565985798836,0.03299565985798836,1.0,3.0,success
63,-4.246960163116455,-4.436273574829102,-0.00024774507619440556,0.03299795463681221,0.03299795463681221,1.0,3.0,success
64,-4.2467875480651855,-4.435231685638428,-0.0002477441739756614,0.03300285339355469,0.03300285339355469,1.0,3.0,success
65,-4.246617794036865,-4.434189319610596,-0.0002477434172760695,0.0330030657351017,0.0330030657351017,1.0,3.0,success
66,-4.2464494705200195,-4.433146953582764,-0.0002477428351994604,0.032995909452438354,0.032995909452438354,1.0,3.0,success
67,-4.246284008026123,-4.432104110717773,-0.0002477423695381731,0.032996490597724915,0.032996490597724915,1.0,3.0,success
68,-4.246120452880859,-4.431060791015625,-0.00024774199118837714,0.03300192579627037,0.03300192579627037,1.0,3.0,success
69,-4.245959281921387,-4.430016994476318,-0.0002477416710462421,0.03300519660115242,0.03300519660115242,1.0,3.0,success
70,-4.245800018310547,-4.428973197937012,-0.00024774143821559846,0.032996151596307755,0.032996151596307755,1.0,3.0,success
71,-4.245643615722656,-4.427928924560547,-0.00024774123448878527,0.03299752250313759,0.03299752250313759,1.0,3.0,success
72,-4.24548864364624,-4.426884174346924,-0.0002477410598658025,0.033005669713020325,0.033005669713020325,1.0,3.0,success
73,-4.245336532592773,-4.425838947296143,-0.0002477409434504807,0.0330074168741703,0.0330074168741703,1.0,3.0,success
74,-4.2451863288879395,-4.424793720245361,-0.00024774082703515887,0.032998885959386826,0.032998885959386826,1.0,3.0,success
75,-4.2450385093688965,-4.423748016357422,-0.0002477407397236675,0.033003125339746475,0.033003125339746475,1.0,3.0,success
76,-4.2448930740356445,-4.422702312469482,-0.0002477406815160066,0.03299277648329735,0.03299277648329735,1.0,3.0,success
77,-4.244749546051025,-4.421656131744385,-0.0002477406233083457,0.03299938514828682,0.03299938514828682,1.0,3.0,success
78,-4.244608402252197,-4.420609474182129,-0.00024774056510068476,0.03300410509109497,0.03300410509109497,1.0,3.0,success
79,-4.24446964263916,-4.419562816619873,-0.0002477405359968543,0.03299423307180405,0.03299423307180405,1.0,3.0,success
80,-4.244333267211914,-4.418515682220459,-0.00024774050689302385,0.032999299466609955,0.032999299466609955,1.0,3.0,success
81,-4.244198799133301,-4.417468070983887,-0.0002477404777891934,0.03300643339753151,0.03300643339753151,1.0,3.0,success
82,-4.2440667152404785,-4.4164204597473145,-0.00024774044868536294,0.03299703076481819,0.03299703076481819,1.0,3.0,success
83,-4.243936538696289,-4.415372371673584,-0.0002477404195815325,0.03300441429018974,0.03300441429018974,1.0,3.0,success
84,-4.243808746337891,-4.4143242835998535,-0.000247740390477702,0.0329953171312809,0.0329953171312809,1.0,3.0,success
85,-4.243683338165283,-4.413275718688965,-0.000247740390477702,0.03300117701292038,0.03300117701292038,1.0,3.0,success
86,-4.243560314178467,-4.412226676940918,-0.00024774036137387156,0.03300720825791359,0.03300720825791359,1.0,3.0,success
87,-4.243439197540283,-4.411177635192871,-0.00024774036137387156,0.03300032392144203,0.03300032392144203,1.0,3.0,success
88,-4.243320941925049,-4.410128593444824,-0.0002477403322700411,0.03299018740653992,0.03299018740653992,1.0,3.0,success
89,-4.243204116821289,-4.409079074859619,-0.0002477403322700411,0.03300001844763756,0.03300001844763756,1.0,3.0,success
90,-4.2430901527404785,-4.408029079437256,-0.00024774030316621065,0.033005062490701675,0.033005062490701675,1.0,3.0,success
91,-4.242978096008301,-4.406979084014893,-0.00024774030316621065,0.03299868106842041,0.03299868106842041,1.0,3.0,success
92,-4.242868423461914,-4.405928611755371,-0.00024774030316621065,0.03300568088889122,0.03300568088889122,1.0,3.0,success
93,-4.242761135101318,-4.40487813949585,-0.0002477402740623802,0.03299802541732788,0.03299802541732788,1.0,3.0,success
94,-4.2426557540893555,-4.40382719039917,-0.0002477402740623802,0.033006854355335236,0.033006854355335236,1.0,3.0,success
95,-4.242552757263184,-4.40277624130249,-0.0002477402740623802,0.03299950063228607,0.03299950063228607,1.0,3.0,success
96,-4.242452144622803,-4.4017252922058105,-0.00024774024495854974,0.03299231454730034,0.03299231454730034,1.0,3.0,success
97,-4.242353916168213,-4.400673866271973,-0.00024774024495854974,0.03300013765692711,0.03300013765692711,1.0,3.0,success
98,-4.242257595062256,-4.399622440338135,-0.0002477402158547193,0.03299464285373688,0.03299464285373688,1.0,3.0,success
99,-4.24216365814209,-4.398570537567139,-0.0002477402158547193,0.03300277516245842,0.03300277516245842,1.0,3.0,success
100,-4.242072105407715,-4.397518157958984,-0.0002477402158547193,0.03301107510924339,0.03301107510924339,1.0,3.0,success
101,-4.241982460021973,-4.396466255187988,-0.0002477401867508888,0.032991115003824234,0.032991115003824234,1.0,3.0,success
102,-4.2418951988220215,-4.395413875579834,-0.0002477401867508888,0.03299972042441368,0.03299972042441368,1.0,3.0,success
103,-4.241810321807861,-4.3943610191345215,-0.0002477401867508888,0.033008500933647156,0.033008500933647156,1.0,3.0,success
104,-4.241727828979492,-4.393308162689209,-0.00024774015764705837,0.03300260007381439,0.03300260007381439,1.0,3.0,success
105,-4.241647243499756,-4.3922553062438965,-0.00024774015764705837,0.03299799934029579,0.03299799934029579,1.0,3.0,success
106,-4.2415690422058105,-4.391202449798584,-0.00024774015764705837,0.032992396503686905,0.032992396503686905,1.0,3.0,success
107,-4.241493225097656,-4.390149116516113,-0.0002477401285432279,0.033001821488142014,0.033001821488142014,1.0,3.0,success
108,-4.241419315338135,-4.389095783233643,-0.0002477401285432279,0.03299759700894356,0.03299759700894356,1.0,3.0,success
109,-4.2413482666015625,-4.388041973114014,-0.0002477401285432279,0.033006325364112854,0.033006325364112854,1.0,3.0,success
110,-4.241279125213623,-4.386988162994385,-0.00024774009943939745,0.03300236910581589,0.03300236910581589,1.0,3.0,success
111,-4.241211891174316,-4.385934352874756,-0.00024774009943939745,0.032998520880937576,0.032998520880937576,1.0,3.0,success
112,-4.241147518157959,-4.384880542755127,-0.00024774009943939745,0.03299294784665108,0.03299294784665108,1.0,3.0,success
113,-4.241085052490234,-4.38382625579834,-0.000247740070335567,0.033004242926836014,0.033004242926836014,1.0,3.0,success
114,-4.241024971008301,-4.382771968841553,-0.000247740070335567,0.0329999215900898,0.0329999215900898,1.0,3.0,success
115,-4.240966796875,-4.381717681884766,-0.000247740070335567,0.032996583729982376,0.032996583729982376,1.0,3.0,success
116,-4.240911483764648,-4.38066291809082,-0.00024774004123173654,0.033006660640239716,0.033006660640239716,1.0,3.0,success
117,-4.24085807800293,-4.379608154296875,-0.00024774004123173654,0.03300359472632408,0.03300359472632408,1.0,3.0,success
118,-4.240807056427002,-4.37855339050293,-0.00024774004123173654,0.032999906688928604,0.032999906688928604,1.0,3.0,success
119,-4.240757942199707,-4.377498626708984,-0.0002477400121279061,0.03299707919359207,0.03299707919359207,1.0,3.0,success
120,-4.240711212158203,-4.376443386077881,-0.0002477400121279061,0.03300858661532402,0.03300858661532402,1.0,3.0,success
121,-4.24066686630249,-4.3753886222839355,-0.0002477400121279061,0.032990485429763794,0.032990485429763794,1.0,3.0,success
122,-4.240624904632568,-4.374333381652832,-0.00024773998302407563,0.0330023318529129,0.0330023318529129,1.0,3.0,success
123,-4.2405853271484375,-4.3732781410217285,-0.00024773998302407563,0.03299945220351219,0.03299945220351219,1.0,3.0,success
124,-4.2405476570129395,-4.372222900390625,-0.00024773998302407563,0.03299727290868759,0.03299727290868759,1.0,3.0,success
125,-4.240512371063232,-4.371167182922363,-0.00024773995392024517,0.033009592443704605,0.033009592443704605,1.0,3.0,success
126,-4.240479469299316,-4.37011194229126,-0.00024773995392024517,0.03299229219555855,0.03299229219555855,1.0,3.0,success
127,-4.240448474884033,-4.369056224822998,-0.00024773995392024517,0.03300538286566734,0.03300538286566734,1.0,3.0,success
128,-4.240419864654541,-4.368000507354736,-0.0002477399248164147,0.03300328180193901,0.03300328180193901,1.0,3.0,success
129,-4.24039363861084,-4.366944789886475,-0.0002477399248164147,0.03300134837627411,0.03300134837627411,1.0,3.0,success
130,-4.24036979675293,-4.365889072418213,-0.0002477399248164147,0.03299957886338234,0.03299957886338234,1.0,3.0,success
131,-4.240347862243652,-4.364833354949951,-0.00024773989571258426,0.03299828991293907,0.03299828991293907,1.0,3.0,success
132,-4.240328311920166,-4.3637776374816895,-0.00024773989571258426,0.032996825873851776,0.032996825873851776,1.0,3.0,success
133,-4.240311145782471,-4.362721920013428,-0.00024773989571258426,0.03299552947282791,0.03299552947282791,1.0,3.0,success
134,-4.240296363830566,-4.361665725708008,-0.0002477398666087538,0.033009305596351624,0.033009305596351624,1.0,3.0,success
135,-4.240283489227295,-4.360610008239746,-0.0002477398666087538,0.0329936221241951,0.0329936221241951,1.0,3.0,success
136,-4.2402729988098145,-4.359553813934326,-0.00024773983750492334,0.03300769627094269,0.03300769627094269,1.0,3.0,success
137,-4.240264892578125,-4.3584980964660645,-0.00024773983750492334,0.03299213945865631,0.03299213945865631,1.0,3.0,success
138,-4.240259170532227,-4.3574419021606445,-0.00024773983750492334,0.03300655260682106,0.03300655260682106,1.0,3.0,success
139,-4.240255355834961,-4.356386184692383,-0.0002477398084010929,0.03299138322472572,0.03299138322472572,1.0,3.0,success
140,-4.240253925323486,-4.355329990386963,-0.0002477398084010929,0.03300609812140465,0.03300609812140465,1.0,3.0,success
141,-4.240254878997803,-4.354273796081543,-0.0002477398084010929,0.033006083220243454,0.033006083220243454,1.0,3.0,success
142,-4.240257740020752,-4.353218078613281,-0.00024773977929726243,0.03299129009246826,0.03299129009246826,1.0,3.0,success
143,-4.24026346206665,-4.352161884307861,-0.00024773977929726243,0.03300655260682106,0.03300655260682106,1.0,3.0,success
144,-4.240271091461182,-4.3511061668396,-0.00024773977929726243,0.032992031425237656,0.032992031425237656,1.0,3.0,success
145,-4.240280628204346,-4.35004997253418,-0.00024773977929726243,0.0330074168741703,0.0330074168741703,1.0,3.0,success
146,-4.240292549133301,-4.348994255065918,-0.00024772854521870613,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
147,-4.240301132202148,-4.347938060760498,-0.0002477289526723325,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
148,-4.240307331085205,-4.346882343292236,-0.00024773000041022897,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
149,-4.240311145782471,-4.345826148986816,-0.0002477311354596168,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
150,-4.240312576293945,-4.3447699546813965,-0.0002477423695381731,0.03300609812140465,0.03300609812140465,1.0,3.0,success
151,-4.240316867828369,-4.343714237213135,-0.00024774152552708983,0.0329914428293705,0.0329914428293705,1.0,3.0,success
152,-4.240324020385742,-4.342658042907715,-0.0002477405942045152,0.033006828278303146,0.033006828278303146,1.0,3.0,success
153,-4.24033260345459,-4.341602325439453,-0.0002477295638527721,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
154,-4.240338325500488,-4.340546131134033,-0.0002477302623447031,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
155,-4.240341663360596,-4.3394904136657715,-0.00024773142649792135,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
156,-4.2403435707092285,-4.338434219360352,-0.0002477425732649863,0.03300612419843674,0.03300612419843674,1.0,3.0,success
157,-4.240347862243652,-4.33737850189209,-0.0002477416128385812,0.0329914428293705,0.0329914428293705,1.0,3.0,success
158,-4.240354537963867,-4.33632230758667,-0.0002477405942045152,0.03300672769546509,0.03300672769546509,1.0,3.0,success
159,-4.240363121032715,-4.33526611328125,-0.0002477295929566026,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
160,-4.240368843078613,-4.334210395812988,-0.000247730320552364,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
161,-4.240372657775879,-4.333154201507568,-0.0002477315138094127,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
162,-4.240373611450195,-4.332098484039307,-0.00024773264885880053,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
163,-4.240372657775879,-4.331042289733887,-0.0002477434463799,0.033006083220243454,0.033006083220243454,1.0,3.0,success
164,-4.240374565124512,-4.329986572265625,-0.00024774219491519034,0.03299122303724289,0.03299122303724289,1.0,3.0,success
165,-4.2403788566589355,-4.328930377960205,-0.00024774097255431116,0.033006343990564346,0.033006343990564346,1.0,3.0,success
166,-4.240385055541992,-4.327874183654785,-0.00024772994220256805,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
167,-4.240388870239258,-4.326818466186523,-0.000247730640694499,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
168,-4.240389823913574,-4.3257622718811035,-0.00024773183395154774,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
169,-4.240389347076416,-4.324706554412842,-0.0002477428351994604,0.03299117460846901,0.03299117460846901,1.0,3.0,success
170,-4.240391254425049,-4.323650360107422,-0.0002477418165653944,0.03300612419843674,0.03300612419843674,1.0,3.0,success
171,-4.240395545959473,-4.32259464263916,-0.00024774071061983705,0.0329914428293705,0.0329914428293705,1.0,3.0,success
172,-4.240401744842529,-4.32153844833374,-0.0002477297093719244,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
173,-4.240405559539795,-4.32048225402832,-0.0002477304369676858,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
174,-4.240406513214111,-4.319426536560059,-0.0002477316011209041,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
175,-4.240405559539795,-4.318370342254639,-0.0002477327361702919,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
176,-4.2404022216796875,-4.317314624786377,-0.0002477435045875609,0.03299133479595184,0.03299133479595184,1.0,3.0,success
177,-4.240401744842529,-4.316258430480957,-0.00024774225312285125,0.03300607576966286,0.03300607576966286,1.0,3.0,success
178,-4.24040412902832,-4.315202236175537,-0.0002477410016581416,0.033006154000759125,0.033006154000759125,1.0,3.0,success
179,-4.240408420562744,-4.314146518707275,-0.00024774015764705837,0.0329914428293705,0.0329914428293705,1.0,3.0,success
180,-4.240415096282959,-4.3130903244018555,-0.00024772921460680664,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
181,-4.240418910980225,-4.312034606933594,-0.00024772994220256805,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
182,-4.240419864654541,-4.310978412628174,-0.00024773116456344724,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
183,-4.240418910980225,-4.309922695159912,-0.0002477323287166655,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
184,-4.240415096282959,-4.308866500854492,-0.0002477334055583924,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
185,-4.240409851074219,-4.307810306549072,-0.00024774399935267866,0.03300647810101509,0.03300647810101509,1.0,3.0,success
186,-4.2404069900512695,-4.3067545890808105,-0.0002477425732649863,0.03299129009246826,0.03299129009246826,1.0,3.0,success
187,-4.2404069900512695,-4.305698394775391,-0.00024774123448878527,0.03300607204437256,0.03300607204437256,1.0,3.0,success
188,-4.240408897399902,-4.304642677307129,-0.00024774030316621065,0.03299122303724289,0.03299122303724289,1.0,3.0,success
189,-4.240413188934326,-4.303586483001709,-0.00024772933102212846,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
190,-4.240414619445801,-4.302530765533447,-0.00024773008772172034,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
191,-4.240413665771484,-4.301474571228027,-0.00024773128097876906,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
192,-4.240410804748535,-4.300418376922607,-0.00024774245684966445,0.03300619125366211,0.03300619125366211,1.0,3.0,success
193,-4.240410327911377,-4.299362659454346,-0.00024774152552708983,0.03299117460846901,0.03299117460846901,1.0,3.0,success
194,-4.240412712097168,-4.298306465148926,-0.0002477405359968543,0.033006154000759125,0.033006154000759125,1.0,3.0,success
195,-4.240416526794434,-4.297250747680664,-0.0002477295638527721,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
196,-4.240417957305908,-4.296194553375244,-0.0002477302623447031,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
197,-4.240417003631592,-4.295138359069824,-0.0002477314556017518,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
198,-4.240413188934326,-4.2940826416015625,-0.0002477325906511396,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
199,-4.240408420562744,-4.293026447296143,-0.0002477434172760695,0.03300640359520912,0.03300640359520912,1.0,3.0,success
200,-4.240405559539795,-4.291970729827881,-0.00024774219491519034,0.03299129009246826,0.03299129009246826,1.0,3.0,success
201,-4.240405559539795,-4.290914535522461,-0.00024774097255431116,0.03300607204437256,0.03300607204437256,1.0,3.0,success
202,-4.2404069900512695,-4.289858818054199,-0.00024772994220256805,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
203,-4.240406036376953,-4.288802623748779,-0.000247730640694499,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
204,-4.240402698516846,-4.287746429443359,-0.0002477318048477173,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
205,-4.2403974533081055,-4.286690711975098,-0.0002477428351994604,0.03299157693982124,0.03299157693982124,1.0,3.0,success
206,-4.2403950691223145,-4.285634517669678,-0.0002477418165653944,0.033006154000759125,0.033006154000759125,1.0,3.0,success
207,-4.2403950691223145,-4.284578800201416,-0.00024774071061983705,0.03299117088317871,0.03299117088317871,1.0,3.0,success
208,-4.240396499633789,-4.283522605895996,-0.0002477297093719244,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
209,-4.240395545959473,-4.282466411590576,-0.00024773040786385536,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
210,-4.240392208099365,-4.2814106941223145,-0.0002477316011209041,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
211,-4.240386486053467,-4.2803544998168945,-0.00024773270706646144,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
212,-4.2403788566589355,-4.279298782348633,-0.0002477435045875609,0.032992031425237656,0.032992031425237656,1.0,3.0,success
213,-4.2403740882873535,-4.278242588043213,-0.00024774225312285125,0.03300640359520912,0.03300640359520912,1.0,3.0,success
214,-4.2403717041015625,-4.277186870574951,-0.0002477410016581416,0.03299125283956528,0.03299125283956528,1.0,3.0,success
215,-4.2403717041015625,-4.276130676269531,-0.0002477401867508888,0.03300607204437256,0.03300607204437256,1.0,3.0,success
216,-4.240373611450195,-4.2750749588012695,-0.00024772921460680664,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
217,-4.240372657775879,-4.27401876449585,-0.00024772994220256805,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
218,-4.2403693199157715,-4.27296257019043,-0.00024773116456344724,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
219,-4.240363597869873,-4.271906852722168,-0.00024773229961283505,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
220,-4.2403564453125,-4.270850658416748,-0.0002477432135492563,0.033006828278303146,0.033006828278303146,1.0,3.0,success
221,-4.24035120010376,-4.269794940948486,-0.00024774204939603806,0.03299157693982124,0.03299157693982124,1.0,3.0,success
222,-4.240348815917969,-4.268738746643066,-0.0002477408852428198,0.033006154000759125,0.033006154000759125,1.0,3.0,success
223,-4.2403483390808105,-4.267683029174805,-0.0002477298548910767,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
224,-4.240345001220703,-4.266626834869385,-0.00024773055338300765,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
225,-4.240340232849121,-4.265570640563965,-0.00024774190387688577,0.03300640359520912,0.03300640359520912,1.0,3.0,success
226,-4.24033784866333,-4.264514923095703,-0.0002477412053849548,0.03299125283956528,0.03299125283956528,1.0,3.0,success
227,-4.240337371826172,-4.263458728790283,-0.00024773014592938125,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
228,-4.2403340339660645,-4.2624030113220215,-0.00024773081531748176,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
229,-4.240328788757324,-4.261346817016602,-0.00024774210760369897,0.03300647810101509,0.03300647810101509,1.0,3.0,success
230,-4.240326404571533,-4.260290622711182,-0.0002477413509041071,0.033006154000759125,0.033006154000759125,1.0,3.0,success
231,-4.240325927734375,-4.25923490524292,-0.00024773029144853354,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
232,-4.240322589874268,-4.2581787109375,-0.0002477309317328036,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
233,-4.240316867828369,-4.257122993469238,-0.00024773203767836094,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
