step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
528,-4.260256767272949,-3.9472410678863525,-0.0002477430389262736,0.0329994335770607,0.0329994335770607,1.0,3.0,success
529,-4.260153293609619,-3.946190118789673,-0.00024774193298071623,0.03300095722079277,0.03300095722079277,1.0,3.0,success
530,-4.260052680969238,-3.945138931274414,-0.00024774082703515887,0.032999731600284576,0.032999731600284576,1.0,3.0,success
531,-4.259954452514648,-3.944087505340576,-0.00024774009943939745,0.03300013765692711,0.03300013765692711,1.0,3.0,success
532,-4.259858131408691,-3.943035840988159,-0.0002477290981914848,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
533,-4.259758949279785,-3.9419846534729004,-0.00024772979668341577,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
534,-4.259657382965088,-3.9409334659576416,-0.00024773101904429495,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
535,-4.259553909301758,-3.939882516860962,-0.00024774225312285125,0.03300095722079277,0.03300095722079277,1.0,3.0,success
536,-4.259453296661377,-3.938831329345703,-0.000247741409111768,0.032999731600284576,0.032999731600284576,1.0,3.0,success
537,-4.259354591369629,-3.9377799034118652,-0.0002477404777891934,0.033001527190208435,0.033001527190208435,1.0,3.0,success
538,-4.25925874710083,-3.9367284774780273,-0.0002477398666087538,0.032993290573358536,0.032993290573358536,1.0,3.0,success
539,-4.259164810180664,-3.9356765747070312,-0.0002477288944646716,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
540,-4.259068012237549,-3.9346251487731934,-0.0002477295929566026,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
541,-4.258968830108643,-3.9335737228393555,-0.0002477308444213122,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
542,-4.2588677406311035,-3.9325225353240967,-0.00024774210760369897,0.03300115466117859,0.03300115466117859,1.0,3.0,success
543,-4.2587690353393555,-3.931471109390259,-0.00024774132180027664,0.033001527190208435,0.033001527190208435,1.0,3.0,success
544,-4.25867223739624,-3.930419683456421,-0.0002477302623447031,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
545,-4.258573055267334,-3.929368257522583,-0.0002477309317328036,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
546,-4.258471965789795,-3.928317070007324,-0.0002477421658113599,0.03300115466117859,0.03300115466117859,1.0,3.0,success
547,-4.258373260498047,-3.9272656440734863,-0.00024774138000793755,0.033001527190208435,0.033001527190208435,1.0,3.0,success
548,-4.258277416229248,-3.9262142181396484,-0.0002477404777891934,0.032993290573358536,0.032993290573358536,1.0,3.0,success
549,-4.258183002471924,-3.9251623153686523,-0.0002477294474374503,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
550,-4.258086204528809,-3.9241108894348145,-0.00024773014592938125,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
551,-4.257986545562744,-3.9230594635009766,-0.00024773133918643,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
552,-4.257885456085205,-3.9220082759857178,-0.0002477424859534949,0.03300115466117859,0.03300115466117859,1.0,3.0,success
553,-4.257787227630615,-3.920957088470459,-0.0002477415546309203,0.03299272060394287,0.03299272060394287,1.0,3.0,success
554,-4.257690906524658,-3.919905424118042,-0.00024774056510068476,0.033002063632011414,0.033002063632011414,1.0,3.0,success
555,-4.257596492767334,-3.918853521347046,-0.0002477295638527721,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
556,-4.257499694824219,-3.917802095413208,-0.0002477302623447031,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
557,-4.257400989532471,-3.91675066947937,-0.0002477416710462421,0.033001527190208435,0.033001527190208435,1.0,3.0,success
558,-4.257304668426514,-3.915699005126953,-0.0002477410598658025,0.033002063632011414,0.033002063632011414,1.0,3.0,success
559,-4.257210731506348,-3.914647340774536,-0.00024774024495854974,0.032995354384183884,0.032995354384183884,1.0,3.0,success
560,-4.2571187019348145,-3.913595199584961,-0.0002477292437106371,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
561,-4.25702428817749,-3.912543535232544,-0.0002477299713063985,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
562,-4.256927490234375,-3.911491870880127,-0.00024773116456344724,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
563,-4.256828308105469,-3.910440683364868,-0.0002477423404343426,0.03299550339579582,0.03299550339579582,1.0,3.0,success
564,-4.256731986999512,-3.909389019012451,-0.0002477414673194289,0.033002063632011414,0.033002063632011414,1.0,3.0,success
565,-4.2566375732421875,-3.908337354660034,-0.00024773040786385536,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
566,-4.256540298461914,-3.907285690307617,-0.00024773107725195587,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
567,-4.256441116333008,-3.9062345027923584,-0.0002477322123013437,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
568,-4.256340026855469,-3.9051833152770996,-0.0002477430971339345,0.03300115466117859,0.03300115466117859,1.0,3.0,success
569,-4.256241321563721,-3.9041318893432617,-0.00024774199118837714,0.033001527190208435,0.033001527190208435,1.0,3.0,success
570,-4.256145000457764,-3.9030802249908447,-0.00024774082703515887,0.033002063632011414,0.033002063632011414,1.0,3.0,success
571,-4.256051063537598,-3.9020285606384277,-0.000247740070335567,0.032995354384183884,0.032995354384183884,1.0,3.0,success
572,-4.2559590339660645,-3.9009764194488525,-0.0002477290981914848,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
573,-4.25586462020874,-3.8999247550964355,-0.00024772982578724623,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
574,-4.255768299102783,-3.8988730907440186,-0.00024774138000793755,0.033002063632011414,0.033002063632011414,1.0,3.0,success
575,-4.255674362182617,-3.8978214263916016,-0.00024774082703515887,0.032995354384183884,0.032995354384183884,1.0,3.0,success
576,-4.255582809448242,-3.8967692852020264,-0.0002477401285432279,0.03300365060567856,0.03300365060567856,1.0,3.0,success
577,-4.2554931640625,-3.895717144012451,-0.00024772912729531527,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
578,-4.255400657653809,-3.894665241241455,-0.0002477298548910767,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
579,-4.255305767059326,-3.893613338470459,-0.0002477310481481254,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
580,-4.255209445953369,-3.892561912536621,-0.0002477422822266817,0.03299464285373688,0.03299464285373688,1.0,3.0,success
581,-4.255115509033203,-3.891510009765625,-0.000247741409111768,0.03300277516245842,0.03300277516245842,1.0,3.0,success
582,-4.255023956298828,-3.890458106994629,-0.0002477404777891934,0.03299622982740402,0.03299622982740402,1.0,3.0,success
583,-4.254933834075928,-3.8894059658050537,-0.00024772947654128075,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
584,-4.254841327667236,-3.8883538246154785,-0.0002477301750332117,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
585,-4.25474739074707,-3.8873021602630615,-0.0002477416128385812,0.032995354384183884,0.032995354384183884,1.0,3.0,success
586,-4.254655838012695,-3.8862500190734863,-0.0002477410016581416,0.03300365060567856,0.03300365060567856,1.0,3.0,success
587,-4.254566192626953,-3.885197877883911,-0.0002477402158547193,0.03299853950738907,0.03299853950738907,1.0,3.0,success
588,-4.254478931427002,-3.884145498275757,-0.00024772921460680664,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
589,-4.254388809204102,-3.8830933570861816,-0.00024772994220256805,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
590,-4.25429630279541,-3.8820414543151855,-0.00024773116456344724,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
591,-4.254201889038086,-3.8809897899627686,-0.0002477423404343426,0.032996680587530136,0.032996680587530136,1.0,3.0,success
592,-4.254109859466553,-3.8799376487731934,-0.0002477414673194289,0.03300494700670242,0.03300494700670242,1.0,3.0,success
593,-4.254020690917969,-3.878885507583618,-0.0002477404777891934,0.03299727663397789,0.03299727663397789,1.0,3.0,success
594,-4.253933906555176,-3.877833127975464,-0.0002477398666087538,0.03299849480390549,0.03299849480390549,1.0,3.0,success
595,-4.253848552703857,-3.8767805099487305,-0.0002477288944646716,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
596,-4.253760814666748,-3.875728130340576,-0.00024772962206043303,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
597,-4.253670692443848,-3.874675989151001,-0.00024773087352514267,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
598,-4.2535786628723145,-3.873624086380005,-0.0002477421367075294,0.03299752622842789,0.03299752622842789,1.0,3.0,success
599,-4.253489017486572,-3.8725719451904297,-0.00024774132180027664,0.03299853950738907,0.03299853950738907,1.0,3.0,success
600,-4.253401756286621,-3.8715195655822754,-0.000247740390477702,0.03299972042441368,0.03299972042441368,1.0,3.0,success
601,-4.253316402435303,-3.870466947555542,-0.00024772941833361983,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
602,-4.253229141235352,-3.8694145679473877,-0.00024774071061983705,0.03299972042441368,0.03299972042441368,1.0,3.0,success
603,-4.25314474105835,-3.8683619499206543,-0.0002477404195815325,0.032999880611896515,0.032999880611896515,1.0,3.0,success
604,-4.253061294555664,-3.867309093475342,-0.00024772941833361983,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
605,-4.252975940704346,-3.8662567138671875,-0.00024773008772172034,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
606,-4.252887725830078,-3.865204334259033,-0.00024773128097876906,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
607,-4.252798080444336,-3.864152193069458,-0.000247742427745834,0.03299853950738907,0.03299853950738907,1.0,3.0,success
608,-4.252710819244385,-3.8630998134613037,-0.00024774152552708983,0.03299972042441368,0.03299972042441368,1.0,3.0,success
609,-4.252625942230225,-3.8620471954345703,-0.0002477405359968543,0.03300107643008232,0.03300107643008232,1.0,3.0,success
610,-4.2525434494018555,-3.860994338989258,-0.00024773989571258426,0.03300260007381439,0.03300260007381439,1.0,3.0,success
611,-4.252462863922119,-3.8599414825439453,-0.0002477289526723325,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
612,-4.252379417419434,-3.858888864517212,-0.00024772968026809394,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
613,-4.252293586730957,-3.8578362464904785,-0.0002477309026289731,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
614,-4.252206325531006,-3.856783866882324,-0.0002477421658113599,0.03299972042441368,0.03299972042441368,1.0,3.0,success
615,-4.2521209716796875,-3.85573148727417,-0.00024774132180027664,0.03299485146999359,0.03299485146999359,1.0,3.0,success
616,-4.252038478851318,-3.8546786308288574,-0.000247740390477702,0.03300260007381439,0.03300260007381439,1.0,3.0,success
617,-4.25195837020874,-3.853625535964966,-0.0002477398084010929,0.033004291355609894,0.033004291355609894,1.0,3.0,success
618,-4.251880168914795,-3.8525726795196533,-0.0002477288362570107,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
619,-4.2517991065979,-3.8515195846557617,-0.0002477295929566026,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
620,-4.251715660095215,-3.8504669666290283,-0.0002477308444213122,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
621,-4.2516303062438965,-3.849414348602295,-0.00024774210760369897,0.033002275973558426,0.033002275973558426,1.0,3.0,success
622,-4.251547336578369,-3.8483617305755615,-0.0002477412926964462,0.03299633786082268,0.03299633786082268,1.0,3.0,success
623,-4.251467227935791,-3.84730863571167,-0.000247740390477702,0.033004291355609894,0.033004291355609894,1.0,3.0,success
624,-4.251389026641846,-3.8462555408477783,-0.00024773977929726243,0.03299982473254204,0.03299982473254204,1.0,3.0,success
625,-4.251313209533691,-3.8452024459838867,-0.0002477288362570107,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
626,-4.25123405456543,-3.844149351119995,-0.0002477295638527721,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
627,-4.251152992248535,-3.8430964946746826,-0.00024773081531748176,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
628,-4.251070022583008,-3.84204363822937,-0.0002477420784998685,0.03300376608967781,0.03300376608967781,1.0,3.0,success
629,-4.2509894371032715,-3.8409907817840576,-0.0002477412926964462,0.03299799934029579,0.03299799934029579,1.0,3.0,success
630,-4.250911235809326,-3.839937686920166,-0.00024774036137387156,0.03299982473254204,0.03299982473254204,1.0,3.0,success
631,-4.250834941864014,-3.8388843536376953,-0.0002477293892297894,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
632,-4.25075626373291,-3.837831497192383,-0.0002477301168255508,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
633,-4.250675678253174,-3.836778402328491,-0.00024774158373475075,0.033005423843860626,0.033005423843860626,1.0,3.0,success
634,-4.2505974769592285,-3.8357253074645996,-0.00024774097255431116,0.03299982473254204,0.03299982473254204,1.0,3.0,success
635,-4.250521183013916,-3.834672212600708,-0.00024772994220256805,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
636,-4.250442028045654,-3.8336191177368164,-0.000247730640694499,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
637,-4.250360488891602,-3.832566261291504,-0.0002477318048477173,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
638,-4.250277519226074,-3.8315136432647705,-0.00024774280609562993,0.03299633786082268,0.03299633786082268,1.0,3.0,success
639,-4.250196933746338,-3.830460548400879,-0.00024774178746156394,0.033005423843860626,0.033005423843860626,1.0,3.0,success
640,-4.250118732452393,-3.8294074535369873,-0.00024774071061983705,0.03299982473254204,0.03299982473254204,1.0,3.0,success
641,-4.250042915344238,-3.8283541202545166,-0.00024773998302407563,0.033001821488142014,0.033001821488142014,1.0,3.0,success
642,-4.249969005584717,-3.827300786972046,-0.0002477290399838239,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
643,-4.249892711639404,-3.8262476921081543,-0.0002477297675795853,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
644,-4.249813556671143,-3.8251945972442627,-0.0002477309899404645,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
645,-4.249732494354248,-3.82414174079895,-0.0002477422240190208,0.03299913555383682,0.03299913555383682,1.0,3.0,success
646,-4.249654293060303,-3.8230886459350586,-0.00024774138000793755,0.03299982473254204,0.03299982473254204,1.0,3.0,success
647,-4.249578475952148,-3.822035312652588,-0.00024774044868536294,0.033001821488142014,0.033001821488142014,1.0,3.0,success
648,-4.249504566192627,-3.820981979370117,-0.0002477294474374503,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
649,-4.249427795410156,-3.8199286460876465,-0.0002477301750332117,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
650,-4.2493486404418945,-3.818875551223755,-0.00024773136829026043,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
651,-4.249268054962158,-3.8178226947784424,-0.0002477424859534949,0.03299799934029579,0.03299799934029579,1.0,3.0,success
652,-4.249189376831055,-3.816769599914551,-0.00024774158373475075,0.03300093114376068,0.03300093114376068,1.0,3.0,success
653,-4.2491135597229,-3.815716505050659,-0.00024774056510068476,0.03299438953399658,0.03299438953399658,1.0,3.0,success
654,-4.249040126800537,-3.8146629333496094,-0.00024773989571258426,0.03300398960709572,0.03300398960709572,1.0,3.0,success
655,-4.248968601226807,-3.8136093616485596,-0.0002477289526723325,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
656,-4.248894214630127,-3.812556028366089,-0.00024772968026809394,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
657,-4.248817443847656,-3.8115029335021973,-0.0002477309026289731,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
658,-4.248739242553711,-3.8104498386383057,-0.0002477421658113599,0.03299982473254204,0.03299982473254204,1.0,3.0,success
659,-4.248662948608398,-3.809396505355835,-0.0002477413509041071,0.03300289437174797,0.03300289437174797,1.0,3.0,success
660,-4.248589515686035,-3.8083431720733643,-0.0002477404195815325,0.03299655765295029,0.03299655765295029,1.0,3.0,success
661,-4.2485175132751465,-3.8072896003723145,-0.00024772941833361983,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
662,-4.248443126678467,-3.8062360286712646,-0.00024773014592938125,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
663,-4.248366355895996,-3.805182933807373,-0.00024773133918643,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
664,-4.248287677764893,-3.8041298389434814,-0.0002477424859534949,0.03300093114376068,0.03300093114376068,1.0,3.0,success
665,-4.248211860656738,-3.8030765056610107,-0.0002477415546309203,0.033001821488142014,0.033001821488142014,1.0,3.0,success
666,-4.248137950897217,-3.80202317237854,-0.00024774056510068476,0.03299759700894356,0.03299759700894356,1.0,3.0,success
667,-4.248066425323486,-3.8009696006774902,-0.0002477295638527721,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
668,-4.247992038726807,-3.7999162673950195,-0.0002477302623447031,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
669,-4.247915744781494,-3.798862934112549,-0.0002477417001500726,0.03300289437174797,0.03300289437174797,1.0,3.0,success
670,-4.247842311859131,-3.797809600830078,-0.0002477410598658025,0.03299655765295029,0.03299655765295029,1.0,3.0,success
671,-4.247770309448242,-3.7967560291290283,-0.00024773000041022897,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
672,-4.2476959228515625,-3.7957026958465576,-0.00024773066979832947,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
673,-4.24761962890625,-3.794649362564087,-0.00024774199118837714,0.03300289437174797,0.03300289437174797,1.0,3.0,success
674,-4.2475457191467285,-3.793596029281616,-0.0002477412635926157,0.03299759700894356,0.03299759700894356,1.0,3.0,success
675,-4.247474670410156,-3.7925424575805664,-0.000247740390477702,0.03299889340996742,0.03299889340996742,1.0,3.0,success
676,-4.247405052185059,-3.7914886474609375,-0.0002477293892297894,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
677,-4.24733304977417,-3.7904350757598877,-0.00024773008772172034,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
678,-4.247258186340332,-3.789381742477417,-0.00024773128097876906,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
679,-4.2471818923950195,-3.7883286476135254,-0.000247742427745834,0.03299546241760254,0.03299546241760254,1.0,3.0,success
680,-4.247108459472656,-3.7872750759124756,-0.0002477415546309203,0.03300398960709572,0.03300398960709572,1.0,3.0,success
681,-4.247036933898926,-3.786221504211426,-0.00024774056510068476,0.03299989551305771,0.03299989551305771,1.0,3.0,success
682,-4.246967792510986,-3.785167932510376,-0.0002477399248164147,0.03299493342638016,0.03299493342638016,1.0,3.0,success
683,-4.246901035308838,-3.784113883972168,-0.0002477289526723325,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
684,-4.246830940246582,-3.783060312271118,-0.0002477296511642635,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
685,-4.246758937835693,-3.7820067405700684,-0.00024773087352514267,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
686,-4.246685028076172,-3.7809534072875977,-0.0002477421367075294,0.03299759700894356,0.03299759700894356,1.0,3.0,success
687,-4.246613502502441,-3.779899835586548,-0.0002477413509041071,0.03299989551305771,0.03299989551305771,1.0,3.0,success
688,-4.2465434074401855,-3.778846025466919,-0.00024773029144853354,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
689,-4.246471405029297,-3.777792453765869,-0.0002477309317328036,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
690,-4.246397495269775,-3.7767391204833984,-0.00024774219491519034,0.03299759700894356,0.03299759700894356,1.0,3.0,success
691,-4.246325969696045,-3.7756855487823486,-0.00024774138000793755,0.03299989551305771,0.03299989551305771,1.0,3.0,success
692,-4.2462568283081055,-3.7746317386627197,-0.0002477404777891934,0.03300236910581589,0.03300236910581589,1.0,3.0,success
693,-4.246189594268799,-3.773577928543091,-0.00024772947654128075,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
694,-4.246119499206543,-3.772524356842041,-0.00024773014592938125,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
695,-4.2460479736328125,-3.771470785140991,-0.0002477416128385812,0.03299989551305771,0.03299989551305771,1.0,3.0,success
696,-4.245978832244873,-3.7704169750213623,-0.00024774103076197207,0.03300236910581589,0.03300236910581589,1.0,3.0,success
697,-4.245911598205566,-3.7693631649017334,-0.0002477299713063985,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
698,-4.2458415031433105,-3.7683095932006836,-0.000247730640694499,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
699,-4.24576997756958,-3.767256021499634,-0.0002477419620845467,0.03299989551305771,0.03299989551305771,1.0,3.0,success
700,-4.245700836181641,-3.766202211380005,-0.0002477412635926157,0.03300236910581589,0.03300236910581589,1.0,3.0,success
701,-4.245634078979492,-3.765148401260376,-0.0002477404195815325,0.03299757465720177,0.03299757465720177,1.0,3.0,success
702,-4.245568752288818,-3.764094352722168,-0.0002477293892297894,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
703,-4.245501518249512,-3.763040542602539,-0.0002477300586178899,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
704,-4.245431900024414,-3.76198673248291,-0.0002477415546309203,0.03300334885716438,0.03300334885716438,1.0,3.0,success
705,-4.245365142822266,-3.7609329223632812,-0.0002477410016581416,0.03299757465720177,0.03299757465720177,1.0,3.0,success
706,-4.245300769805908,-3.7598788738250732,-0.00024774024495854974,0.03300038352608681,0.03300038352608681,1.0,3.0,success
707,-4.245237827301025,-3.7588248252868652,-0.0002477292437106371,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
708,-4.245172500610352,-3.7577707767486572,-0.0002477299130987376,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
709,-4.245104789733887,-3.7567169666290283,-0.0002477311063557863,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
710,-4.245035171508789,-3.7556631565093994,-0.00024774231133051217,0.03300334885716438,0.03300334885716438,1.0,3.0,success
711,-4.244968414306641,-3.7546093463897705,-0.0002477414673194289,0.03299757465720177,0.03299757465720177,1.0,3.0,success
712,-4.244903564453125,-3.7535552978515625,-0.0002477405359968543,0.03300129622220993,0.03300129622220993,1.0,3.0,success
713,-4.244841575622559,-3.7525012493133545,-0.00024773989571258426,0.03299592807888985,0.03299592807888985,1.0,3.0,success
714,-4.244781017303467,-3.7514469623565674,-0.00024772892356850207,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
715,-4.244718074798584,-3.7503926753997803,-0.00024772962206043303,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
716,-4.24465274810791,-3.7493388652801514,-0.0002477308444213122,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
717,-4.2445855140686035,-3.7482850551605225,-0.0002477421367075294,0.032998520880937576,0.032998520880937576,1.0,3.0,success
718,-4.244520664215088,-3.7472310066223145,-0.0002477413509041071,0.03300129622220993,0.03300129622220993,1.0,3.0,success
719,-4.2444586753845215,-3.7461767196655273,-0.0002477404195815325,0.033003367483615875,0.033003367483615875,1.0,3.0,success
720,-4.24439811706543,-3.7451224327087402,-0.00024772941833361983,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
721,-4.244334697723389,-3.7440683841705322,-0.0002477301168255508,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
722,-4.244269371032715,-3.7430145740509033,-0.00024773133918643,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
723,-4.244202136993408,-3.7419605255126953,-0.0002477424859534949,0.033005956560373306,0.033005956560373306,1.0,3.0,success
724,-4.244137287139893,-3.7409067153930664,-0.0002477415546309203,0.0329938605427742,0.0329938605427742,1.0,3.0,success
725,-4.244074821472168,-3.7398524284362793,-0.00024774056510068476,0.033004242926836014,0.033004242926836014,1.0,3.0,success
726,-4.244015216827393,-3.738798141479492,-0.0002477399248164147,0.032999079674482346,0.032999079674482346,1.0,3.0,success
727,-4.243957042694092,-3.737743854522705,-0.0002477289526723325,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
728,-4.243896007537842,-3.736689567565918,-0.00024772968026809394,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
729,-4.243833065032959,-3.73563551902771,-0.0002477309026289731,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
730,-4.243767738342285,-3.734581470489502,-0.0002477421658113599,0.03300221264362335,0.03300221264362335,1.0,3.0,success
731,-4.2437052726745605,-3.733527183532715,-0.0002477413509041071,0.033004242926836014,0.033004242926836014,1.0,3.0,success
732,-4.243645191192627,-3.7324728965759277,-0.00024774044868536294,0.0329999215900898,0.0329999215900898,1.0,3.0,success
733,-4.243587017059326,-3.7314186096191406,-0.0002477294474374503,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
734,-4.243526458740234,-3.7303643226623535,-0.00024773014592938125,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
735,-4.243463039398193,-3.7293102741241455,-0.00024773133918643,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
736,-4.2433977127075195,-3.7282562255859375,-0.0002477424859534949,0.03300221264362335,0.03300221264362335,1.0,3.0,success
737,-4.243335247039795,-3.7272021770477295,-0.00024774158373475075,0.032996803522109985,0.032996803522109985,1.0,3.0,success
738,-4.243275165557861,-3.7261478900909424,-0.00024774056510068476,0.0329999215900898,0.0329999215900898,1.0,3.0,success
739,-4.243217468261719,-3.725093364715576,-0.0002477399248164147,0.03300320357084274,0.03300320357084274,1.0,3.0,success
740,-4.243161678314209,-3.72403883934021,-0.0002477289526723325,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
741,-4.24310302734375,-3.722984552383423,-0.00024772968026809394,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
742,-4.243042469024658,-3.7219302654266357,-0.0002477309026289731,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
743,-4.242979526519775,-3.7208762168884277,-0.0002477421658113599,0.03299769386649132,0.03299769386649132,1.0,3.0,success
744,-4.242919445037842,-3.7198219299316406,-0.0002477413509041071,0.0329999215900898,0.0329999215900898,1.0,3.0,success
745,-4.242861270904541,-3.7187674045562744,-0.0002477404195815325,0.033004023134708405,0.033004023134708405,1.0,3.0,success
746,-4.242805480957031,-3.717712879180908,-0.0002477294474374503,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
747,-4.242746829986572,-3.716658592224121,-0.00024773014592938125,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
748,-4.242685794830322,-3.715604305267334,-0.00024773133918643,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
749,-4.2426228523254395,-3.714550256729126,-0.0002477424859534949,0.03299769386649132,0.03299769386649132,1.0,3.0,success
750,-4.242562770843506,-3.713495969772339,-0.0002477415546309203,0.0329999215900898,0.0329999215900898,1.0,3.0,success
751,-4.242505073547363,-3.7124414443969727,-0.00024774056510068476,0.03300320357084274,0.03300320357084274,1.0,3.0,success
752,-4.242449760437012,-3.7113869190216064,-0.00024773989571258426,0.03299921751022339,0.03299921751022339,1.0,3.0,success
753,-4.242395877838135,-3.7103323936462402,-0.0002477289526723325,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
754,-4.242339611053467,-3.709277868270874,-0.00024772968026809394,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
755,-4.242280960083008,-3.708223581314087,-0.0002477309026289731,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
756,-4.242220401763916,-3.7071692943573,-0.0002477421658113599,0.033000774681568146,0.033000774681568146,1.0,3.0,success
757,-4.242162704467773,-3.7061147689819336,-0.0002477413509041071,0.03300320357084274,0.03300320357084274,1.0,3.0,success
758,-4.242106914520264,-3.7050602436065674,-0.0002477404195815325,0.033000003546476364,0.033000003546476364,1.0,3.0,success
759,-4.242053031921387,-3.704005718231201,-0.0002477294474374503,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
