step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
493,-4.257577419281006,-3.9824090003967285,-0.00024774065241217613,0.03300344571471214,0.03300344571471214,1.0,3.0,success
494,-4.257490634918213,-3.981356620788574,-0.0002477296511642635,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
495,-4.257401466369629,-3.980304479598999,-0.0002477303787600249,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
496,-4.257309436798096,-3.979252338409424,-0.00024773157201707363,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
497,-4.257215976715088,-3.978200674057007,-0.0002477426314726472,0.03299402818083763,0.03299402818083763,1.0,3.0,success
498,-4.257125377655029,-3.9771485328674316,-0.00024774164194241166,0.03300108388066292,0.03300108388066292,1.0,3.0,success
499,-4.2570366859436035,-3.9760961532592773,-0.0002477406233083457,0.03300344571471214,0.03300344571471214,1.0,3.0,success
500,-4.256950378417969,-3.975043773651123,-0.0002477399248164147,0.03299727290868759,0.03299727290868759,1.0,3.0,success
501,-4.256866455078125,-3.9739911556243896,-0.000247728981776163,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
502,-4.256779193878174,-3.9729387760162354,-0.0002477297093719244,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
503,-4.25669002532959,-3.971886396408081,-0.00024773096083663404,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
504,-4.256597995758057,-3.970834493637085,-0.00024773215409368277,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
505,-4.256504535675049,-3.969782590866089,-0.0002477430389262736,0.03300144895911217,0.03300144895911217,1.0,3.0,success
506,-4.256413459777832,-3.9687304496765137,-0.00024774193298071623,0.03300236165523529,0.03300236165523529,1.0,3.0,success
507,-4.256324768066406,-3.9676783084869385,-0.00024774076882749796,0.03299602121114731,0.03299602121114731,1.0,3.0,success
508,-4.256237983703613,-3.966625928878784,-0.0002477297675795853,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
509,-4.256148815155029,-3.96557354927063,-0.00024773049517534673,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
510,-4.256057262420654,-3.964521646499634,-0.00024773168843239546,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
511,-4.2559638023376465,-3.9634697437286377,-0.00024774271878413856,0.03300144895911217,0.03300144895911217,1.0,3.0,success
512,-4.25587272644043,-3.9624178409576416,-0.0002477417001500726,0.032994940876960754,0.032994940876960754,1.0,3.0,success
513,-4.255784034729004,-3.9613654613494873,-0.00024774065241217613,0.03300344571471214,0.03300344571471214,1.0,3.0,success
514,-4.255697250366211,-3.960313081741333,-0.0002477296511642635,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
515,-4.255608081817627,-3.9592607021331787,-0.00024773034965619445,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
516,-4.25551700592041,-3.9582087993621826,-0.0002477417583577335,0.032994940876960754,0.032994940876960754,1.0,3.0,success
517,-4.255428314208984,-3.9571564197540283,-0.000247741088969633,0.03300344571471214,0.03300344571471214,1.0,3.0,success
518,-4.255341529846191,-3.956104040145874,-0.0002477300295140594,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
519,-4.255252361297607,-3.955051898956299,-0.0002477307280059904,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
520,-4.255160331726074,-3.9539997577667236,-0.00024773189215920866,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
521,-4.255066871643066,-3.9529478549957275,-0.00024774286430329084,0.03300144895911217,0.03300144895911217,1.0,3.0,success
522,-4.25497579574585,-3.9518959522247314,-0.0002477418165653944,0.032994940876960754,0.032994940876960754,1.0,3.0,success
523,-4.254887580871582,-3.950843572616577,-0.0002477407397236675,0.03300220146775246,0.03300220146775246,1.0,3.0,success
524,-4.254800796508789,-3.949791193008423,-0.0002477297093719244,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
525,-4.254711627960205,-3.9487390518188477,-0.00024773040786385536,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
526,-4.254620552062988,-3.9476869106292725,-0.00024774178746156394,0.03300236165523529,0.03300236165523529,1.0,3.0,success
527,-4.2545318603515625,-3.946634531021118,-0.00024774111807346344,0.03300344571471214,0.03300344571471214,1.0,3.0,success
528,-4.254445552825928,-3.945582151412964,-0.00024774030316621065,0.03299727290868759,0.03299727290868759,1.0,3.0,success
529,-4.254361152648926,-3.9445295333862305,-0.000247729301918298,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
530,-4.254274368286133,-3.943477153778076,-0.00024773000041022897,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
531,-4.254184722900391,-3.942425012588501,-0.0002477311936672777,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
532,-4.254093647003174,-3.941372871398926,-0.0002477423695381731,0.03300236165523529,0.03300236165523529,1.0,3.0,success
533,-4.254004955291748,-3.9403204917907715,-0.0002477414964232594,0.03300344571471214,0.03300344571471214,1.0,3.0,success
534,-4.253918647766113,-3.939268112182617,-0.0002477405359968543,0.03299727290868759,0.03299727290868759,1.0,3.0,success
535,-4.253834247589111,-3.938215494155884,-0.00024772953474894166,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
536,-4.253747463226318,-3.9371631145477295,-0.0002477302332408726,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
537,-4.253657817840576,-3.9361109733581543,-0.00024773142649792135,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
538,-4.253566741943359,-3.935058832168579,-0.0002477425441611558,0.03300236165523529,0.03300236165523529,1.0,3.0,success
539,-4.253478050231934,-3.934006690979004,-0.0002477416128385812,0.03299602121114731,0.03299602121114731,1.0,3.0,success
540,-4.253391742706299,-3.9329540729522705,-0.0002477405942045152,0.033004697412252426,0.033004697412252426,1.0,3.0,success
541,-4.253307342529297,-3.931901454925537,-0.0002477295929566026,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
542,-4.253220081329346,-3.930849075317383,-0.00024773029144853354,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
543,-4.253130912780762,-3.9297969341278076,-0.00024773148470558226,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
544,-4.253039360046387,-3.9287447929382324,-0.0002477425732649863,0.03300365060567856,0.03300365060567856,1.0,3.0,success
545,-4.252950668334961,-3.9276926517486572,-0.00024774164194241166,0.03299602121114731,0.03299602121114731,1.0,3.0,success
546,-4.252864360809326,-3.926640033721924,-0.0002477406233083457,0.033004697412252426,0.033004697412252426,1.0,3.0,success
547,-4.252779960632324,-3.9255874156951904,-0.0002477295929566026,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
548,-4.252693176269531,-3.924535036087036,-0.00024773029144853354,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
549,-4.252603530883789,-3.923482894897461,-0.00024773148470558226,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
550,-4.252512454986572,-3.9224307537078857,-0.0002477425732649863,0.03300236165523529,0.03300236165523529,1.0,3.0,success
551,-4.2524237632751465,-3.9213786125183105,-0.00024774164194241166,0.03299602121114731,0.03299602121114731,1.0,3.0,success
552,-4.252337455749512,-3.920325994491577,-0.0002477406233083457,0.033004697412252426,0.033004697412252426,1.0,3.0,success
553,-4.252253532409668,-3.9192733764648438,-0.00024773995392024517,0.032998692244291306,0.032998692244291306,1.0,3.0,success
554,-4.252171516418457,-3.9182205200195312,-0.000247728981776163,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
555,-4.252087116241455,-3.917168140411377,-0.00024772968026809394,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
556,-4.251999855041504,-3.9161155223846436,-0.0002477309026289731,0.033007148653268814,0.033007148653268814,1.0,-3.0,success
557,-4.25191068649292,-3.9150633811950684,-0.0002477421658113599,0.03299727663397789,0.03299727663397789,1.0,3.0,success
558,-4.251824378967285,-3.914011001586914,-0.0002477413509041071,0.03299727290868759,0.03299727290868759,1.0,3.0,success
559,-4.251740455627441,-3.9129583835601807,-0.00024774044868536294,0.032998692244291306,0.032998692244291306,1.0,3.0,success
560,-4.2516584396362305,-3.911905527114868,-0.0002477294474374503,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
561,-4.25157356262207,-3.9108529090881348,-0.00024773014592938125,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
562,-4.251486301422119,-3.9098005294799805,-0.00024773133918643,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
563,-4.251397609710693,-3.908748149871826,-0.0002477424859534949,0.03300344571471214,0.03300344571471214,1.0,3.0,success
564,-4.2513108253479,-3.907695770263672,-0.0002477415546309203,0.03299849480390549,0.03299849480390549,1.0,3.0,success
565,-4.251226902008057,-3.9066431522369385,-0.0002477405942045152,0.032998692244291306,0.032998692244291306,1.0,3.0,success
566,-4.251144886016846,-3.905590295791626,-0.0002477295638527721,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
567,-4.2510600090026855,-3.9045376777648926,-0.0002477302623447031,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
568,-4.250972747802734,-3.9034852981567383,-0.0002477314556017518,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
569,-4.250884056091309,-3.902433156967163,-0.0002477425441611558,0.03299602121114731,0.03299602121114731,1.0,3.0,success
570,-4.250797271728516,-3.901380777359009,-0.0002477416128385812,0.03299849480390549,0.03299849480390549,1.0,3.0,success
571,-4.250713348388672,-3.9003279209136963,-0.0002477406233083457,0.03300612047314644,0.03300612047314644,1.0,3.0,success
572,-4.250631809234619,-3.899275064468384,-0.00024773995392024517,0.03300028666853905,0.03300028666853905,1.0,3.0,success
573,-4.250552177429199,-3.8982222080230713,-0.000247728981776163,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
574,-4.25046968460083,-3.897169351577759,-0.00024772968026809394,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
575,-4.250385284423828,-3.8961167335510254,-0.0002477412635926157,0.032999880611896515,0.032999880611896515,1.0,3.0,success
576,-4.250303745269775,-3.895063877105713,-0.0002477407979313284,0.03300028666853905,0.03300028666853905,1.0,3.0,success
577,-4.250224590301514,-3.8940110206604004,-0.0002477401285432279,0.03299461305141449,0.03299461305141449,1.0,3.0,success
578,-4.250146865844727,-3.8929576873779297,-0.00024772912729531527,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
579,-4.250066757202148,-3.891904830932617,-0.00024772979668341577,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
580,-4.249984264373779,-3.8908519744873047,-0.0002477309899404645,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
581,-4.249899864196777,-3.8897995948791504,-0.00024774225312285125,0.03299245238304138,0.03299245238304138,1.0,3.0,success
582,-4.249817848205566,-3.888746738433838,-0.000247741409111768,0.03300143778324127,0.03300143778324127,1.0,3.0,success
583,-4.2497382164001465,-3.8876936435699463,-0.0002477404777891934,0.03300316259264946,0.03300316259264946,1.0,3.0,success
584,-4.249661445617676,-3.8866405487060547,-0.0002477398666087538,0.03299654275178909,0.03299654275178909,1.0,3.0,success
585,-4.24958610534668,-3.885587215423584,-0.0002477288944646716,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
586,-4.249508380889893,-3.8845341205596924,-0.00024772962206043303,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
587,-4.249427795410156,-3.883481025695801,-0.0002477308444213122,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
588,-4.249345779418945,-3.8824284076690674,-0.00024774210760369897,0.03299400955438614,0.03299400955438614,1.0,3.0,success
589,-4.249266147613525,-3.881375312805176,-0.00024774132180027664,0.03300316259264946,0.03300316259264946,1.0,3.0,success
590,-4.2491888999938965,-3.880322217941284,-0.0002477404195815325,0.032997630536556244,0.032997630536556244,1.0,3.0,success
591,-4.2491135597229,-3.8792688846588135,-0.00024772941833361983,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
592,-4.249035358428955,-3.878215789794922,-0.0002477301168255508,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
593,-4.248955249786377,-3.8771626949310303,-0.0002477313100825995,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
594,-4.248872756958008,-3.876110076904297,-0.00024774245684966445,0.03299517184495926,0.03299517184495926,1.0,3.0,success
595,-4.248793125152588,-3.8750569820404053,-0.0002477415546309203,0.03300316259264946,0.03300316259264946,1.0,3.0,success
596,-4.248715877532959,-3.8740038871765137,-0.00024774056510068476,0.032997630536556244,0.032997630536556244,1.0,3.0,success
597,-4.248641014099121,-3.872950553894043,-0.0002477399248164147,0.03299969807267189,0.03299969807267189,1.0,3.0,success
598,-4.248569011688232,-3.871896982192993,-0.0002477395173627883,0.03300091251730919,0.03300091251730919,1.0,3.0,success
599,-4.24849796295166,-3.8708434104919434,-0.0002477285743225366,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
600,-4.248425006866455,-3.8697898387908936,-0.00024772927281446755,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
601,-4.248349189758301,-3.868736505508423,-0.00024773049517534673,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
602,-4.2482709884643555,-3.8676834106445312,-0.0002477317175362259,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
603,-4.248190879821777,-3.8666305541992188,-0.000247742747887969,0.03299686312675476,0.03299686312675476,1.0,3.0,success
604,-4.24811315536499,-3.865577459335327,-0.00024774172925390303,0.03299872204661369,0.03299872204661369,1.0,3.0,success
605,-4.248038291931152,-3.8645241260528564,-0.0002477406815160066,0.03299969807267189,0.03299969807267189,1.0,3.0,success
606,-4.2479658126831055,-3.8634705543518066,-0.00024773998302407563,0.03300192952156067,0.03300192952156067,1.0,3.0,success
607,-4.247894763946533,-3.862416982650757,-0.00024772901087999344,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
608,-4.24782133102417,-3.861363410949707,-0.00024772973847575486,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
609,-4.247745513916016,-3.8603103160858154,-0.00024773096083663404,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
610,-4.247668266296387,-3.859257221221924,-0.00024774219491519034,0.032997630536556244,0.032997630536556244,1.0,3.0,success
611,-4.247592926025391,-3.858203887939453,-0.00024774138000793755,0.03300075605511665,0.03300075605511665,1.0,3.0,success
612,-4.247520446777344,-3.8571503162384033,-0.00024774044868536294,0.03300192952156067,0.03300192952156067,1.0,3.0,success
613,-4.24744987487793,-3.8560965061187744,-0.00024773983750492334,0.033005326986312866,0.033005326986312866,1.0,3.0,success
614,-4.247381210327148,-3.8550429344177246,-0.00024772886536084116,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
615,-4.247310161590576,-3.853989362716675,-0.0002477295929566026,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
616,-4.247236728668213,-3.852935791015625,-0.00024773081531748176,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
617,-4.247161388397217,-3.8518824577331543,-0.00024774210760369897,0.03300075605511665,0.03300075605511665,1.0,3.0,success
618,-4.247088432312012,-3.8508291244506836,-0.00024774132180027664,0.03299552574753761,0.03299552574753761,1.0,3.0,success
619,-4.247018337249756,-3.8497753143310547,-0.000247740390477702,0.033004336059093475,0.033004336059093475,1.0,3.0,success
620,-4.246949672698975,-3.848721742630005,-0.00024772941833361983,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
621,-4.246878147125244,-3.847667932510376,-0.0002477301168255508,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
622,-4.246804714202881,-3.8466145992279053,-0.00024773133918643,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
623,-4.246729373931885,-3.8455612659454346,-0.00024774245684966445,0.03300075605511665,0.03300075605511665,1.0,3.0,success
624,-4.24665641784668,-3.844507932662964,-0.0002477415546309203,0.03299552574753761,0.03299552574753761,1.0,3.0,success
625,-4.246585845947266,-3.843454122543335,-0.00024774056510068476,0.033005326986312866,0.033005326986312866,1.0,3.0,success
626,-4.246517181396484,-3.842400550842285,-0.0002477295638527721,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
627,-4.246445655822754,-3.8413467407226562,-0.0002477302623447031,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
628,-4.246372222900391,-3.8402934074401855,-0.0002477314556017518,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
629,-4.2462968826293945,-3.839240074157715,-0.0002477425732649863,0.03300075605511665,0.03300075605511665,1.0,3.0,success
630,-4.2462239265441895,-3.838186740875244,-0.0002477416128385812,0.03299552574753761,0.03299552574753761,1.0,3.0,success
631,-4.246153354644775,-3.8371329307556152,-0.0002477405942045152,0.033005326986312866,0.033005326986312866,1.0,3.0,success
632,-4.246085166931152,-3.8360791206359863,-0.0002477399248164147,0.03300043195486069,0.03300043195486069,1.0,3.0,success
633,-4.246018886566162,-3.8350253105163574,-0.0002477289526723325,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
634,-4.245950222015381,-3.8339715003967285,-0.00024772968026809394,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
635,-4.24587869644165,-3.8329179286956787,-0.0002477309317328036,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
636,-4.245805740356445,-3.831864595413208,-0.0002477421658113599,0.03299552574753761,0.03299552574753761,1.0,3.0,success
637,-4.245735168457031,-3.830810785293579,-0.0002477413509041071,0.033005326986312866,0.033005326986312866,1.0,3.0,success
638,-4.245666980743408,-3.82975697517395,-0.0002477404195815325,0.03300043195486069,0.03300043195486069,1.0,3.0,success
639,-4.24560022354126,-3.8287031650543213,-0.00024772941833361983,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
640,-4.2455315589904785,-3.8276493549346924,-0.00024773014592938125,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
641,-4.245460033416748,-3.8265957832336426,-0.00024773136829026043,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
642,-4.245387077331543,-3.825542449951172,-0.0002477424859534949,0.03299552574753761,0.03299552574753761,1.0,3.0,success
643,-4.245316028594971,-3.824488639831543,-0.0002477415546309203,0.033006325364112854,0.033006325364112854,1.0,3.0,success
644,-4.245247840881348,-3.823434829711914,-0.00024774056510068476,0.03300043195486069,0.03300043195486069,1.0,3.0,success
645,-4.245181560516357,-3.822381019592285,-0.0002477295638527721,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
646,-4.245112419128418,-3.8213272094726562,-0.0002477302623447031,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
647,-4.245041370391846,-3.8202736377716064,-0.00024773148470558226,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
648,-4.244967937469482,-3.8192203044891357,-0.0002477425732649863,0.03299655765295029,0.03299655765295029,1.0,3.0,success
649,-4.244897365570068,-3.818166732788086,-0.0002477416128385812,0.032997891306877136,0.032997891306877136,1.0,3.0,success
650,-4.244829177856445,-3.817112922668457,-0.0002477405942045152,0.03300043195486069,0.03300043195486069,1.0,3.0,success
651,-4.244763374328613,-3.816058874130249,-0.00024773989571258426,0.03300314024090767,0.03300314024090767,1.0,3.0,success
652,-4.244699478149414,-3.815004825592041,-0.0002477289526723325,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
653,-4.244632720947266,-3.813951015472412,-0.0002477297093719244,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
654,-4.244563579559326,-3.812897205352783,-0.0002477309317328036,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
655,-4.244492530822754,-3.8118436336517334,-0.0002477421658113599,0.03299889340996742,0.03299889340996742,1.0,3.0,success
656,-4.244424343109131,-3.8107898235321045,-0.0002477413509041071,0.03300043195486069,0.03300043195486069,1.0,3.0,success
657,-4.244357585906982,-3.8097360134124756,-0.00024773029144853354,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
658,-4.244288444519043,-3.8086822032928467,-0.0002477309899404645,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
659,-4.244217872619629,-3.807628631591797,-0.00024774219491519034,0.032997891306877136,0.032997891306877136,1.0,3.0,success
660,-4.244149208068848,-3.806574821472168,-0.00024774138000793755,0.03300140053033829,0.03300140053033829,1.0,3.0,success
661,-4.244083404541016,-3.80552077293396,-0.00024774044868536294,0.03300314024090767,0.03300314024090767,1.0,3.0,success
662,-4.244019508361816,-3.804466724395752,-0.0002477294474374503,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
663,-4.243952751159668,-3.803412914276123,-0.0002477301750332117,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
664,-4.243884086608887,-3.802359104156494,-0.0002477416128385812,0.03300140053033829,0.03300140053033829,1.0,3.0,success
665,-4.243818283081055,-3.801305055618286,-0.0002477410016581416,0.03300314024090767,0.03300314024090767,1.0,3.0,success
666,-4.243753910064697,-3.800251007080078,-0.0002477299713063985,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
667,-4.243687152862549,-3.799197196960449,-0.00024773066979832947,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
668,-4.243618011474609,-3.7981433868408203,-0.00024773183395154774,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
669,-4.243546962738037,-3.7970898151397705,-0.0002477428351994604,0.03299889340996742,0.03299889340996742,1.0,3.0,success
670,-4.243478775024414,-3.7960360050201416,-0.00024774178746156394,0.03300043195486069,0.03300043195486069,1.0,3.0,success
671,-4.243412494659424,-3.7949821949005127,-0.00024774071061983705,0.032996635884046555,0.032996635884046555,1.0,3.0,success
672,-4.243349075317383,-3.7939281463623047,-0.00024773998302407563,0.03299858421087265,0.03299858421087265,1.0,3.0,success
673,-4.243287086486816,-3.7928738594055176,-0.0002477290399838239,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
674,-4.243222713470459,-3.7918198108673096,-0.0002477297675795853,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
675,-4.2431559562683105,-3.7907660007476807,-0.0002477309899404645,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
676,-4.243087291717529,-3.7897121906280518,-0.0002477422240190208,0.03300140053033829,0.03300140053033829,1.0,3.0,success
677,-4.243021488189697,-3.788658380508423,-0.00024774138000793755,0.03299570456147194,0.03299570456147194,1.0,3.0,success
678,-4.242957592010498,-3.787604331970215,-0.0002477404195815325,0.03299948200583458,0.03299948200583458,1.0,3.0,success
679,-4.242895603179932,-3.7865500450134277,-0.0002477294474374503,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
680,-4.242831230163574,-3.7854959964752197,-0.0002477301750332117,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
681,-4.242764472961426,-3.784442186355591,-0.0002477313973940909,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
682,-4.2426958084106445,-3.783388376235962,-0.00024774251505732536,0.03300140053033829,0.03300140053033829,1.0,3.0,success
683,-4.242629528045654,-3.782334566116333,-0.0002477415546309203,0.032996635884046555,0.032996635884046555,1.0,3.0,success
684,-4.242566108703613,-3.781280279159546,-0.00024774056510068476,0.03300601989030838,0.03300601989030838,1.0,3.0,success
685,-4.242504596710205,-3.780226230621338,-0.0002477398666087538,0.03299505636096001,0.03299505636096001,1.0,3.0,success
686,-4.24244499206543,-3.779171943664551,-0.0002477289526723325,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
687,-4.242383003234863,-3.7781176567077637,-0.00024772968026809394,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
688,-4.242318630218506,-3.7770636081695557,-0.0002477309317328036,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
689,-4.242251873016357,-3.7760097980499268,-0.0002477421658113599,0.03299757465720177,0.03299757465720177,1.0,3.0,success
690,-4.242188453674316,-3.7749557495117188,-0.0002477413509041071,0.03299858421087265,0.03299858421087265,1.0,3.0,success
691,-4.242126941680908,-3.7739014625549316,-0.0002477404195815325,0.033002495765686035,0.033002495765686035,1.0,3.0,success
692,-4.242067337036133,-3.7728471755981445,-0.00024772941833361983,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
693,-4.242004871368408,-3.7717928886413574,-0.00024773014592938125,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
694,-4.241940498352051,-3.7707388401031494,-0.00024773136829026043,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
695,-4.241873741149902,-3.7696850299835205,-0.0002477424859534949,0.03299757465720177,0.03299757465720177,1.0,3.0,success
696,-4.241809844970703,-3.7686309814453125,-0.0002477415546309203,0.03299948200583458,0.03299948200583458,1.0,3.0,success
697,-4.241748809814453,-3.7675766944885254,-0.0002477405359968543,0.033001627773046494,0.033001627773046494,1.0,3.0,success
698,-4.241689682006836,-3.7665224075317383,-0.0002477398666087538,0.03299823775887489,0.03299823775887489,1.0,3.0,success
699,-4.241632461547852,-3.765467882156372,-0.0002477289526723325,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
700,-4.241572380065918,-3.764413595199585,-0.00024772968026809394,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
701,-4.241510391235352,-3.763359546661377,-0.0002477309026289731,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
702,-4.241446018218994,-3.762305498123169,-0.0002477421658113599,0.03300038352608681,0.03300038352608681,1.0,3.0,success
703,-4.241384506225586,-3.761251211166382,-0.0002477413509041071,0.033002495765686035,0.033002495765686035,1.0,3.0,success
704,-4.241325378417969,-3.7601969242095947,-0.0002477404195815325,0.03299823775887489,0.03299823775887489,1.0,3.0,success
705,-4.241268157958984,-3.7591423988342285,-0.00024772941833361983,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
706,-4.241208076477051,-3.7580881118774414,-0.00024773014592938125,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
707,-4.241145610809326,-3.7570340633392334,-0.00024773136829026043,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
708,-4.241081714630127,-3.7559800148010254,-0.0002477424859534949,0.03299948200583458,0.03299948200583458,1.0,3.0,success
709,-4.2410197257995605,-3.7549257278442383,-0.0002477415546309203,0.033003367483615875,0.033003367483615875,1.0,3.0,success
710,-4.240960597991943,-3.753871440887451,-0.00024774056510068476,0.03299823775887489,0.03299823775887489,1.0,3.0,success
711,-4.240903854370117,-3.752816915512085,-0.00024773989571258426,0.03300158679485321,0.03300158679485321,1.0,3.0,success
712,-4.240849018096924,-3.7517623901367188,-0.0002477289526723325,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
713,-4.240791320800781,-3.7507078647613525,-0.00024772968026809394,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
714,-4.240731239318848,-3.7496535778045654,-0.0002477309026289731,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
715,-4.240669250488281,-3.7485995292663574,-0.0002477421658113599,0.03299592807888985,0.03299592807888985,1.0,3.0,success
716,-4.240610122680664,-3.7475452423095703,-0.0002477413509041071,0.03299823775887489,0.03299823775887489,1.0,3.0,success
717,-4.240553379058838,-3.746490716934204,-0.0002477404195815325,0.03300158679485321,0.03300158679485321,1.0,3.0,success
718,-4.240498065948486,-3.745436191558838,-0.00024772941833361983,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
719,-4.240440368652344,-3.7443816661834717,-0.00024773014592938125,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
720,-4.240380764007568,-3.7433273792266846,-0.0002477416128385812,0.032999079674482346,0.032999079674482346,1.0,3.0,success
721,-4.240324020385742,-3.7422728538513184,-0.0002477410016581416,0.03300158679485321,0.03300158679485321,1.0,3.0,success
722,-4.240269660949707,-3.741218328475952,-0.0002477402158547193,0.03299767151474953,0.03299767151474953,1.0,3.0,success
723,-4.2402167320251465,-3.740163803100586,-0.00024772921460680664,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
724,-4.240161418914795,-3.7391090393066406,-0.00024772994220256805,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
