step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
371,-4.289520740509033,-4.117384433746338,-0.0002477315429132432,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
372,-4.2894182205200195,-4.116333484649658,-0.0002477426314726472,0.03299804776906967,0.03299804776906967,1.0,3.0,success
373,-4.289318084716797,-4.1152825355529785,-0.0002477416710462421,0.03299089893698692,0.03299089893698692,1.0,3.0,success
374,-4.289220809936523,-4.114230632781982,-0.00024774065241217613,0.03301221504807472,0.03301221504807472,1.0,3.0,success
375,-4.289125442504883,-4.1131792068481445,-0.00024773998302407563,0.03299194201827049,0.03299194201827049,1.0,3.0,success
376,-4.289032459259033,-4.112127304077148,-0.00024772901087999344,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
377,-4.288936614990234,-4.1110758781433105,-0.0002477297093719244,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
378,-4.288837909698486,-4.110024452209473,-0.0002477309317328036,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
379,-4.288737773895264,-4.108973026275635,-0.0002477421658113599,0.0330057367682457,0.0330057367682457,1.0,3.0,success
380,-4.28864049911499,-4.107921600341797,-0.00024774138000793755,0.03299738094210625,0.03299738094210625,1.0,3.0,success
381,-4.288544178009033,-4.106869697570801,-0.00024773029144853354,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
382,-4.288445949554443,-4.105818271636963,-0.00024773096083663404,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
383,-4.2883453369140625,-4.104767322540283,-0.00024773209588602185,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
384,-4.288242816925049,-4.1037163734436035,-0.0002477430389262736,0.03299804776906967,0.03299804776906967,1.0,3.0,success
385,-4.288142681121826,-4.102664947509766,-0.00024774193298071623,0.0330057367682457,0.0330057367682457,1.0,3.0,success
386,-4.2880449295043945,-4.101613521575928,-0.00024774082703515887,0.03299875557422638,0.03299875557422638,1.0,3.0,success
387,-4.287949562072754,-4.10056209564209,-0.0002477297675795853,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
388,-4.287850856781006,-4.099510669708252,-0.0002477304660715163,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
389,-4.287750244140625,-4.098459243774414,-0.00024773163022473454,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
390,-4.287647724151611,-4.097408294677734,-0.0002477426896803081,0.03299804776906967,0.03299804776906967,1.0,3.0,success
391,-4.2875471115112305,-4.096357345581055,-0.0002477319794707,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
392,-4.287444591522217,-4.095305919647217,-0.00024774260236881673,0.03301288187503815,0.03301288187503815,1.0,3.0,success
393,-4.287344932556152,-4.094254970550537,-0.0002477416710462421,0.032989487051963806,0.032989487051963806,1.0,3.0,success
394,-4.2872467041015625,-4.093203544616699,-0.00024773055338300765,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
395,-4.287146091461182,-4.092152118682861,-0.00024773116456344724,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
396,-4.28704309463501,-4.091101169586182,-0.00024773224140517414,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
397,-4.286938190460205,-4.09005069732666,-0.0002477431553415954,0.03299054130911827,0.03299054130911827,1.0,3.0,success
398,-4.28683614730835,-4.088999271392822,-0.00024774204939603806,0.03301144018769264,0.03301144018769264,1.0,3.0,success
399,-4.286736011505127,-4.087948322296143,-0.00024774091434665024,0.03299089893698692,0.03299089893698692,1.0,3.0,success
400,-4.286638259887695,-4.086896896362305,-0.0002477298548910767,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
401,-4.2865376472473145,-4.085845470428467,-0.0002477305242791772,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
402,-4.286434650421143,-4.084794521331787,-0.00024773168843239546,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
403,-4.286329746246338,-4.083743572235107,-0.00024774271878413856,0.03300536796450615,0.03300536796450615,1.0,3.0,success
404,-4.286227703094482,-4.082692623138428,-0.00024774172925390303,0.032996609807014465,0.032996609807014465,1.0,3.0,success
405,-4.286128044128418,-4.081641674041748,-0.0002477406815160066,0.032989487051963806,0.032989487051963806,1.0,3.0,success
406,-4.286029815673828,-4.08059024810791,-0.0002477296511642635,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
407,-4.285929203033447,-4.079538822174072,-0.00024773034965619445,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
408,-4.285826206207275,-4.078487873077393,-0.0002477315429132432,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
409,-4.2857208251953125,-4.077436923980713,-0.000247732677962631,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
410,-4.285614013671875,-4.076386451721191,-0.0002477434463799,0.032996516674757004,0.032996516674757004,1.0,3.0,success
411,-4.28550910949707,-4.07533597946167,-0.00024774219491519034,0.03299054130911827,0.03299054130911827,1.0,3.0,success
412,-4.285406589508057,-4.07428503036499,-0.0002477310481481254,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
413,-4.285301208496094,-4.0732340812683105,-0.000247731659328565,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
414,-4.28519344329834,-4.072183609008789,-0.00024773276527412236,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
415,-4.285084247589111,-4.071133136749268,-0.0002477435045875609,0.03300413489341736,0.03300413489341736,1.0,3.0,success
416,-4.284977436065674,-4.070082664489746,-0.00024774225312285125,0.032996516674757004,0.032996516674757004,1.0,3.0,success
417,-4.284873008728027,-4.069031715393066,-0.00024774103076197207,0.03300389274954796,0.03300389274954796,1.0,3.0,success
418,-4.284770488739014,-4.067980766296387,-0.0002477299713063985,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
419,-4.284665584564209,-4.066930294036865,-0.000247730640694499,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
420,-4.2845587730407715,-4.0658793449401855,-0.0002477419620845467,0.03301134333014488,0.03301134333014488,1.0,3.0,success
421,-4.284454345703125,-4.064828872680664,-0.00024774123448878527,0.03298906236886978,0.03298906236886978,1.0,3.0,success
422,-4.284351825714111,-4.063777446746826,-0.0002477301750332117,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
423,-4.284246444702148,-4.062726974487305,-0.0002477308444213122,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
424,-4.284139156341553,-4.061676502227783,-0.0002477319794707,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
425,-4.284029960632324,-4.060626029968262,-0.0002477429516147822,0.03300413489341736,0.03300413489341736,1.0,3.0,success
426,-4.283923149108887,-4.05957555770874,-0.0002477418747730553,0.032996516674757004,0.032996516674757004,1.0,3.0,success
427,-4.28381872177124,-4.0585246086120605,-0.00024774076882749796,0.03300389274954796,0.03300389274954796,1.0,3.0,success
428,-4.283716201782227,-4.057473659515381,-0.00024772973847575486,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
429,-4.283611297607422,-4.056422710418701,-0.0002477304369676858,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
430,-4.283504009246826,-4.05537223815918,-0.00024773163022473454,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
431,-4.283393859863281,-4.054322242736816,-0.00024773276527412236,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
432,-4.283282279968262,-4.053272247314453,-0.0002477435045875609,0.03299710527062416,0.03299710527062416,1.0,3.0,success
433,-4.283173084259033,-4.052221775054932,-0.00024774225312285125,0.03300413489341736,0.03300413489341736,1.0,3.0,success
434,-4.283066749572754,-4.05117130279541,-0.0002477410016581416,0.032995011657476425,0.032995011657476425,1.0,3.0,success
435,-4.282961845397949,-4.0501203536987305,-0.00024772994220256805,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
436,-4.2828545570373535,-4.049069881439209,-0.000247730640694499,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
437,-4.282744884490967,-4.0480194091796875,-0.00024773183395154774,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
438,-4.282633304595947,-4.046969413757324,-0.0002477428351994604,0.03299710527062416,0.03299710527062416,1.0,3.0,success
439,-4.282524108886719,-4.045918941497803,-0.00024774178746156394,0.03300413489341736,0.03300413489341736,1.0,3.0,success
440,-4.282416820526123,-4.044868469238281,-0.00024773066979832947,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
441,-4.282307147979736,-4.04381799697876,-0.00024773133918643,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
442,-4.282195091247559,-4.0427680015563965,-0.00024773244513198733,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
443,-4.28208065032959,-4.041718482971191,-0.00024773352197371423,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
444,-4.281964302062988,-4.040668964385986,-0.00024774405756033957,0.03299837186932564,0.03299837186932564,1.0,3.0,success
445,-4.281850814819336,-4.039618968963623,-0.0002477426314726472,0.03300345689058304,0.03300345689058304,1.0,3.0,success
446,-4.281739711761475,-4.03856897354126,-0.0002477412635926157,0.03299553319811821,0.03299553319811821,1.0,3.0,success
447,-4.281630992889404,-4.037518501281738,-0.0002477403322700411,0.03300260007381439,0.03300260007381439,1.0,3.0,success
448,-4.281524181365967,-4.036468029022217,-0.0002477293601259589,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
449,-4.28141450881958,-4.035417556762695,-0.0002477300586178899,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
450,-4.281302452087402,-4.034367561340332,-0.00024773128097876906,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
451,-4.281188488006592,-4.033317565917969,-0.0002477324742358178,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
452,-4.28107213973999,-4.032268047332764,-0.00024774327175691724,0.03299837186932564,0.03299837186932564,1.0,3.0,success
453,-4.280958652496338,-4.0312180519104,-0.0002477420784998685,0.03300345689058304,0.03300345689058304,1.0,3.0,success
454,-4.280847549438477,-4.030168056488037,-0.0002477408852428198,0.03299553319811821,0.03299553319811821,1.0,3.0,success
455,-4.280738353729248,-4.029117584228516,-0.0002477298548910767,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
456,-4.28062629699707,-4.028067588806152,-0.00024773055338300765,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
457,-4.28051233291626,-4.027018070220947,-0.00024773177574388683,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
458,-4.2803955078125,-4.025968551635742,-0.00024773291079327464,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
459,-4.280277252197266,-4.024919033050537,-0.00024774359189905226,0.0330049954354763,0.0330049954354763,1.0,3.0,success
460,-4.280161380767822,-4.023869514465332,-0.0002477422822266817,0.03299673646688461,0.03299673646688461,1.0,3.0,success
461,-4.28004789352417,-4.022819519042969,-0.00024774103076197207,0.03300345689058304,0.03300345689058304,1.0,3.0,success
462,-4.279937267303467,-4.0217695236206055,-0.0002477401867508888,0.032993972301483154,0.032993972301483154,1.0,3.0,success
463,-4.279828071594238,-4.020719051361084,-0.00024772921460680664,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
464,-4.279716491699219,-4.019669055938721,-0.00024772994220256805,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
465,-4.27960205078125,-4.018619060516357,-0.0002477311936672777,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
466,-4.279485702514648,-4.017569541931152,-0.0002477323869243264,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
467,-4.279366970062256,-4.016520023345947,-0.0002477432135492563,0.03300666809082031,0.03300666809082031,1.0,3.0,success
468,-4.279251575469971,-4.015470504760742,-0.0002477420202922076,0.03299510106444359,0.03299510106444359,1.0,3.0,success
469,-4.279138088226318,-4.014420509338379,-0.00024774085613898933,0.03300345689058304,0.03300345689058304,1.0,3.0,success
470,-4.279026508331299,-4.013370513916016,-0.00024772982578724623,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
471,-4.278912544250488,-4.012320518493652,-0.00024773055338300765,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
472,-4.2787957191467285,-4.011270999908447,-0.00024773174664005637,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
473,-4.278676986694336,-4.0102219581604,-0.0002477328816894442,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
474,-4.2785563468933105,-4.0091729164123535,-0.00024774359189905226,0.032998617738485336,0.032998617738485336,1.0,3.0,success
475,-4.278438091278076,-4.008123397827148,-0.0002477422822266817,0.0330049954354763,0.0330049954354763,1.0,3.0,success
476,-4.278322696685791,-4.007073879241943,-0.0002477410016581416,0.03299510106444359,0.03299510106444359,1.0,3.0,success
477,-4.2782087326049805,-4.00602388381958,-0.0002477299713063985,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
478,-4.278092384338379,-4.004974365234375,-0.00024773066979832947,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
479,-4.277973651885986,-4.00392484664917,-0.0002477318630553782,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
480,-4.277852535247803,-4.002876281738281,-0.000247732998104766,0.032985519617795944,0.032985519617795944,1.0,-3.0,success
481,-4.277729511260986,-4.001827239990234,-0.00024774367921054363,0.03300720825791359,0.03300720825791359,1.0,3.0,success
482,-4.277609348297119,-4.0007781982421875,-0.0002477423404343426,0.03299691900610924,0.03299691900610924,1.0,3.0,success
483,-4.277491569519043,-3.9997286796569824,-0.0002477410598658025,0.03300332650542259,0.03300332650542259,1.0,3.0,success
484,-4.2773756980896,-3.9986791610717773,-0.00024773000041022897,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
485,-4.277256965637207,-3.9976298809051514,-0.00024773069890215993,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
486,-4.277135848999023,-3.9965808391571045,-0.00024773189215920866,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
487,-4.277013301849365,-3.9955317974090576,-0.00024774286430329084,0.033005475997924805,0.033005475997924805,1.0,3.0,success
488,-4.276893138885498,-3.9944827556610107,-0.0002477418165653944,0.03299691900610924,0.03299691900610924,1.0,3.0,success
489,-4.276775360107422,-3.9934334754943848,-0.00024774071061983705,0.03299592435359955,0.03299592435359955,1.0,3.0,success
490,-4.276659965515137,-3.9923837184906006,-0.00024773998302407563,0.03300251066684723,0.03300251066684723,1.0,3.0,success
491,-4.276546478271484,-3.9913337230682373,-0.0002477290399838239,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
492,-4.276430130004883,-3.9902842044830322,-0.0002477297675795853,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
493,-4.27631139755249,-3.9892349243164062,-0.0002477309899404645,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
494,-4.276190280914307,-3.9881858825683594,-0.0002477322123013437,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
495,-4.276067733764648,-3.9871370792388916,-0.0002477430971339345,0.03299807757139206,0.03299807757139206,1.0,3.0,success
496,-4.275947570800781,-3.9860877990722656,-0.00024774193298071623,0.03300431743264198,0.03300431743264198,1.0,3.0,success
497,-4.275829315185547,-3.9850385189056396,-0.0002477407979313284,0.03299758955836296,0.03299758955836296,1.0,3.0,success
498,-4.2757134437561035,-3.9839890003204346,-0.0002477297675795853,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
499,-4.275595188140869,-3.9829394817352295,-0.00024773049517534673,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
500,-4.2754740715026855,-3.9818904399871826,-0.00024773168843239546,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
501,-4.275350570678711,-3.980841636657715,-0.00024773285258561373,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
502,-4.275225639343262,-3.9797933101654053,-0.0002477435627952218,0.032992009073495865,0.032992009073495865,1.0,3.0,success
503,-4.2751030921936035,-3.9787442684173584,-0.00024774225312285125,0.033005475997924805,0.033005475997924805,1.0,3.0,success
504,-4.274982929229736,-3.9776952266693115,-0.0002477410016581416,0.03299691900610924,0.03299691900610924,1.0,3.0,success
505,-4.274864673614502,-3.9766459465026855,-0.0002477299713063985,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
506,-4.274743556976318,-3.9755966663360596,-0.00024773066979832947,0.03300772234797478,0.03300772234797478,1.0,-3.0,success
507,-4.27462100982666,-3.974547863006592,-0.0002477419620845467,0.03299807757139206,0.03299807757139206,1.0,3.0,success
508,-4.274500846862793,-3.973498821258545,-0.00024774123448878527,0.03299691900610924,0.03299691900610924,1.0,3.0,success
509,-4.274382591247559,-3.97244930267334,-0.0002477301750332117,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
510,-4.274261951446533,-3.971400260925293,-0.0002477308444213122,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
511,-4.274138450622559,-3.970351457595825,-0.0002477320085745305,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
512,-4.274013519287109,-3.9693028926849365,-0.0002477429516147822,0.03299940750002861,0.03299940750002861,1.0,3.0,success
513,-4.273890972137451,-3.9682540893554688,-0.0002477418747730553,0.03299807757139206,0.03299807757139206,1.0,3.0,success
514,-4.273771286010742,-3.967205047607422,-0.00024774076882749796,0.03299522399902344,0.03299522399902344,1.0,3.0,success
515,-4.273653030395508,-3.966155529022217,-0.00024772973847575486,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
516,-4.273531913757324,-3.96510648727417,-0.0002477304369676858,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
517,-4.273408889770508,-3.964057683944702,-0.00024773163022473454,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
518,-4.273283958435059,-3.9630091190338135,-0.0002477426896803081,0.03299940750002861,0.03299940750002861,1.0,3.0,success
519,-4.2731614112854,-3.9619603157043457,-0.0002477417001500726,0.03299807757139206,0.03299807757139206,1.0,3.0,success
520,-4.273041725158691,-3.9609110355377197,-0.00024774065241217613,0.03300262615084648,0.03300262615084648,1.0,3.0,success
521,-4.272923469543457,-3.9598617553710938,-0.00024772962206043303,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
522,-4.272802352905273,-3.958812713623047,-0.000247730320552364,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
523,-4.272679328918457,-3.957763910293579,-0.0002477315429132432,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
524,-4.272554397583008,-3.9567153453826904,-0.00024774260236881673,0.03299940750002861,0.03299940750002861,1.0,3.0,success
525,-4.27243185043335,-3.9556665420532227,-0.00024774164194241166,0.03299807757139206,0.03299807757139206,1.0,3.0,success
526,-4.272312164306641,-3.9546172618865967,-0.0002477406233083457,0.03300262615084648,0.03300262615084648,1.0,3.0,success
527,-4.272193908691406,-3.9535679817199707,-0.0002477295929566026,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
528,-4.272072792053223,-3.952518939971924,-0.00024773029144853354,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
529,-4.271949768066406,-3.951470136642456,-0.0002477315138094127,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
530,-4.271824836730957,-3.9504215717315674,-0.0002477425732649863,0.03299940750002861,0.03299940750002861,1.0,3.0,success
531,-4.271702289581299,-3.9493725299835205,-0.00024774164194241166,0.033005475997924805,0.033005475997924805,1.0,3.0,success
532,-4.27158260345459,-3.9483234882354736,-0.0002477406233083457,0.03299522399902344,0.03299522399902344,1.0,3.0,success
533,-4.2714643478393555,-3.9472742080688477,-0.0002477295929566026,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
534,-4.27134370803833,-3.946225166320801,-0.00024773029144853354,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
535,-4.2712202072143555,-3.945176362991333,-0.00024773148470558226,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
536,-4.271095275878906,-3.9441277980804443,-0.0002477425732649863,0.03299940750002861,0.03299940750002861,1.0,3.0,success
537,-4.270972728729248,-3.9430787563323975,-0.00024774164194241166,0.033005475997924805,0.033005475997924805,1.0,3.0,success
538,-4.270853042602539,-3.9420297145843506,-0.0002477406233083457,0.03299522399902344,0.03299522399902344,1.0,3.0,success
539,-4.270734786987305,-3.9409801959991455,-0.0002477295929566026,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
540,-4.270614147186279,-3.9399311542510986,-0.00024773029144853354,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
541,-4.270490646362305,-3.938882350921631,-0.00024773148470558226,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
542,-4.2703657150268555,-3.937833786010742,-0.0002477425732649863,0.03299940750002861,0.03299940750002861,1.0,3.0,success
543,-4.270243167877197,-3.9367849826812744,-0.00024774164194241166,0.03299807757139206,0.03299807757139206,1.0,3.0,success
544,-4.270123481750488,-3.9357357025146484,-0.0002477406233083457,0.03300262615084648,0.03300262615084648,1.0,3.0,success
545,-4.270005226135254,-3.9346864223480225,-0.0002477295929566026,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
546,-4.2698845863342285,-3.9336373805999756,-0.00024773029144853354,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
547,-4.269761085510254,-3.932588577270508,-0.00024773148470558226,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
548,-4.269636154174805,-3.931540012359619,-0.0002477425732649863,0.03299940750002861,0.03299940750002861,1.0,3.0,success
549,-4.269514083862305,-3.9304912090301514,-0.00024774164194241166,0.03299634903669357,0.03299634903669357,1.0,3.0,success
550,-4.2693939208984375,-3.9294419288635254,-0.0002477406233083457,0.03300431743264198,0.03300431743264198,1.0,3.0,success
551,-4.269276142120361,-3.9283926486968994,-0.00024773995392024517,0.03299592435359955,0.03299592435359955,1.0,3.0,success
552,-4.269160747528076,-3.9273428916931152,-0.000247728981776163,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
553,-4.269042015075684,-3.9262936115264893,-0.00024772968026809394,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
554,-4.268921375274658,-3.9252445697784424,-0.0002477309026289731,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
555,-4.268798828125,-3.9241957664489746,-0.0002477421658113599,0.03299807757139206,0.03299807757139206,1.0,3.0,success
556,-4.268678665161133,-3.9231464862823486,-0.0002477413509041071,0.03300431743264198,0.03300431743264198,1.0,3.0,success
557,-4.268560886383057,-3.9220972061157227,-0.00024774044868536294,0.03299592435359955,0.03299592435359955,1.0,3.0,success
558,-4.268445014953613,-3.9210474491119385,-0.00024772941833361983,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
559,-4.268326282501221,-3.9199981689453125,-0.0002477301168255508,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
560,-4.268205642700195,-3.9189491271972656,-0.00024773133918643,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
561,-4.268083095550537,-3.917900323867798,-0.00024774245684966445,0.03299807757139206,0.03299807757139206,1.0,3.0,success
562,-4.267962455749512,-3.916851043701172,-0.0002477415546309203,0.03300601616501808,0.03300601616501808,1.0,3.0,success
563,-4.267845153808594,-3.915801763534546,-0.00024774056510068476,0.03299426659941673,0.03299426659941673,1.0,3.0,success
564,-4.267728805541992,-3.9147520065307617,-0.00024772953474894166,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
565,-4.267610549926758,-3.9137027263641357,-0.0002477302332408726,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
566,-4.267489433288574,-3.912653684616089,-0.0002477314556017518,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
567,-4.267366886138916,-3.911604881286621,-0.0002477425441611558,0.03299807757139206,0.03299807757139206,1.0,3.0,success
568,-4.267246723175049,-3.910555839538574,-0.0002477416128385812,0.03299691900610924,0.03299691900610924,1.0,3.0,success
569,-4.267128944396973,-3.909506320953369,-0.0002477406233083457,0.03300332650542259,0.03300332650542259,1.0,3.0,success
570,-4.2670135498046875,-3.908456563949585,-0.00024773995392024517,0.03300251066684723,0.03300251066684723,1.0,3.0,success
571,-4.266900062561035,-3.907406806945801,-0.000247728981776163,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
572,-4.266784191131592,-3.9063572883605957,-0.00024772968026809394,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
573,-4.266665458679199,-3.9053077697753906,-0.0002477309026289731,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
574,-4.266544818878174,-3.9042587280273438,-0.0002477421658113599,0.032998617738485336,0.032998617738485336,1.0,3.0,success
575,-4.266427040100098,-3.9032094478607178,-0.0002477413509041071,0.03299592435359955,0.03299592435359955,1.0,3.0,success
576,-4.2663116455078125,-3.9021596908569336,-0.00024774044868536294,0.03300251066684723,0.03300251066684723,1.0,3.0,success
577,-4.266198635101318,-3.9011096954345703,-0.0002477398666087538,0.033001858741045,0.033001858741045,1.0,3.0,success
578,-4.266087532043457,-3.900059700012207,-0.00024772886536084116,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
579,-4.2659735679626465,-3.8990097045898438,-0.0002477295638527721,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
580,-4.265857219696045,-3.8979601860046387,-0.00024773081531748176,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
581,-4.2657389640808105,-3.8969109058380127,-0.0002477420784998685,0.03299758955836296,0.03299758955836296,1.0,3.0,success
582,-4.265623569488525,-3.8958611488342285,-0.0002477412926964462,0.03300251066684723,0.03300251066684723,1.0,3.0,success
583,-4.265510082244873,-3.8948113918304443,-0.0002477404195815325,0.0329960472881794,0.0329960472881794,1.0,3.0,success
584,-4.26539945602417,-3.893761157989502,-0.00024773983750492334,0.0330013781785965,0.0330013781785965,1.0,3.0,success
585,-4.265290260314941,-3.8927106857299805,-0.00024772886536084116,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
586,-4.265178680419922,-3.891660690307617,-0.0002477295638527721,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
587,-4.265064716339111,-3.890610933303833,-0.0002477307862136513,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
588,-4.264948844909668,-3.889561176300049,-0.0002477420784998685,0.03300413861870766,0.03300413861870766,1.0,3.0,success
589,-4.264835357666016,-3.8885114192962646,-0.0002477412926964462,0.0329960472881794,0.0329960472881794,1.0,3.0,success
590,-4.2647247314453125,-3.8874611854553223,-0.0002477404195815325,0.0330013781785965,0.0330013781785965,1.0,3.0,success
591,-4.264616012573242,-3.886410713195801,-0.00024773983750492334,0.03300260007381439,0.03300260007381439,1.0,3.0,success
592,-4.264509201049805,-3.8853602409362793,-0.00024772886536084116,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
593,-4.264400005340576,-3.884310007095337,-0.0002477295638527721,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
594,-4.264287948608398,-3.8832597732543945,-0.0002477307862136513,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
595,-4.264174461364746,-3.8822100162506104,-0.0002477420784998685,0.0329960472881794,0.0329960472881794,1.0,3.0,success
596,-4.264063358306885,-3.881159782409668,-0.0002477412926964462,0.03300294280052185,0.03300294280052185,1.0,3.0,success
597,-4.2639546394348145,-3.8801095485687256,-0.000247740390477702,0.03299518674612045,0.03299518674612045,1.0,3.0,success
598,-4.263847827911377,-3.879058837890625,-0.0002477293892297894,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
599,-4.26373815536499,-3.8780086040496826,-0.00024773008772172034,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
600,-4.263627052307129,-3.8769583702087402,-0.0002477415546309203,0.03300294280052185,0.03300294280052185,1.0,3.0,success
601,-4.263518333435059,-3.875908136367798,-0.00024774097255431116,0.03299518674612045,0.03299518674612045,1.0,3.0,success
602,-4.263411998748779,-3.8748574256896973,-0.0002477402158547193,0.033002424985170364,0.033002424985170364,1.0,3.0,success
