step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,-4.251626491546631,-4.444987773895264,-0.0002477742382325232,0.03300122544169426,0.03300122544169426,1.0,3.0,success
55,-4.251491546630859,-4.443940162658691,-0.00024776742793619633,0.033008333295583725,0.033008333295583725,1.0,3.0,success
56,-4.251358985900879,-4.442892551422119,-0.0002477619855199009,0.03299890086054802,0.03299890086054802,1.0,3.0,success
57,-4.251228332519531,-4.441844463348389,-0.00024775764904916286,0.03300625458359718,0.03300625458359718,1.0,3.0,success
58,-4.251100540161133,-4.440796375274658,-0.00024775415658950806,0.0329953171312809,0.0329953171312809,1.0,3.0,success
59,-4.250974655151367,-4.4397478103637695,-0.0002477513626217842,0.03300295025110245,0.03300295025110245,1.0,3.0,success
60,-4.250850677490234,-4.438699245452881,-0.0002477491507306695,0.03299589827656746,0.03299589827656746,1.0,3.0,success
61,-4.250729560852051,-4.437650203704834,-0.0002477473462931812,0.03300032392144203,0.03300032392144203,1.0,3.0,success
62,-4.2506103515625,-4.436601161956787,-0.0002477459202054888,0.032993536442518234,0.032993536442518234,1.0,3.0,success
63,-4.25049352645874,-4.435551643371582,-0.000247744785156101,0.03300001844763756,0.03300001844763756,1.0,3.0,success
64,-4.250378608703613,-4.434501647949219,-0.0002477438538335264,0.03300828859210014,0.03300828859210014,1.0,3.0,success
65,-4.2502665519714355,-4.4334516525268555,-0.00024774312623776495,0.03299868106842041,0.03299868106842041,1.0,3.0,success
66,-4.250156402587891,-4.432401180267334,-0.0002477425441611558,0.03300723060965538,0.03300723060965538,1.0,3.0,success
67,-4.2500481605529785,-4.4313507080078125,-0.00024774204939603806,0.033001068979501724,0.033001068979501724,1.0,3.0,success
68,-4.249942779541016,-4.430300235748291,-0.0002477416710462421,0.03299202397465706,0.03299202397465706,1.0,3.0,success
69,-4.2498393058776855,-4.429249286651611,-0.00024774138000793755,0.03300095722079277,0.03300095722079277,1.0,3.0,success
70,-4.2497382164001465,-4.428198337554932,-0.00024774111807346344,0.03299374133348465,0.03299374133348465,1.0,3.0,success
71,-4.249639511108398,-4.427146911621094,-0.00024774091434665024,0.033001527190208435,0.033001527190208435,1.0,3.0,success
72,-4.249542713165283,-4.426095008850098,-0.00024774076882749796,0.03301084786653519,0.03301084786653519,1.0,3.0,success
73,-4.249448299407959,-4.42504358291626,-0.0002477406233083457,0.0329892598092556,0.0329892598092556,1.0,3.0,success
74,-4.249356269836426,-4.4239912033081055,-0.0002477405359968543,0.03301237151026726,0.03301237151026726,1.0,3.0,success
75,-4.249266147613525,-4.422939300537109,-0.00024774044868536294,0.03299238532781601,0.03299238532781601,1.0,3.0,success
76,-4.249178409576416,-4.421886920928955,-0.00024774036137387156,0.03300095722079277,0.03300095722079277,1.0,3.0,success
77,-4.249093055725098,-4.420834541320801,-0.00024774030316621065,0.03299485146999359,0.03299485146999359,1.0,3.0,success
78,-4.24901008605957,-4.419781684875488,-0.0002477402740623802,0.03300376608967781,0.03300376608967781,1.0,3.0,success
79,-4.248929023742676,-4.418728828430176,-0.0002477402158547193,0.03299913555383682,0.03299913555383682,1.0,3.0,success
80,-4.248850345611572,-4.417675495147705,-0.0002477401867508888,0.03300836309790611,0.03300836309790611,1.0,3.0,success
81,-4.24877405166626,-4.416622161865234,-0.00024774015764705837,0.03300289437174797,0.03300289437174797,1.0,3.0,success
82,-4.248700141906738,-4.415568828582764,-0.0002477401285432279,0.03299759700894356,0.03299759700894356,1.0,3.0,success
83,-4.24862813949585,-4.414515495300293,-0.00024774009943939745,0.03299348056316376,0.03299348056316376,1.0,3.0,success
84,-4.248558521270752,-4.413461685180664,-0.00024774009943939745,0.03300334885716438,0.03300334885716438,1.0,3.0,success
85,-4.248491287231445,-4.412407875061035,-0.000247740070335567,0.032998520880937576,0.032998520880937576,1.0,3.0,success
86,-4.2484259605407715,-4.411353588104248,-0.000247740070335567,0.03300965204834938,0.03300965204834938,1.0,3.0,success
87,-4.248363018035889,-4.410299777984619,-0.00024774004123173654,0.03299025073647499,0.03299025073647499,1.0,3.0,success
88,-4.248302459716797,-4.409245491027832,-0.00024774004123173654,0.033000774681568146,0.033000774681568146,1.0,3.0,success
89,-4.248244285583496,-4.408191204071045,-0.0002477400121279061,0.032996583729982376,0.032996583729982376,1.0,3.0,success
90,-4.248188018798828,-4.4071364402771,-0.0002477400121279061,0.033008236438035965,0.033008236438035965,1.0,3.0,success
91,-4.248134613037109,-4.406081676483154,-0.0002477400121279061,0.03300359472632408,0.03300359472632408,1.0,3.0,success
92,-4.248082637786865,-4.405026912689209,-0.00024773998302407563,0.033001359552145004,0.033001359552145004,1.0,3.0,success
93,-4.24803352355957,-4.403972148895264,-0.00024773998302407563,0.03299707919359207,0.03299707919359207,1.0,3.0,success
94,-4.247986316680908,-4.402917385101318,-0.00024773998302407563,0.03299436345696449,0.03299436345696449,1.0,3.0,success
95,-4.247941493988037,-4.401862144470215,-0.00024773995392024517,0.033006004989147186,0.033006004989147186,1.0,3.0,success
96,-4.247899055480957,-4.400806903839111,-0.00024773995392024517,0.03300292417407036,0.03300292417407036,1.0,3.0,success
97,-4.247859001159668,-4.399751663208008,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,3.0,success
98,-4.247820854187012,-4.398696422576904,-0.0002477399248164147,0.03299780935049057,0.03299780935049057,1.0,3.0,success
99,-4.2477850914001465,-4.397641181945801,-0.0002477399248164147,0.03299520164728165,0.03299520164728165,1.0,3.0,success
100,-4.247751712799072,-4.396585464477539,-0.0002477399248164147,0.033007651567459106,0.033007651567459106,1.0,3.0,success
101,-4.247720241546631,-4.3955302238464355,-0.0002477399248164147,0.03299092873930931,0.03299092873930931,1.0,3.0,success
102,-4.247691631317139,-4.394474506378174,-0.00024773989571258426,0.03300328180193901,0.03300328180193901,1.0,3.0,success
103,-4.247664451599121,-4.393418788909912,-0.00024773989571258426,0.0330021008849144,0.0330021008849144,1.0,3.0,success
104,-4.247640132904053,-4.39236307144165,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,3.0,success
105,-4.247618198394775,-4.391307353973389,-0.00024773989571258426,0.03299828991293907,0.03299828991293907,1.0,3.0,success
106,-4.247598171234131,-4.390251636505127,-0.0002477398666087538,0.03299710527062416,0.03299710527062416,1.0,3.0,success
107,-4.247580528259277,-4.389195442199707,-0.0002477398666087538,0.03301067650318146,0.03301067650318146,1.0,3.0,success
108,-4.247564792633057,-4.388139724731445,-0.0002477398666087538,0.0329948328435421,0.0329948328435421,1.0,3.0,success
109,-4.247551918029785,-4.387083530426025,-0.00024773983750492334,0.03300852328538895,0.03300852328538895,1.0,3.0,success
110,-4.2475409507751465,-4.386027812957764,-0.00024773983750492334,0.03299294784665108,0.03299294784665108,1.0,3.0,success
111,-4.247532367706299,-4.384971618652344,-0.00024773983750492334,0.03300716355443001,0.03300716355443001,1.0,3.0,success
112,-4.247525691986084,-4.383915901184082,-0.0002477398084010929,0.03299182653427124,0.03299182653427124,1.0,3.0,success
113,-4.247521877288818,-4.382859706878662,-0.0002477398084010929,0.03300628438591957,0.03300628438591957,1.0,3.0,success
114,-4.2475199699401855,-4.3818039894104,-0.0002477398084010929,0.03299122303724289,0.03299122303724289,1.0,3.0,success
115,-4.247520446777344,-4.3807477951049805,-0.0002477398084010929,0.03300607576966286,0.03300607576966286,1.0,3.0,success
116,-4.247522830963135,-4.3796916007995605,-0.00024773977929726243,0.033006154000759125,0.033006154000759125,1.0,3.0,success
117,-4.247528076171875,-4.378635883331299,-0.00024773977929726243,0.03299157693982124,0.03299157693982124,1.0,3.0,success
118,-4.247535228729248,-4.377579689025879,-0.00024773977929726243,0.033006828278303146,0.033006828278303146,1.0,3.0,success
119,-4.247543811798096,-4.376523971557617,-0.00024772854521870613,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
120,-4.247550010681152,-4.375467777252197,-0.0002477289526723325,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
121,-4.24755334854126,-4.3744120597839355,-0.00024773000041022897,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
122,-4.247554779052734,-4.373355865478516,-0.0002477415546309203,0.03300609812140465,0.03300609812140465,1.0,3.0,success
123,-4.247559070587158,-4.372299671173096,-0.0002477410598658025,0.033006343990564346,0.033006343990564346,1.0,3.0,success
124,-4.247564792633057,-4.371243953704834,-0.0002477299713063985,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
125,-4.247568130493164,-4.370187759399414,-0.00024773061159066856,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
126,-4.247569561004639,-4.369132041931152,-0.0002477419620845467,0.0329911969602108,0.0329911969602108,1.0,3.0,success
127,-4.247573375701904,-4.368075847625732,-0.0002477412635926157,0.03300628438591957,0.03300628438591957,1.0,3.0,success
128,-4.247579574584961,-4.367020130157471,-0.0002477404195815325,0.03299173712730408,0.03299173712730408,1.0,3.0,success
129,-4.247588157653809,-4.365963935852051,-0.00024772941833361983,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
130,-4.247593402862549,-4.364908218383789,-0.00024773008772172034,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
131,-4.247596740722656,-4.363852024078369,-0.00024773128097876906,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
132,-4.2475972175598145,-4.362795829772949,-0.0002477324160281569,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
133,-4.247595310211182,-4.3617401123046875,-0.00024773343466222286,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
134,-4.247591972351074,-4.360683917999268,-0.0002477440284565091,0.03300623595714569,0.03300623595714569,1.0,3.0,success
135,-4.247591018676758,-4.359628200531006,-0.0002477426314726472,0.032991182059049606,0.032991182059049606,1.0,3.0,success
136,-4.247592449188232,-4.358572006225586,-0.0002477412635926157,0.03300609812140465,0.03300609812140465,1.0,3.0,success
137,-4.247596263885498,-4.357515811920166,-0.0002477403322700411,0.03300628438591957,0.03300628438591957,1.0,3.0,success
138,-4.247602462768555,-4.356460094451904,-0.0002477293601259589,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
139,-4.247605323791504,-4.355403900146484,-0.00024773008772172034,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
140,-4.24760627746582,-4.354348182678223,-0.00024773128097876906,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
141,-4.247604846954346,-4.353291988372803,-0.00024773244513198733,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
142,-4.24760103225708,-4.352236270904541,-0.0002477433008607477,0.03299138322472572,0.03299138322472572,1.0,3.0,success
143,-4.247600555419922,-4.351180076599121,-0.00024774210760369897,0.03300607576966286,0.03300607576966286,1.0,3.0,success
144,-4.2476019859313965,-4.350123882293701,-0.00024774091434665024,0.03300609812140465,0.03300609812140465,1.0,3.0,success
145,-4.247605323791504,-4.3490681648254395,-0.00024772988399490714,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
146,-4.24760627746582,-4.3480119705200195,-0.0002477305824868381,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
147,-4.247604846954346,-4.346956253051758,-0.00024773174664005637,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
148,-4.247601509094238,-4.345900058746338,-0.00024774280609562993,0.03300623595714569,0.03300623595714569,1.0,3.0,success
149,-4.247600555419922,-4.344844341278076,-0.00024774178746156394,0.032991182059049606,0.032991182059049606,1.0,3.0,success
150,-4.247602462768555,-4.343788146972656,-0.00024774071061983705,0.03300612419843674,0.03300612419843674,1.0,3.0,success
151,-4.247605800628662,-4.342731952667236,-0.0002477297093719244,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
152,-4.2476067543029785,-4.341676235198975,-0.00024773040786385536,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
153,-4.247605323791504,-4.340620040893555,-0.00024773157201707363,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
154,-4.247601509094238,-4.339564323425293,-0.000247732677962631,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
155,-4.24759578704834,-4.338508129119873,-0.00024774347548373044,0.03300655260682106,0.03300655260682106,1.0,3.0,success
156,-4.247592449188232,-4.337451934814453,-0.00024774225312285125,0.03300623595714569,0.03300623595714569,1.0,3.0,success
157,-4.247591972351074,-4.336396217346191,-0.0002477410016581416,0.03299117460846901,0.03299117460846901,1.0,3.0,success
158,-4.247592926025391,-4.3353400230407715,-0.0002477299713063985,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
159,-4.247591495513916,-4.33428430557251,-0.00024773066979832947,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
160,-4.24758768081665,-4.33322811126709,-0.0002477318048477173,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
161,-4.24758243560791,-4.332172393798828,-0.0002477428351994604,0.03299157693982124,0.03299157693982124,1.0,3.0,success
162,-4.247579097747803,-4.331116199493408,-0.0002477418165653944,0.03300623595714569,0.03300623595714569,1.0,3.0,success
163,-4.2475786209106445,-4.330060005187988,-0.0002477407397236675,0.03300607576966286,0.03300607576966286,1.0,3.0,success
164,-4.247580051422119,-4.329004287719727,-0.00024772973847575486,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
165,-4.2475786209106445,-4.327948093414307,-0.00024773040786385536,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
166,-4.247574806213379,-4.326892375946045,-0.00024773157201707363,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
167,-4.2475690841674805,-4.325836181640625,-0.0002477426896803081,0.03300655260682106,0.03300655260682106,1.0,3.0,success
168,-4.247566223144531,-4.324780464172363,-0.0002477417001500726,0.03299129009246826,0.03299129009246826,1.0,3.0,success
169,-4.247565746307373,-4.323724269866943,-0.00024774065241217613,0.03300607576966286,0.03300607576966286,1.0,3.0,success
170,-4.2475666999816895,-4.322668075561523,-0.0002477296511642635,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
171,-4.247565746307373,-4.321612358093262,-0.00024773034965619445,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
172,-4.247561931610107,-4.320556163787842,-0.0002477315138094127,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
173,-4.247556209564209,-4.31950044631958,-0.0002477426314726472,0.03299165144562721,0.03299165144562721,1.0,3.0,success
174,-4.24755334854126,-4.31844425201416,-0.0002477416710462421,0.03300619125366211,0.03300619125366211,1.0,3.0,success
175,-4.247551918029785,-4.317388534545898,-0.0002477305824868381,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
176,-4.2475481033325195,-4.3163323402404785,-0.00024773122277110815,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
177,-4.247542858123779,-4.315276145935059,-0.00024774239864200354,0.03300647810101509,0.03300647810101509,1.0,3.0,success
178,-4.247539043426514,-4.314220428466797,-0.0002477317175362259,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
179,-4.247532844543457,-4.313164234161377,-0.0002477322705090046,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
180,-4.247525215148926,-4.312108516693115,-0.00024774318444542587,0.032992031425237656,0.032992031425237656,1.0,3.0,success
181,-4.2475199699401855,-4.311052322387695,-0.0002477420784998685,0.03300647810101509,0.03300647810101509,1.0,3.0,success
182,-4.247517108917236,-4.309996604919434,-0.0002477409434504807,0.03299129009246826,0.03299129009246826,1.0,3.0,success
183,-4.24751615524292,-4.308940410614014,-0.00024772988399490714,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
184,-4.247512340545654,-4.307884216308594,-0.00024773055338300765,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
185,-4.247506618499756,-4.306828498840332,-0.00024773168843239546,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
186,-4.247498035430908,-4.305772304534912,-0.00024773276527412236,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
187,-4.247487545013428,-4.30471658706665,-0.0002477435627952218,0.03299279883503914,0.03299279883503914,1.0,3.0,success
188,-4.2474799156188965,-4.3036603927612305,-0.00024774231133051217,0.0330069325864315,0.0330069325864315,1.0,3.0,success
189,-4.247474193572998,-4.302604675292969,-0.0002477311354596168,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
190,-4.24746561050415,-4.301548480987549,-0.0002477317175362259,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
191,-4.247455596923828,-4.300492763519287,-0.0002477427769917995,0.0329926535487175,0.0329926535487175,1.0,3.0,success
192,-4.247448444366455,-4.299436569213867,-0.00024774178746156394,0.033006828278303146,0.033006828278303146,1.0,3.0,success
193,-4.247443199157715,-4.2983808517456055,-0.0002477407397236675,0.03299157693982124,0.03299157693982124,1.0,3.0,success
194,-4.247439861297607,-4.2973246574401855,-0.0002477297093719244,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
195,-4.247434139251709,-4.296268939971924,-0.00024773040786385536,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
196,-4.2474260330200195,-4.295212745666504,-0.0002477315429132432,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
197,-4.247415542602539,-4.294157028198242,-0.00024774266057647765,0.03299279883503914,0.03299279883503914,1.0,3.0,success
198,-4.247408390045166,-4.293100833892822,-0.0002477417001500726,0.033006828278303146,0.033006828278303146,1.0,3.0,success
199,-4.247402667999268,-4.292044639587402,-0.00024773061159066856,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
200,-4.24739408493042,-4.290988922119141,-0.00024773122277110815,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
201,-4.247384071350098,-4.289932727813721,-0.00024774239864200354,0.033007554709911346,0.033007554709911346,1.0,3.0,success
202,-4.247376918792725,-4.288877010345459,-0.0002477415546309203,0.0329919271171093,0.0329919271171093,1.0,3.0,success
203,-4.247371196746826,-4.287820816040039,-0.0002477304660715163,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
204,-4.247363090515137,-4.286765098571777,-0.00024773107725195587,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
205,-4.2473530769348145,-4.285708904266357,-0.00024774231133051217,0.033007554709911346,0.033007554709911346,1.0,3.0,success
206,-4.247345447540283,-4.284653186798096,-0.0002477414964232594,0.032992031425237656,0.032992031425237656,1.0,3.0,success
207,-4.247339725494385,-4.283596992492676,-0.00024773040786385536,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
208,-4.247331619262695,-4.282541275024414,-0.00024773101904429495,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
209,-4.247321605682373,-4.281485080718994,-0.0002477422822266817,0.033007554709911346,0.033007554709911346,1.0,3.0,success
210,-4.247314453125,-4.280429363250732,-0.0002477414673194289,0.0329919271171093,0.0329919271171093,1.0,3.0,success
211,-4.247308731079102,-4.2793731689453125,-0.0002477303787600249,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
212,-4.247300624847412,-4.278317451477051,-0.00024773101904429495,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
213,-4.247289657592773,-4.277261257171631,-0.0002477321249898523,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
214,-4.24727725982666,-4.276205539703369,-0.00024774306803010404,0.03299344331026077,0.03299344331026077,1.0,3.0,success
215,-4.247267723083496,-4.275149345397949,-0.00024774199118837714,0.0330074168741703,0.0330074168741703,1.0,3.0,success
216,-4.247260093688965,-4.2740936279296875,-0.00024774085613898933,0.032992031425237656,0.032992031425237656,1.0,3.0,success
217,-4.247254371643066,-4.273037433624268,-0.00024772982578724623,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
218,-4.247246742248535,-4.271981716156006,-0.00024773049517534673,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
219,-4.2472357749938965,-4.270925521850586,-0.000247731659328565,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
220,-4.247223377227783,-4.269869804382324,-0.000247742747887969,0.03299344331026077,0.03299344331026077,1.0,3.0,success
221,-4.247213840484619,-4.268813610076904,-0.0002477417583577335,0.0330074168741703,0.0330074168741703,1.0,3.0,success
222,-4.24720573425293,-4.267757892608643,-0.000247730640694499,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
223,-4.247195243835449,-4.266701698303223,-0.00024773128097876906,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
224,-4.247182846069336,-4.265645980834961,-0.00024774245684966445,0.03299344331026077,0.03299344331026077,1.0,3.0,success
225,-4.247173309326172,-4.264589786529541,-0.0002477415546309203,0.0330074168741703,0.0330074168741703,1.0,3.0,success
226,-4.247166156768799,-4.263534069061279,-0.0002477405942045152,0.0329919271171093,0.0329919271171093,1.0,3.0,success
227,-4.2471604347229,-4.262477874755859,-0.0002477295929566026,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
228,-4.247152328491211,-4.261422157287598,-0.0002477302623447031,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
229,-4.2471418380737305,-4.260365962982178,-0.0002477314556017518,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
230,-4.247129440307617,-4.259310245513916,-0.0002477425732649863,0.03299344331026077,0.03299344331026077,1.0,3.0,success
231,-4.247119903564453,-4.258254051208496,-0.00024774164194241166,0.0330074168741703,0.0330074168741703,1.0,3.0,success
232,-4.247111797332764,-4.257198333740234,-0.00024773055338300765,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
233,-4.247101306915283,-4.2561421394348145,-0.0002477311936672777,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
