step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-4.246394157409668,-4.455116271972656,-0.0002478193200659007,0.03301036357879639,0.03301036357879639,1.0,3.0,success
47,-4.246097564697266,-4.454102993011475,-0.0002478035748936236,0.03299356997013092,0.03299356997013092,1.0,3.0,success
48,-4.245803356170654,-4.453088760375977,-0.0002477910020388663,0.033001337200403214,0.033001337200403214,1.0,3.0,success
49,-4.245511054992676,-4.45207405090332,-0.00024778093211352825,0.03299909830093384,0.03299909830093384,1.0,3.0,success
50,-4.245221138000488,-4.451058387756348,-0.00024777287035249174,0.03300720825791359,0.03300720825791359,1.0,3.0,success
51,-4.244933128356934,-4.450042724609375,-0.0002477664384059608,0.03299089893698692,0.03299089893698692,1.0,3.0,success
52,-4.24464750289917,-4.449025630950928,-0.00024776128702796996,0.03301369026303291,0.03301369026303291,1.0,3.0,success
53,-4.244364261627197,-4.4480085372924805,-0.00024775718338787556,0.0329936221241951,0.0329936221241951,1.0,3.0,success
54,-4.244082927703857,-4.446990489959717,-0.00024775389465503395,0.03300640359520912,0.03300640359520912,1.0,3.0,success
55,-4.243803977966309,-4.445972442626953,-0.0002477512462064624,0.03298664093017578,0.03298664093017578,1.0,3.0,success
56,-4.243526935577393,-4.444952964782715,-0.0002477491507306695,0.033014073967933655,0.033014073967933655,1.0,3.0,success
57,-4.243252277374268,-4.443933486938477,-0.000247747462708503,0.03299461305141449,0.03299461305141449,1.0,3.0,success
58,-4.242980003356934,-4.442913055419922,-0.00024774609482847154,0.03300410509109497,0.03300410509109497,1.0,3.0,success
59,-4.242709636688232,-4.441892623901367,-0.00024774501798674464,0.032988790422677994,0.032988790422677994,1.0,3.0,success
60,-4.242441177368164,-4.440871238708496,-0.00024774414487183094,0.03300239518284798,0.03300239518284798,1.0,3.0,success
61,-4.242175579071045,-4.439848899841309,-0.0002477434463799,0.0330086275935173,0.0330086275935173,1.0,3.0,success
62,-4.2419114112854,-4.438826560974121,-0.0002477428934071213,0.03299741446971893,0.03299741446971893,1.0,3.0,success
63,-4.241650104522705,-4.437803268432617,-0.00024774245684966445,0.0330040380358696,0.0330040380358696,1.0,3.0,success
64,-4.241390705108643,-4.436779975891113,-0.0002477420784998685,0.03298933804035187,0.03298933804035187,1.0,3.0,success
65,-4.241133213043213,-4.435755729675293,-0.00024774178746156394,0.03300364315509796,0.03300364315509796,1.0,3.0,success
66,-4.240878582000732,-4.4347310066223145,-0.0002477415546309203,0.03299642354249954,0.03299642354249954,1.0,3.0,success
67,-4.240625381469727,-4.4337053298950195,-0.00024774138000793755,0.033014602959156036,0.033014602959156036,1.0,3.0,success
68,-4.24037504196167,-4.432679653167725,-0.00024774123448878527,0.032993290573358536,0.032993290573358536,1.0,3.0,success
69,-4.240126609802246,-4.4316534996032715,-0.00024774111807346344,0.03299368917942047,0.03299368917942047,1.0,3.0,success
70,-4.239880561828613,-4.430626392364502,-0.0002477410016581416,0.03300521895289421,0.03300521895289421,1.0,3.0,success
71,-4.239636421203613,-4.429598808288574,-0.00024774091434665024,0.03300588205456734,0.03300588205456734,1.0,3.0,success
72,-4.239394664764404,-4.4285712242126465,-0.00024774085613898933,0.032988738268613815,0.032988738268613815,1.0,3.0,success
73,-4.239154815673828,-4.427542686462402,-0.0002477407979313284,0.033004164695739746,0.033004164695739746,1.0,3.0,success
74,-4.238917350769043,-4.426513671875,-0.00024774076882749796,0.033001843839883804,0.033001843839883804,1.0,3.0,success
75,-4.238682270050049,-4.4254841804504395,-0.00024774071061983705,0.03299969807267189,0.03299969807267189,1.0,3.0,success
76,-4.2384490966796875,-4.424454212188721,-0.0002477406815160066,0.03300100937485695,0.03300100937485695,1.0,3.0,success
77,-4.238218307495117,-4.423423767089844,-0.00024774065241217613,0.032999180257320404,0.032999180257320404,1.0,3.0,success
78,-4.237989902496338,-4.422392845153809,-0.00024774065241217613,0.03299752622842789,0.03299752622842789,1.0,3.0,success
79,-4.237763404846191,-4.421361446380615,-0.0002477406233083457,0.03299923986196518,0.03299923986196518,1.0,3.0,success
80,-4.237539291381836,-4.4203290939331055,-0.0002477405942045152,0.03301246091723442,0.03301246091723442,1.0,3.0,success
81,-4.237317085266113,-4.419296741485596,-0.0002477405942045152,0.03299986943602562,0.03299986943602562,1.0,3.0,success
82,-4.23709774017334,-4.418263912200928,-0.00024774056510068476,0.03299574553966522,0.03299574553966522,1.0,3.0,success
83,-4.236879825592041,-4.417230606079102,-0.00024774056510068476,0.033001068979501724,0.033001068979501724,1.0,3.0,success
84,-4.236664772033691,-4.416196823120117,-0.00024774056510068476,0.03299732506275177,0.03299732506275177,1.0,3.0,success
85,-4.236451625823975,-4.415162563323975,-0.0002477405359968543,0.032999832183122635,0.032999832183122635,1.0,3.0,success
86,-4.236240386962891,-4.414127826690674,-0.0002477405359968543,0.033002451062202454,0.033002451062202454,1.0,3.0,success
87,-4.236032009124756,-4.413092613220215,-0.0002477405359968543,0.03299929201602936,0.03299929201602936,1.0,3.0,success
88,-4.235825538635254,-4.412056922912598,-0.00024774050689302385,0.03300219774246216,0.03300219774246216,1.0,3.0,success
89,-4.235620975494385,-4.411020755767822,-0.00024774050689302385,0.033005211502313614,0.033005211502313614,1.0,3.0,success
90,-4.235419273376465,-4.409984588623047,-0.00024774050689302385,0.032988011837005615,0.032988011837005615,1.0,3.0,success
91,-4.235219478607178,-4.408947467803955,-0.00024774050689302385,0.033005937933921814,0.033005937933921814,1.0,3.0,success
92,-4.235021591186523,-4.407909870147705,-0.0002477404777891934,0.033009350299835205,0.033009350299835205,1.0,3.0,success
93,-4.23482608795166,-4.406872272491455,-0.0002477404777891934,0.03299547731876373,0.03299547731876373,1.0,3.0,success
94,-4.234632968902588,-4.405834197998047,-0.0002477404777891934,0.03299641236662865,0.03299641236662865,1.0,3.0,success
95,-4.234442234039307,-4.4047956466674805,-0.0002477404777891934,0.03299752250313759,0.03299752250313759,1.0,3.0,success
96,-4.234253406524658,-4.403756618499756,-0.00024774044868536294,0.03300146758556366,0.03300146758556366,1.0,3.0,success
97,-4.234066963195801,-4.402717113494873,-0.00024774044868536294,0.03300289437174797,0.03300289437174797,1.0,3.0,success
98,-4.233882904052734,-4.401677131652832,-0.00024774044868536294,0.03300449624657631,0.03300449624657631,1.0,3.0,success
99,-4.233700752258301,-4.400637149810791,-0.00024774044868536294,0.03299415856599808,0.03299415856599808,1.0,3.0,success
100,-4.233520984649658,-4.399596691131592,-0.0002477404195815325,0.03299607336521149,0.03299607336521149,1.0,3.0,success
101,-4.233343124389648,-4.398555278778076,-0.0002477404195815325,0.033015355467796326,0.033015355467796326,1.0,3.0,success
102,-4.233168125152588,-4.397514343261719,-0.0002477404195815325,0.03298572450876236,0.03298572450876236,1.0,3.0,success
103,-4.23299503326416,-4.396472454071045,-0.0002477404195815325,0.03300529345870018,0.03300529345870018,1.0,3.0,success
104,-4.232823848724365,-4.395430564880371,-0.0002477404195815325,0.03299557790160179,0.03299557790160179,1.0,3.0,success
105,-4.2326555252075195,-4.394387722015381,-0.000247740390477702,0.03301062062382698,0.03301062062382698,1.0,3.0,success
106,-4.232489109039307,-4.393344879150391,-0.000247740390477702,0.03300117701292038,0.03300117701292038,1.0,3.0,success
107,-4.232324600219727,-4.3923020362854,-0.000247740390477702,0.03299183398485184,0.03299183398485184,1.0,3.0,success
108,-4.232162952423096,-4.391258239746094,-0.000247740390477702,0.03300747647881508,0.03300747647881508,1.0,3.0,success
109,-4.232003211975098,-4.390214443206787,-0.00024774036137387156,0.032998405396938324,0.032998405396938324,1.0,3.0,success
110,-4.231845378875732,-4.389170169830322,-0.00024774036137387156,0.03300417587161064,0.03300417587161064,1.0,3.0,success
111,-4.231690406799316,-4.388125896453857,-0.00024774036137387156,0.03299092873930931,0.03299092873930931,1.0,3.0,success
112,-4.231537342071533,-4.387081146240234,-0.00024774036137387156,0.032996974885463715,0.032996974885463715,1.0,3.0,success
113,-4.231386661529541,-4.386035919189453,-0.00024774036137387156,0.03300100564956665,0.03300100564956665,1.0,3.0,success
114,-4.231237888336182,-4.384990215301514,-0.0002477403322700411,0.03300730884075165,0.03300730884075165,1.0,3.0,success
115,-4.231091499328613,-4.383944511413574,-0.0002477403322700411,0.03299689665436745,0.03299689665436745,1.0,3.0,success
116,-4.230947494506836,-4.382898330688477,-0.0002477403322700411,0.03300141170620918,0.03300141170620918,1.0,3.0,success
117,-4.23080587387085,-4.381851673126221,-0.0002477403322700411,0.03300609812140465,0.03300609812140465,1.0,3.0,success
118,-4.230666160583496,-4.380805015563965,-0.00024774030316621065,0.032998163253068924,0.032998163253068924,1.0,3.0,success
119,-4.230528831481934,-4.379757881164551,-0.00024774030316621065,0.03300315886735916,0.03300315886735916,1.0,3.0,success
120,-4.230393886566162,-4.378710746765137,-0.00024774030316621065,0.03299355506896973,0.03299355506896973,1.0,3.0,success
121,-4.230260848999023,-4.3776631355285645,-0.00024774030316621065,0.033000774681568146,0.033000774681568146,1.0,3.0,success
122,-4.230130195617676,-4.376615047454834,-0.00024774030316621065,0.03300625458359718,0.03300625458359718,1.0,3.0,success
123,-4.230001926422119,-4.3755669593811035,-0.0002477402740623802,0.032997120171785355,0.032997120171785355,1.0,3.0,success
124,-4.229875564575195,-4.374518394470215,-0.0002477402740623802,0.033004727214574814,0.033004727214574814,1.0,3.0,success
125,-4.2297515869140625,-4.373469829559326,-0.0002477402740623802,0.03299589827656746,0.03299589827656746,1.0,3.0,success
126,-4.229629993438721,-4.372420787811279,-0.0002477402740623802,0.033002033829689026,0.033002033829689026,1.0,3.0,success
127,-4.22951078414917,-4.371371746063232,-0.0002477402740623802,0.032993536442518234,0.032993536442518234,1.0,3.0,success
128,-4.229393482208252,-4.370322227478027,-0.00024774024495854974,0.033001672476530075,0.033001672476530075,1.0,3.0,success
129,-4.229278564453125,-4.369272232055664,-0.00024774024495854974,0.03300828859210014,0.03300828859210014,1.0,3.0,success
130,-4.229166030883789,-4.368222236633301,-0.00024774024495854974,0.033000268042087555,0.033000268042087555,1.0,3.0,success
131,-4.229055404663086,-4.3671722412109375,-0.00024774024495854974,0.032993972301483154,0.032993972301483154,1.0,3.0,success
132,-4.228947639465332,-4.366121768951416,-0.00024774024495854974,0.03299954533576965,0.03299954533576965,1.0,3.0,success
133,-4.228841781616211,-4.365070819854736,-0.0002477402158547193,0.03300834074616432,0.03300834074616432,1.0,3.0,success
134,-4.228737831115723,-4.364019870758057,-0.0002477402158547193,0.033002421259880066,0.033002421259880066,1.0,3.0,success
135,-4.228636264801025,-4.362968921661377,-0.0002477402158547193,0.03299517184495926,0.03299517184495926,1.0,3.0,success
136,-4.228537559509277,-4.361917495727539,-0.0002477402158547193,0.033001527190208435,0.033001527190208435,1.0,3.0,success
137,-4.228440284729004,-4.360866069793701,-0.0002477401867508888,0.03299738094210625,0.03299738094210625,1.0,3.0,success
138,-4.22834587097168,-4.359814167022705,-0.0002477401867508888,0.03300410136580467,0.03300410136580467,1.0,3.0,success
139,-4.228253364562988,-4.358762264251709,-0.0002477401867508888,0.03299882635474205,0.03299882635474205,1.0,3.0,success
140,-4.228163242340088,-4.357710361480713,-0.0002477401867508888,0.03299238532781601,0.03299238532781601,1.0,3.0,success
141,-4.2280755043029785,-4.356657981872559,-0.0002477401867508888,0.03300095722079277,0.03300095722079277,1.0,3.0,success
142,-4.227989673614502,-4.355605125427246,-0.00024774015764705837,0.03301090747117996,0.03301090747117996,1.0,3.0,success
143,-4.227906227111816,-4.354552745819092,-0.00024774015764705837,0.03299008682370186,0.03299008682370186,1.0,3.0,success
144,-4.227825164794922,-4.353499889373779,-0.00024774015764705837,0.03299913555383682,0.03299913555383682,1.0,3.0,success
145,-4.22774600982666,-4.352446556091309,-0.00024774015764705837,0.03300947695970535,0.03300947695970535,1.0,3.0,success
146,-4.227669715881348,-4.351393222808838,-0.00024774015764705837,0.03300289437174797,0.03300289437174797,1.0,3.0,success
147,-4.227595329284668,-4.350339889526367,-0.0002477401285432279,0.03299864009022713,0.03299864009022713,1.0,3.0,success
148,-4.227522850036621,-4.3492865562438965,-0.0002477401285432279,0.03299449756741524,0.03299449756741524,1.0,3.0,success
149,-4.227453231811523,-4.348232746124268,-0.0002477401285432279,0.03300334885716438,0.03300334885716438,1.0,3.0,success
150,-4.227385520935059,-4.347178936004639,-0.0002477401285432279,0.03299947455525398,0.03299947455525398,1.0,3.0,success
151,-4.227320194244385,-4.34612512588501,-0.00024774009943939745,0.03299477696418762,0.03299477696418762,1.0,3.0,success
152,-4.227257251739502,-4.345070838928223,-0.00024774009943939745,0.03300512954592705,0.03300512954592705,1.0,3.0,success
153,-4.227196216583252,-4.3440165519714355,-0.00024774009943939745,0.033001627773046494,0.033001627773046494,1.0,3.0,success
154,-4.227137565612793,-4.342962265014648,-0.00024774009943939745,0.032997407019138336,0.032997407019138336,1.0,3.0,success
155,-4.227081298828125,-4.341907501220703,-0.00024774009943939745,0.033008236438035965,0.033008236438035965,1.0,3.0,success
156,-4.227027416229248,-4.340853214263916,-0.000247740070335567,0.032989468425512314,0.032989468425512314,1.0,3.0,success
157,-4.226975440979004,-4.339798450469971,-0.000247740070335567,0.033001359552145004,0.033001359552145004,1.0,3.0,success
158,-4.226925849914551,-4.338743686676025,-0.000247740070335567,0.03299777954816818,0.03299777954816818,1.0,3.0,success
159,-4.226878643035889,-4.337688446044922,-0.000247740070335567,0.03300924971699715,0.03300924971699715,1.0,3.0,success
160,-4.226833343505859,-4.336633682250977,-0.00024774004123173654,0.03299175202846527,0.03299175202846527,1.0,3.0,success
161,-4.226790428161621,-4.335578441619873,-0.00024774004123173654,0.03300352767109871,0.03300352767109871,1.0,3.0,success
162,-4.226749897003174,-4.3345232009887695,-0.00024774004123173654,0.033000584691762924,0.033000584691762924,1.0,3.0,success
163,-4.226711750030518,-4.333467960357666,-0.00024774004123173654,0.03299780935049057,0.03299780935049057,1.0,3.0,success
164,-4.226675987243652,-4.332412242889404,-0.0002477400121279061,0.0330100953578949,0.0330100953578949,1.0,3.0,success
165,-4.22664213180542,-4.331357002258301,-0.0002477400121279061,0.03299323469400406,0.03299323469400406,1.0,3.0,success
166,-4.2266106605529785,-4.330301284790039,-0.0002477400121279061,0.03300582617521286,0.03300582617521286,1.0,3.0,success
167,-4.226581573486328,-4.329245567321777,-0.0002477400121279061,0.03300368785858154,0.03300368785858154,1.0,3.0,success
168,-4.2265543937683105,-4.328190326690674,-0.00024773998302407563,0.03298720344901085,0.03298720344901085,1.0,3.0,success
169,-4.226529598236084,-4.327134609222412,-0.00024773998302407563,0.033000268042087555,0.033000268042087555,1.0,3.0,success
170,-4.226507186889648,-4.326078414916992,-0.00024773998302407563,0.03301350027322769,0.03301350027322769,1.0,3.0,success
171,-4.226487159729004,-4.3250226974487305,-0.00024773998302407563,0.03299710527062416,0.03299710527062416,1.0,3.0,success
172,-4.226469039916992,-4.323966979980469,-0.00024773995392024517,0.032996028661727905,0.032996028661727905,1.0,3.0,success
173,-4.2264533042907715,-4.322911262512207,-0.00024773995392024517,0.0329948328435421,0.0329948328435421,1.0,3.0,success
174,-4.226439952850342,-4.321855068206787,-0.00024773995392024517,0.03300870954990387,0.03300870954990387,1.0,3.0,success
175,-4.226428985595703,-4.320799350738525,-0.00024773995392024517,0.03299294784665108,0.03299294784665108,1.0,3.0,success
176,-4.226419925689697,-4.3197431564331055,-0.0002477399248164147,0.03300728648900986,0.03300728648900986,1.0,3.0,success
177,-4.226413249969482,-4.318687438964844,-0.0002477399248164147,0.03299182653427124,0.03299182653427124,1.0,3.0,success
178,-4.226408958435059,-4.317631244659424,-0.0002477399248164147,0.033006343990564346,0.033006343990564346,1.0,3.0,success
179,-4.226406574249268,-4.316575050354004,-0.00024773989571258426,0.033006154000759125,0.033006154000759125,1.0,3.0,success
180,-4.226407051086426,-4.315519332885742,-0.00024773989571258426,0.03299117460846901,0.03299117460846901,1.0,3.0,success
181,-4.226409435272217,-4.314463138580322,-0.00024773989571258426,0.033006154000759125,0.033006154000759125,1.0,3.0,success
182,-4.226413726806641,-4.313406944274902,-0.00024773989571258426,0.033006343990564346,0.033006343990564346,1.0,3.0,success
183,-4.226420879364014,-4.312351226806641,-0.00024773989571258426,0.0329919271171093,0.0329919271171093,1.0,3.0,success
184,-4.2264299392700195,-4.311295032501221,-0.00024773989571258426,0.03300728648900986,0.03300728648900986,1.0,3.0,success
185,-4.226441383361816,-4.310239315032959,-0.00024773989571258426,0.03299310803413391,0.03299310803413391,1.0,3.0,success
186,-4.226455211639404,-4.309183120727539,-0.00024773989571258426,0.03300889953970909,0.03300889953970909,1.0,3.0,success
187,-4.226470470428467,-4.308127403259277,-0.00024772860342636704,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
188,-4.22648286819458,-4.307071685791016,-0.000247728981776163,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
189,-4.226492881774902,-4.306015491485596,-0.00024773000041022897,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
190,-4.226500988006592,-4.304959774017334,-0.00024774158373475075,0.03299213945865631,0.03299213945865631,1.0,3.0,success
191,-4.226511478424072,-4.303903579711914,-0.000247741088969633,0.03300769627094269,0.03300769627094269,1.0,3.0,success
192,-4.226524829864502,-4.302847862243652,-0.00024774036137387156,0.03299380838871002,0.03299380838871002,1.0,3.0,success
193,-4.2265400886535645,-4.301792144775391,-0.0002477398666087538,0.03299461305141449,0.03299461305141449,1.0,3.0,success
194,-4.22655725479126,-4.300735950469971,-0.00024772886536084116,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
195,-4.226571559906006,-4.299680233001709,-0.0002477295056451112,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
196,-4.226583480834961,-4.298624038696289,-0.00024773066979832947,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
197,-4.226593017578125,-4.297568321228027,-0.00024773183395154774,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
198,-4.226600646972656,-4.296512126922607,-0.00024774286430329084,0.0330069325864315,0.0330069325864315,1.0,3.0,success
199,-4.226611137390137,-4.295456409454346,-0.00024774184566922486,0.03299279883503914,0.03299279883503914,1.0,3.0,success
200,-4.22662353515625,-4.294400215148926,-0.00024774076882749796,0.03300834447145462,0.03300834447145462,1.0,3.0,success
201,-4.226638317108154,-4.293344497680664,-0.00024772973847575486,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
202,-4.226650238037109,-4.292288780212402,-0.0002477304369676858,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
203,-4.226659774780273,-4.291232585906982,-0.0002477316011209041,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
204,-4.226667404174805,-4.290176868438721,-0.0002477426896803081,0.032992031425237656,0.032992031425237656,1.0,3.0,success
205,-4.226677894592285,-4.289120674133301,-0.00024774172925390303,0.03300769627094269,0.03300769627094269,1.0,3.0,success
206,-4.226690292358398,-4.288064956665039,-0.0002477406815160066,0.03299344331026077,0.03299344331026077,1.0,3.0,success
207,-4.226705074310303,-4.287008762359619,-0.0002477296511642635,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
208,-4.226716995239258,-4.285953044891357,-0.00024773034965619445,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
209,-4.226726531982422,-4.2848968505859375,-0.0002477315138094127,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
210,-4.226734161376953,-4.283841133117676,-0.0002477426314726472,0.032992031425237656,0.032992031425237656,1.0,3.0,success
211,-4.226744651794434,-4.282784938812256,-0.0002477416710462421,0.03300769627094269,0.03300769627094269,1.0,3.0,success
212,-4.226757526397705,-4.281729221343994,-0.00024774065241217613,0.0329936221241951,0.0329936221241951,1.0,3.0,success
213,-4.226771831512451,-4.280673503875732,-0.0002477296511642635,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
214,-4.226783752441406,-4.2796173095703125,-0.00024773034965619445,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
215,-4.22679328918457,-4.278561592102051,-0.0002477315138094127,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
216,-4.226800918579102,-4.277505397796631,-0.0002477426314726472,0.0330069325864315,0.0330069325864315,1.0,3.0,success
217,-4.226811408996582,-4.276449680328369,-0.0002477416710462421,0.03299279883503914,0.03299279883503914,1.0,3.0,success
218,-4.2268242835998535,-4.275393486022949,-0.00024774065241217613,0.03300852328538895,0.03300852328538895,1.0,3.0,success
219,-4.2268385887146,-4.2743377685546875,-0.00024772962206043303,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
220,-4.226850509643555,-4.273281574249268,-0.000247730320552364,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
221,-4.226860046386719,-4.272225856781006,-0.0002477315138094127,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
222,-4.226868152618408,-4.271169662475586,-0.0002477426314726472,0.03300704061985016,0.03300704061985016,1.0,3.0,success
223,-4.2268781661987305,-4.270113945007324,-0.0002477416710462421,0.0329926535487175,0.0329926535487175,1.0,3.0,success
224,-4.226890563964844,-4.269057750701904,-0.0002477305824868381,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
225,-4.226900100708008,-4.268002033233643,-0.00024773122277110815,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
226,-4.226907730102539,-4.266945838928223,-0.00024774239864200354,0.0330069325864315,0.0330069325864315,1.0,3.0,success
227,-4.2269182205200195,-4.265890121459961,-0.00024774152552708983,0.03299279883503914,0.03299279883503914,1.0,3.0,success
228,-4.226930141448975,-4.264834403991699,-0.0002477304369676858,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
229,-4.226939678192139,-4.263778209686279,-0.00024773107725195587,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
230,-4.226947784423828,-4.262722492218018,-0.00024774231133051217,0.03299213945865631,0.03299213945865631,1.0,3.0,success
231,-4.226958274841309,-4.261666297912598,-0.0002477414673194289,0.03300769627094269,0.03300769627094269,1.0,3.0,success
232,-4.226970195770264,-4.260610580444336,-0.00024773040786385536,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
233,-4.226979732513428,-4.259554386138916,-0.00024773101904429495,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
234,-4.226986885070801,-4.258498668670654,-0.0002477321249898523,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
