step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
523,-4.244638442993164,-3.9490137100219727,-0.0002474369539413601,0.03299757465720177,0.03299757465720177,1.0,3.0,success
524,-4.244572639465332,-3.9479596614837646,-0.0002474867505952716,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
525,-4.244504928588867,-3.9469058513641357,-0.0002475360524840653,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
526,-4.244434356689453,-3.945852279663086,-0.0002475761284586042,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
527,-4.244361400604248,-3.944798707962036,-0.0002476083755027503,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
528,-4.244287014007568,-3.9437453746795654,-0.00024764405679889023,0.03299864009022713,0.03299864009022713,1.0,3.0,success
529,-4.24421501159668,-3.9426918029785156,-0.00024766274145804346,0.03300091251730919,0.03300091251730919,1.0,3.0,success
530,-4.244145393371582,-3.941638231277466,-0.0002476774388924241,0.03299591317772865,0.03299591317772865,1.0,3.0,success
531,-4.244078159332275,-3.940584182739258,-0.0002476893423590809,0.033005956560373306,0.033005956560373306,1.0,3.0,success
532,-4.244012832641602,-3.939530372619629,-0.0002476885565556586,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
533,-4.243945121765137,-3.9384765625,-0.0002476974041201174,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
534,-4.243874549865723,-3.937422752380371,-0.0002477051457390189,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
535,-4.243802547454834,-3.9363694190979004,-0.00024772153119556606,0.03299348056316376,0.03299348056316376,1.0,3.0,success
536,-4.243732929229736,-3.9353156089782715,-0.00024772481992840767,0.03300334885716438,0.03300334885716438,1.0,3.0,success
537,-4.24366569519043,-3.9342617988586426,-0.0002477272064425051,0.032998520880937576,0.032998520880937576,1.0,3.0,success
538,-4.243599891662598,-3.9332077503204346,-0.00024771885364316404,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
539,-4.243532180786133,-3.9321539402008057,-0.0002477217058185488,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
540,-4.243461608886719,-3.931100368499756,-0.00024772461620159447,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
541,-4.24338960647583,-3.930046796798706,-0.0002477371017448604,0.03300091251730919,0.03300091251730919,1.0,3.0,success
542,-4.243319988250732,-3.9289932250976562,-0.0002477372472640127,0.03299591317772865,0.03299591317772865,1.0,3.0,success
543,-4.243252754211426,-3.9279391765594482,-0.0002477371017448604,0.033005956560373306,0.033005956560373306,1.0,3.0,success
544,-4.24318790435791,-3.9268851280212402,-0.00024773713084869087,0.03300129622220993,0.03300129622220993,1.0,3.0,success
545,-4.243124961853027,-3.9258310794830322,-0.0002477267407812178,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
546,-4.243059158325195,-3.9247772693634033,-0.0002477279049344361,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
547,-4.242990970611572,-3.9237234592437744,-0.0002477295056451112,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
548,-4.242921352386475,-3.9226696491241455,-0.00024774103076197207,0.03300334885716438,0.03300334885716438,1.0,3.0,success
549,-4.24285364151001,-3.9216158390045166,-0.00024774044868536294,0.03299947455525398,0.03299947455525398,1.0,3.0,success
550,-4.242788791656494,-3.9205617904663086,-0.00024773969198577106,0.03300129622220993,0.03300129622220993,1.0,3.0,success
551,-4.2427263259887695,-3.9195077419281006,-0.00024773922632448375,0.032996803522109985,0.032996803522109985,1.0,3.0,success
552,-4.242665767669678,-3.9184534549713135,-0.00024772839969955385,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
553,-4.242602348327637,-3.9173994064331055,-0.00024772921460680664,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
554,-4.242536544799805,-3.9163453578948975,-0.0002477305242791772,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
555,-4.24246883392334,-3.9152915477752686,-0.0002477418747730553,0.03299947455525398,0.03299947455525398,1.0,3.0,success
556,-4.242403984069824,-3.9142374992370605,-0.00024774111807346344,0.03300129622220993,0.03300129622220993,1.0,3.0,success
557,-4.242341041564941,-3.9131834506988525,-0.00024774024495854974,0.03299769386649132,0.03299769386649132,1.0,3.0,success
558,-4.24228048324585,-3.9121291637420654,-0.00024772927281446755,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
559,-4.242217063903809,-3.9110751152038574,-0.0002477300295140594,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
560,-4.242150783538818,-3.9100210666656494,-0.00024773128097876906,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
561,-4.2420830726623535,-3.9089672565460205,-0.00024774239864200354,0.03299947455525398,0.03299947455525398,1.0,3.0,success
562,-4.242018222808838,-3.9079134464263916,-0.0002477414964232594,0.0329938605427742,0.0329938605427742,1.0,3.0,success
563,-4.241955280303955,-3.9068591594696045,-0.00024774050689302385,0.03300512954592705,0.03300512954592705,1.0,3.0,success
564,-4.2418951988220215,-3.9058048725128174,-0.00024773983750492334,0.0329999215900898,0.0329999215900898,1.0,3.0,success
565,-4.2418365478515625,-3.9047505855560303,-0.0002477288944646716,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
566,-4.2417755126953125,-3.903696298599243,-0.0002477296511642635,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
567,-4.2417120933532715,-3.902642250061035,-0.0002477309026289731,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
568,-4.241646766662598,-3.901588201522827,-0.0002477421367075294,0.03300221264362335,0.03300221264362335,1.0,3.0,success
569,-4.241583824157715,-3.900534152984619,-0.00024774132180027664,0.03299769386649132,0.03299769386649132,1.0,3.0,success
570,-4.241522789001465,-3.899479866027832,-0.00024773029144853354,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
571,-4.241458892822266,-3.898425817489624,-0.00024773096083663404,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
572,-4.241393566131592,-3.897371768951416,-0.00024774219491519034,0.03300221264362335,0.03300221264362335,1.0,3.0,success
573,-4.241331100463867,-3.896317720413208,-0.00024774138000793755,0.032996803522109985,0.032996803522109985,1.0,3.0,success
574,-4.241270542144775,-3.895263433456421,-0.00024774044868536294,0.033000774681568146,0.033000774681568146,1.0,3.0,success
575,-4.241211891174316,-3.894209146499634,-0.0002477294474374503,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
576,-4.241150856018066,-3.8931548595428467,-0.0002477301750332117,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
577,-4.2410888671875,-3.8921220302581787,-0.00024372492043767124,0.032334234565496445,0.032333992421627045,1.0,3.0,success
578,-4.241028785705566,-3.8910679817199707,-0.0002442130062263459,0.03299248591065407,0.03299248218536377,1.0,3.0,success
579,-4.240971088409424,-3.8900134563446045,-0.0002449031744617969,0.03300321102142334,0.03300320357084274,1.0,3.0,success
580,-4.240914821624756,-3.8889589309692383,-0.00024545955238863826,0.033000800758600235,0.03300079330801964,1.0,-3.0,success
581,-4.240856647491455,-3.887904644012451,-0.00024591476540081203,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
582,-4.240794658660889,-3.886871814727783,-0.00024194428988266736,0.032334234565496445,0.032333992421627045,1.0,-3.0,success
583,-4.2407307624816895,-3.885817766189575,-0.00024278844648506492,0.032999489456415176,0.03299948200583458,1.0,-3.0,success
584,-4.240665435791016,-3.884763717651367,-0.0002437739894958213,0.033002231270074844,0.03300221264362335,1.0,3.0,success
585,-4.240602493286133,-3.883709669113159,-0.0002445671707391739,0.032997701317071915,0.03299769386649132,1.0,3.0,success
586,-4.240541934967041,-3.882655382156372,-0.0002452019543852657,0.033000778406858444,0.033000774681568146,1.0,3.0,success
587,-4.24048376083374,-3.881600856781006,-0.00024570972891524434,0.0330040268599987,0.033004023134708405,1.0,3.0,success
588,-4.240427494049072,-3.8805465698242188,-0.0002461054245941341,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
589,-4.240368843078613,-3.8794920444488525,-0.00024643135839141905,0.033004846423864365,0.033004842698574066,1.0,-3.0,success
590,-4.240307331085205,-3.8784379959106445,-0.0002466926525812596,0.032995060086250305,0.03299505636096001,1.0,-3.0,success
591,-4.240244388580322,-3.8773837089538574,-0.00024691183352842927,0.03300512954592705,0.03300512954592705,1.0,3.0,success
592,-4.2401838302612305,-3.8763296604156494,-0.00024707731790840626,0.03299333527684212,0.03299333527684212,1.0,3.0,success
593,-4.24012565612793,-3.875275135040283,-0.00024720936198718846,0.033004023134708405,0.033004023134708405,1.0,3.0,success
594,-4.2400689125061035,-3.874220609664917,-0.0002473047352395952,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
595,-4.2400102615356445,-3.87316632270813,-0.0002473905333317816,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
596,-4.239948749542236,-3.8721120357513428,-0.0002474597713444382,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
597,-4.2398858070373535,-3.8710579872131348,-0.0002475252840667963,0.03299769386649132,0.03299769386649132,1.0,3.0,success
598,-4.2398247718811035,-3.8700037002563477,-0.0002475678629707545,0.033001627773046494,0.033001627773046494,1.0,3.0,success
599,-4.239766597747803,-3.8689494132995605,-0.0002476016234140843,0.032996583729982376,0.032996583729982376,1.0,3.0,success
600,-4.239710330963135,-3.8678948879241943,-0.0002476184454280883,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
601,-4.239651203155518,-3.8668406009674072,-0.0002476414374541491,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
602,-4.239590644836426,-3.86578631401062,-0.00024767062859609723,0.033000774681568146,0.033000774681568146,1.0,3.0,success
603,-4.239532470703125,-3.864731788635254,-0.0002476842200849205,0.033004023134708405,0.033004023134708405,1.0,3.0,success
604,-4.239475727081299,-3.8636772632598877,-0.000247684569330886,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
605,-4.23941707611084,-3.8626229763031006,-0.00024769434821791947,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
606,-4.239355564117432,-3.8615689277648926,-0.0002477028174325824,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
607,-4.239292144775391,-3.8605146408081055,-0.0002477196103427559,0.03300601989030838,0.03300601989030838,1.0,3.0,success
608,-4.239231586456299,-3.8594603538513184,-0.00024772321921773255,0.033000774681568146,0.033000774681568146,1.0,3.0,success
609,-4.239173412322998,-3.8584060668945312,-0.0002477258676663041,0.032996583729982376,0.032996583729982376,1.0,3.0,success
610,-4.239116668701172,-3.857351541519165,-0.00024771783500909805,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
611,-4.239058017730713,-3.856297254562378,-0.00024772092001512647,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
612,-4.238996982574463,-3.855242967605591,-0.00024773419136181474,0.033001627773046494,0.033001627773046494,1.0,3.0,success
613,-4.238938808441162,-3.8541886806488037,-0.000247735035372898,0.032996583729982376,0.032996583729982376,1.0,3.0,success
614,-4.238883018493652,-3.8531341552734375,-0.0002477354137226939,0.033000003546476364,0.033000003546476364,1.0,3.0,success
615,-4.238829135894775,-3.852079391479492,-0.0002477254020050168,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
616,-4.238772392272949,-3.851024866104126,-0.00024772691540420055,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
617,-4.238713264465332,-3.849970579147339,-0.00024772874894551933,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
618,-4.238652229309082,-3.8489162921905518,-0.0002477404195815325,0.033001627773046494,0.033001627773046494,1.0,3.0,success
619,-4.238594055175781,-3.8478620052337646,-0.0002477399248164147,0.032996583729982376,0.032996583729982376,1.0,3.0,success
620,-4.2385382652282715,-3.8468074798583984,-0.0002477392554283142,0.033000003546476364,0.033000003546476364,1.0,3.0,success
621,-4.238483905792236,-3.8457529544830322,-0.0002477285161148757,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
622,-4.23842716217041,-3.844698429107666,-0.00024772941833361983,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
623,-4.238368034362793,-3.843644142150879,-0.0002477307862136513,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
624,-4.238306999206543,-3.842589855194092,-0.0002477420202922076,0.033001627773046494,0.033001627773046494,1.0,3.0,success
625,-4.238248825073242,-3.8415355682373047,-0.00024774117628112435,0.032996583729982376,0.032996583729982376,1.0,3.0,success
626,-4.238193035125732,-3.8404810428619385,-0.00024774024495854974,0.033000003546476364,0.033000003546476364,1.0,3.0,success
627,-4.238138675689697,-3.839426279067993,-0.00024772933102212846,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
628,-4.238081932067871,-3.838371753692627,-0.00024773008772172034,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
629,-4.238023281097412,-3.83731746673584,-0.0002477415546309203,0.032997407019138336,0.032997407019138336,1.0,3.0,success
630,-4.237967491149902,-3.8362629413604736,-0.00024774091434665024,0.033000003546476364,0.033000003546476364,1.0,3.0,success
631,-4.237914085388184,-3.8352084159851074,-0.00024774015764705837,0.032996147871017456,0.032996147871017456,1.0,3.0,success
632,-4.2378621101379395,-3.834153652191162,-0.0002477291855029762,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
633,-4.237807750701904,-3.833098888397217,-0.0002477299130987376,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
634,-4.237751007080078,-3.8320446014404297,-0.0002477311354596168,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
635,-4.237692356109619,-3.8309900760650635,-0.00024774231133051217,0.033004842698574066,0.033004842698574066,1.0,3.0,success
636,-4.237636089324951,-3.8299355506896973,-0.0002477414673194289,0.03300079330801964,0.03300079330801964,1.0,3.0,success
637,-4.237582683563232,-3.828881025314331,-0.0002477404777891934,0.032996147871017456,0.032996147871017456,1.0,3.0,success
638,-4.237530708312988,-3.8278262615203857,-0.0002477295056451112,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
639,-4.237476348876953,-3.8267717361450195,-0.00024773020413704216,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
640,-4.237419128417969,-3.8257172107696533,-0.0002477313973940909,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
641,-4.23736047744751,-3.824662923812866,-0.0002477425441611558,0.032997407019138336,0.032997407019138336,1.0,3.0,success
642,-4.2373046875,-3.8236083984375,-0.00024774158373475075,0.033000003546476364,0.033000003546476364,1.0,3.0,success
643,-4.237250804901123,-3.8225536346435547,-0.0002477405942045152,0.03300435096025467,0.03300435096025467,1.0,3.0,success
644,-4.237198829650879,-3.8214991092681885,-0.0002477295929566026,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
645,-4.237144470214844,-3.820444345474243,-0.00024773029144853354,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
646,-4.237087726593018,-3.819390058517456,-0.00024773148470558226,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
647,-4.237029075622559,-3.81833553314209,-0.0002477425732649863,0.033004842698574066,0.033004842698574066,1.0,3.0,success
648,-4.236972808837891,-3.8172810077667236,-0.00024774164194241166,0.03300079330801964,0.03300079330801964,1.0,3.0,success
649,-4.236918926239014,-3.8162264823913574,-0.0002477406233083457,0.03299690783023834,0.03299690783023834,1.0,3.0,success
650,-4.2368669509887695,-3.815171718597412,-0.0002477295929566026,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
651,-4.236812591552734,-3.814117193222046,-0.000247730320552364,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
652,-4.236756324768066,-3.8130626678466797,-0.00024774172925390303,0.03300079330801964,0.03300079330801964,1.0,3.0,success
653,-4.236702919006348,-3.8120079040527344,-0.000247741088969633,0.03300359472632408,0.03300359472632408,1.0,3.0,success
654,-4.2366509437561035,-3.810953378677368,-0.0002477300295140594,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
655,-4.23659610748291,-3.809898614883423,-0.00024773069890215993,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
656,-4.236539363861084,-3.8088443279266357,-0.0002477318630553782,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
657,-4.236480712890625,-3.8077898025512695,-0.00024774286430329084,0.033004842698574066,0.033004842698574066,1.0,3.0,success
658,-4.236424446105957,-3.8067352771759033,-0.00024774184566922486,0.03300079330801964,0.03300079330801964,1.0,3.0,success
659,-4.23637056350708,-3.805680751800537,-0.00024774076882749796,0.03299690783023834,0.03299690783023834,1.0,3.0,success
660,-4.236319541931152,-3.804625988006592,-0.00024774004123173654,0.032999906688928604,0.032999906688928604,1.0,3.0,success
661,-4.236269950866699,-3.8035712242126465,-0.00024772906908765435,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
662,-4.236217975616455,-3.802516460418701,-0.0002477297675795853,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
663,-4.236163139343262,-3.801461935043335,-0.0002477309899404645,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
664,-4.236106872558594,-3.8004074096679688,-0.0002477422240190208,0.03300079330801964,0.03300079330801964,1.0,3.0,success
665,-4.236052989959717,-3.7993526458740234,-0.000247741409111768,0.03300435096025467,0.03300435096025467,1.0,3.0,success
666,-4.236001968383789,-3.798297882080078,-0.0002477404777891934,0.032999906688928604,0.032999906688928604,1.0,3.0,success
667,-4.235952377319336,-3.797243118286133,-0.00024772947654128075,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
668,-4.235899925231934,-3.7961883544921875,-0.0002477301750332117,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
669,-4.235845565795898,-3.7951338291168213,-0.00024773136829026043,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
670,-4.235788822174072,-3.794079303741455,-0.00024774251505732536,0.03300158679485321,0.03300158679485321,1.0,3.0,success
671,-4.235734939575195,-3.793024778366089,-0.00024774158373475075,0.03299690783023834,0.03299690783023834,1.0,3.0,success
672,-4.235683441162109,-3.7919700145721436,-0.0002477405942045152,0.033000633120536804,0.033000633120536804,1.0,3.0,success
673,-4.235633850097656,-3.7909152507781982,-0.0002477295638527721,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
674,-4.235581874847412,-3.789860486984253,-0.0002477302623447031,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
675,-4.235527038574219,-3.7888059616088867,-0.0002477314556017518,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
676,-4.235470771789551,-3.7877514362335205,-0.0002477425732649863,0.03300079330801964,0.03300079330801964,1.0,3.0,success
677,-4.235416889190674,-3.7866969108581543,-0.00024774164194241166,0.03299690783023834,0.03299690783023834,1.0,3.0,success
678,-4.235365390777588,-3.785642147064209,-0.0002477406233083457,0.033000633120536804,0.033000633120536804,1.0,3.0,success
679,-4.235316276550293,-3.7845871448516846,-0.00024773995392024517,0.0330045260488987,0.0330045260488987,1.0,3.0,success
680,-4.235269069671631,-3.78353214263916,-0.000247728981776163,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
681,-4.235219478607178,-3.782477378845215,-0.0002477297093719244,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
682,-4.235167026519775,-3.7814226150512695,-0.0002477309026289731,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
683,-4.235112190246582,-3.7803680896759033,-0.00024773209588602185,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
684,-4.235055923461914,-3.779313564300537,-0.0002477430389262736,0.03300079330801964,0.03300079330801964,1.0,3.0,success
685,-4.235002040863037,-3.778259038925171,-0.00024774193298071623,0.03299690783023834,0.03299690783023834,1.0,3.0,success
686,-4.234950542449951,-3.7772042751312256,-0.0002477407979313284,0.033000633120536804,0.033000633120536804,1.0,3.0,success
687,-4.234901428222656,-3.7761495113372803,-0.000247740070335567,0.03299707919359207,0.03299707919359207,1.0,3.0,success
688,-4.234854221343994,-3.775094509124756,-0.0002477290981914848,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
689,-4.234804153442383,-3.7740397453308105,-0.00024772982578724623,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
690,-4.234752178192139,-3.7729849815368652,-0.00024773101904429495,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
691,-4.2346978187561035,-3.771930456161499,-0.00024774225312285125,0.03299767151474953,0.03299767151474953,1.0,3.0,success
692,-4.234646320343018,-3.7708756923675537,-0.000247741409111768,0.033000633120536804,0.033000633120536804,1.0,3.0,success
693,-4.234597206115723,-3.7698206901550293,-0.0002477404777891934,0.0330045260488987,0.0330045260488987,1.0,3.0,success
694,-4.234550476074219,-3.768765687942505,-0.0002477398666087538,0.033001139760017395,0.033001139760017395,1.0,3.0,success
695,-4.234505653381348,-3.7677106857299805,-0.0002477288944646716,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
696,-4.234457969665527,-3.766655921936035,-0.00024772962206043303,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
697,-4.234407424926758,-3.76562237739563,-0.00024371249310206622,0.03233710676431656,0.03233686462044716,1.0,-3.0,success
698,-4.234354496002197,-3.7645678520202637,-0.000244203838519752,0.032995402812957764,0.032995399087667465,1.0,-3.0,success
699,-4.234300136566162,-3.7635133266448975,-0.00024490576470270753,0.032997678965330124,0.03299767151474953,1.0,3.0,success
700,-4.234248161315918,-3.762458562850952,-0.00024547221255488694,0.0330013670027256,0.033001359552145004,1.0,3.0,success
701,-4.234199047088623,-3.7614035606384277,-0.0002459256793372333,0.033004529774188995,0.0330045260488987,1.0,3.0,success
702,-4.234151840209961,-3.7603487968444824,-0.0002462885167915374,0.03299436345696449,0.03299436345696449,1.0,3.0,success
703,-4.234106540679932,-3.759293794631958,-0.00024656826280988753,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
704,-4.234058856964111,-3.7582387924194336,-0.0002468014426995069,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
705,-4.234008312225342,-3.7571840286254883,-0.0002469885803293437,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
706,-4.233956336975098,-3.756129264831543,-0.00024714850587770343,0.033001359552145004,0.033001359552145004,1.0,3.0,success
707,-4.2339067459106445,-3.7550745010375977,-0.00024726660922169685,0.03299777954816818,0.03299777954816818,1.0,3.0,success
708,-4.233859539031982,-3.7540194988250732,-0.0002473607601132244,0.03300180658698082,0.03300180658698082,1.0,3.0,success
709,-4.233814239501953,-3.752964496612549,-0.0002474258071742952,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
710,-4.233766555786133,-3.7519094944000244,-0.0002474873326718807,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
711,-4.23371696472168,-3.750854730606079,-0.0002475474029779434,0.03299777954816818,0.03299777954816818,1.0,3.0,success
712,-4.233669757843018,-3.7497997283935547,-0.0002475857036188245,0.03300180658698082,0.03300180658698082,1.0,3.0,success
713,-4.2336249351501465,-3.7487447261810303,-0.0002476160298101604,0.03299855813384056,0.03299855813384056,1.0,3.0,success
714,-4.233582019805908,-3.747689723968506,-0.00024762991233728826,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
715,-4.233536243438721,-3.7466347217559814,-0.00024765051784925163,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
716,-4.233488082885742,-3.745579719543457,-0.00024766760179772973,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
717,-4.233438491821289,-3.7445249557495117,-0.00024769152514636517,0.03299777954816818,0.03299777954816818,1.0,3.0,success
718,-4.233391284942627,-3.7434699535369873,-0.0002477008383721113,0.03300180658698082,0.03300180658698082,1.0,3.0,success
719,-4.233345985412598,-3.742414951324463,-0.00024770802701823413,0.0329991951584816,0.0329991951584816,1.0,3.0,success
720,-4.233304023742676,-3.7413597106933594,-0.0002477139059919864,0.0330023318529129,0.0330023318529129,1.0,3.0,success
721,-4.23326301574707,-3.740304470062256,-0.00024770814343355596,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
722,-4.233219623565674,-3.7392494678497314,-0.0002477130328770727,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
723,-4.2331743240356445,-3.738194465637207,-0.00024771757307462394,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
724,-4.233126640319824,-3.7371394634246826,-0.0002477315138094127,0.03300247713923454,0.03300247713923454,1.0,3.0,success
725,-4.233081340789795,-3.736084461212158,-0.00024773285258561373,0.0329991951584816,0.0329991951584816,1.0,3.0,success
726,-4.233038902282715,-3.7350292205810547,-0.0002477336092852056,0.03300292417407036,0.03300292417407036,1.0,3.0,success
727,-4.232997894287109,-3.7339742183685303,-0.0002477240050211549,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
728,-4.232954502105713,-3.7329189777374268,-0.0002477258094586432,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
729,-4.232908725738525,-3.7318639755249023,-0.0002477278758306056,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
730,-4.232861042022705,-3.730809211730957,-0.00024773969198577106,0.032995034009218216,0.032995034009218216,1.0,3.0,success
731,-4.232816219329834,-3.7297539710998535,-0.0002477393427398056,0.033006004989147186,0.033006004989147186,1.0,3.0,success
732,-4.232773780822754,-3.728698968887329,-0.0002477387897670269,0.03299548104405403,0.03299548104405403,1.0,3.0,success
733,-4.232731819152832,-3.7276651859283447,-0.00024372087500523776,0.032332561910152435,0.03233231604099274,1.0,-3.0,success
734,-4.232687950134277,-3.7266101837158203,-0.0002442103868816048,0.032997310161590576,0.03299730643630028,1.0,-3.0,success
735,-4.232641696929932,-3.725555181503296,-0.000244901078986004,0.03300049528479576,0.033000487834215164,1.0,-3.0,success
736,-4.232593536376953,-3.7245001792907715,-0.000245478207943961,0.03300315514206886,0.033003147691488266,1.0,3.0,success
737,-4.232548236846924,-3.723445177078247,-0.0002459305978845805,0.032999198883771896,0.0329991951584816,1.0,3.0,success
738,-4.232504844665527,-3.7223901748657227,-0.00024629218387417495,0.03299669176340103,0.03299669176340103,1.0,3.0,success
739,-4.23246431350708,-3.721334934234619,-0.00024658150505274534,0.033000584691762924,0.033000584691762924,1.0,3.0,success
740,-4.232425689697266,-3.7202796936035156,-0.00024680260685272515,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
741,-4.232384204864502,-3.719224452972412,-0.00024698892957530916,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
742,-4.232340335845947,-3.7181694507598877,-0.0002471385814715177,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
743,-4.232295036315918,-3.7171144485473633,-0.00024726844276301563,0.0329991951584816,0.0329991951584816,1.0,3.0,success
744,-4.23225212097168,-3.7160592079162598,-0.00024736247723922133,0.03300352767109871,0.03300352767109871,1.0,3.0,success
745,-4.232211112976074,-3.7150039672851562,-0.00024743739049881697,0.03300115838646889,0.03300115838646889,1.0,3.0,success
746,-4.23217248916626,-3.7139487266540527,-0.00024748709984123707,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
747,-4.232131004333496,-3.712893486022949,-0.0002475363726262003,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
748,-4.232087135314941,-3.711838483810425,-0.00024757639039307833,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
749,-4.232041835784912,-3.7107834815979004,-0.00024761856184341013,0.0329991951584816,0.0329991951584816,1.0,3.0,success
750,-4.231998443603516,-3.709728240966797,-0.0002476424560882151,0.03300413489341736,0.03300413489341736,1.0,3.0,success
751,-4.231957912445068,-3.7086730003356934,-0.0002476612862665206,0.033000584691762924,0.033000584691762924,1.0,3.0,success
752,-4.231919288635254,-3.70761775970459,-0.00024766617571003735,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
753,-4.23187780380249,-3.7065625190734863,-0.0002476795925758779,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
754,-4.231834411621094,-3.705507516860962,-0.00024770115851424634,0.03299669176340103,0.03299669176340103,1.0,3.0,success
