step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-4.253020763397217,-4.466269016265869,-0.00025070051196962595,0.03299182653427124,0.03299181908369064,1.0,3.0,success
35,-4.252786636352539,-4.46523904800415,-0.00025010781246237457,0.03300761058926582,0.033007606863975525,1.0,3.0,success
36,-4.252554893493652,-4.464208602905273,-0.00024963379837572575,0.03300571069121361,0.03300570696592331,1.0,3.0,success
37,-4.252325534820557,-4.4631781578063965,-0.00024925469188019633,0.032989442348480225,0.032989442348480225,1.0,3.0,success
38,-4.252098083496094,-4.462146759033203,-0.00024895151727832854,0.033005643635988235,0.033005643635988235,1.0,3.0,success
39,-4.251873016357422,-4.461114883422852,-0.0002487090532667935,0.033004239201545715,0.03300423547625542,1.0,3.0,success
40,-4.251650333404541,-4.4600830078125,-0.00024851513444446027,0.03298844024538994,0.03298844024538994,1.0,3.0,success
41,-4.251429557800293,-4.459050178527832,-0.00024836004013195634,0.033005062490701675,0.033005062490701675,1.0,3.0,success
42,-4.251211166381836,-4.458016872406006,-0.00024823599960654974,0.033004146069288254,0.033004146069288254,1.0,3.0,success
43,-4.250994682312012,-4.4569830894470215,-0.00024813678464852273,0.0330064557492733,0.0330064557492733,1.0,3.0,success
44,-4.2507805824279785,-4.455949306488037,-0.0002480574476066977,0.03299126774072647,0.03299126774072647,1.0,3.0,success
45,-4.250568866729736,-4.454914569854736,-0.000247994001256302,0.03300543501973152,0.03300543501973152,1.0,3.0,success
46,-4.250359058380127,-4.4538798332214355,-0.00024794324417598546,0.032993536442518234,0.032993536442518234,1.0,3.0,success
47,-4.250151634216309,-4.452844142913818,-0.00024790267343632877,0.03300803527235985,0.03300803527235985,1.0,3.0,success
48,-4.249946594238281,-4.451808452606201,-0.0002478702226653695,0.032993484288454056,0.032993484288454056,1.0,3.0,success
49,-4.249743461608887,-4.450772285461426,-0.00024784423294477165,0.032996583729982376,0.032996583729982376,1.0,3.0,success
50,-4.249542713165283,-4.449735164642334,-0.000247823481913656,0.03301158919930458,0.03301158919930458,1.0,3.0,success
51,-4.249344348907471,-4.448698043823242,-0.0002478068636264652,0.03299751132726669,0.03299751132726669,1.0,3.0,success
52,-4.249147891998291,-4.447660446166992,-0.00024779359227977693,0.03300100564956665,0.03300100564956665,1.0,3.0,success
53,-4.248953819274902,-4.446622371673584,-0.0002477829693816602,0.03300187736749649,0.03300187736749649,1.0,3.0,success
54,-4.248762130737305,-4.445584297180176,-0.0002477744419593364,0.03298826515674591,0.03298826515674591,1.0,3.0,success
55,-4.24857234954834,-4.444545269012451,-0.00024776766076684,0.033006809651851654,0.033006809651851654,1.0,3.0,success
56,-4.248384952545166,-4.443505764007568,-0.00024776221835054457,0.03300816938281059,0.03300816938281059,1.0,3.0,success
57,-4.248199939727783,-4.4424662590026855,-0.00024775785277597606,0.032995034009218216,0.032995034009218216,1.0,3.0,success
58,-4.248016834259033,-4.4414262771606445,-0.0002477543894201517,0.03299931436777115,0.03299931436777115,1.0,3.0,success
59,-4.247836112976074,-4.440385818481445,-0.00024775159545242786,0.03300115838646889,0.03300115838646889,1.0,3.0,success
60,-4.247657299041748,-4.439344882965088,-0.0002477493544574827,0.033005695790052414,0.033005695790052414,1.0,3.0,success
61,-4.247481346130371,-4.4383039474487305,-0.00024774757912382483,0.032990679144859314,0.032990679144859314,1.0,3.0,success
62,-4.247307300567627,-4.437262535095215,-0.00024774615303613245,0.032995495945215225,0.032995495945215225,1.0,3.0,success
63,-4.247135162353516,-4.436220169067383,-0.0002477449888829142,0.03301512449979782,0.03301512449979782,1.0,3.0,success
64,-4.2469658851623535,-4.435178279876709,-0.00024774408666417,0.03298596665263176,0.03298596665263176,1.0,3.0,success
65,-4.246798515319824,-4.434135437011719,-0.0002477433590684086,0.033005885779857635,0.033005885779857635,1.0,3.0,success
66,-4.246633052825928,-4.4330925941467285,-0.000247742747887969,0.032996490597724915,0.032996490597724915,1.0,3.0,success
67,-4.2464704513549805,-4.432048797607422,-0.0002477422822266817,0.03301204741001129,0.03301204741001129,1.0,3.0,success
68,-4.246309757232666,-4.431005477905273,-0.00024774190387688577,0.03298819810152054,0.03298819810152054,1.0,3.0,success
69,-4.246151447296143,-4.429961204528809,-0.00024774158373475075,0.03300640359520912,0.03300640359520912,1.0,3.0,success
70,-4.245995044708252,-4.428916931152344,-0.0002477413509041071,0.03299752250313759,0.03299752250313759,1.0,3.0,success
71,-4.245841026306152,-4.427872180938721,-0.0002477411471772939,0.033001311123371124,0.033001311123371124,1.0,3.0,success
72,-4.245689392089844,-4.4268269538879395,-0.00024774097255431116,0.03300527483224869,0.03300527483224869,1.0,3.0,success
73,-4.245539665222168,-4.425781726837158,-0.00024774085613898933,0.0329967699944973,0.0329967699944973,1.0,3.0,success
74,-4.245392799377441,-4.424736022949219,-0.0002477407397236675,0.03299896419048309,0.03299896419048309,1.0,3.0,success
75,-4.2452473640441895,-4.423689842224121,-0.00024774065241217613,0.033007536083459854,0.033007536083459854,1.0,3.0,success
76,-4.245104789733887,-4.422643661499023,-0.0002477405942045152,0.03299534693360329,0.03299534693360329,1.0,3.0,success
77,-4.244964122772217,-4.421597003936768,-0.0002477405359968543,0.03300211951136589,0.03300211951136589,1.0,3.0,success
78,-4.244825839996338,-4.420550346374512,-0.0002477404777891934,0.032992273569107056,0.032992273569107056,1.0,3.0,success
79,-4.24468994140625,-4.4195027351379395,-0.00024774044868536294,0.03301215171813965,0.03301215171813965,1.0,3.0,success
80,-4.244555950164795,-4.418455600738525,-0.0002477404195815325,0.032989758998155594,0.032989758998155594,1.0,3.0,success
81,-4.244424343109131,-4.417407512664795,-0.000247740390477702,0.033009957522153854,0.033009957522153854,1.0,3.0,success
82,-4.244295120239258,-4.4163594245910645,-0.00024774036137387156,0.03300075605511665,0.03300075605511665,1.0,3.0,success
83,-4.244168281555176,-4.415311336517334,-0.0002477403322700411,0.03299172222614288,0.03299172222614288,1.0,3.0,success
84,-4.244043350219727,-4.414262771606445,-0.00024774030316621065,0.03299940750002861,0.03299940750002861,1.0,3.0,success
85,-4.243920803070068,-4.413213729858398,-0.00024774030316621065,0.033005475997924805,0.033005475997924805,1.0,3.0,success
86,-4.243800640106201,-4.412164688110352,-0.0002477402740623802,0.03299691900610924,0.03299691900610924,1.0,3.0,success
87,-4.243682384490967,-4.4111151695251465,-0.0002477402740623802,0.0330049954354763,0.0330049954354763,1.0,3.0,success
88,-4.243566513061523,-4.410065650939941,-0.00024774024495854974,0.03299673646688461,0.03299673646688461,1.0,3.0,success
89,-4.243453025817871,-4.409015655517578,-0.00024774024495854974,0.03300345689058304,0.03300345689058304,1.0,3.0,success
90,-4.243341445922852,-4.407965660095215,-0.0002477402158547193,0.03299710527062416,0.03299710527062416,1.0,3.0,success
91,-4.243232250213623,-4.406915187835693,-0.0002477402158547193,0.03300413489341736,0.03300413489341736,1.0,3.0,success
92,-4.2431254386901855,-4.405864715576172,-0.0002477402158547193,0.032996516674757004,0.032996516674757004,1.0,3.0,success
93,-4.243021011352539,-4.404813766479492,-0.0002477401867508888,0.03300389274954796,0.03300389274954796,1.0,3.0,success
94,-4.242918491363525,-4.4037628173828125,-0.0002477401867508888,0.03299804776906967,0.03299804776906967,1.0,3.0,success
95,-4.242818355560303,-4.402711391448975,-0.0002477401867508888,0.0330057367682457,0.0330057367682457,1.0,3.0,success
96,-4.242720603942871,-4.401659965515137,-0.00024774015764705837,0.03299875557422638,0.03299875557422638,1.0,3.0,success
97,-4.242624759674072,-4.400608539581299,-0.00024774015764705837,0.032993290573358536,0.032993290573358536,1.0,3.0,success
98,-4.242531776428223,-4.399556636810303,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,3.0,success
99,-4.242440700531006,-4.398504257202148,-0.0002477401285432279,0.033009789884090424,0.033009789884090424,1.0,3.0,success
100,-4.242351531982422,-4.397452354431152,-0.0002477401285432279,0.032989852130413055,0.032989852130413055,1.0,3.0,success
101,-4.242265224456787,-4.39639949798584,-0.0002477401285432279,0.03301212564110756,0.03301212564110756,1.0,3.0,success
102,-4.242180824279785,-4.3953471183776855,-0.00024774009943939745,0.03299245238304138,0.03299245238304138,1.0,3.0,success
103,-4.242098808288574,-4.394294261932373,-0.00024774009943939745,0.03300143778324127,0.03300143778324127,1.0,3.0,success
104,-4.242018699645996,-4.3932414054870605,-0.00024774009943939745,0.03299686312675476,0.03299686312675476,1.0,3.0,success
105,-4.241940975189209,-4.39218807220459,-0.00024774009943939745,0.033006154000759125,0.033006154000759125,1.0,3.0,success
106,-4.241865634918213,-4.391134738922119,-0.000247740070335567,0.03300075605511665,0.03300075605511665,1.0,3.0,success
107,-4.241792678833008,-4.390081405639648,-0.000247740070335567,0.03299552574753761,0.03299552574753761,1.0,3.0,success
108,-4.241722106933594,-4.3890275955200195,-0.000247740070335567,0.033005326986312866,0.033005326986312866,1.0,3.0,success
109,-4.2416534423828125,-4.387973785400391,-0.00024774004123173654,0.03300140053033829,0.03300140053033829,1.0,3.0,success
110,-4.241587162017822,-4.386919975280762,-0.00024774004123173654,0.032996635884046555,0.032996635884046555,1.0,3.0,success
111,-4.241522789001465,-4.385865688323975,-0.00024774004123173654,0.033007822930812836,0.033007822930812836,1.0,3.0,success
112,-4.241461277008057,-4.384811878204346,-0.00024774004123173654,0.03298761695623398,0.03298761695623398,1.0,3.0,success
113,-4.241401672363281,-4.383757591247559,-0.0002477400121279061,0.032999079674482346,0.032999079674482346,1.0,3.0,success
114,-4.241344451904297,-4.382702827453613,-0.0002477400121279061,0.033009834587574005,0.033009834587574005,1.0,3.0,success
115,-4.241289138793945,-4.381648540496826,-0.0002477400121279061,0.03299177810549736,0.03299177810549736,1.0,3.0,success
116,-4.241236686706543,-4.380593776702881,-0.00024773998302407563,0.0330020971596241,0.0330020971596241,1.0,3.0,success
117,-4.241186141967773,-4.3795390129089355,-0.00024773998302407563,0.0329991914331913,0.0329991914331913,1.0,3.0,success
118,-4.241137981414795,-4.378483772277832,-0.00024773998302407563,0.03301059454679489,0.03301059454679489,1.0,3.0,success
119,-4.241091728210449,-4.377429008483887,-0.00024773998302407563,0.03299304470419884,0.03299304470419884,1.0,3.0,success
120,-4.2410478591918945,-4.376373767852783,-0.00024773995392024517,0.0330047532916069,0.0330047532916069,1.0,3.0,success
121,-4.241006374359131,-4.37531852722168,-0.00024773995392024517,0.03300173953175545,0.03300173953175545,1.0,3.0,success
122,-4.240967273712158,-4.374263286590576,-0.00024773995392024517,0.03299890086054802,0.03299890086054802,1.0,3.0,success
123,-4.240930080413818,-4.373208045959473,-0.0002477399248164147,0.03299674764275551,0.03299674764275551,1.0,3.0,success
124,-4.240895748138428,-4.372152328491211,-0.0002477399248164147,0.03300860896706581,0.03300860896706581,1.0,3.0,success
125,-4.24086332321167,-4.371097087860107,-0.0002477399248164147,0.03299183025956154,0.03299183025956154,1.0,3.0,success
126,-4.240832805633545,-4.370041370391846,-0.0002477399248164147,0.03300495073199272,0.03300495073199272,1.0,3.0,success
127,-4.240805149078369,-4.368985652923584,-0.00024773989571258426,0.03300248831510544,0.03300248831510544,1.0,3.0,success
128,-4.240779399871826,-4.367929935455322,-0.00024773989571258426,0.03300097957253456,0.03300097957253456,1.0,3.0,success
129,-4.240756034851074,-4.3668742179870605,-0.00024773989571258426,0.032999251037836075,0.032999251037836075,1.0,3.0,success
130,-4.240734577178955,-4.365818500518799,-0.0002477398666087538,0.0329979844391346,0.0329979844391346,1.0,3.0,success
131,-4.240715980529785,-4.364762783050537,-0.0002477398666087538,0.0329962894320488,0.0329962894320488,1.0,3.0,success
132,-4.240699291229248,-4.363707065582275,-0.0002477398666087538,0.03299529105424881,0.03299529105424881,1.0,3.0,success
133,-4.240684986114502,-4.3626508712768555,-0.0002477398666087538,0.03300909698009491,0.03300909698009491,1.0,3.0,success
134,-4.240672588348389,-4.361595153808594,-0.00024773983750492334,0.03299344331026077,0.03299344331026077,1.0,3.0,success
135,-4.240663051605225,-4.360538959503174,-0.00024773983750492334,0.0330074168741703,0.0330074168741703,1.0,3.0,success
136,-4.240655422210693,-4.359483242034912,-0.00024773983750492334,0.032992031425237656,0.032992031425237656,1.0,3.0,success
137,-4.240650177001953,-4.358427047729492,-0.0002477398084010929,0.03300647810101509,0.03300647810101509,1.0,3.0,success
138,-4.240646839141846,-4.357370853424072,-0.0002477398084010929,0.03300623595714569,0.03300623595714569,1.0,3.0,success
139,-4.240645885467529,-4.3563151359558105,-0.0002477398084010929,0.032991182059049606,0.032991182059049606,1.0,3.0,success
140,-4.240647315979004,-4.355258941650391,-0.0002477398084010929,0.03300609812140465,0.03300609812140465,1.0,3.0,success
141,-4.2406511306762695,-4.354203224182129,-0.00024773977929726243,0.03299138322472572,0.03299138322472572,1.0,3.0,success
142,-4.240657329559326,-4.353147029876709,-0.00024773977929726243,0.033006638288497925,0.033006638288497925,1.0,3.0,success
143,-4.240665435791016,-4.352090835571289,-0.00024773977929726243,0.03300704061985016,0.03300704061985016,1.0,3.0,success
144,-4.24067497253418,-4.351035118103027,-0.00024772854521870613,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
145,-4.240682125091553,-4.349978923797607,-0.0002477289526723325,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
146,-4.240686893463135,-4.348923206329346,-0.00024773000041022897,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
147,-4.240689277648926,-4.347867012023926,-0.0002477415546309203,0.033006154000759125,0.033006154000759125,1.0,3.0,success
148,-4.240694522857666,-4.346811294555664,-0.0002477410598658025,0.03299157693982124,0.03299157693982124,1.0,3.0,success
149,-4.240702152252197,-4.345755100250244,-0.00024774030316621065,0.0330069325864315,0.0330069325864315,1.0,3.0,success
150,-4.240711212158203,-4.344699382781982,-0.000247729301918298,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
151,-4.240717887878418,-4.3436431884765625,-0.00024772994220256805,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
152,-4.24072265625,-4.342587471008301,-0.0002477414673194289,0.03299150615930557,0.03299150615930557,1.0,3.0,success
153,-4.240730285644531,-4.341531276702881,-0.0002477409434504807,0.0330069325864315,0.0330069325864315,1.0,3.0,success
154,-4.240739345550537,-4.340475559234619,-0.0002477299130987376,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
155,-4.240745544433594,-4.339419364929199,-0.0002477305824868381,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
156,-4.240749835968018,-4.338363170623779,-0.0002477317175362259,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
157,-4.240752220153809,-4.337307453155518,-0.0002477427769917995,0.03299125283956528,0.03299125283956528,1.0,3.0,success
158,-4.240756988525391,-4.336251258850098,-0.00024774178746156394,0.03300640359520912,0.03300640359520912,1.0,3.0,success
159,-4.2407636642456055,-4.335195541381836,-0.00024773066979832947,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
160,-4.240767478942871,-4.334139347076416,-0.0002477313100825995,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
161,-4.240769386291504,-4.333083629608154,-0.0002477323869243264,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
162,-4.240768909454346,-4.332027435302734,-0.00024774327175691724,0.03300607576966286,0.03300607576966286,1.0,3.0,success
163,-4.240771770477295,-4.3309712409973145,-0.00024774210760369897,0.03300619125366211,0.03300619125366211,1.0,3.0,success
164,-4.240776538848877,-4.329915523529053,-0.0002477409434504807,0.03299150615930557,0.03299150615930557,1.0,3.0,success
165,-4.240784168243408,-4.328859329223633,-0.0002477401285432279,0.0330069325864315,0.0330069325864315,1.0,3.0,success
166,-4.240793228149414,-4.327803611755371,-0.0002477291855029762,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
167,-4.240799903869629,-4.326747417449951,-0.0002477299130987376,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
168,-4.2408037185668945,-4.3256916999816895,-0.0002477311063557863,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
169,-4.240805625915527,-4.3246355056762695,-0.0002477322705090046,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
170,-4.240805625915527,-4.323579788208008,-0.00024774318444542587,0.03299117088317871,0.03299117088317871,1.0,3.0,success
171,-4.240808010101318,-4.322523593902588,-0.0002477420202922076,0.033006154000759125,0.033006154000759125,1.0,3.0,success
172,-4.2408127784729,-4.321467399597168,-0.00024774085613898933,0.03300640359520912,0.03300640359520912,1.0,3.0,success
173,-4.240819454193115,-4.320411682128906,-0.0002477298548910767,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
174,-4.240823745727539,-4.319355487823486,-0.00024773055338300765,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
175,-4.240825653076172,-4.318299770355225,-0.0002477317175362259,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
176,-4.2408246994018555,-4.317243576049805,-0.00024773282348178327,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
177,-4.2408223152160645,-4.316187381744385,-0.0002477435627952218,0.033006154000759125,0.033006154000759125,1.0,3.0,success
178,-4.240822792053223,-4.315131664276123,-0.00024774231133051217,0.03299117460846901,0.03299117460846901,1.0,3.0,success
179,-4.240825176239014,-4.314075469970703,-0.0002477410598658025,0.033006154000759125,0.033006154000759125,1.0,3.0,success
180,-4.240829944610596,-4.313019752502441,-0.00024773000041022897,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
181,-4.2408318519592285,-4.3119635581970215,-0.00024773069890215993,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
182,-4.24083137512207,-4.31090784072876,-0.00024773183395154774,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
183,-4.240828037261963,-4.30985164642334,-0.0002477329398971051,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
184,-4.240823745727539,-4.30879545211792,-0.00024774367921054363,0.033006343990564346,0.033006343990564346,1.0,3.0,success
185,-4.240821361541748,-4.307739734649658,-0.0002477423695381731,0.03299125283956528,0.03299125283956528,1.0,3.0,success
186,-4.240821838378906,-4.306683540344238,-0.000247741088969633,0.03300607576966286,0.03300607576966286,1.0,3.0,success
187,-4.240823745727539,-4.305627822875977,-0.0002477300586178899,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
188,-4.240823745727539,-4.304571628570557,-0.0002477307280059904,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
189,-4.24082088470459,-4.303515911102295,-0.0002477318630553782,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
190,-4.240816116333008,-4.302459716796875,-0.0002477428934071213,0.03300640359520912,0.03300640359520912,1.0,3.0,success
191,-4.240814208984375,-4.301403522491455,-0.00024774184566922486,0.03300612419843674,0.03300612419843674,1.0,3.0,success
192,-4.240814685821533,-4.300347805023193,-0.00024774076882749796,0.03299117460846901,0.03299117460846901,1.0,3.0,success
193,-4.240817070007324,-4.299291610717773,-0.00024772973847575486,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
194,-4.240816593170166,-4.298235893249512,-0.0002477304369676858,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
195,-4.240814208984375,-4.297179698944092,-0.0002477316011209041,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
196,-4.240809440612793,-4.296123504638672,-0.0002477426896803081,0.03300640359520912,0.03300640359520912,1.0,3.0,success
197,-4.24080753326416,-4.29506778717041,-0.00024774172925390303,0.03299122303724289,0.03299122303724289,1.0,3.0,success
198,-4.240808010101318,-4.29401159286499,-0.0002477406815160066,0.03300607576966286,0.03300607576966286,1.0,3.0,success
199,-4.240810394287109,-4.2929558753967285,-0.0002477296511642635,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
200,-4.240809917449951,-4.291899681091309,-0.00024773034965619445,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
201,-4.24080753326416,-4.290843963623047,-0.0002477315429132432,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
202,-4.240802764892578,-4.289787769317627,-0.0002477426314726472,0.03300640359520912,0.03300640359520912,1.0,3.0,success
203,-4.240800857543945,-4.288731575012207,-0.0002477416710462421,0.03300612419843674,0.03300612419843674,1.0,3.0,success
204,-4.240800857543945,-4.287675857543945,-0.0002477305824868381,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
205,-4.240797996520996,-4.286619663238525,-0.00024773122277110815,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
206,-4.240792751312256,-4.285563945770264,-0.0002477323287166655,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
207,-4.240786075592041,-4.284507751464844,-0.0002477432135492563,0.03300672769546509,0.03300672769546509,1.0,3.0,success
208,-4.240781784057617,-4.283452033996582,-0.0002477420784998685,0.0329914428293705,0.0329914428293705,1.0,3.0,success
209,-4.240779876708984,-4.282395839691162,-0.00024774091434665024,0.03300612419843674,0.03300612419843674,1.0,3.0,success
210,-4.240780353546143,-4.281339645385742,-0.0002477401285432279,0.03300607576966286,0.03300607576966286,1.0,3.0,success
211,-4.240782737731934,-4.2802839279174805,-0.0002477291855029762,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
212,-4.240782737731934,-4.2792277336120605,-0.00024772988399490714,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
213,-4.240780353546143,-4.278172016143799,-0.00024773107725195587,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
214,-4.2407755851745605,-4.277115821838379,-0.00024774231133051217,0.03300640359520912,0.03300640359520912,1.0,3.0,success
215,-4.240773677825928,-4.276060104370117,-0.0002477414673194289,0.03299122303724289,0.03299122303724289,1.0,3.0,success
216,-4.240773677825928,-4.275003910064697,-0.0002477303787600249,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
217,-4.2407708168029785,-4.273947715759277,-0.0002477310481481254,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
218,-4.2407660484313965,-4.272891998291016,-0.00024773215409368277,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
219,-4.240758895874023,-4.271835803985596,-0.0002477430971339345,0.033006828278303146,0.033006828278303146,1.0,3.0,success
220,-4.2407546043396,-4.270780086517334,-0.00024774199118837714,0.0329914428293705,0.0329914428293705,1.0,3.0,success
221,-4.240753173828125,-4.269723892211914,-0.00024774085613898933,0.03300609812140465,0.03300609812140465,1.0,3.0,success
222,-4.240753173828125,-4.268667697906494,-0.00024772982578724623,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
223,-4.240750312805176,-4.267611980438232,-0.0002477305242791772,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
224,-4.240745544433594,-4.2665557861328125,-0.000247731659328565,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
225,-4.240738391876221,-4.265500068664551,-0.000247742747887969,0.0329919271171093,0.0329919271171093,1.0,3.0,success
226,-4.240734577178955,-4.264443874359131,-0.0002477417583577335,0.03300628438591957,0.03300628438591957,1.0,3.0,success
227,-4.240732669830322,-4.263388156890869,-0.00024774071061983705,0.03299122303724289,0.03299122303724289,1.0,3.0,success
228,-4.240732669830322,-4.262331962585449,-0.00024772968026809394,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
229,-4.240730285644531,-4.261275768280029,-0.0002477303787600249,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
230,-4.240725040435791,-4.260220050811768,-0.0002477315429132432,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
231,-4.240718364715576,-4.259163856506348,-0.00024774266057647765,0.03300672769546509,0.03300672769546509,1.0,3.0,success
232,-4.240714073181152,-4.258108139038086,-0.0002477417001500726,0.0329914428293705,0.0329914428293705,1.0,3.0,success
233,-4.240711688995361,-4.257051944732666,-0.0002477305824868381,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
