step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,-4.260894298553467,-4.426015377044678,-0.00024773419136181474,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
72,-4.260887622833252,-4.424959659576416,-0.0002477446396369487,0.03299182653427124,0.03299182653427124,1.0,3.0,success
73,-4.260883808135986,-4.423903465270996,-0.0002477430971339345,0.03300628438591957,0.03300628438591957,1.0,3.0,success
74,-4.260882377624512,-4.422847747802734,-0.0002477416128385812,0.0329911969602108,0.0329911969602108,1.0,3.0,success
75,-4.26088285446167,-4.4217915534973145,-0.00024773049517534673,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
76,-4.260880947113037,-4.4207353591918945,-0.0002477311354596168,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
77,-4.260876655578613,-4.419679641723633,-0.0002477322123013437,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
78,-4.260870456695557,-4.418623447418213,-0.0002477431553415954,0.033006638288497925,0.033006638288497925,1.0,3.0,success
79,-4.260866641998291,-4.417567729949951,-0.0002477420202922076,0.03299138322472572,0.03299138322472572,1.0,3.0,success
80,-4.260864734649658,-4.416511535644531,-0.0002477309026289731,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
81,-4.260860443115234,-4.4154558181762695,-0.0002477315138094127,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
82,-4.260853290557861,-4.41439962387085,-0.0002477325906511396,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
83,-4.260845184326172,-4.41334342956543,-0.0002477434172760695,0.03300704061985016,0.03300704061985016,1.0,3.0,success
84,-4.260838985443115,-4.412287712097168,-0.00024774219491519034,0.03299173712730408,0.03299173712730408,1.0,3.0,success
85,-4.260835647583008,-4.411231517791748,-0.00024774097255431116,0.03300623595714569,0.03300623595714569,1.0,3.0,success
86,-4.260834217071533,-4.410175800323486,-0.00024774015764705837,0.0329911969602108,0.0329911969602108,1.0,3.0,success
87,-4.26083517074585,-4.409119606018066,-0.00024772921460680664,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
88,-4.260833263397217,-4.408063888549805,-0.00024772994220256805,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
89,-4.260828971862793,-4.407007694244385,-0.00024773116456344724,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
90,-4.260822296142578,-4.405951499938965,-0.0002477323287166655,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
91,-4.2608137130737305,-4.404895782470703,-0.0002477432135492563,0.03299226239323616,0.03299226239323616,1.0,3.0,success
92,-4.260807514190674,-4.403839588165283,-0.00024774204939603806,0.033006638288497925,0.033006638288497925,1.0,3.0,success
93,-4.260804176330566,-4.4027838706970215,-0.00024774085613898933,0.03299133479595184,0.03299133479595184,1.0,3.0,success
94,-4.26080322265625,-4.401727676391602,-0.00024774004123173654,0.033006083220243454,0.033006083220243454,1.0,3.0,success
95,-4.260803699493408,-4.40067195892334,-0.00024772912729531527,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
96,-4.260801792144775,-4.39961576461792,-0.00024772988399490714,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
97,-4.260797500610352,-4.3985595703125,-0.0002477311063557863,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
98,-4.260790824890137,-4.397503852844238,-0.0002477322705090046,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
99,-4.260782241821289,-4.396447658538818,-0.0002477431553415954,0.03300716355443001,0.03300716355443001,1.0,3.0,success
100,-4.260776042938232,-4.395391941070557,-0.0002477420202922076,0.03299173712730408,0.03299173712730408,1.0,3.0,success
101,-4.260772228240967,-4.394335746765137,-0.0002477309026289731,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
102,-4.260765552520752,-4.393280029296875,-0.0002477315429132432,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
103,-4.260756969451904,-4.392223834991455,-0.0002477426314726472,0.03300716355443001,0.03300716355443001,1.0,3.0,success
104,-4.260751247406006,-4.391168117523193,-0.0002477416710462421,0.03299165144562721,0.03299165144562721,1.0,3.0,success
105,-4.260746955871582,-4.390111923217773,-0.0002477305824868381,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
106,-4.260740280151367,-4.389056205749512,-0.00024773122277110815,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
107,-4.260731220245361,-4.388000011444092,-0.0002477323287166655,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
108,-4.260720729827881,-4.38694429397583,-0.0002477432135492563,0.03299279883503914,0.03299279883503914,1.0,3.0,success
109,-4.260712146759033,-4.38588809967041,-0.0002477420784998685,0.03300716355443001,0.03300716355443001,1.0,3.0,success
110,-4.260706424713135,-4.38483190536499,-0.0002477408852428198,0.03300655260682106,0.03300655260682106,1.0,3.0,success
111,-4.260702610015869,-4.3837761878967285,-0.00024772988399490714,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
112,-4.2606964111328125,-4.382719993591309,-0.0002477305824868381,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
113,-4.260687351226807,-4.381664276123047,-0.00024773174664005637,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
114,-4.26067590713501,-4.380608081817627,-0.00024773285258561373,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
115,-4.26066255569458,-4.379552364349365,-0.00024774359189905226,0.03299380838871002,0.03299380838871002,1.0,3.0,success
116,-4.2606520652771,-4.378496170043945,-0.00024774231133051217,0.03300769627094269,0.03300769627094269,1.0,3.0,success
117,-4.26064395904541,-4.377440452575684,-0.00024774103076197207,0.03299213945865631,0.03299213945865631,1.0,3.0,success
118,-4.2606377601623535,-4.376384258270264,-0.00024773000041022897,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
119,-4.260629177093506,-4.375328540802002,-0.00024773069890215993,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
120,-4.260618686676025,-4.374272346496582,-0.0002477420202922076,0.03300769627094269,0.03300769627094269,1.0,3.0,success
121,-4.260610580444336,-4.37321662902832,-0.0002477412635926157,0.03299213945865631,0.03299213945865631,1.0,3.0,success
122,-4.260604381561279,-4.3721604347229,-0.00024773020413704216,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
123,-4.260595321655273,-4.371104717254639,-0.0002477309026289731,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
124,-4.260584354400635,-4.370048522949219,-0.00024773203767836094,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
125,-4.260570526123047,-4.368992805480957,-0.00024773311452008784,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
126,-4.260554790496826,-4.367937088012695,-0.00024774379562586546,0.0329948328435421,0.0329948328435421,1.0,3.0,success
127,-4.260542392730713,-4.366880893707275,-0.00024774245684966445,0.03300834447145462,0.03300834447145462,1.0,3.0,success
128,-4.260531902313232,-4.365825176239014,-0.0002477411471772939,0.03299279883503914,0.03299279883503914,1.0,3.0,success
129,-4.260523319244385,-4.364768981933594,-0.00024773008772172034,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
130,-4.260512351989746,-4.363713264465332,-0.0002477307862136513,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
131,-4.260498523712158,-4.362657070159912,-0.0002477319212630391,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
132,-4.260483264923096,-4.36160135269165,-0.00024774292251095176,0.03299461305141449,0.03299461305141449,1.0,3.0,success
133,-4.260470867156982,-4.3605451583862305,-0.0002477418747730553,0.03300834447145462,0.03300834447145462,1.0,3.0,success
134,-4.260460376739502,-4.359489440917969,-0.0002477407397236675,0.03299279883503914,0.03299279883503914,1.0,3.0,success
135,-4.2604522705078125,-4.358433246612549,-0.00024772973847575486,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
136,-4.260441303253174,-4.357377529144287,-0.0002477304660715163,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
137,-4.260427474975586,-4.356321811676025,-0.00024773163022473454,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
138,-4.260411739349365,-4.3552656173706055,-0.0002477327361702919,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
139,-4.260394096374512,-4.354209899902344,-0.00024774353369139135,0.03299577534198761,0.03299577534198761,1.0,3.0,success
140,-4.260378837585449,-4.353154182434082,-0.00024774225312285125,0.03299461305141449,0.03299461305141449,1.0,3.0,success
141,-4.260366439819336,-4.352097988128662,-0.0002477410016581416,0.03300834447145462,0.03300834447145462,1.0,3.0,success
142,-4.260356426239014,-4.3510422706604,-0.00024774015764705837,0.0329926535487175,0.0329926535487175,1.0,3.0,success
143,-4.260347843170166,-4.3499860763549805,-0.00024772921460680664,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
144,-4.260336875915527,-4.348930358886719,-0.00024772994220256805,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
145,-4.260324478149414,-4.347874164581299,-0.0002477414673194289,0.03300834447145462,0.03300834447145462,1.0,3.0,success
146,-4.260313987731934,-4.346818447113037,-0.0002477408852428198,0.03299279883503914,0.03299279883503914,1.0,3.0,success
147,-4.260305881500244,-4.345762252807617,-0.00024772988399490714,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
148,-4.2602949142456055,-4.3447065353393555,-0.0002477305824868381,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
149,-4.260281085968018,-4.3436503410339355,-0.0002477317175362259,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
150,-4.260265827178955,-4.342594623565674,-0.0002477427769917995,0.03299461305141449,0.03299461305141449,1.0,3.0,success
151,-4.260253429412842,-4.341538906097412,-0.00024774178746156394,0.03299344331026077,0.03299344331026077,1.0,3.0,success
152,-4.260242938995361,-4.340482711791992,-0.00024774071061983705,0.03300769627094269,0.03300769627094269,1.0,3.0,success
153,-4.260234832763672,-4.3394269943237305,-0.0002477297093719244,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
154,-4.260223865509033,-4.3383708000183105,-0.00024773040786385536,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
155,-4.260210037231445,-4.337315082550049,-0.00024773157201707363,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
156,-4.260194778442383,-4.336258888244629,-0.00024774266057647765,0.03300951421260834,0.03300951421260834,1.0,3.0,success
157,-4.2601823806762695,-4.335203170776367,-0.0002477417001500726,0.03299344331026077,0.03299344331026077,1.0,3.0,success
158,-4.260171413421631,-4.334146976470947,-0.00024773061159066856,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
159,-4.260158061981201,-4.3330912590026855,-0.0002477312518749386,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
160,-4.2601423263549805,-4.332035541534424,-0.0002477323287166655,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
161,-4.260124683380127,-4.330979347229004,-0.0002477432426530868,0.03301067650318146,0.03301067650318146,1.0,3.0,success
162,-4.2601094245910645,-4.329923629760742,-0.0002477420784998685,0.03299461305141449,0.03299461305141449,1.0,3.0,success
163,-4.260096549987793,-4.3288679122924805,-0.0002477309317328036,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
164,-4.260080814361572,-4.3278117179870605,-0.0002477315429132432,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
165,-4.260063171386719,-4.326756000518799,-0.0002477426314726472,0.03299577534198761,0.03299577534198761,1.0,3.0,success
166,-4.2600483894348145,-4.325700283050537,-0.0002477417001500726,0.032994404435157776,0.032994404435157776,1.0,3.0,success
167,-4.260035991668701,-4.324644088745117,-0.0002477406815160066,0.03300834447145462,0.03300834447145462,1.0,3.0,success
168,-4.2600250244140625,-4.3235883712768555,-0.0002477296511642635,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
169,-4.260012149810791,-4.3225321769714355,-0.00024773034965619445,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
170,-4.25999641418457,-4.321476459503174,-0.0002477315138094127,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
171,-4.259978294372559,-4.320420742034912,-0.0002477326197549701,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
172,-4.259958267211914,-4.31936502456665,-0.0002477434463799,0.03299710527062416,0.03299710527062416,1.0,3.0,success
173,-4.259941101074219,-4.3183088302612305,-0.0002477422240190208,0.03301043063402176,0.03301043063402176,1.0,3.0,success
174,-4.259925842285156,-4.317253112792969,-0.0002477410016581416,0.03299461305141449,0.03299461305141449,1.0,3.0,success
175,-4.259913921356201,-4.316196918487549,-0.0002477401867508888,0.03300817310810089,0.03300817310810089,1.0,3.0,success
176,-4.2599029541015625,-4.315141201019287,-0.00024772921460680664,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
177,-4.259890079498291,-4.314085483551025,-0.00024772994220256805,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
178,-4.25987434387207,-4.3130292892456055,-0.0002477311354596168,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
179,-4.259856224060059,-4.311973571777344,-0.00024773229961283505,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
180,-4.259836196899414,-4.310917854309082,-0.00024774318444542587,0.03299710527062416,0.03299710527062416,1.0,3.0,success
181,-4.259819030761719,-4.309861660003662,-0.00024774204939603806,0.03301043063402176,0.03301043063402176,1.0,3.0,success
182,-4.2598042488098145,-4.3088059425354,-0.0002477408852428198,0.032994404435157776,0.032994404435157776,1.0,3.0,success
183,-4.259791374206543,-4.307750225067139,-0.0002477298548910767,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
184,-4.259775638580322,-4.306694030761719,-0.00024773055338300765,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
185,-4.2597575187683105,-4.305638313293457,-0.0002477317175362259,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
186,-4.259737968444824,-4.304582595825195,-0.000247742747887969,0.032996825873851776,0.032996825873851776,1.0,3.0,success
187,-4.259720802307129,-4.303526878356934,-0.0002477417583577335,0.03299552947282791,0.03299552947282791,1.0,3.0,success
188,-4.259706020355225,-4.302470684051514,-0.00024774071061983705,0.033009305596351624,0.033009305596351624,1.0,3.0,success
189,-4.259693145751953,-4.301414966583252,-0.00024772968026809394,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
190,-4.259677410125732,-4.300358772277832,-0.0002477303787600249,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
191,-4.259659767150879,-4.29930305480957,-0.0002477315429132432,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
192,-4.259639739990234,-4.298247337341309,-0.00024774266057647765,0.03299710527062416,0.03299710527062416,1.0,3.0,success
193,-4.259622573852539,-4.297191619873047,-0.0002477417001500726,0.03299552947282791,0.03299552947282791,1.0,3.0,success
194,-4.259607791900635,-4.296135425567627,-0.00024774065241217613,0.033009305596351624,0.033009305596351624,1.0,3.0,success
195,-4.259594917297363,-4.295079708099365,-0.0002477296511642635,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
196,-4.259579181671143,-4.2940239906311035,-0.00024773034965619445,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
197,-4.259561538696289,-4.292967796325684,-0.0002477315138094127,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
198,-4.259541034698486,-4.291912078857422,-0.0002477326197549701,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
199,-4.259519100189209,-4.29085636138916,-0.0002477434463799,0.03299828991293907,0.03299828991293907,1.0,3.0,success
200,-4.2594990730285645,-4.289800643920898,-0.0002477422240190208,0.03299710527062416,0.03299710527062416,1.0,3.0,success
201,-4.259482383728027,-4.288744926452637,-0.0002477410016581416,0.03299529105424881,0.03299529105424881,1.0,3.0,success
202,-4.259467124938965,-4.287688732147217,-0.0002477299713063985,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
203,-4.259449005126953,-4.286633014678955,-0.000247730640694499,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
204,-4.259428977966309,-4.285577297210693,-0.00024773177574388683,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
205,-4.259406566619873,-4.284521579742432,-0.0002477428351994604,0.03299860283732414,0.03299860283732414,1.0,3.0,success
206,-4.259387493133545,-4.283465385437012,-0.0002477418165653944,0.03301145136356354,0.03301145136356354,1.0,3.0,success
207,-4.25937032699585,-4.28240966796875,-0.0002477407397236675,0.03299552947282791,0.03299552947282791,1.0,3.0,success
208,-4.259355068206787,-4.281353950500488,-0.0002477297093719244,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
209,-4.259337425231934,-4.280297756195068,-0.00024773040786385536,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
210,-4.259316921234131,-4.279242038726807,-0.00024773157201707363,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
211,-4.259294509887695,-4.278186321258545,-0.000247732677962631,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
212,-4.259269714355469,-4.277130603790283,-0.00024774347548373044,0.033000268042087555,0.033000268042087555,1.0,3.0,success
213,-4.25924825668335,-4.2760748863220215,-0.00024774225312285125,0.0329979844391346,0.0329979844391346,1.0,3.0,success
214,-4.259228706359863,-4.27501916885376,-0.00024774103076197207,0.032996825873851776,0.032996825873851776,1.0,3.0,success
215,-4.25921106338501,-4.273963451385498,-0.0002477299713063985,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
216,-4.259191036224365,-4.272907257080078,-0.000247730640694499,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
217,-4.25916862487793,-4.271851539611816,-0.0002477318048477173,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
218,-4.259143829345703,-4.270795822143555,-0.00024773291079327464,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
219,-4.259117126464844,-4.269740104675293,-0.0002477436210028827,0.033001720905303955,0.033001720905303955,1.0,3.0,success
220,-4.259092807769775,-4.268684387207031,-0.0002477423404343426,0.0329999215900898,0.0329999215900898,1.0,3.0,success
221,-4.259071350097656,-4.2676286697387695,-0.000247741088969633,0.0329979844391346,0.0329979844391346,1.0,3.0,success
222,-4.25905179977417,-4.266572952270508,-0.00024774024495854974,0.032996825873851776,0.032996825873851776,1.0,3.0,success
223,-4.259034633636475,-4.265517234802246,-0.00024772927281446755,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
224,-4.25901460647583,-4.264461517333984,-0.0002477299713063985,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
225,-4.2589921951293945,-4.263405799865723,-0.0002477311936672777,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
226,-4.258967399597168,-4.262350082397461,-0.0002477323287166655,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
227,-4.258940696716309,-4.261294364929199,-0.0002477432135492563,0.033001720905303955,0.033001720905303955,1.0,3.0,success
228,-4.258916854858398,-4.2602386474609375,-0.00024774204939603806,0.03299957886338234,0.03299957886338234,1.0,3.0,success
229,-4.258894920349121,-4.259182929992676,-0.0002477408852428198,0.03299828991293907,0.03299828991293907,1.0,3.0,success
230,-4.258875370025635,-4.258126735687256,-0.0002477298548910767,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
231,-4.258852958679199,-4.257071018218994,-0.00024773055338300765,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
232,-4.258828163146973,-4.256015300750732,-0.0002477317175362259,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
233,-4.258801460266113,-4.254959583282471,-0.0002477427769917995,0.033001720905303955,0.033001720905303955,1.0,3.0,success
