step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
517,-4.222986221313477,-3.961347818374634,-0.00024770290474407375,0.03299238532781601,0.03299238532781601,1.0,3.0,success
518,-4.222998142242432,-3.960291862487793,-0.000247709802351892,0.03300072252750397,0.03300072252750397,1.0,3.0,success
519,-4.223011493682861,-3.959235906600952,-0.0002477051457390189,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
520,-4.2230224609375,-3.9581799507141113,-0.0002477109374012798,0.033000398427248,0.033000398427248,1.0,-3.0,success
521,-4.223031044006348,-3.9571239948272705,-0.00024771614698693156,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
522,-4.223037242889404,-3.9560680389404297,-0.00024772045435383916,0.032999187707901,0.032999187707901,1.0,-3.0,success
523,-4.22304105758667,-3.9550118446350098,-0.0002477240050211549,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
524,-4.2230424880981445,-3.953955888748169,-0.00024772691540420055,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
525,-4.2230424880981445,-3.952899932861328,-0.00024773870245553553,0.032998621463775635,0.032998621463775635,1.0,3.0,success
526,-4.2230448722839355,-3.9518439769744873,-0.0002477382367942482,0.0329987034201622,0.0329987034201622,1.0,3.0,success
527,-4.223049163818359,-3.9507880210876465,-0.00024772793403826654,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
528,-4.223051071166992,-3.9497320652008057,-0.00024772927281446755,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
529,-4.223050594329834,-3.9486758708953857,-0.0002477309026289731,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
530,-4.223048210144043,-3.947619915008545,-0.0002477420202922076,0.0329987034201622,0.0329987034201622,1.0,3.0,success
531,-4.223048686981201,-3.946563959121704,-0.00024774103076197207,0.03299862518906593,0.03299862518906593,1.0,3.0,success
532,-4.223050594329834,-3.9455080032348633,-0.0002477301168255508,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
533,-4.223050594329834,-3.9444520473480225,-0.00024773096083663404,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
534,-4.223047733306885,-3.9433960914611816,-0.0002477321831975132,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
535,-4.2230424880981445,-3.9423398971557617,-0.0002477332891430706,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
536,-4.22303581237793,-3.941283941268921,-0.0002477439120411873,0.032999277114868164,0.032999277114868164,1.0,3.0,success
537,-4.223031520843506,-3.94022798538208,-0.0002477424859534949,0.03299889340996742,0.03299889340996742,1.0,3.0,success
538,-4.223029136657715,-3.9391720294952393,-0.0002477313100825995,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
539,-4.223024368286133,-3.9381160736083984,-0.0002477319212630391,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
540,-4.22301721572876,-3.9370601177215576,-0.00024773296900093555,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
541,-4.2230072021484375,-3.936004161834717,-0.0002477339294273406,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
542,-4.222996234893799,-3.934948205947876,-0.00024774440680630505,0.033000398427248,0.033000398427248,1.0,3.0,success
543,-4.222987174987793,-3.933892250061035,-0.0002477428934071213,0.03299983590841293,0.03299983590841293,1.0,3.0,success
544,-4.222980976104736,-3.9328362941741943,-0.0002477414673194289,0.032999187707901,0.032999187707901,1.0,3.0,success
545,-4.2229766845703125,-3.9317803382873535,-0.00024773034965619445,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
546,-4.2229695320129395,-3.9307243824005127,-0.00024773101904429495,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
547,-4.222960472106934,-3.929668426513672,-0.0002477321249898523,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
548,-4.2229485511779785,-3.928612470626831,-0.00024773317272774875,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
549,-4.222934246063232,-3.9275565147399902,-0.0002477341331541538,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
550,-4.222918510437012,-3.9265005588531494,-0.00024774455232545733,0.03300228342413902,0.03300228342413902,1.0,3.0,success
551,-4.222905158996582,-3.9254446029663086,-0.00024774298071861267,0.033001258969306946,0.033001258969306946,1.0,3.0,success
552,-4.222894191741943,-3.9243886470794678,-0.00024774152552708983,0.033000398427248,0.033000398427248,1.0,3.0,success
553,-4.222885608673096,-3.923332691192627,-0.00024773040786385536,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
554,-4.222874164581299,-3.9222769737243652,-0.0002477310481481254,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
555,-4.222860336303711,-3.9212210178375244,-0.0002477321831975132,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
556,-4.22284460067749,-3.9201650619506836,-0.0002477430971339345,0.03300228342413902,0.03300228342413902,1.0,3.0,success
557,-4.2228312492370605,-3.9191091060638428,-0.0002477420202922076,0.033001258969306946,0.033001258969306946,1.0,3.0,success
558,-4.22282075881958,-3.918053150177002,-0.0002477408852428198,0.033000245690345764,0.033000245690345764,1.0,3.0,success
559,-4.222811698913574,-3.916997194290161,-0.00024772982578724623,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
560,-4.2228007316589355,-3.9159412384033203,-0.0002477305242791772,0.033000398427248,0.033000398427248,1.0,-3.0,success
561,-4.222786903381348,-3.9148855209350586,-0.00024773168843239546,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
562,-4.222770690917969,-3.9138295650482178,-0.00024773276527412236,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
563,-4.222751617431641,-3.912773609161377,-0.00024773378390818834,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
564,-4.222731590270996,-3.9117178916931152,-0.0002477442903909832,0.03299710527062416,0.03299710527062416,1.0,3.0,success
565,-4.222713470458984,-3.9106621742248535,-0.00024774280609562993,0.032996028661727905,0.032996028661727905,1.0,3.0,success
566,-4.222698211669922,-3.9096062183380127,-0.00024774138000793755,0.033002063632011414,0.033002063632011414,1.0,3.0,success
567,-4.222685813903809,-3.908550262451172,-0.0002477404195815325,0.0330008938908577,0.0330008938908577,1.0,3.0,success
568,-4.222674369812012,-3.907494306564331,-0.0002477294474374503,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
569,-4.222661018371582,-3.9064383506774902,-0.00024773014592938125,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
570,-4.222644805908203,-3.9053826332092285,-0.00024773133918643,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
571,-4.22262716293335,-3.9043266773223877,-0.0002477424859534949,0.033003225922584534,0.033003225922584534,1.0,3.0,success
572,-4.222611904144287,-3.903270721435547,-0.00024774158373475075,0.033002063632011414,0.033002063632011414,1.0,3.0,success
573,-4.222599029541016,-3.902214765548706,-0.0002477405942045152,0.03300107270479202,0.03300107270479202,1.0,3.0,success
574,-4.222588062286377,-3.9011590480804443,-0.0002477295929566026,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
575,-4.222574710845947,-3.9001030921936035,-0.00024773029144853354,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
576,-4.222558498382568,-3.8990471363067627,-0.0002477314556017518,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
577,-4.222540855407715,-3.897991180419922,-0.0002477425732649863,0.033003225922584534,0.033003225922584534,1.0,3.0,success
578,-4.222525119781494,-3.89693546295166,-0.00024774164194241166,0.0329948328435421,0.0329948328435421,1.0,3.0,success
579,-4.2225117683410645,-3.8958795070648193,-0.00024773055338300765,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
580,-4.222496032714844,-3.8948235511779785,-0.0002477311936672777,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
581,-4.222477436065674,-3.893767833709717,-0.00024773229961283505,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
582,-4.222457408905029,-3.892711877822876,-0.00024774318444542587,0.033004552125930786,0.033004552125930786,1.0,3.0,success
583,-4.222439765930176,-3.8916561603546143,-0.0002477420784998685,0.03299577534198761,0.03299577534198761,1.0,3.0,success
584,-4.222424507141113,-3.8906002044677734,-0.00024774091434665024,0.033002063632011414,0.033002063632011414,1.0,3.0,success
585,-4.222411632537842,-3.8895442485809326,-0.0002477401285432279,0.03300107270479202,0.03300107270479202,1.0,3.0,success
586,-4.222400665283203,-3.888488292694092,-0.0002477291563991457,0.033000398427248,0.033000398427248,1.0,-3.0,success
587,-4.222387313842773,-3.88743257522583,-0.00024772988399490714,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
588,-4.222371578216553,-3.8863766193389893,-0.00024773107725195587,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
589,-4.222352981567383,-3.8853206634521484,-0.00024773224140517414,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
590,-4.222332954406738,-3.8842649459838867,-0.0002477431553415954,0.03299710527062416,0.03299710527062416,1.0,3.0,success
591,-4.222315311431885,-3.883208990097046,-0.0002477420202922076,0.033003225922584534,0.033003225922584534,1.0,3.0,success
592,-4.222300052642822,-3.882153272628784,-0.00024774085613898933,0.03299461305141449,0.03299461305141449,1.0,3.0,success
593,-4.222286701202393,-3.8810973167419434,-0.00024772982578724623,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
594,-4.222270488739014,-3.8800413608551025,-0.0002477305242791772,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
595,-4.222252368927002,-3.878985643386841,-0.0002477317175362259,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
596,-4.222232341766357,-3.8779296875,-0.000247742747887969,0.033004552125930786,0.033004552125930786,1.0,3.0,success
597,-4.222214698791504,-3.8768739700317383,-0.0002477417583577335,0.03299577534198761,0.03299577534198761,1.0,3.0,success
598,-4.222198963165283,-3.8758180141448975,-0.000247730640694499,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
599,-4.2221808433532715,-3.8747622966766357,-0.00024773128097876906,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
600,-4.2221598625183105,-3.873706340789795,-0.0002477323869243264,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
601,-4.222137451171875,-3.872650623321533,-0.00024774327175691724,0.03299860283732414,0.03299860283732414,1.0,3.0,success
602,-4.2221174240112305,-3.8715949058532715,-0.00024774210760369897,0.03299710527062416,0.03299710527062416,1.0,3.0,success
603,-4.222100257873535,-3.8705389499664307,-0.00024774091434665024,0.033002980053424835,0.033002980053424835,1.0,3.0,success
604,-4.2220845222473145,-3.86948299407959,-0.00024772988399490714,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
605,-4.222066402435303,-3.868427276611328,-0.0002477305824868381,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
606,-4.2220458984375,-3.8673715591430664,-0.00024773174664005637,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
607,-4.2220234870910645,-3.8663156032562256,-0.0002477427769917995,0.03300604969263077,0.03300604969263077,1.0,3.0,success
608,-4.22200345993042,-3.865259885787964,-0.00024774178746156394,0.03299710527062416,0.03299710527062416,1.0,3.0,success
609,-4.221986293792725,-3.864203929901123,-0.00024774071061983705,0.033002980053424835,0.033002980053424835,1.0,3.0,success
610,-4.221970558166504,-3.8631482124328613,-0.0002477297093719244,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
611,-4.221952438354492,-3.8620922565460205,-0.00024773040786385536,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
612,-4.2219319343566895,-3.861036539077759,-0.00024773157201707363,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
613,-4.221909523010254,-3.859980821609497,-0.00024774266057647765,0.03299860283732414,0.03299860283732414,1.0,3.0,success
614,-4.221889972686768,-3.8589248657226562,-0.0002477417001500726,0.0330042727291584,0.0330042727291584,1.0,3.0,success
615,-4.221872329711914,-3.8578691482543945,-0.0002477406233083457,0.03299577534198761,0.03299577534198761,1.0,3.0,success
616,-4.221857070922852,-3.8568131923675537,-0.0002477296511642635,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
617,-4.22183895111084,-3.855757236480713,-0.00024773034965619445,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
618,-4.221817970275879,-3.854701519012451,-0.0002477315429132432,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
619,-4.221796035766602,-3.8536458015441895,-0.0002477426314726472,0.03299828991293907,0.03299828991293907,1.0,3.0,success
620,-4.221776008605957,-3.8525900840759277,-0.0002477416710462421,0.03299710527062416,0.03299710527062416,1.0,3.0,success
621,-4.221758842468262,-3.851534128189087,-0.0002477406233083457,0.033002980053424835,0.033002980053424835,1.0,3.0,success
622,-4.221743106842041,-3.850478172302246,-0.00024772962206043303,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
623,-4.221724987030029,-3.8494224548339844,-0.00024773034965619445,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
624,-4.221704483032227,-3.8483664989471436,-0.0002477315429132432,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
625,-4.221682071685791,-3.847310781478882,-0.0002477426314726472,0.03299860283732414,0.03299860283732414,1.0,3.0,success
626,-4.221662521362305,-3.84625506401062,-0.00024774164194241166,0.032996825873851776,0.032996825873851776,1.0,3.0,success
627,-4.221644878387451,-3.8451991081237793,-0.0002477406233083457,0.033003225922584534,0.033003225922584534,1.0,3.0,success
628,-4.221629619598389,-3.8441433906555176,-0.00024772962206043303,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
629,-4.221611499786377,-3.8430874347686768,-0.00024773034965619445,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
630,-4.221590518951416,-3.842031717300415,-0.0002477315429132432,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
631,-4.221567630767822,-3.8409759998321533,-0.000247732677962631,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
632,-4.221542835235596,-3.8399202823638916,-0.0002477434463799,0.033000268042087555,0.033000268042087555,1.0,3.0,success
633,-4.221520900726318,-3.838864326477051,-0.0002477422240190208,0.0330057367682457,0.0330057367682457,1.0,3.0,success
634,-4.221500873565674,-3.837808609008789,-0.00024774097255431116,0.03299710527062416,0.03299710527062416,1.0,3.0,success
635,-4.22148323059082,-3.8367526531219482,-0.00024772994220256805,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
636,-4.221462726593018,-3.8356969356536865,-0.000247730640694499,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
637,-4.221439838409424,-3.834641218185425,-0.00024773183395154774,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
638,-4.221415042877197,-3.833585500717163,-0.0002477428351994604,0.033000268042087555,0.033000268042087555,1.0,3.0,success
639,-4.22139310836792,-3.8325297832489014,-0.00024774178746156394,0.03299828991293907,0.03299828991293907,1.0,3.0,success
640,-4.221373558044434,-3.8314738273620605,-0.00024774071061983705,0.0330042727291584,0.0330042727291584,1.0,3.0,success
641,-4.221355438232422,-3.830418109893799,-0.0002477297093719244,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
642,-4.221335411071777,-3.829362154006958,-0.00024773040786385536,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
643,-4.221312999725342,-3.8283064365386963,-0.00024774178746156394,0.03299860283732414,0.03299860283732414,1.0,3.0,success
644,-4.2212934494018555,-3.8272507190704346,-0.00024774111807346344,0.032996825873851776,0.032996825873851776,1.0,3.0,success
645,-4.221275329589844,-3.8261947631835938,-0.00024773008772172034,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
646,-4.221255302429199,-3.825139045715332,-0.00024773075710982084,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
647,-4.2212324142456055,-3.8240833282470703,-0.0002477319212630391,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
648,-4.221207618713379,-3.8230276107788086,-0.00024774292251095176,0.033000268042087555,0.033000268042087555,1.0,3.0,success
649,-4.221185684204102,-3.821971893310547,-0.00024774184566922486,0.03299828991293907,0.03299828991293907,1.0,3.0,success
650,-4.221165657043457,-3.820915937423706,-0.0002477407397236675,0.033004552125930786,0.033004552125930786,1.0,3.0,success
651,-4.221148490905762,-3.8198602199554443,-0.0002477400121279061,0.03299552947282791,0.03299552947282791,1.0,3.0,success
652,-4.221133232116699,-3.8188042640686035,-0.00024772906908765435,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
653,-4.2211151123046875,-3.8177483081817627,-0.00024772979668341577,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
654,-4.221094608306885,-3.816692590713501,-0.00024773101904429495,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
655,-4.221071720123291,-3.8156368732452393,-0.0002477322123013437,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
656,-4.2210469245910645,-3.8145811557769775,-0.00024774312623776495,0.033000268042087555,0.033000268042087555,1.0,3.0,success
657,-4.221024990081787,-3.813525438308716,-0.00024774199118837714,0.03299828991293907,0.03299828991293907,1.0,3.0,success
658,-4.221005439758301,-3.812469482421875,-0.0002477407979313284,0.0330042727291584,0.0330042727291584,1.0,3.0,success
659,-4.220987319946289,-3.8114137649536133,-0.00024772979668341577,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
660,-4.220966815948486,-3.8103578090667725,-0.0002477305242791772,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
661,-4.220943927764893,-3.8093020915985107,-0.0002477317175362259,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
662,-4.220919609069824,-3.808246374130249,-0.000247742747887969,0.0329999215900898,0.0329999215900898,1.0,3.0,success
663,-4.220897197723389,-3.8071906566619873,-0.00024774172925390303,0.03299860283732414,0.03299860283732414,1.0,3.0,success
664,-4.220877647399902,-3.8061349391937256,-0.00024774065241217613,0.032996825873851776,0.032996825873851776,1.0,3.0,success
665,-4.220860004425049,-3.8050789833068848,-0.00024772968026809394,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
666,-4.220839500427246,-3.804023265838623,-0.0002477303787600249,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
667,-4.220816612243652,-3.8029675483703613,-0.00024773157201707363,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
668,-4.220792293548584,-3.8019118309020996,-0.00024774266057647765,0.0329999215900898,0.0329999215900898,1.0,3.0,success
669,-4.220769882202148,-3.800855875015259,-0.0002477416710462421,0.03300604969263077,0.03300604969263077,1.0,3.0,success
670,-4.220749855041504,-3.799800157546997,-0.0002477305824868381,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
671,-4.22072696685791,-3.7987444400787354,-0.0002477312518749386,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
672,-4.220701694488525,-3.7976887226104736,-0.00024773235782049596,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
673,-4.220674991607666,-3.796633005142212,-0.0002477432426530868,0.033001720905303955,0.033001720905303955,1.0,3.0,success
674,-4.2206501960754395,-3.79557728767395,-0.0002477420784998685,0.033000268042087555,0.033000268042087555,1.0,3.0,success
675,-4.220628261566162,-3.7945215702056885,-0.0002477408852428198,0.03299828991293907,0.03299828991293907,1.0,3.0,success
676,-4.220608234405518,-3.7934658527374268,-0.00024772988399490714,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
677,-4.220585823059082,-3.792410135269165,-0.0002477305824868381,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
678,-4.220560550689697,-3.7913544178009033,-0.00024773174664005637,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
679,-4.220533847808838,-3.7902987003326416,-0.0002477427769917995,0.033001720905303955,0.033001720905303955,1.0,3.0,success
680,-4.2205095291137695,-3.78924298286438,-0.0002477417583577335,0.0329999215900898,0.0329999215900898,1.0,3.0,success
681,-4.220487594604492,-3.788187265396118,-0.0002477406815160066,0.03299828991293907,0.03299828991293907,1.0,3.0,success
682,-4.220468044281006,-3.7871313095092773,-0.00024773995392024517,0.0330042727291584,0.0330042727291584,1.0,3.0,success
683,-4.220450401306152,-3.7860755920410156,-0.0002477290399838239,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
684,-4.220430374145508,-3.785019636154175,-0.0002477297675795853,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
685,-4.220407485961914,-3.783963918685913,-0.0002477309899404645,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
686,-4.2203826904296875,-3.7829082012176514,-0.0002477422240190208,0.033000268042087555,0.033000268042087555,1.0,3.0,success
687,-4.22036075592041,-3.7818524837493896,-0.00024774138000793755,0.03299828991293907,0.03299828991293907,1.0,3.0,success
688,-4.220341205596924,-3.780796766281128,-0.00024774044868536294,0.032996825873851776,0.032996825873851776,1.0,3.0,success
689,-4.22032356262207,-3.779740810394287,-0.00024772947654128075,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
690,-4.220303058624268,-3.7786850929260254,-0.0002477301750332117,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
691,-4.220280170440674,-3.7776291370391846,-0.0002477313973940909,0.033006370067596436,0.033006370067596436,1.0,-3.0,success
692,-4.220254898071289,-3.776573657989502,-0.0002477325324434787,0.032993171364068985,0.032993171364068985,1.0,-3.0,success
693,-4.22022819519043,-3.7755179405212402,-0.0002477433590684086,0.033001720905303955,0.033001720905303955,1.0,3.0,success
694,-4.220203399658203,-3.7744622230529785,-0.0002477421367075294,0.033000268042087555,0.033000268042087555,1.0,3.0,success
695,-4.220181465148926,-3.773406505584717,-0.0002477409434504807,0.03299828991293907,0.03299828991293907,1.0,3.0,success
696,-4.220162391662598,-3.772350549697876,-0.0002477401285432279,0.033004000782966614,0.033004000782966614,1.0,3.0,success
697,-4.220144271850586,-3.7712948322296143,-0.0002477291855029762,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
698,-4.220124244689941,-3.7702388763427734,-0.0002477299130987376,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
699,-4.220101356506348,-3.7691831588745117,-0.0002477311354596168,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
700,-4.220077037811279,-3.76812744140625,-0.0002477423404343426,0.0329999215900898,0.0329999215900898,1.0,3.0,success
701,-4.220054626464844,-3.7670717239379883,-0.0002477414673194289,0.03299860283732414,0.03299860283732414,1.0,3.0,success
702,-4.220035076141357,-3.7660160064697266,-0.0002477404777891934,0.032996825873851776,0.032996825873851776,1.0,3.0,success
703,-4.220017433166504,-3.7649600505828857,-0.0002477295056451112,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
704,-4.219996929168701,-3.763904333114624,-0.0002477302332408726,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
705,-4.219974517822266,-3.762848377227783,-0.00024773142649792135,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
706,-4.219949722290039,-3.7617928981781006,-0.0002477425441611558,0.03299281746149063,0.03299281746149063,1.0,3.0,success
707,-4.219927787780762,-3.7607369422912598,-0.0002477416128385812,0.0330057367682457,0.0330057367682457,1.0,3.0,success
708,-4.219908237457275,-3.759681224822998,-0.0002477405942045152,0.032996825873851776,0.032996825873851776,1.0,3.0,success
709,-4.219890117645264,-3.7586252689361572,-0.0002477295929566026,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
710,-4.219870090484619,-3.7575695514678955,-0.00024773029144853354,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
711,-4.219847202301025,-3.756513833999634,-0.00024773148470558226,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
712,-4.219822406768799,-3.755458116531372,-0.00024774260236881673,0.033000268042087555,0.033000268042087555,1.0,3.0,success
713,-4.2198004722595215,-3.7544023990631104,-0.00024774164194241166,0.03299828991293907,0.03299828991293907,1.0,3.0,success
714,-4.219779968261719,-3.7533464431762695,-0.00024773055338300765,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
715,-4.219757556915283,-3.752290725708008,-0.0002477311936672777,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
716,-4.219732761383057,-3.751235008239746,-0.0002477423695381731,0.033000268042087555,0.033000268042087555,1.0,3.0,success
717,-4.219710826873779,-3.7501792907714844,-0.00024774152552708983,0.03299828991293907,0.03299828991293907,1.0,3.0,success
718,-4.219691276550293,-3.7491235733032227,-0.00024774056510068476,0.032996825873851776,0.032996825873851776,1.0,3.0,success
719,-4.2196736335754395,-3.748067617416382,-0.0002477295638527721,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
720,-4.219653129577637,-3.74701189994812,-0.0002477302332408726,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
721,-4.219630241394043,-3.7459561824798584,-0.00024773142649792135,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
722,-4.219605922698975,-3.7449004650115967,-0.0002477425441611558,0.0329999215900898,0.0329999215900898,1.0,3.0,success
723,-4.219583511352539,-3.743844509124756,-0.0002477416128385812,0.03300604969263077,0.03300604969263077,1.0,3.0,success
724,-4.219563961029053,-3.742788791656494,-0.0002477406233083457,0.032996825873851776,0.032996825873851776,1.0,3.0,success
725,-4.219546318054199,-3.7417328357696533,-0.00024772962206043303,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
726,-4.2195258140563965,-3.7406771183013916,-0.00024773029144853354,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
727,-4.219502925872803,-3.73962140083313,-0.00024773148470558226,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
728,-4.219478607177734,-3.738565683364868,-0.00024774260236881673,0.0329999215900898,0.0329999215900898,1.0,3.0,success
729,-4.219456195831299,-3.7375099658966064,-0.00024774164194241166,0.03299860283732414,0.03299860283732414,1.0,3.0,success
730,-4.2194366455078125,-3.7364540100097656,-0.0002477406233083457,0.0330042727291584,0.0330042727291584,1.0,3.0,success
731,-4.219419002532959,-3.735398292541504,-0.00024772962206043303,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
732,-4.219398498535156,-3.734342336654663,-0.000247730320552364,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
733,-4.219376564025879,-3.7332866191864014,-0.00024774172925390303,0.03299828991293907,0.03299828991293907,1.0,3.0,success
734,-4.219357013702393,-3.7322309017181396,-0.000247741088969633,0.032996825873851776,0.032996825873851776,1.0,3.0,success
735,-4.219339847564697,-3.731174945831299,-0.0002477402740623802,0.033002980053424835,0.033002980053424835,1.0,3.0,success
736,-4.219324111938477,-3.730119228363037,-0.000247729301918298,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
737,-4.219305992126465,-3.7290632724761963,-0.00024773000041022897,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
738,-4.219285488128662,-3.7280075550079346,-0.0002477311936672777,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
739,-4.219263553619385,-3.7269515991210938,-0.0002477423695381731,0.0330057367682457,0.0330057367682457,1.0,3.0,success
740,-4.21924352645874,-3.725895881652832,-0.00024774152552708983,0.03299710527062416,0.03299710527062416,1.0,3.0,success
741,-4.2192254066467285,-3.7248401641845703,-0.0002477304369676858,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
742,-4.219204902648926,-3.7237842082977295,-0.00024773107725195587,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
743,-4.219182968139648,-3.7227284908294678,-0.0002477422822266817,0.03299828991293907,0.03299828991293907,1.0,3.0,success
744,-4.219162940979004,-3.721672773361206,-0.0002477414673194289,0.03299710527062416,0.03299710527062416,1.0,3.0,success
745,-4.21914529800415,-3.7206168174743652,-0.0002477303787600249,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
746,-4.219124794006348,-3.7195611000061035,-0.00024773101904429495,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
747,-4.219102382659912,-3.718505382537842,-0.00024774225312285125,0.03299860283732414,0.03299860283732414,1.0,3.0,success
748,-4.219082832336426,-3.717449426651001,-0.0002477414673194289,0.0330042727291584,0.0330042727291584,1.0,3.0,success
