step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
93,-4.296123504638672,-4.409036636352539,-0.0002477407979313284,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
94,-4.296394348144531,-4.408015727996826,-0.0002477407979313284,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
95,-4.296663284301758,-4.406994819641113,-0.00024774076882749796,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
96,-4.296930313110352,-4.405972957611084,-0.00024774076882749796,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
97,-4.297194480895996,-4.4049506187438965,-0.00024774076882749796,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
98,-4.297457218170166,-4.403927803039551,-0.00024774076882749796,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
99,-4.297717094421387,-4.402904033660889,-0.0002477407397236675,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
100,-4.297975063323975,-4.401880264282227,-0.0002477407397236675,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
101,-4.29823112487793,-4.400855541229248,-0.0002477407397236675,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
102,-4.2984843254089355,-4.399830341339111,-0.00024774071061983705,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
103,-4.298736095428467,-4.398804664611816,-0.00024774071061983705,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
104,-4.298985004425049,-4.397778511047363,-0.00024774071061983705,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
105,-4.299232006072998,-4.396751880645752,-0.0002477406815160066,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
106,-4.299476623535156,-4.395724773406982,-0.0002477406815160066,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
107,-4.299719333648682,-4.3946967124938965,-0.0002477406815160066,0.033010080456733704,0.033010080456733704,1.0,-3.0,success
108,-4.299959659576416,-4.3936686515808105,-0.00024774065241217613,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
109,-4.300198078155518,-4.392639636993408,-0.00024774065241217613,0.03300855681300163,0.03300855681300163,1.0,-3.0,success
110,-4.300434112548828,-4.391610622406006,-0.00024774065241217613,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
111,-4.300667762756348,-4.390580654144287,-0.0002477406233083457,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
112,-4.300899505615234,-4.38955020904541,-0.0002477406233083457,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
113,-4.30112886428833,-4.388519763946533,-0.0002477406233083457,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
114,-4.301355838775635,-4.38748836517334,-0.0002477406233083457,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
115,-4.301580905914307,-4.386456489562988,-0.0002477405942045152,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
116,-4.3018035888671875,-4.3854241371154785,-0.0002477405942045152,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
117,-4.302023887634277,-4.3843913078308105,-0.0002477405942045152,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
118,-4.302242279052734,-4.383358478546143,-0.00024774056510068476,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
119,-4.3024582862854,-4.382324695587158,-0.00024774056510068476,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
120,-4.302672386169434,-4.381290435791016,-0.00024774056510068476,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
121,-4.302884101867676,-4.380256175994873,-0.0002477405359968543,0.03299083560705185,0.03299083560705185,1.0,-3.0,success
122,-4.303093433380127,-4.379220962524414,-0.0002477405359968543,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
123,-4.303300857543945,-4.378185272216797,-0.0002477405359968543,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
124,-4.303505897521973,-4.37714958190918,-0.0002477405359968543,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
125,-4.303708553314209,-4.376113414764404,-0.00024774050689302385,0.03299371898174286,0.03299371898174286,1.0,-3.0,success
126,-4.3039093017578125,-4.3750762939453125,-0.00024774050689302385,0.03301158919930458,0.03301158919930458,1.0,-3.0,success
127,-4.304107666015625,-4.374039173126221,-0.00024774050689302385,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
128,-4.3043036460876465,-4.373001575469971,-0.00024774050689302385,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
129,-4.304497718811035,-4.3719635009765625,-0.0002477404777891934,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
130,-4.304689407348633,-4.370924949645996,-0.0002477404777891934,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
131,-4.3048787117004395,-4.3698859214782715,-0.0002477404777891934,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
132,-4.305066108703613,-4.368846893310547,-0.00024774044868536294,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
133,-4.305251121520996,-4.367807388305664,-0.00024774044868536294,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
134,-4.305434226989746,-4.366766929626465,-0.00024774044868536294,0.03301399201154709,0.03301399201154709,1.0,-3.0,success
135,-4.305614471435547,-4.365726470947266,-0.00024774044868536294,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
136,-4.305792808532715,-4.364686012268066,-0.0002477404195815325,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
137,-4.30596923828125,-4.363644599914551,-0.0002477404195815325,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
138,-4.306142807006836,-4.362603187561035,-0.0002477404195815325,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
139,-4.306314468383789,-4.361560821533203,-0.0002477404195815325,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
140,-4.306484222412109,-4.360518932342529,-0.000247740390477702,0.03298836201429367,0.03298836201429367,1.0,-3.0,success
141,-4.3066511154174805,-4.359476089477539,-0.000247740390477702,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
142,-4.306816101074219,-4.358432769775391,-0.000247740390477702,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
143,-4.306979179382324,-4.357389450073242,-0.000247740390477702,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
144,-4.3071393966674805,-4.3563456535339355,-0.00024774036137387156,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
145,-4.307297706604004,-4.355301856994629,-0.00024774036137387156,0.032991670072078705,0.032991670072078705,1.0,-3.0,success
146,-4.307453632354736,-4.354257106781006,-0.00024774036137387156,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
147,-4.307607650756836,-4.353212356567383,-0.00024774036137387156,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
148,-4.3077592849731445,-4.35216760635376,-0.00024774036137387156,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
149,-4.307908535003662,-4.35112190246582,-0.0002477403322700411,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
150,-4.308055400848389,-4.350076198577881,-0.0002477403322700411,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
151,-4.308200359344482,-4.349030494689941,-0.0002477403322700411,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
152,-4.308342933654785,-4.3479838371276855,-0.0002477403322700411,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
153,-4.308483600616455,-4.34693717956543,-0.00024774030316621065,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
154,-4.308621406555176,-4.345890522003174,-0.00024774030316621065,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
155,-4.308757305145264,-4.34484338760376,-0.00024774030316621065,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
156,-4.3088908195495605,-4.3437957763671875,-0.00024774030316621065,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
157,-4.309022426605225,-4.342747688293457,-0.00024774030316621065,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
158,-4.309151649475098,-4.341699600219727,-0.0002477402740623802,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
159,-4.30927848815918,-4.340651512145996,-0.0002477402740623802,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
160,-4.309403419494629,-4.339602947235107,-0.0002477402740623802,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
161,-4.309525489807129,-4.3385539054870605,-0.0002477402740623802,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
162,-4.309645652770996,-4.337504863739014,-0.0002477402740623802,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
163,-4.3097639083862305,-4.336455345153809,-0.00024774024495854974,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
164,-4.309879302978516,-4.3354058265686035,-0.00024774024495854974,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
165,-4.309992790222168,-4.33435583114624,-0.00024774024495854974,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
166,-4.310103893280029,-4.333305835723877,-0.00024774024495854974,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
167,-4.310213088989258,-4.3322553634643555,-0.00024774024495854974,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
168,-4.310319900512695,-4.331204414367676,-0.0002477402158547193,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
169,-4.310424327850342,-4.330153942108154,-0.0002477402158547193,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
170,-4.310526371002197,-4.329102516174316,-0.0002477402158547193,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
171,-4.31062650680542,-4.328051567077637,-0.0002477402158547193,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
172,-4.310723781585693,-4.327000141143799,-0.0002477402158547193,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
173,-4.310819625854492,-4.325948238372803,-0.0002477401867508888,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
174,-4.310912609100342,-4.324896335601807,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
175,-4.311003684997559,-4.3238444328308105,-0.0002477401867508888,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
176,-4.311092376708984,-4.322792053222656,-0.0002477401867508888,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
177,-4.311178684234619,-4.321739673614502,-0.0002477401867508888,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
178,-4.311263084411621,-4.3206868171691895,-0.00024774015764705837,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
179,-4.311344623565674,-4.319633960723877,-0.00024774015764705837,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
180,-4.311424255371094,-4.3185811042785645,-0.00024774015764705837,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
181,-4.311501979827881,-4.317527770996094,-0.00024774015764705837,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
182,-4.311577320098877,-4.316474437713623,-0.00024774015764705837,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
183,-4.311649799346924,-4.315421104431152,-0.00024774015764705837,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
184,-4.311720848083496,-4.314367294311523,-0.0002477401285432279,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
185,-4.311789035797119,-4.3133134841918945,-0.0002477401285432279,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
186,-4.311855316162109,-4.312259674072266,-0.0002477401285432279,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
187,-4.311919212341309,-4.3112053871154785,-0.0002477401285432279,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
188,-4.311980724334717,-4.31015157699585,-0.00024774009943939745,0.03298761695623398,0.03298761695623398,1.0,-3.0,success
189,-4.312040328979492,-4.3090972900390625,-0.00024774009943939745,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
190,-4.312097072601318,-4.308042526245117,-0.00024774009943939745,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
191,-4.312151908874512,-4.306987762451172,-0.00024774009943939745,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
192,-4.312204837799072,-4.305933475494385,-0.00024774009943939745,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
193,-4.312254905700684,-4.3048787117004395,-0.000247740070335567,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
194,-4.312303066253662,-4.303823471069336,-0.000247740070335567,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
195,-4.31234884262085,-4.302768707275391,-0.000247740070335567,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
196,-4.312392711639404,-4.301713466644287,-0.000247740070335567,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
197,-4.31243371963501,-4.300658226013184,-0.000247740070335567,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
198,-4.312472820281982,-4.29960298538208,-0.00024774004123173654,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
199,-4.312510013580322,-4.298547744750977,-0.00024774004123173654,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
200,-4.312544345855713,-4.297492027282715,-0.00024774004123173654,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
201,-4.312576770782471,-4.296436786651611,-0.00024774004123173654,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
202,-4.3126068115234375,-4.29538106918335,-0.0002477400121279061,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
203,-4.312634468078613,-4.294325351715088,-0.0002477400121279061,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
204,-4.312659740447998,-4.293269634246826,-0.0002477400121279061,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
205,-4.31268310546875,-4.2922139167785645,-0.0002477400121279061,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
206,-4.312704086303711,-4.291158199310303,-0.00024773998302407563,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
207,-4.312722682952881,-4.290102005004883,-0.00024773998302407563,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
208,-4.312739372253418,-4.289046287536621,-0.00024773998302407563,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
209,-4.312753677368164,-4.287990570068359,-0.00024773998302407563,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
210,-4.312765598297119,-4.2869343757629395,-0.00024773995392024517,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
211,-4.312775135040283,-4.285878658294678,-0.00024773995392024517,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
212,-4.3127827644348145,-4.284822463989258,-0.00024773995392024517,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
213,-4.312788009643555,-4.283766746520996,-0.0002477399248164147,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
214,-4.312790870666504,-4.282710552215576,-0.0002477399248164147,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
215,-4.312791347503662,-4.281654357910156,-0.0002477399248164147,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
216,-4.3127899169921875,-4.2805986404418945,-0.00024773989571258426,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
217,-4.312786102294922,-4.279542446136475,-0.00024773989571258426,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
218,-4.312779903411865,-4.278486251831055,-0.00024773989571258426,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
219,-4.312771320343018,-4.277430534362793,-0.00024773989571258426,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
220,-4.312760829925537,-4.276374340057373,-0.00024773989571258426,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
221,-4.312747955322266,-4.275318622589111,-0.00024773989571258426,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
222,-4.312732696533203,-4.27426290512085,-0.00024773989571258426,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
223,-4.31271505355835,-4.27320671081543,-0.00024773989571258426,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
224,-4.312695503234863,-4.272150993347168,-0.00024773989571258426,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
225,-4.312673568725586,-4.271095275878906,-0.0002477399248164147,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
226,-4.312649250030518,-4.2700395584106445,-0.0002477399248164147,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
227,-4.312623023986816,-4.268983840942383,-0.0002477399248164147,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
228,-4.312593936920166,-4.267928123474121,-0.00024773995392024517,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
229,-4.312562942504883,-4.266872406005859,-0.00024773995392024517,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
230,-4.312530040740967,-4.265817165374756,-0.00024773995392024517,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
