x,y
-4.190671344989075,1.8871890351282532
-4.190602122297169,1.8882427710426577
-4.1905329210864855,1.889296506928515
-4.190463736987884,1.8903502427867669
-4.190394566502391,1.8914039786179242
-4.190325406831616,1.8924577144224466
-4.190256255740458,1.8935114502009363
-4.1901871114461,1.8945651859542187
-4.190117972528396,1.8956189216833537
-4.190048837857627,1.8966726573896064
-4.189979706536332,1.8977263930744037
-4.189910577852551,1.8987801287392796
-4.189841451242281,1.8998338643858257
-4.1897723262593685,1.9008876000156467
-4.1897032025514065,1.9019413356303219
-4.189634079840457,1.9029950712313752
-4.189564957907653,1.9040488068202557
-4.189495836580923,1.9051025423983194
-4.189426715725211,1.9061562779668224
-4.189357595234697,1.9072100135269152
-4.189288475026618,1.9082637490796421
-4.189219355036367,1.9093174846259438
-4.18915023521361,1.9103712201666614
-4.189081115519215,1.911424955702543
-4.189011995922832,1.9124786912342482
-4.1889428764009695,1.913532426762358
-4.188873756935502,1.9145861622873797
-4.188804637512475,1.9156398978097557
-4.188735518121182,1.9166936333298699
-4.188666398753434,1.9177473688480533
-4.188597279402993,1.9188011043645925
-4.1885281600651245,1.9198548398797326
-4.18845869665451,1.9209084786930004
-4.188386776895076,1.9219619733958575
-4.188312421571505,1.923015315169756
-4.18823566744477,1.9240684972908455
-4.188156544157613,1.9251215136057995
-4.188075414326148,1.9261744440996424
-4.187995053434188,1.9272270005435677
-4.187914683694239,1.9282796717098223
-4.187834291665396,1.9293326347990647
-4.187753899777306,1.9303855959844658
-4.187673508259526,1.931438552259404
-4.187593117051728,1.932491504420854
-4.18751272609293,1.9335444532764021
-4.187432335333606,1.9345973994837955
-4.187351944734061,1.935650343571449
-4.187271554262521,1.936703285963107
-4.1871911638935595,1.937756226998287
-4.187110773606826,1.938809166948848
-4.187030383386038,1.9398621060323606
-4.186949993218158,1.9409150444228789
-4.186869603092753,1.941967982259598
-4.186789213001468,1.943020919653808
-4.186708822937609,1.9440738566944678
-4.186628432895818,1.9451267934526755
-4.186548042871796,1.9461797299852464
-4.1864676528621025,1.9472326663375774
-4.18638726286398,1.948285602545939
-4.1863068728752175,1.9493385386393074
-4.186226482894044,1.950391474640831
-4.186146092919043,1.9514444105690012
-4.1860657029490795,1.952497346438589
-4.185985312983248,1.9535502822613935
-4.185904923020822,1.954603218046839
-4.1858245330612265,1.955656153802453
-4.185744143104004,1.9567090895342496
-4.18566375314879,1.9577620252470314
-4.185583363195301,1.9588149609446353
-4.185502973243307,1.9598678966301255
-4.185422583292636,1.9609208323059504
-4.1853421933431525,1.9619737679740656
-4.185261803394753,1.963026703636034
-4.18518141344736,1.9640796392931033
-4.185101023500916,1.9651325749462707
-4.185020633555382,1.9661855105963335
-4.184940243610732,1.9672384462439287
-4.184859853666948,1.968291381889565
-4.184779463724023,1.96934431753365
-4.184699073781958,1.9703972531765088
-4.184618683840753,1.9714501888184017
-4.18453829390042,1.9725031244595372
-4.184457903960969,1.973556060100082
-4.1843775140224135,1.9746089957401696
-4.184297124084768,1.9756619313799066
-4.184216734148051,1.976714867019379
-4.184136344212278,1.9777678026586556
-4.184055954277467,1.9788207382977918
-4.183975564343636,1.979873673936832
-4.183895174410804,1.9809266095758116
-4.183814784478987,1.9819795452147597
-4.183734394548203,1.9830324808536994
-4.183654004618468,1.9840854164926498
-4.183573614689799,1.9851383521316255
-4.183493224762208,1.9861912877706394
-4.183412834835713,1.9872442234097012
-4.1833324449103255,1.988297159048819
-4.183252054986058,1.9893500946879996
-4.183171665062921,1.9904030303272482
-4.183091275140926,1.9914559659665694
-4.183010885220082,1.9925089016059667
-4.182930495300396,1.9935618372454431
-4.182850105381876,1.9946147728850012
-4.182769715464528,1.9956677085246428
-4.182689325548356,1.9967206441643692
-4.182608935633364,1.9977735798041816
-4.182528545719554,1.9988265154440814
-4.182448155806927,1.999879451084069
-4.182367422926296,2.000932284608051
-4.182284235362506,2.001984947748783
-4.182198613994568,2.003037431913922
-4.182110933523032,2.004089822946415
-4.182023344532589,2.0051422140643713
-4.1819358445026,2.0061946065879344
-4.181848415826527,2.0072470002541647
-4.181761044265344,2.008299394837262
-4.1816737183603925,2.009351790150903
-4.1815864289034055,2.0104041860426207
-4.181499168504487,2.011456582388521
-4.181411931240957,2.012508979088597
-4.18132471237235,2.013561376062648
-4.181237508109476,2.014613773246774
-4.181150315427554,2.015666170590394
-4.181063131915226,2.0167185680537427
-4.180975955652742,2.017770965605776
-4.180888785113804,2.018823363222444
-4.180801619086598,2.019875760885269
-4.180714456610337,2.0209281585801846
-4.180627296924339,2.021980556296595
-4.180540139427226,2.0230329540266156
-4.180452983644264,2.0240853517644664
-4.180365829201263,2.025137749505986
-4.180278675803748,2.0261901472482484
-4.180191523220345,2.0272425449892615
-4.18010437126957,2.028294942727731
-4.180017219809316,2.0293473404628752
-4.179930068728512,2.0303997381942858
-4.179842917940509,2.031452135921819
-4.179755767377845,2.0325045336455134
-4.179668616988103,2.0335569313655286
-4.179581466730651,2.0346093290821
-4.179494316574064,2.0356617267955044
-4.179407166494096,2.0367141245060387
-4.179320016472094,2.0377665222140013
-4.179232866493743,2.038818919919681
-4.179145374300708,2.0398712135823835
-4.179055428564997,2.0409233211384072
-4.178963050211821,2.0419752341290867
-4.17886827610548,2.0430269464621285
-4.17877113598487,2.044078452494069
-4.178671653783623,2.045129746884689
-4.178569848756086,2.0461808245081117
-4.178465736391379,2.0472316803875192
-4.178359665777561,2.048282403829611
-4.178253765072096,2.0493331314968053
-4.178148015925026,2.050383864141396
-4.178042388048359,2.0514346007730717
-4.177936857037392,2.052485340579481
-4.177831403295206,2.053536082903361
-4.1777260111069765,2.0545868272151897
-4.177620667887706,2.055637573090036
-4.177515363572252,2.056688320188227
-4.17741009012147,2.057739068239309
-4.1773048411229565,2.0587898170287953
-4.177199611468715,2.059840566387277
-4.177094397095313,2.060891316181515
-4.176989194774689,2.06194206630718
-4.1768840019459565,2.06299281668296
-4.176778816580378,2.064043567245798
-4.176673637073088,2.065094317947061
-4.1765684621563945,2.066145068749459
-4.176463290830448,2.067195819624591
-4.176358122307871,2.0682465705509854
-4.1762529559695984,2.0692973215125487
-4.176147791329699,2.0703480724973384
-4.176042628007403,2.071398823496597
-4.175937465704874,2.072449574503999
-4.175832304189584,2.073500325515055
-4.175727143280349,2.07455107652666
-4.17562198283628,2.075601827536736
-4.175516822748067,2.076652578543959
-4.175411662931094,2.077703329547555
-4.175306503320024,2.078754080547139
-4.175201343864539,2.0798048315426003
-4.175096184526005,2.08085558253401
-4.174991025274842,2.0819063335215597
-4.174885866088485,2.0829570845055114
-4.174780706949787,2.084007835486166
-4.174675547845763,2.085058586463838
-4.174570388766633,2.0861093374388386
-4.174465229705068,2.087160088411467
-4.174360070655603,2.088210839382002
-4.174254911614198,2.0892615903507004
-4.174149752577885,2.0903123413177935
-4.174044593544505,2.0913630922834887
-4.1739394345125085,2.0924138432479684
-4.173834275480794,2.093464594211394
-4.173729116448598,2.094515345173905
-4.1736239574153995,2.095566096135623
-4.173518798380859,2.0966168470966515
-4.173413639344764,2.0976675980570816
-4.173308480306993,2.0987183490169885
-4.173203321267489,2.099769099976438
-4.173098162226236,2.1008198509354856
-4.172993003183251,2.101870601894178
-4.1728878441385655,2.102921352852555
-4.172782685092224,2.1039721038106496
-4.172677526044274,2.1050228547684906
-4.1725723669947685,2.106073605726101
-4.172467207943758,2.107124356683502
-4.172362048891293,2.1081751076407094
-4.17225688983742,2.1092258585977373
-4.1721517307821845,2.1102766095545986
-4.172046571725627,2.111327360511303
-4.171941412667788,2.11237811146786
-4.171836253608705,2.1134288624242767
-4.171731094548411,2.11447961338056
-4.171625935486941,2.115530364336715
-4.171520776424325,2.1165811152927483
-4.171415617360593,2.117631866248663
-4.171310458295775,2.118682617204464
-4.1712052992299,2.1197333681601553
-4.171100140162994,2.12078411911574
-4.170994640558067,2.1218347617049647
-4.170886690852772,2.1228851761533547
-4.170776312118725,2.1239353543591664
-4.1706635413227175,2.1249852908594256
-4.170548408299121,2.1260349805183325
-4.170431272677565,2.1270845156190177
-4.170314270557639,2.1281340551864982
-4.170197390959944,2.1291836001034254
-4.170080609519725,2.1302331493181663
-4.16996390657234,2.1312827019675633
-4.169847266308988,2.1323322573524726
-4.169730676038155,2.1333818149086716
-4.169614125584531,2.1344313741823444
-4.169497606800994,2.1354809348096717
-4.169381113172991,2.1365304964999425
-4.1692646394983095,2.137580059021626
-4.169148181628241,2.1386296221909387
-4.169031736258671,2.1396791858624957
-4.168915300761695,2.1407287499216894
-4.168798873050082,2.1417783142785045
-4.1686821121280015,2.142827766269015
-4.168562908532982,2.1438769640029274
-4.168441616863016,2.144926003952863
-4.168320390393171,2.1459750456326163
-4.168199231716432,2.1470240905278866
-4.168078127408217,2.148073138013896
-4.167957066603704,2.149122187573654
-4.167836040562712,2.1501712387878786
-4.167715042264123,2.1512202913178085
-4.167594066075321,2.1522693448906254
-4.167473107483618,2.1533183992873144
-4.16735216287837,2.1543674543326046
-4.167231229374504,2.155416509886672
-4.167110304669774,2.1564655658383267
-4.166989386929473,2.15751462209943
-4.166868474693455,2.1585636786003484
-4.1667475668012495,2.159612735286253
-4.166626662331822,2.160661792114127
-4.166505760555204,2.1617108490503463
-4.166384860893674,2.1627599060687315
-4.16626396289068,2.1638089631489863
-4.166143066185955,2.1648580202754473
-4.1660221704956575,2.1659070774360867
-4.1659012755965055,2.166956134621719
-4.1657803813131515,2.168005191825374
-4.165659487508119,2.1690542490417974
-4.165538594073824,2.1701033062670625
-4.165417362105279,2.171152248899411
-4.165293683924618,2.1722009266825095
-4.165167580668698,2.1732493318325097
-4.165039089339847,2.174297459441098
-4.164908239813689,2.175345304820626
-4.1647750561607895,2.1763928634003995
-4.164639557773365,2.177440130673969
-4.164501760279785,2.178487102163218
-4.164362009765024,2.179533878436642
-4.1642224289368235,2.180580664383801
-4.164082999430321,2.1816274601683308
-4.16394369100433,2.1826742638286465
-4.163804479292438,2.183721073769803
-4.163665344728735,2.184767888706129
-4.163526271623424,2.185814707604192
-4.163387247411651,2.1868615296355176
-4.163248262044437,2.1879083541377002
-4.163109307495575,2.1889551805825196
-4.16297037736298,2.1900020085498877
-4.162831466546871,2.191048837706624
-4.162692570990335,2.192095667789211
-4.1625536874704645,2.1931424985898262
-4.162414813430445,2.1941893299450577
-4.162275946844738,2.1952361617268132
-4.162137086110991,2.196282993835011
-4.161998229963475,2.1973298261917265
-4.161859377403872,2.1983766587365094
-4.161720527645996,2.199423491422652
-4.161581680071701,2.200470324214219
-4.161442834195769,2.2015171570836958
-4.161303989637977,2.2025639900101237
-4.161165146100908,2.203610822977632
-4.161026303352353,2.2046576559742848
-4.16088746121137,2.205704488991171
-4.160748619537255,2.2067513220216997
-4.160609778220835,2.207798155061047
-4.160470937177596,2.208844988105729
-4.160332096342276,2.2098918211532697
-4.1601932556646135,2.2109386542019465
-4.160054415106011,2.2119854872505953
-4.159915574636917,2.213032320298461
-4.159776734234787,2.214079153345084
-4.159637893882478,2.2151259863902157
-4.159499053567015,2.2161728194337553
-4.159360213278617,2.2172196524757015
-4.159221373009951,2.2182664855161183
-4.159082532755547,2.2193133185551095
-4.158943692511355,2.2203601515928013
-4.158804852274395,2.2214069846293296
-4.158666012042497,2.2224538176648307
-4.158527171814095,2.2235006506994375
-4.158388331588069,2.2245474837332724
-4.158249491363638,2.2255943167664496
-4.158110651140263,2.2266411497990712
-4.157971810917578,2.227687982831228
-4.157832970695348,2.228734815863
-4.157694130473425,2.2297816488944573
-4.157555290251725,2.230828481925659
-4.157416450030204,2.231875314956657
-4.157277609808845,2.2329221479874937
-4.157138769587648,2.233968981018206
-4.156999929366622,2.235015814048825
-4.15686108914578,2.2360626470793754
-4.156722248925136,2.2371094801098774
-4.1565834087047,2.2381563131403475
-4.156444568484481,2.239203146170799
-4.156305391595049,2.240249858490045
-4.156163773107113,2.2412962641489007
-4.156019734336708,2.2423423557289217
-4.1558733124022185,2.2433881289571787
-4.155724537284168,2.244433579659375
-4.155573433150038,2.2454787036784833
-4.155420019483237,2.2465234968413426
-4.155264311999249,2.2475679549384315
-4.155106323387518,2.248612073712603
-4.154946063911227,2.2496558488540104
-4.154783872913076,2.250699388351701
-4.15462186482214,2.2517429423029465
-4.154460018504173,2.2527865102366462
-4.154298301554636,2.253830089351481
-4.154136687882574,2.254873677377862
-4.153975156548967,2.2559172724898127
-4.1538136907721706,2.25696087322186
-4.153652277120299,2.258004478400602
-4.153490904856803,2.259048087088682
-4.1533295654109725,2.2600916985390542
-4.1531682519501265,2.2611353121577524
-4.153006959034456,2.262178927473655
-4.152845682338937,2.263222544113994
-4.1526844184295735,2.2642661617845663
-4.152523164583625,2.265309780253778
-4.152361918645335,2.266353399339815
-4.152200678910325,2.2673970189003456
-4.152039444033074,2.2684406388242806
-4.15187821295297,2.269484259025186
-4.151716984835289,2.2705278794360413
-4.151555759024145,2.2715715000050642
-4.151394535005031,2.2726151206924063
-4.1512333123750516,2.2736587414675316
-4.151072090819278,2.274702362307154
-4.150910870092013,2.2757459831936075
-4.15074965000195,2.276789604113572
-4.15058843040045,2.27783322505707
-4.150427211172281,2.2788768460166895
-4.150265992228322,2.2799204669869733
-4.150104773499821,2.280964087963949
-4.149943554933886,2.282007708944764
-4.149782336489941,2.2830513299274053
-4.149621118136966,2.2840949509104846
-4.1494598998513235,2.2851385718930737
-4.149298681615074,2.2861821928745796
-4.149137463414659,2.28722581385465
-4.14897624523988,2.2882694348331043
-4.14881502708311,2.289313055809879
-4.148653808938678,2.2903566767849908
-4.1484925908024,2.291400297758507
-4.148331038529661,2.292443792202519
-4.148167051698062,2.293486927769885
-4.148000651772719,2.2945296974973477
-4.147831875951238,2.295572097904297
-4.147660754294376,2.296614125456467
-4.1474873110516635,2.2976557765125305
-4.147311565790612,2.2986970473148607
-4.147133534312951,2.2997379339889092
-4.146953229396455,2.300778432547817
-4.146771357815483,2.301818620740271
-4.146591722545574,2.3028592986902594
-4.146412219210584,2.3038999856933327
-4.1462328060064015,2.3049406771867615
-4.146053464588571,2.3059813722141365
-4.145874180309284,2.30702207001862
-4.1456949414489515,2.3080627699946845
-4.14551573864272,2.309103471659758
-4.145336564417166,2.310144174630939
-4.145157412816144,2.311184878605776
-4.144978279099047,2.3122255833464744
-4.144799159497796,2.313266288666986
-4.144620051021399,2.3143069944225005
-4.144440951298966,2.3153477005009324
-4.14426185845379,2.3163884068160483
-4.14408277100247,2.317429113301949
-4.14390368777421,2.318469819908653
-4.143724275955631,2.319510393981334
-4.143542438638718,2.3205505675957396
-4.143358196823044,2.3215903341446276
-4.143171587303906,2.3226296907716635
-4.1429833336166615,2.3236687317341125
-4.14279725359715,2.3247082601350875
-4.142611256492126,2.3257477929705037
-4.142425310477234,2.3267873265329917
-4.142239405184064,2.327826860646653
-4.142053532344904,2.3288663951790722
-4.141867354124715,2.3299057959850678
-4.14167877118369,2.3309447801593617
-4.141488493066935,2.331983447695775
-4.141300347921964,2.333022598197092
-4.141111922026409,2.334061615878835
-4.140921097070793,2.33510020776651
-4.1407278893946495,2.336138368522094
-4.140533024868464,2.337176200581417
-4.140340319234464,2.338214529403326
-4.140147356127724,2.339252726648602
-4.139952014335833,2.3402904881901603
-4.139754998577048,2.341327917075124
-4.139560480804357,2.3423658274348136
-4.139367757369576,2.3434040821555975
-4.139172626760999,2.3444418936453375
-4.138975087539719,2.3454792545468246
-4.138775178165072,2.3465161651207183
-4.138573622204792,2.3475527325301595
-4.138374582143161,2.3485897937936175
-4.138177350528178,2.349627210706875
-4.137977726775233,2.35066417432962
-4.137775706866837,2.35170067732825
-4.13757132715677,2.352736720134955
-4.137365309263136,2.3537724121596257
-4.137161810383075,2.3548086094062413
-4.136960122477654,2.355845171016849
-4.136756047799404,2.35688126925504
-4.136549581660191,2.3579168967553854
-4.136340759850315,2.35895205408981
-4.13613030311155,2.3599868536078974
-4.13592236451958,2.3610221693124385
-4.135716236350532,2.362057857323266
-4.135507724248983,2.3630930718031116
-4.135296823378244,2.3641278053583155
-4.135083569382877,2.3651620587062965
-4.1348686824023275,2.3661959473160477
-4.1346563116557045,2.367230362941183
-4.134445749984518,2.3682651586011603
-4.1342328066180976,2.369299470543676
-4.13401747670724,2.3703332913517903
-4.133799795858153,2.371366621892905
-4.133580483664471,2.3723995807936755
-4.133363685504345,2.373433077493788
-4.133148694860469,2.374466961903776
-4.132931324647633,2.3755003524076828
-4.132711570037884,2.3765332415674054
-4.13248946662495,2.377565630402018
-4.1322657334572215,2.3785976406951326
-4.132044512021607,2.379630199553072
-4.131825096472853,2.380663153786955
-4.13160330349005,2.3816956039329815
-4.1313791282744665,2.38272754253261
-4.131152606412837,2.3837589707570546
-4.130924456395755,2.3847900135341242
-4.130698815751573,2.3858216156298284
-4.130474979326395,2.386853620771781
-4.130248767638054,2.387885111653502
-4.130020175918841,2.3889160807962613
-4.129789239749163,2.38994652952348
-4.129556677047013,2.3909765858893355
-4.129326621310151,2.3920072123173663
-4.129099052595334,2.3930383967908138
-4.128873916217008,2.39407011949365
-4.128651168222099,2.3951023637378333
-4.128430773496963,2.3961351153397263
-4.128212704066933,2.3971683621074362
-4.127996937713114,2.3982020934300516
-4.127783456850253,2.399236299949392
-4.127572247617802,2.400270973298172
-4.127362619285254,2.401305935564436
-4.127150418031133,2.402340382825149
-4.126935677366394,2.4033743133496093
-4.126718463734398,2.4044077326833713
-4.1264988308082415,2.405440644624335
-4.126277510437339,2.4064731795630063
-4.12605865996694,2.4075062468143242
-4.125841583263231,2.4085396921498883
-4.125622100695084,2.409572633732881
-4.125400213222752,2.410605065038457
-4.1251759610190115,2.4116369879110726
-4.124950065966623,2.4126685282708125
-4.124726671142854,2.4137006198820736
-4.1245050736106466,2.4147331073937606
-4.124281093262717,2.4157650845766736
-4.124054726730228,2.416796544201156
-4.123826010709307,2.4178274877065737
-4.1235956640843305,2.4188580422053296
-4.123367823298641,2.41988916077384
-4.123141784224768,2.420920685472611
-4.1229133695572715,2.4219516905863485
