x,y
-4.1631383090098,1.7237474088896882
-4.162953688504569,1.7247871562292376
-4.162771294269619,1.7258272964269286
-4.162591127132788,1.726867824714519
-4.16241318791168,1.72790873632203
-4.1622374774136555,1.728950026477768
-4.162063996435838,1.7299916904083459
-4.161892745765099,1.7310337233387063
-4.161723726178068,1.732076120492143
-4.161556938441117,1.7331188770903232
-4.161392383310363,1.734161988353309
-4.161230061531666,1.735205449499581
-4.161069973840619,1.736249255746059
-4.160912120962554,1.7372934023081241
-4.160756503612532,1.7383378843996427
-4.160603122495344,1.7393826972329858
-4.1604519783055025,1.740427836019054
-4.1603030717272445,1.7414732959672974
-4.160156403434527,1.742519072285739
-4.160011974091022,1.7435651601809974
-4.159869784350114,1.7446115548583068
-4.159729834854899,1.745658251521542
-4.159592126238181,1.7467052453732383
-4.159456659122466,1.7477525316146156
-4.159323434119967,1.7488001054455993
-4.159192451832593,1.7498479620648426
-4.15906371285195,1.75089609666975
-4.158937217759341,1.7519445044564985
-4.158812967125757,1.7529931806200603
-4.158690961511884,1.7540421203542247
-4.158571201468088,1.7550913188516204
-4.158453687534423,1.756140771303739
-4.158338420240627,1.7571904729009558
-4.158225400106113,1.7582404188325533
-4.158114627639978,1.7592906042867422
-4.158006103340987,1.7603410244506859
-4.157899827697586,1.7613916745105203
-4.157795801187884,1.762442549651378
-4.1576940242796665,1.7634936450574104
-4.157594497430383,1.7645449559118096
-4.157497221087146,1.765596477396831
-4.1574021956867355,1.766648204693816
-4.1573094216555875,1.767700132983214
-4.157218899409801,1.768752257444606
-4.157130629355133,1.7698045732567245
-4.157044611886995,1.770857075597479
-4.156960847390453,1.7719097596439766
-4.156879336240224,1.7729626205725444
-4.15680007880068,1.7740156535587532
-4.156723075425838,1.7750688537774395
-4.156648326459366,1.776122216402727
-4.1565758322345765,1.777175736608051
-4.156505593074428,1.7782294095661781
-4.156437609291523,1.7792832304492325
-4.1563718811881065,1.7803371944287152
-4.156308409056063,1.7813912966755276
-4.156247193176917,1.782445532359996
-4.156188233821835,1.78349989665189
-4.156131531251619,1.7845543847204495
-4.156077085716706,1.785608991734404
-4.156024549560943,1.7866637607540101
-4.155971809191978,1.7877185042660761
-4.1559188901248305,1.7887732264978928
-4.15586582839235,1.7898279317166306
-4.155812652956191,1.7908826233466981
-4.155759387022314,1.7919373041297162
-4.155706049159481,1.7929919762591822
-4.155652654205978,1.7940466414890097
-4.155599214003138,1.7951013012208017
-4.155545737987894,1.7961559565739675
-4.15549223367077,1.7972106084420205
-4.155438707020912,1.7982652575377502
-4.1553851627758265,1.799319904429447
-4.15533160469019,1.8003745495699337
-4.1552780357354555,1.801429193319816
-4.155224458259775,1.8024838359660968
-4.155170874115941,1.8035384777370647
-4.155117284763627,1.8045931188141993
-4.155063691350948,1.8056477593416844
-4.155010094779478,1.806702399434005
-4.1549564957559735,1.80775703918201
-4.154902894833476,1.8088116786577495
-4.154849292443939,1.8098663179183296
-4.154795688924082,1.8109209570089857
-4.154742084535841,1.8119755959655268
-4.154688496735692,1.813029854531715
-4.1546348882412,1.8140845204444667
-4.1545812798406,1.8151391844693345
-4.154527671689148,1.8161938435638745
-4.154474063746084,1.8172484985358028
-4.154420455970271,1.818303150199782
-4.15436684832833,1.8193577992170205
-4.154313240793521,1.820412446117305
-4.154259633344455,1.8214670913246402
-4.154206025964022,1.8225217351782637
-4.154152418638549,1.8235763779495364
-4.154098811357101,1.8246310198554874
-4.154045204110944,1.8256856610696701
-4.153991596893099,1.8267403017308559
-4.153937989697995,1.8277949419499957
-4.153884382521181,1.8288495818157926
-4.153830775359107,1.8299042213991579
-4.153777168208942,1.8309588607567773
-4.1537235610684275,1.8320134999339646
-4.153669953935763,1.8330681389669408
-4.1536163468095175,1.8341227778846585
-4.153562739688552,1.8351774167102597
-4.153509132571958,1.8362320554622429
-4.15345552545902,1.8372866941553934
-4.153401918349168,1.8383413328015292
-4.153348311241952,1.8393959714100965
-4.153294704137016,1.8404506099886455
-4.153241097034082,1.8415052485432113
-4.1531874899329315,1.8425598870786177
-4.153133882833393,1.8436145255987202
-4.153080275735334,1.8446691641066004
-4.153026668638654,1.8457238026047222
-4.152973061543276,1.8467784410950545
-4.152919454449138,1.8478330795791709
-4.152865847356198,1.84888771805833
-4.152812240264425,1.8499423565335378
-4.152758633173795,1.8509969950055976
-4.152705026084293,1.8520516334751524
-4.152651418995909,1.853106271942716
-4.152597811908638,1.8541609104086993
-4.152544204822476,1.855215548873431
-4.152490597737423,1.856270187337173
-4.152436990653481,1.8573248258001358
-4.152383383570651,1.858379464262487
-4.152329776488936,1.8594341027243608
-4.15227616940834,1.8604887411858648
-4.152222562328866,1.8615433796470844
-4.152168955250516,1.8625980181080886
-4.152115348173291,1.863652656568932
-4.152061741097196,1.8647072950296586
-4.15200813402223,1.8657619334903033
-4.151954526948392,1.866816571950894
-4.1519009198756835,1.8678712104114532
-4.151847312804103,1.8689258488719984
-4.151793705733646,1.8699804873325439
-4.151740098664312,1.8710351257931006
-4.151686491596093,1.872089764253678
-4.151632884528986,1.873144402714283
-4.151579277462983,1.8741990411749205
-4.151525670398077,1.8752536796355956
-4.151472063334259,1.876308318096311
-4.151418456271518,1.8773629565570693
-4.151364849209845,1.8784175950178723
-4.151311242149225,1.8794722334787213
-4.151257635089649,1.8805268719396175
-4.1512040280311,1.8815815104005609
-4.151150420973563,1.8826361488615522
-4.151096813917023,1.8836907873225908
-4.151043206861461,1.8847454257836769
-4.150989599806861,1.8858000642448096
-4.150935992753204,1.8868547027059892
-4.150882385700466,1.8879093411672143
-4.150828778648631,1.888963979628484
-4.150775171597672,1.890018618089798
-4.15072156454757,1.8910732565511548
-4.1506679574983,1.8921278950125535
-4.150614350449835,1.893182533473993
-4.150560743402154,1.894237171935472
-4.150507136355227,1.8952918103969894
-4.150453529309028,1.8963464488585435
-4.1503999222635315,1.8974010873201337
-4.150346315218706,1.8984557257817576
-4.150292708174524,1.8995103642434148
-4.150239101130954,1.9005650027051029
-4.150185494087967,1.9016196411668207
-4.150131887045532,1.9026742796285667
-4.1500782800036164,1.9037289180903394
-4.150024672962189,1.9047835565521372
-4.149971065921216,1.905838195013958
-4.149917458880665,1.9068928334758004
-4.149863851840504,1.907947471937663
-4.149810244800697,1.9090021103995436
-4.14975663776121,1.9100567488614408
-4.149703030722008,1.9111113873233527
-4.149649423683057,1.9121660257852775
-4.149595816644322,1.9132206642472134
-4.149542209605765,1.9142753027091586
-4.149488602567354,1.9153299411711113
-4.149434995529051,1.9163845796330696
-4.149381388490821,1.9174392180950317
-4.149327781452628,1.918493856556996
-4.149274174414437,1.9195484950189603
-4.14922056737621,1.9206031334809233
-4.1491669603379115,1.9216577719428825
-4.149113353299506,1.9227124104048363
-4.149059746260958,1.9237670488667833
-4.149006139222232,1.9248216873287212
-4.148952532183292,1.925876325790648
-4.1488989251441035,1.9269309642525625
-4.148845318104631,1.9279856027144624
-4.148791711064841,1.9290402411763465
-4.148738104024698,1.9300948796382125
-4.148684496984168,1.9311495181000589
-4.148630889943218,1.9322041565618837
-4.1485772829018135,1.9332587950236855
-4.1485236758599235,1.9343134334854626
-4.148470068817515,1.9353680719472135
-4.148416461774557,1.9364227104089362
-4.148362854731017,1.9374773488706294
-4.148309247686867,1.9385319873322913
-4.148255640642074,1.9395866257939205
-4.148202033596611,1.9406412642555155
-4.148148426550449,1.941695902717075
-4.14809481950356,1.9427505411785972
-4.148041212455917,1.9438051796400813
-4.147987605407494,1.9448598181015253
-4.147933998358265,1.9459144565629283
-4.147880391308206,1.9469690950242888
-4.147826784257292,1.9480237334856059
-4.147773196517622,1.9490779920542738
-4.147719602942844,1.9501323656170053
-4.147665994509874,1.951187031574452
-4.147612386171313,1.9522416956250208
-4.147558778080336,1.9532963547573379
-4.147505170196614,1.9543510097696932
-4.147451562479259,1.9554056614709656
-4.147397954894968,1.9564603105199343
-4.147344347416986,1.9575149574458313
-4.147290740023854,1.9585696026730475
-4.147237132698375,1.959624246541615
-4.147183525426777,1.9606788893238007
-4.147129918198038,1.9617335312375026
-4.147076311003338,1.9627881724570362
-4.14702270383562,1.9638428131218062
-4.146969096689239,1.9648974533432708
-4.146915489559686,1.965952093210525
-4.1468618824433525,1.9670067327947758
-4.146808275337355,1.968061372152927
-4.1467546682393905,1.9691160113304464
-4.146701061147619,1.9701706503636622
-4.146647454060568,1.9712252892815976
-4.146593846977065,1.9722799281074384
-4.146540239896172,1.973334566859706
-4.146486632817144,1.9743892055531964
-4.146433025739384,1.975443844199728
-4.146379418662418,1.9764984828087413
-4.1463258115858705,1.977553121387777
-4.146272204509443,1.9786077599428582
-4.146218597432898,1.9796623984787962
-4.146164990356052,1.9807170369994336
-4.146111383278758,1.9817716755078403
-4.146057776200903,1.9828263140064677
-4.146004169122402,1.9838809524972745
-4.145950562043187,1.984935590981825
-4.145896954963211,1.9859902294613687
-4.145843347882438,1.9870448679369044
-4.145789740800844,1.9880995064092293
-4.145736133718417,1.989154144878981
-4.145682526635147,1.9902087833466682
-4.145628919551035,1.9912634218126983
-4.145575312466084,1.9923180602773964
-4.145521705380304,1.9933726987410225
-4.145468098293707,1.9944273372037846
-4.1454144912063065,1.9954819756658495
-4.145360884118123,1.9965366141273495
-4.145307277029174,1.997591252588392
-4.145253669939481,1.9986458910490623
-4.14520006284907,1.9997005295094288
-4.145146455757963,2.0007551679695466
-4.145092848666189,2.0018098064294603
-4.145039241573773,2.0028644448892052
-4.144985634480744,2.0039190833488103
-4.144932027387131,2.0049737218082995
-4.144878420292965,2.006028360267691
-4.144824813198276,2.0070829987270007
-4.144771206103094,2.0081376371862416
-4.144717599007455,2.009192275645424
-4.144663991911389,2.010246914104556
-4.144610384814929,2.0113015525636464
-4.14455677771811,2.0123561910227004
-4.144503170620966,2.0134108294817237
-4.144449563523529,2.0144654679407212
-4.144395956425837,2.015520106399696
-4.144342349327922,2.016574744858653
-4.144288742229822,2.0176293833175944
-4.14423513513157,2.018684021776524
-4.144181528033204,2.019738660235444
-4.144127920934759,2.0207932986943575
-4.14407431383627,2.0218479371532663
-4.1440207067377735,2.022902575612173
-4.1439670996393065,2.0239572140710798
-4.143913492540904,2.025011852529989
-4.143859885442602,2.026066490988902
-4.143806278344436,2.0271211294478215
-4.143752671246441,2.028175767906749
-4.143699064148653,2.0292304063656865
-4.143645457051108,2.030285044824636
-4.1435918499538404,2.0313396832836
-4.143538242856885,2.0323943217425793
-4.143484635760276,2.0334489602015755
-4.143431028664048,2.0345035986605913
-4.143377421568234,2.035558237119628
-4.143323814472867,2.0366128755786876
-4.143270207377979,2.0376675140377714
-4.143216600283605,2.038722152496881
-4.143162993189775,2.0397767909560183
-4.14310938609652,2.0408314294151846
-4.143055779003872,2.041886067874382
-4.143002171911859,2.042940706333611
-4.142948564820512,2.043995344792874
-4.142894957729858,2.045049983252172
-4.1428413506399275,2.0461046217115064
-4.142787743550745,2.047159260170879
-4.142734136462338,2.0482138986302907
-4.142680529374733,2.049268537089743
-4.142626922287953,2.0503231755492375
-4.142573315202024,2.0513778140087746
-4.142519708116968,2.0524324524683557
-4.142466101032807,2.0534870909279825
-4.142412493949563,2.054541729387656
-4.142358886867256,2.0555963678473765
-4.142305279785905,2.0566510063071455
-4.1422516727055285,2.0577056447669637
-4.142198065626145,2.0587602832268326
-4.14214445854777,2.059814921686752
-4.142090851470418,2.060869560146724
-4.142037244394104,2.061924198606748
-4.141983637318843,2.062978837066825
-4.141930030244645,2.0640334755269563
-4.141876423171523,2.0650881139871418
-4.141822816099485,2.0661427524473823
-4.141769209028541,2.0671973909076784
-4.1417156019586985,2.06825202936803
-4.141661994889964,2.069306667828438
-4.141608387822344,2.0703613062889024
-4.141554780755841,2.0714159447494236
-4.141501173690459,2.0724705832100017
-4.141447566626201,2.0735252216706366
-4.141393959563067,2.0745798601313283
-4.141340352501057,2.0756344985920774
-4.141286745440169,2.076689137052883
-4.141233138380403,2.0777437755137456
-4.141179531321752,2.0787984139746647
-4.141125924264212,2.0798530524356407
-4.141072317207779,2.0809076908966726
-4.141018710152444,2.0819623293577605
-4.1409651030982,2.0830169678189034
-4.140911496045036,2.084071606280101
-4.140857888992943,2.0851262447413537
-4.140804281941909,2.0861808832026596
-4.140750674891922,2.0872355216640193
-4.140697067842967,2.0882901601254313
-4.14064346079503,2.089344798586895
-4.1405895082984,2.09039934357829
-4.140533097671842,2.0914537806382043
-4.140474249572814,2.0925081006464024
-4.1404130006628606,2.093562296342134
-4.140349720532465,2.094616443854027
-4.140286555271507,2.095670589150667
-4.140223497712613,2.0967247336457695
-4.140160526484958,2.097778877512492
-4.140097624325084,2.0988330208767656
-4.140034777347756,2.099887163834829
-4.139971974400413,2.1009413064610603
-4.1399092065373875,2.1019954488135655
-4.139846466592781,2.1030495909382734
-4.1397837488340015,2.1041037328719296
-4.139721048681182,2.105157874644295
-4.139658362480265,2.106212016279755
-4.139595342706242,2.107266061449282
-4.139529874580729,2.108319977387972
-4.139462316313895,2.109373843653133
-4.139394825724756,2.110427708309119
-4.139327404962667,2.111481572706865
-4.139260040178821,2.112535436908322
-4.1391927201703185,2.1135893009524254
-4.139125435928227,2.114643164867235
-4.1390581802181226,2.1156970286734618
-4.138990947238346,2.1167508923867753
-4.138923388118243,2.1178046589808255
-4.138853386864841,2.1188582856243574
-4.138780961263502,2.1199117636223437
-4.138706484640902,2.1209651739621065
-4.1386321066295615,2.12201858323225
-4.138557823225273,2.123071992780564
-4.138483615628211,2.1241254025627865
-4.1384094686526,2.1251788125305513
-4.138335370089768,2.126232222640851
-4.138261310138157,2.1272856328568603
-4.1381872809392455,2.128339043147912
-4.138113276200764,2.129392453489086
-4.138039290891225,2.130445863860606
-4.137965320992649,2.1314992742471506
-4.137891363300692,2.1325526846371634
-4.137817415263318,2.133606095022196
-4.1377434748507556,2.134659505396319
-4.137669540450833,2.135712915755604
-4.1375956107848415,2.1367663260976797
-4.1375216848399905,2.1378197364213607
-4.137447761815266,2.1388731467263455
-4.137373841078081,2.139926557012968
-4.137299922129616,2.1409799672820045
-4.137226004577145,2.142033377534519
-4.137152088111963,2.143086787771746
-4.13707817249182,2.1441401979950045
-4.137004257526937,2.145193608205632
-4.136930343068913,2.1462470184049374
-4.13685642900192,2.147300428594171
-4.136782515235731,2.148353838774504
-4.1367086017002075,2.1494072489470164
-4.136634688340952,2.150460659112693
-4.136560775115867,2.151514069272421
-4.136486861992459,2.1525674794269927
-4.136412948945714,2.1536208895771107
-4.136339035956433,2.1546742997233954
-4.136265123009922,2.1557277098663885
-4.136191210094978,2.1567811200065616
-4.136117297203088,2.1578345301443256
-4.136043384327814,2.158887940280034
-4.135969471464304,2.1599413504139897
-4.135895558608928,2.1609947605464543
-4.135821645758976,2.1620481706776498
-4.135747732912449,2.163101580807766
-4.13567382006788,2.164154990936964
-4.135599907224199,2.165208401065379
-4.135525650805268,2.1662617127887716
-4.135448938696706,2.1673148692618116
-4.135369791723435,2.168367861760777
-4.1352882466766445,2.169420683728965
-4.135204333226677,2.1704733291478546
-4.135118413562612,2.17152587961422
-4.135032627490132,2.1725784305834512
-4.134946964056592,2.1736309832632803
-4.1348613988739675,2.1746835373256523
-4.134775912258488,2.1757360924914173
-4.13469048838587,2.176788648530936
-4.134605114552126,2.177841205256916
-4.134519780571929,2.1788937625177436
-4.134434478290145,2.1799463201915708
-4.134349201185833,2.180998878181167
-4.1342639440517095,2.1820514364095107
-4.134178702735055,2.1831039948160353
-4.134093473928592,2.184156553353488
-4.1340079124687215,2.1852090099058517
-4.1339199049495505,2.186261284851383
-4.133829808055985,2.187313463736703
-4.133739778249675,2.1883656424442006
-4.133649817772487,2.1894178223743976
-4.133559912875064,2.1904700032955557
-4.133470052434657,2.1915221850090387
-4.133380227506731,2.1925743673518676
-4.133290430908518,2.1936265501913477
-4.133200656879733,2.194678733420126
-4.133110900807013,2.195730916951882
-4.133021159000466,2.196783100717625
-4.13293142851274,2.1978352846625473
-4.13284170699273,2.198887468743379
-4.132751992567479,2.1999396529261768
-4.132662283746945,2.2009918371844943
-4.132572579347344,2.202044021497876
-4.1324828784295,2.203096205850625
-4.132393180249355,2.2041483902308046
-4.132303484218282,2.2052005746294276
-4.132213789871292,2.2062527590398098
-4.132124096841631,2.207304943457048
-4.132034404840466,2.20835712787761
-4.131944713640701,2.2094093122990084
-4.13185468094154,2.2104613931346218
-4.131762195596534,2.211513281892702
-4.13166727844661,2.212564970164263
-4.131569966289155,2.2136164519448753
-4.131470288813287,2.214667721661406
-4.131368269916435,2.2157187740297473
-4.131263928827463,2.216769603968758
-4.1311572810184565,2.2178202065372705
-4.131048338943366,2.2188705768881816
-4.1309374489718165,2.219920805279988
-4.130826736473702,2.2209710389437145
-4.130716181536631,2.2220212784893465
-4.130605752632096,2.2230715227416136
-4.130495424366017,2.2241217707397114
-4.130385176353417,2.2251720217076367
-4.1302749922526125,2.226222275021078
-4.1301648589806526,2.227272530179578
-4.130054766077389,2.228322786783408
-4.129944705190777,2.2293730445144484
-4.129834669660903,2.2304233031204608
-4.129724654184284,2.231473562402199
-4.129614654543318,2.2325238222028907
-4.129504667388545,2.233574082399686
-4.129394690063649,2.234624342896732
-4.129284720464999,2.2356746036195836
-4.129174756929052,2.2367248645107067
-4.129064798142235,2.2377751255258795
-4.12895484306889,2.2388253866313126
-4.128844890893748,2.239875647801361
-4.12873494097607,2.2409259090167093
-4.12862465280876,2.2419760591250086
-4.128511916990867,2.2430259699475377
-4.128397089424762,2.2440757363476926
-4.1282823249222265,2.2451255039965545
-4.128167626543329,2.2461752743828267
-4.128052981222411,2.2472250469792368
-4.127938378378139,2.2482748213471857
-4.127823469744298,2.249324486331365
-4.127706140396987,2.25037390167707
-4.127586740695205,2.2514231633815642
-4.127467420441618,2.2524724273678904
-4.127348179353059,2.253521694978944
-4.127229001694769,2.254570965503798
-4.1271098747513575,2.2556202383565105
-4.126990788302218,2.2566695130627368
-4.1268717341434895,2.2577187892399007
-4.126752705698888,2.2587680665804473
-4.12663369770382,2.2598173448379257
-4.1265147059493295,2.2608666238154793
-4.126395727074899,2.2619159033563725
-4.126276758400998,2.262965183336218
-4.1261577977939385,2.2640144636566313
-4.126038843556994,2.2650637442400585
-4.125919894342752,2.2661130250255863
-4.125800949082689,2.267162305965547
-4.12568200693064,2.2682115870227872
-4.125563067217497,2.269260868168469
-4.125444129414938,2.2703101493803115
-4.1253251931064385,2.2713594306411844
-4.125206257964124,2.272408711937989
-4.125087323730319,2.2734579932607697
-4.124968390202856,2.274507274602013
-4.124849457223391,2.275556555956091
-4.124730524668132,2.276605837318828
-4.124611592440476,2.2776551186871608
-4.1244926604651955,2.2787044000588694
-4.124373728683823,2.279753681432373
-4.124254797051024,2.280802962806571
-4.124135865531726,2.281852244180716
-4.124016934098866,2.282901525554325
-4.123898002731617,2.2839508069271033
-4.123779071413995,2.285000088298894
-4.123660140133775,2.2860493696696333
-4.123541208881637,2.287098651039323
-4.1234222776505005,2.288147932408007
-4.123303007500104,2.289197099127276
-4.123181290447552,2.290246005600684
-4.123057147663867,2.291294644006889
-4.122930616179875,2.292343009370186
-4.122801725891466,2.2933910969487195
-4.122670500882933,2.2944389021283094
-4.122536960555075,2.295486420367623
-4.122401120540779,2.2965336471605515
-4.12226299344653,2.297580578010854
-4.122122589451983,2.2986272084157
-4.121979916794022,2.299673533855571
-4.1218349821569396,2.3007195497886483
-4.1216877909865115,2.301765251648296
-4.1215386800455684,2.302810744395519
-4.121389763660377,2.3038562501133337
-4.121241018297082,2.3049017684187145
-4.121092409612845,2.305947296777506
-4.120943909975861,2.3069928331373792
-4.120795497224011,2.3080383758483585
-4.12064715360615,2.3090839235874236
-4.120498864923015,2.310129475296371
-4.120350619831558,2.311175030130927
-4.120202409282439,2.312220587419199
-4.120054226065847,2.313266146627847
-4.119906064445289,2.31431170733462
-4.119757919862728,2.315357269206115
-4.11960978870148,2.316402831979808
-4.119461668095818,2.317448395449584
-4.11931355577829,2.3184939594541025
-4.119165449957432,2.319539523867473
-4.119017349219964,2.320585088591796
-4.11886925245267,2.3216306535512152
-4.118721158780078,2.3226762186871825
-4.118573067514814,2.3237217839546993
-4.118424978118109,2.324767349319343
-4.118276890168421,2.325812914754915
-4.118128803336532,2.3268584802415937
-4.117980717365838,2.3279040457644773
-4.117832632056734,2.32894961131245
-4.11768454725429,2.3299951768772926
-4.117536462838527,2.3310407424529904
-4.117388378716763,2.332086308035199
-4.117240294817584,2.33313187362083
-4.117092211086126,2.334177439207734
-4.11694412748036,2.3352230047944547
-4.1167960439682005,2.336268570380045
-4.116647960525243,2.3373141359639256
-4.116499877132996,2.3383597015457807
-4.116351458151576,2.3394051441082677
-4.116200600363672,2.3404502584564995
-4.116047325139936,2.341495037358807
-4.11589166962747,2.342539476868447
-4.115733663837093,2.343583573074518
-4.115573331968187,2.3446273220321165
-4.115411390453351,2.3456707938381705
-4.11525166608374,2.3467147052136332
-4.115092050804929,2.347758621204071
-4.114932507448532,2.348802538446737
-4.114773021422855,2.349846456655973
-4.114613581075389,2.3508903756099215
-4.114454177073936,2.3519342951297215
-4.114294801953979,2.352978215072474
-4.114135449752709,2.3540221353251902
-4.113976115713167,2.3550660557994965
-4.1138167960453975,2.3561099764270637
-4.113657487733888,2.357153897155733
-4.113498188382544,2.3581978179462575
-4.113338896090054,2.3592417387696103
-4.113179609349802,2.360285659604767
-4.113020326969621,2.361329580436909
-4.112861048007518,2.3623735012559703
-4.112701771720284,2.3634174220554796
-4.112542497522428,2.3644613428316443
-4.112383224953437,2.3655052635826306
-4.112223953651678,2.3665491843080066
-4.112064683333649,2.36759310500831
-4.111905413777486,2.3686370256847247
-4.111746144809881,2.3696809463388355
-4.111586876295711,2.3707248669724477
-4.111427608129842,2.371768787587458
-4.111268340230648,2.3728127081857604
-4.111109072534893,2.3738566287691873
-4.110949804993713,2.3749005493394666
-4.110790203169792,2.3759443440743437
-4.11062816621219,2.376987784476282
-4.110464409766256,2.37803095433072
-4.110302785508994,2.379074549913137
-4.110140866952158,2.380118020897882
-4.109976531208384,2.3811611275103393
-4.10980979620097,2.3822038639017644
-4.109641391352939,2.383246314517434
-4.109475153640539,2.3842892053298637
-4.109308652005794,2.3853319721229513
-4.109139758993239,2.3863743638861163
-4.108968487639741,2.3874163750442583
-4.108795563489843,2.3884580911760858
-4.108625169892287,2.389500234381211
-4.1084565954589,2.3905426859345127
-4.108285618665612,2.391584751887647
-4.108112235035606,2.3926264246822497
-4.107936480715336,2.3936677034853844
-4.107759079884169,2.3947086771494597
-4.10758421150927,2.395750087055096
-4.107411163831431,2.3967918121615677
-4.107235717908178,2.3978331402329753
-4.107057868786445,2.3988740639566823
-4.106877652209348,2.3999145828585013
-4.106695791705809,2.400954788938492
-4.106516462684711,2.401995441751273
-4.10633895367897,2.403036417338177
-4.106159048739492,2.404076985377087
-4.105976742814256,2.4051171385907972
-4.1057920715448715,2.4061568767012096
-4.105605758001535,2.4071962948589105
-4.105421974221603,2.4082361705124242
-4.105240009214598,2.4092763766377274
-4.105055650168698,2.410316164903325
-4.104868892031265,2.4113555280224226
-4.104679770419715,2.412394465878312
-4.104489007979938,2.4134330767844467
-4.104300773375904,2.4144721559990687
-4.104114356152099,2.415511573392024
-4.103925546720012,2.416550562661855
-4.103734340050718,2.4175891165029504
