x,y
-4.174563788595363,1.874116693765619
-4.174483403533944,1.8751696297759686
-4.174403018473241,1.876222565786373
-4.174322633413229,1.8772755017968301
-4.174242248353881,1.8783284378073386
-4.174161863295172,1.8793813738178957
-4.174081478237073,1.8804343098284997
-4.174001093179559,1.8814872458391485
-4.173920708122598,1.8825401818498397
-4.173840323066163,1.8835931178605712
-4.173759938010225,1.884646053871341
-4.173679552954753,1.8856989898821463
-4.173599167899717,1.8867519258929855
-4.173518782845086,1.8878048619038554
-4.17343839779083,1.8888577979147545
-4.173358012736914,1.8899107339256793
-4.173277627683309,1.8909636699366283
-4.17319724262998,1.8920166059475987
-4.173116857576898,1.893069541958588
-4.173036472524026,1.8941224779695933
-4.172956087471333,1.8951754139806127
-4.172875702418786,1.8962283499916432
-4.17279531736635,1.8972812860026824
-4.172714932313992,1.8983342220137278
-4.17263454726168,1.8993871580247768
-4.172554162209378,1.9004400940358266
-4.1724737771570535,1.9014930300468749
-4.172393392104671,1.9025459660579187
-4.1723130070522,1.9035989020689557
-4.172232621999604,1.9046518380799835
-4.172152236946851,1.9057047740909994
-4.172071851893908,1.9067577101020003
-4.171991466840741,1.9078106461129847
-4.171911081787318,1.9088635821239492
-4.171830696733606,1.9099165181348918
-4.171750311679572,1.9109694541458098
-4.171669926625185,1.9120223901567008
-4.171589541570414,1.9130753261675624
-4.171509156515227,1.9141282621783924
-4.171428771459593,1.915181198189188
-4.171348386403481,1.9162341341999471
-4.171268001346863,1.9172870702106677
-4.171187616289708,1.918340006221347
-4.171107231231988,1.9193929422319829
-4.171026846173675,1.9204458782425735
-4.170946461114741,1.9214988142531166
-4.17086607605516,1.9225517502636102
-4.1707856909949035,1.9236046862740521
-4.170705305933948,1.9246576222844405
-4.170624920872268,1.9257105582947731
-4.17054453580984,1.926763494305049
-4.17046415074664,1.9278164303152654
-4.1703837656826455,1.928869366325421
-4.170303380617835,1.929922302335514
-4.170222995552186,1.930975238345543
-4.170142610485682,1.9320281743555063
-4.1700622254183,1.9330811103654026
-4.169981840350024,1.9341340463752301
-4.169901455280836,1.935186982384988
-4.169821070210719,1.9362399183946748
-4.169740685139658,1.9372928544042893
-4.169660300067638,1.9383457904138306
-4.169579914994647,1.9393987264232972
-4.169499529920669,1.9404516624326889
-4.169419144845698,1.941504598442004
-4.169338759769717,1.9425575344512422
-4.169258374692722,1.9436104704604025
-4.169177989614702,1.9446634064694843
-4.16909760453565,1.9457163424784873
-4.169017219455559,1.946769278487411
-4.168936834374425,1.947822214496255
-4.168856449292242,1.9488751505050186
-4.168776064209009,1.9499280865137019
-4.168695679124723,1.9509810225223045
-4.168615294039383,1.9520339585308266
-4.168534908952989,1.953086894539268
-4.168454523865542,1.9541398305476294
-4.168374138777044,1.9551927665559101
-4.168293753687499,1.9562457025641111
-4.168213368596912,1.9572986385722322
-4.168132983505287,1.958351574580274
-4.168052598412631,1.9594045105882374
-4.167972213318952,1.9604574465961224
-4.167891828224258,1.96151038260393
-4.16781144312856,1.962563318611661
-4.167731058031867,1.963616254619316
-4.167650672934191,1.964669190626896
-4.167570287835546,1.9657221266344023
-4.167489902735945,1.9667750626418354
-4.167409517635402,1.9678279986491967
-4.1673291325339346,1.9688809346564873
-4.1672487474315565,1.9699338706637088
-4.167168362328288,1.9709868066708625
-4.167087977224145,1.9720397426779495
-4.167007592119149,1.9730926786849712
-4.16692720701332,1.9741456146919296
-4.166846821906677,1.975198550698826
-4.166766436799244,1.9762514867056624
-4.166686051691044,1.9773044227124403
-4.1666056665820985,1.9783573587191614
-4.166525281472434,1.9794102947258279
-4.166444896362073,1.9804632307324412
-4.166364511251043,1.981516166739004
-4.16628412613937,1.9825691027455177
-4.166203741027081,1.9836220387519843
-4.166123355914204,1.9846749747584065
-4.166042970800766,1.985727910764786
-4.165962585686797,1.9867808467711254
-4.165882200572327,1.9878337827774264
-4.1658018154573835,1.9888867187836918
-4.165721430342,1.9899396547899235
-4.165641045226205,1.9909925907961241
-4.165560660110032,1.992045526802296
-4.165480274993509,1.9930984628084416
-4.165399889876673,1.9941513988145634
-4.165319504759552,1.9952043348206634
-4.16523911964218,1.9962572708267445
-4.16515873452459,1.9973102068328092
-4.165078349406817,1.9983631428388602
-4.164997964288892,1.9994160788448996
-4.164917579170849,2.00046901485093
-4.164837194052721,2.001521950856954
-4.164756808934542,2.0025748868629747
-4.1646764238163465,2.0036278228689937
-4.164596038698168,2.0046807588750144
-4.16451565358004,2.0057336948810387
-4.164435268461995,2.0067866308870697
-4.16435491230152,2.007839187613774
-4.164274525104004,2.0088921510305244
-4.164194138048959,2.0099451125623227
-4.164113751368755,2.0109980691717397
-4.164033365002055,2.012051021665197
-4.163952978886983,2.013103970856046
-4.163872592973331,2.0141569174044323
-4.163792207220877,2.0152098618392906
-4.163711821597438,2.0162628045839437
-4.1636314360772735,2.0173157459770845
-4.163551050639799,2.0183686862896373
-4.163470665268558,2.019421625738283
-4.163390279950393,2.020474564496296
-4.163309894674794,2.021527502702225
-4.16322950943336,2.022580440466843
-4.1631491242193785,2.023633377878711
-4.16306873902749,2.024686315008626
-4.1629883538534145,2.025739251913184
-4.162907968693734,2.0267921886376246
-4.162827583545723,2.027845125218112
-4.162747198407203,2.028898061683552
-4.162666813276442,2.0299509980570503
-4.162586428152055,2.031003934357075
-4.162506043032942,2.032056870598388
-4.162425657918224,2.033109806792789
-4.162345272807205,2.0341627429497087
-4.1622648876993305,2.035215679076685
-4.162184502594159,2.0362686151797447
-4.162104117491344,2.0373215512637026
-4.16202373239061,2.038374487332408
-4.161943347291737,2.0394274233889385
-4.161862962194552,2.0404803594357532
-4.161782577098923,2.041533295474818
-4.161702192004742,2.0425862315077046
-4.161621806911925,2.0436391675356695
-4.161541421820409,2.0446921035597154
-4.161461036730143,2.045745039580646
-4.161380651641085,2.046797975599103
-4.1613002665532095,2.0478509116155985
-4.161219881466488,2.048903847630543
-4.161139496380905,2.0499567836442636
-4.161059111296444,2.0510097196570225
-4.160978726213095,2.0520626556690296
-4.160898341130847,2.0531155916804513
-4.160817956049693,2.054168527691422
-4.160737570969626,2.0552214637020483
-4.16065718589064,2.056274399712415
-4.160576800812727,2.057327335722591
-4.160496415735882,2.05838027173263
-4.160416030660099,2.059433207742576
-4.16033564558537,2.060486143752463
-4.160255260511689,2.061539079762318
-4.160174875439046,2.0625920157721636
-4.160094490367434,2.063644951782017
-4.160014105296843,2.064697887791891
-4.1599337202272615,2.0657508238017965
-4.1598533351586795,2.0668037598117426
-4.159772950091085,2.0678566958217344
-4.159692565024465,2.0689096318317777
-4.159612179958805,2.069962567841876
-4.15953179489409,2.0710155038520313
-4.1594514098303055,2.072068439862246
-4.159371024767434,2.073121375872521
-4.159290639705457,2.0741743118828575
-4.159210254644358,2.0752272478932543
-4.159129869584117,2.0762801839037124
-4.159049484524713,2.0773331199142304
-4.158969099466127,2.078386055924808
-4.158888714408335,2.0794389919354437
-4.158808329351316,2.0804919279461367
-4.1587279442950456,2.0815448639568856
-4.1586475592395,2.082597799967689
-4.158567174184655,2.0836507359785443
-4.1584867891304835,2.084703671989451
-4.158406404076961,2.0857566080004064
-4.158326019024059,2.0868095440114094
-4.158245633971751,2.0878624800224572
-4.1581652489200085,2.088915416033548
-4.158084863868803,2.08996835204468
-4.158004478818103,2.0910212880558503
-4.157924093767883,2.092074224067057
-4.157843708718109,2.0931271600782986
-4.157763323668751,2.094180096089572
-4.157682938619777,2.0952330321008743
-4.157602210663128,2.0962858663257533
-4.15751902801482,2.0973385302199095
-4.157433749336045,2.0983911087593468
-4.157348532932006,2.099443686789082
-4.157263382087192,2.1004962657102504
-4.157178283869516,2.101548845361915
-4.157093227800516,2.1026014256018875
-4.157008205442797,2.1036540063118934
-4.156923210012138,2.1047065873945523
-4.156838236060931,2.1057591687703336
-4.156753279220702,2.1068117503747734
-4.156668335992999,2.1078643321560038
-4.156583403579845,2.1089169140725925
-4.156498479746452,2.1099694960916793
-4.1564135627102425,2.1110220781873994
-4.156328651051244,2.11207466033955
-4.156243743639862,2.1131272425324816
-4.156158839578719,2.1141798247541823
-4.15607393815591,2.1152324069955255
-4.15598903880746,2.116284989249656
-4.155904141087223,2.117337571511495
-4.155819244642788,2.1183901537773444
-4.155734349196195,2.1194427360445633
-4.155649454528555,2.12049531831132
-4.155564560467762,2.121547900576392
-4.155479666878723,2.1226004828390104
-4.155394773655575,2.123653065098737
-4.155309880715514,2.124705647355374
-4.155224645503314,2.125758127177946
-4.155136956495171,2.126810426164693
-4.155046834564671,2.1278625358109458
-4.154954316537051,2.128914449944395
-4.15485943211885,2.129966162856636
-4.154762205216547,2.1310176691548492
-4.1546626550613555,2.132068963670527
-4.154560797122379,2.1331200413922584
-4.154456643846332,2.1341708974164115
-4.154350541939695,2.135221620313223
-4.154244617502825,2.136272347674242
-4.154138850632451,2.137323080200063
-4.15403320979978,2.1383738168589885
-4.153928095699655,2.139424190084141
-4.153822970086469,2.140474677821066
-4.153717815321012,2.141525456875394
-4.15361266074184,2.1425762340297276
-4.153507506649133,2.143627006283713
-4.153402352963642,2.144677774432687
-4.153297199605178,2.1457285392825667
-4.1531920465085275,2.146779301489733
-4.153086893621361,2.1478300615815007
-4.152981740901749,2.14888081998073
-4.152876588316112,2.149931577026228
-4.152771435837566,2.150982332989285
-4.152666283444588,2.1520330880870135
-4.152561131119953,2.1530838424931025
-4.15245597884987,2.154134596346454
-4.152350826623302,2.1551853497581224
-4.152245674431408,2.156236102816879
-4.152140522267112,2.15728685559367
-4.152035370124747,2.1583376081451924
-4.151930217999773,2.159388360516744
-4.151825065888551,2.1604391127445184
-4.151719913788169,2.161489864857429
-4.15161476169629,2.162540616878575
-4.151509609611046,2.1635913688264057
-4.151404457530936,2.1646421207156608
-4.151299305454761,2.165692872558113
-4.15119415338156,2.166743624363165
-4.151089001310564,2.1677943761383283
-4.150983849241158,2.168845127889602
-4.150878697172853,2.1698958796217775
-4.150773545105257,2.170946631338683
-4.150668393038061,2.171997383043375
-4.150563240971018,2.1730481347382953
-4.150458088903934,2.174098886425396
-4.15035293683666,2.1751496381062343
-4.150247784769074,2.176200389782055
-4.1501426327010895,2.177251141453854
-4.150037480632636,2.1783018931224256
-4.149932328563665,2.179352644788405
-4.1498271764941395,2.1804033964523
-4.1497220244240385,2.181454148114517
-4.149616872353346,2.1825048997753815
-4.1495117202820575,2.1835556514351526
-4.149406568210173,2.1846064030940386
-4.149301416137699,2.1856571547522066
-4.149196264064647,2.1867079064097896
-4.149091111991031,2.187758658066896
-4.1489859599168675,2.1888094097236124
-4.148880807842177,2.1898601613800075
-4.148775655766981,2.1909109130361384
-4.148670503691303,2.19196166469205
-4.148565351615171,2.1930124163477798
-4.14846019953861,2.1940631680033573
-4.1483550474616475,2.195113919658808
-4.148249895384313,2.1961646713141514
-4.148144743306637,2.197215422969406
-4.148039591228647,2.198266174624585
-4.147934439150378,2.1993169262797
-4.14782894651611,2.2003675691573426
-4.147721003788648,2.2014179838888968
-4.147610632040115,2.2024681623733455
-4.147497868237684,2.2035180991482144
-4.14738274221607,2.2045677890782747
-4.147265277999835,2.2056172272322536
-4.147145494930853,2.2066664088132146
-4.1470234085834665,2.207715329108927
-4.1468990315057095,2.208763983456794
-4.146772708691778,2.2098124674825286
-4.146646563204123,2.21086095938883
-4.146520575136306,2.211909459493202
-4.146394712990022,2.2129579661571417
-4.146268951395303,2.2140064780466973
-4.14614326998629,2.2150549940862883
-4.146017652436401,2.2161035134114164
-4.145892085674593,2.2171520353293093
-4.145766559250068,2.2182005592864575
-4.145641064818104,2.2192490848419375
-4.14551559572451,2.220297611645575
-4.14539014667025,2.2213461394201235
-4.14526471344117,2.2223946679467708
-4.145139292690471,2.223443197053391
-4.145013881763883,2.2244917266050463
-4.1448884785593325,2.2255402564963336
-4.14476308141447,2.2265887866452343
-4.144637689016618,2.2276373169881887
-4.144512300330792,2.228685847476158
-4.144386914542222,2.229734378071491
-4.144261531010536,2.2307829087454336
-4.144136149233265,2.2318314394761574
-4.144010768816831,2.2328799702472026
-4.1438853894535095,2.2339285010462544
-4.143760010903153,2.2349770318641826
-4.14363463297873,2.2360255626942904
-4.143509255534876,2.2370740935317297
-4.1433838784588675,2.2381226243730485
-4.1432585016634995,2.2391711552158404
-4.143133125081479,2.240219686058477
-4.14300774866102,2.2412682168998983
-4.142882372362387,2.2423167477394603
-4.142756996155191,2.2433652785768152
-4.14263162001627,2.244413809411821
-4.142506243928041,2.245462340244478
-4.142380867877212,2.246510871074879
-4.142255491853785,2.247559401903174
-4.142130115850278,2.248607932729546
-4.142004739861128,2.2496564635541887
-4.141879025634399,2.2507048777358487
-4.141750866125727,2.2517530166208335
-4.141620282553967,2.252800872517901
-4.141487311979976,2.253848440678613
-4.141351984328559,2.2548957165446946
-4.141214323712321,2.2559426956498854
-4.141074349560038,2.256989373572035
-4.140932077532461,2.2580357459011045
-4.140787520263942,2.2590818082183675
-4.140641020658382,2.260127663887607
-4.14049469818153,2.2611735308497756
-4.140348532927656,2.2622194090391603
-4.1402024934380215,2.2632652962111988
-4.140056554374762,2.2643111905437925
-4.139910695397853,2.2653570905694886
-4.139764900201447,2.266402995109635
-4.13961915573109,2.2674489032199423
-4.139473451549228,2.2684948141457997
-4.139327779321683,2.269540727285706
-4.139182132402626,2.2705866421614376
-4.13903650549964,2.2716325583937724
-4.1388908944037945,2.2726784756828002
-4.138745295772394,2.273724393791985
-4.138599706954382,2.274770312535306
-4.138454125850197,2.2758162317669015
-4.138308550799434,2.276862151372758
-4.1381629804909235,2.277908071264047
-4.138017413890833,2.278953991371807
-4.137871850185279,2.2799999116426997
-4.137726288734553,2.2810458320356415
-4.137580393196543,2.282091629208898
-4.13743205944158,2.283137104133165
-4.137281639749522,2.2841823642853214
-4.137131283031718,2.2852276278257735
-4.136980992298778,2.286272896346651
-4.136830754512107,2.2873181688774875
-4.136680223379203,2.288363322747448
-4.136527288164553,2.289408145154055
-4.1363722942953265,2.2904527438413953
-4.136217384129509,2.2914973478603273
-4.136062556465462,2.2925419584733655
-4.13590779489843,2.2935865743787254
-4.1357530861750895,2.2946311945130726
-4.135598084532559,2.295675694132992
-4.13544068001835,2.296719852130879
-4.135281217502588,2.297763777990056
-4.135121838397339,2.298807709500186
-4.134962541503873,2.2998516479194273
-4.134803310439212,2.3008955918779206
-4.134644131975032,2.301939540258449
-4.13448499548512,2.302983492160485
-4.134325892445309,2.304027446860073
-4.134166816026744,2.305071403776597
-4.134007760765943,2.3061153624455004
-4.133848722297586,2.3071593224959632
-4.133689697138405,2.3082032836326936
-4.133530682512661,2.309247245621108
-4.133371676211393,2.310291208275308
-4.133212676479076,2.3113351714483454
-4.133053681922454,2.3123791350243583
-4.132894691437329,2.3134230989122404
-4.132735704149832,2.31446706304055
-4.132576719369379,2.315511027353431
-4.132417736551048,2.3165549918073434
-4.132258755265502,2.317598956368462
-4.13209977517501,2.3186429210105994
-4.131940796014333,2.319686885713559
-4.131781817575516,2.3207308504618274
-4.1316228396958,2.3217748152435447
-4.1314638622480375,2.3228187800496864
-4.131304885133084,2.3238627448734257
-4.131145908273795,2.324906709709632
-4.130986931610264,2.325950674554476
-4.130827955096083,2.3269946394051257
-4.130668978695384,2.3280386042595063
-4.130510002380515,2.3290825691161166
-4.130351026130217,2.330126533973888
-4.130192049928199,2.3311704988320736
-4.130033073762014,2.3322144636901663
-4.129874097622184,2.333258428547832
-4.129714787121485,2.33430226738685
-4.129553041316892,2.335345752591651
-4.129388881656208,2.3363888771531496
-4.129222345327655,2.3374316375111297
-4.12905346238283,2.3384740300670033
-4.1288822570621635,2.3395160511275974
-4.128708748924052,2.3405576968934896
-4.128532953761034,2.3415989634564145
-4.128354884341587,2.3426398468022813
-4.128174551009792,2.3436803428176463
-4.127991962169324,2.344720447298132
-4.127807124673523,2.3457601559577363
-4.12762004413926,2.3467994644383263
-4.127430725199142,2.3478383683188433
-4.127239171703859,2.348876863123949
-4.127046083165997,2.3499150299114744
-4.126855246100272,2.3509537182732734
-4.126664557952252,2.3519924189984542
-4.126473973385747,2.3530311266659334
-4.126283471220165,2.354069839798758
-4.126093034556789,2.35510855722726
-4.125902649892157,2.3561472780186943
-4.125712306449674,2.3571860014316295
-4.125521995640281,2.358224726878786
-4.125331710627503,2.359263453896677
-4.125141445977124,2.360302182120893
-4.124951197375436,2.361340911266051
-4.124760961402912,2.3623796411095883
-4.124570735352661,2.3634183714787054
-4.124380517084984,2.3644571022398817
-4.124190304911012,2.365495833290486
-4.124000097499725,2.3665345645520857
-4.1238098938037595,2.367573295965127
-4.123619693000283,2.3686120274847218
-4.123429494443933,2.369650759077321
-4.123239297629419,2.370689490718099
-4.123049102161837,2.371728222388901
-4.122858907733139,2.372766954076645
-4.122668714103506,2.3738056857720786
-4.122478521086635,2.374844417468813
-4.122288328538115,2.375883149162587
-4.122098136346279,2.3769218808506993
-4.121907613893131,2.377960476821324
-4.121714667932073,2.37899864628074
-4.121520011304543,2.3800364942446235
-4.12133149938684,2.38105383481441
-4.1211414121685195,2.382092545937035
-4.120948882027305,2.383130831095179
-4.120753914602919,2.3841686703537865
-4.120556554151151,2.38520606356131
-4.120357544283632,2.3862431217117828
-4.120161035255537,2.3872806650249236
-4.1199663129002095,2.388318554159804
-4.1197691887870205,2.3893559949231133
-4.119569660719033,2.390392980086096
-4.119367766505493,2.39142951008481
-4.119164233138894,2.3924656939295663
-4.118963216126867,2.3935023761838212
-4.11876400537393,2.3945394171466488
-4.1185624047799685,2.39557600014205
-4.118358410085259,2.3966121178604305
-4.118152057430281,2.3976477708273123
-4.1179433761472914,2.398682958709864
-4.11773308319702,2.399717789688045
-4.1175253256308455,2.400753140429063
-4.117319391347225,2.4017888684454194
-4.11711108427421,2.4028241253676894
-4.116900397315303,2.4038589034620554
-4.116687364300051,2.404893203157147
-4.116472704356895,2.405927138566135
-4.116260565228139,2.4069616015002895
-4.1160502385415825,2.407996445577956
-4.115837532926919,2.4090308070054967
-4.115622442935567,2.4100646782720014
-4.1154050036974485,2.4110980601588548
-4.11518593458831,2.4121310706789627
-4.1149693807456424,2.413164618673629
