x,y
-4.218852335058449,1.6862590604425538
-4.218959075407991,1.6873096657607425
-4.219063566718423,1.6883604971092843
-4.219165808520578,1.689411549673076
-4.219265800355617,1.6904628186361077
-4.219363541775035,1.6915142991814838
-4.219459032340655,1.6925659864914455
-4.219552271624633,1.6936178757473928
-4.219643259209459,1.6946699621299068
-4.219731994687955,1.6957222408187707
-4.219818477663276,1.6967747069929917
-4.219902707748915,1.6978273558308221
-4.219984684568697,1.6988801825097817
-4.220064407756784,1.6999331822066774
-4.2201418769576735,1.700986350097626
-4.2202170918262,1.702039681358075
-4.220290052027535,1.7030931711628226
-4.220360757237187,1.7041468146860392
-4.2204292071410014,1.7052006071012895
-4.220495401435164,1.7062545435815517
-4.220559339826198,1.707308619299239
-4.220621022030964,1.7083628294262205
-4.2206804477766635,1.7094171691338416
-4.220737616800837,1.710471633592944
-4.220792528851364,1.7115262179738873
-4.220845183686464,1.7125809174465694
-4.220895581074699,1.7136357271804465
-4.220943720794969,1.7146906423445538
-4.220989602636515,1.7157456581075259
-4.221033226398921,1.7168007696376166
-4.221074591892111,1.7178559721027202
-4.221113698936351,1.7189112606703916
-4.22115054736225,1.7199666305078658
-4.221185137010758,1.7210220767820785
-4.221217467733166,1.7220775946596873
-4.221247539391111,1.7231331793070908
-4.22127535185657,1.7241888258904488
-4.221300905011867,1.7252445295757035
-4.221324198749664,1.7263002855285987
-4.221345232972973,1.7273560889147002
-4.221364007595146,1.7284119348994162
-4.221380522539881,1.729467818648018
-4.221394777741219,1.7305237353256586
-4.221406771631657,1.7315796800974361
-4.2214165056759,1.7326356481285952
-4.22142397984364,1.7336916345840891
-4.221429194112868,1.7347476346288369
-4.2214321484699004,1.7358036434277326
-4.221432842909128,1.7368596561456606
-4.221431277432808,1.7379156679475019
-4.221427452050891,1.7389716739981382
-4.221421366780894,1.740027669462454
-4.221413021647778,1.7410836495053328
-4.221402416683871,1.7421396092916561
-4.221389551928786,1.743195543986296
-4.221374427429359,1.7442514487541114
-4.221357043239613,1.7453073187599404
-4.221337399420702,1.7463631491685936
-4.22131549604089,1.7474189351448464
-4.221291331698454,1.7484746718540627
-4.2212649079689974,1.749530354461015
-4.221236224958044,1.7505859781306121
-4.2212052827810975,1.7516415380279673
-4.221172081564235,1.7526970293183994
-4.2211366214441615,1.7537524471674457
-4.2210989025682535,1.7548077867408753
-4.221058925094572,1.7558630432047067
-4.221016689191867,1.7569182117252264
-4.220972195039578,1.7579732874690095
-4.220925442827826,1.7590282656029386
-4.2208764327573975,1.7600831412942273
-4.220825165039729,1.7611379097104405
-4.220771639896891,1.7621925660195168
-4.2207158575615695,1.763247105389792
-4.2206578182770444,1.7643015229900199
-4.2205975222971785,1.7653558139893955
-4.220534969886393,1.7664099735575784
-4.220470161319656,1.7674639968647148
-4.220403096882461,1.7685178790814595
-4.220333776870822,1.7695716153790007
-4.220262201591248,1.7706252009290802
-4.220188371360737,1.7716786309040184
-4.220112286506767,1.7727319004767363
-4.220033947367278,1.7737850048207786
-4.219953354290666,1.774837939110336
-4.219870507635773,1.775890698520268
-4.21978540777188,1.7769432782261279
-4.219698393239216,1.7779957641232857
-4.21961158453552,1.7790482514982406
-4.219524955795524,1.780100741337735
-4.219438470734957,1.781153233128147
-4.219352100191055,1.7822057264448194
-4.219265820796813,1.783258220944907
-4.219179613854452,1.7843107163537673
-4.219093464422294,1.785363212452999
-4.219007360576121,1.78641570907022
-4.218921292812527,1.7874682060704228
-4.218835253567661,1.7885207033487456
-4.218749236829576,1.7895732008244694
-4.218663237826411,1.790625698436078
-4.218577252775897,1.7916781961372203
-4.218491278684416,1.7927306938934338
-4.218405313186009,1.7937831916795035
-4.218319354413566,1.794835689477347
-4.218233400895911,1.7958881872743326
-4.218147451475672,1.79694068506195
-4.2180615052438375,1.797993182834768
-4.217975561487669,1.7990456805896213
-4.217889619649312,1.8000981783249843
-4.217803679292942,1.8011506760404896
-4.217717740078732,1.8022031737365642
-4.217631801742246,1.8032556714141554
-4.217545864078154,1.8043081690745288
-4.2174599269273925,1.8053606667191209
-4.217373990167032,1.806413164349434
-4.217288053702324,1.8074656619669636
-4.21720211746044,1.8085181595731479
-4.217116181385577,1.8095706571693384
-4.217030245435117,1.810623154756782
-4.216944309576631,1.8116756523366115
-4.216858373785546,1.8127281499098455
-4.216772438043321,1.8137806474773903
-4.216686502336045,1.8148331450400454
-4.216600566653332,1.8158856425985117
-4.216514630987489,1.8169381401534002
-4.216428695332858,1.8179906377052395
-4.216342759685314,1.8190431352544862
-4.216256824041891,1.8200956328015325
-4.216170888400481,1.8211481303467132
-4.216084952759615,1.8222006278903145
-4.21599901711829,1.8232531254325797
-4.215913081475852,1.8243056229737147
-4.215827145831888,1.8253581205138938
-4.215741210186166,1.8264106180532647
-4.215655274538573,1.8274631155919505
-4.2155693388890825,1.8285156131300562
-4.215483403237725,1.8295681106676687
-4.215397467584564,1.8306206082048617
-4.215311531929687,1.8316731057416968
-4.215225596273191,1.8327256032782258
-4.215139660615177,1.8337781008144916
-4.215053382462191,1.8348304961726458
-4.214964650511806,1.8358827082089382
-4.214873485686682,1.836934728437889
-4.214780262318114,1.8379866429579803
-4.2146871304227105,1.8390385580442388
-4.214594087474054,1.8400904750041356
-4.214501115867964,1.8411423934820705
-4.214408201367382,1.842194313177301
-4.214315332515257,1.8432462338431974
-4.2142225001046265,1.8442981552788307
-4.214129696746659,1.845350077321416
-4.214036916519532,1.84640199983978
-4.213944154683476,1.8474539227287778
-4.213851407449867,1.8485058459045713
-4.213758671794378,1.8495577693006666
-4.213665945306024,1.8506096928646119
-4.21357322606536,1.8516616165552657
-4.213480512546333,1.8527135403405521
-4.213387803537339,1.853765464195621
-4.213295098077762,1.8548173881013554
-4.213202395407067,1.8558693120431622
-4.213109694924002,1.856921236009998
-4.213016996153942,1.8579731599935903
-4.212924298722798,1.859025083987814
-4.2128316023361805,1.8600770079881994
-4.2127389067628,1.861128931991543
-4.212646211821251,1.8621808559956006
-4.212553517369498,1.8632327799988493
-4.212460823296544,1.864284704000302
-4.2123681295158075,1.865336627999365
-4.212275435959895,1.8663885519957277
-4.212182742576458,1.86744047598928
-4.212090049324932,1.8684923999800487
-4.211997356173955,1.8695443239681524
-4.211904663099352,1.8705962479537657
-4.2118119700825325,1.8716481719370945
-4.211719277109253,1.872700095918359
-4.211626584168632,1.8737520198977806
-4.211533891252389,1.8748039438755741
-4.211441198354255,1.875855867851942
-4.211348505469497,1.8769077918270716
-4.211255812594568,1.8779597158011336
-4.211163119726825,1.8790116397742822
-4.211070426864311,1.880063563746654
-4.210977734005594,1.8811154877183704
-4.210885041149631,1.8821674116895375
-4.210792348295679,1.883219335660248
-4.2106996554432135,1.8842712596305828
-4.210606962591873,1.8853231836006108
-4.210514269741418,1.8863751075703923
-4.210421576891696,1.8874270315399788
-4.210328884042618,1.8884789555094144
-4.21023619119414,1.8895308794787364
-4.210143498346247,1.890582803447977
-4.210050805498948,1.8916347274171634
-4.209958112652266,1.8926866513863192
-4.209865419806227,1.8937385753554634
-4.209772726960869,1.8947904993246127
-4.209680034116229,1.8958424232937818
-4.209587341272342,1.896894347262982
-4.209494648429245,1.897946271232224
-4.209401955586973,1.898998195201516
-4.209309262745557,1.9000501191708656
-4.209216569905026,1.9011020431402788
-4.209123877065408,1.9021539671097605
-4.209031184226727,1.903205891079316
-4.208938491389004,1.904257815048948
-4.208845798552257,1.9053097390186602
-4.208753105716506,1.906361662988455
-4.2086604128817635,1.9074135869583349
-4.208567720048042,1.9084655109283017
-4.208475027215352,1.9095174348983568
-4.2083823343837015,1.9105693588685015
-4.208289641553098,1.911621282838737
-4.208196948723546,1.9126732068090635
-4.20810425589505,1.9137251307794823
-4.208011563067612,1.9147770547499932
-4.207918870241231,1.9158289787205967
-4.20782583569688,1.916880796500225
-4.207730348588295,1.9179324152167196
-4.207632766574378,1.9189839245066882
-4.207535246833895,1.9200354340149033
-4.207437792635782,1.9210869451808275
-4.2073403910513525,1.9221384576923928
-4.207243031605019,1.9231899712849536
-4.207145705861744,1.9242414857416326
-4.20704840703922,1.9252930008857638
-4.20695112969139,1.9263445165741513
-4.206853869451031,1.9273960326912785
-4.206756281533706,1.9284474418549489
-4.206656252802595,1.9294986414213113
-4.206554138267699,1.930549722603587
-4.206452092791834,1.9316008044545157
-4.206350118219346,1.9326518883850052
-4.206248200494846,1.933702973994141
-4.206146328247827,1.934754060946245
-4.206044492333388,1.935805148967963
-4.205942685406938,1.9368562378378404
-4.205840901577672,1.937907327377251
-4.205739136127103,1.9389584174427266
-4.20563738528077,1.9400095079195216
-4.2055356460233755,1.9410605987162495
-4.205433915949298,1.9421116897604378
-4.205332193141885,1.9431627809948653
-4.205230476076122,1.9442138723745561
-4.205128763540261,1.9452649638643273
-4.205027054572797,1.9463160554367953
-4.204925348411861,1.9473671470707614
-4.204823644454629,1.9484182387499118
-4.20472194222482,1.9494693304617725
-4.204620241346695,1.9505204221968762
-4.204518541524284,1.9515715139480951
-4.204416842524827,1.9526226057101155
-4.2043151441655695,1.9536736974790205
-4.204213446303265,1.9547247892519624
-4.204111748825831,1.955775881026906
-4.2040100516457315,1.9568269728024297
-4.2039083546947325,1.9578780645775695
-4.203806657919756,1.9589291563517
-4.203704961279599,1.9599802481244428
-4.203603264742348,1.9610313398955972
-4.203501568283349,1.9620824316650864
-4.2033998718836,1.963133523432919
-4.203298175528495,1.9641846151991602
-4.203196479206845,1.96523570696391
-4.203094782910099,1.9662867987272858
-4.202992745859138,1.9673377821967573
-4.202888258008439,1.96838854564847
-4.202781340398672,1.9694390809131297
-4.202672029975017,1.9704893824074918
-4.202560692431442,1.9715395420755506
-4.202449469715668,1.97258970476958
-4.2023383546086,1.9736398715759345
-4.202227325757105,1.9746900416927102
-4.202116365912612,1.9757402144581802
-4.202005461202072,1.9767903893350605
-4.201894600482832,1.9778405658888851
-4.20178377481724,1.9788907437696102
-4.20167297704584,1.9799409226962164
-4.201562201441195,1.980991102443897
-4.201451443427539,1.9820412828334533
-4.201340699354055,1.9830914637225527
-4.201229966311803,1.9841416449985598
-4.201119241986082,1.9851918265726738
-4.20100852453755,1.9862420083751606
-4.200897812506613,1.9872921903514826
-4.20078710473665,1.9883423724591722
-4.200676400312427,1.989392554665316
-4.200565698510784,1.9904427369445326
-4.200454998761177,1.991492919277358
-4.200344300614157,1.9925431016489574
-4.200233603716239,1.9935932840481019
-4.20012290778986,1.994643466466359
-4.200012212617447,1.9956936488974553
-4.199901518028756,1.9967438313367725
-4.199790823890816,1.9977940137809571
-4.199680130099978,1.9988441962276124
-4.199569436575609,1.999894378675063
-4.199458743255119,2.00094456112217
-4.199348050090035,2.0019947435681913
-4.199237357042911,2.003044926012673
-4.199126664084889,2.0040951084553678
-4.199015971193802,2.005145290896175
-4.198905278352664,2.006195473335093
-4.198794585548516,2.0072456557721865
-4.198683892771493,2.0082958382075606
-4.198573200014129,2.009346020641344
-4.198462507270791,2.0103962030736753
-4.198351814537253,2.0114463855046956
-4.1982411218103675,2.0124965679345417
-4.198130429087801,2.0135467503633424
-4.198019736367836,2.0145969327912177
-4.19790904364923,2.0156471152182753
-4.197798350931084,2.0166972976446136
-4.197687658212763,2.017747480070319
-4.197576965493826,2.0187976624954675
-4.197466272773976,2.0198478449201267
-4.197355580053016,2.020898027344354
-4.197244887330829,2.0219482097682007
-4.197134194607349,2.0229983921917096
-4.197023501882548,2.024048574614918
-4.196912809156424,2.0250987570378585
-4.196802116428993,2.026148939460558
-4.1966914237002815,2.02719912188304
-4.196580730970325,2.0282493043053247
-4.196470038239159,2.0292994867274294
-4.196359345506825,2.030349669149369
-4.196248652773363,2.0313998515711553
-4.196137960038812,2.0324500339928004
-4.196027267303212,2.033500216414313
-4.1959165745666,2.0345503988357025
-4.1958058818290125,2.035600581256975
-4.195695189090484,2.036650763678138
-4.195584496351051,2.0377009460991964
-4.195473803610745,2.0387511285201563
-4.195363110869599,2.0398013109410216
-4.195252078153387,2.040851383152847
-4.19513859655709,2.041901214309844
-4.195022687194173,2.042950796421534
-4.194904722241524,2.0440002243747584
-4.194786848713938,2.0450496550461903
-4.194669064057456,2.0460990896838425
-4.194551350682693,2.0471485275179755
-4.19443395940121,2.0481975995483443
-4.194316555292342,2.04924678597393
-4.194199118627595,2.050296263356037
-4.194081682171983,2.051345738840485
-4.193964246260971,2.052395209430688
-4.193846810806091,2.0534446759210234
-4.193729375717733,2.05449413911642
-4.193611590519393,2.0555434857495065
-4.193491360372985,2.0565925736983814
-4.19336904753841,2.057641500733341
-4.193246797137801,2.058690428103459
-4.19312461236848,2.059739357595243
-4.193002480283283,2.0607882888086677
-4.192880390392158,2.0618372214055953
-4.192758334248611,2.0628861551090227
-4.192636305061264,2.063935089693313
-4.192514297376872,2.0649840249755496
-4.192392306822512,2.0660329608081285
-4.192270329896213,2.067081897072482
-4.192148363797201,2.0681308336737922
-4.192026406288459,2.0691797705365733
-4.191904455585631,2.0702287076010064
-4.191782510267317,2.0712776448199106
-4.191660569202775,2.0723265821562533
-4.1915386314937075,2.0733755195811168
-4.191416696427462,2.074424457072044
-4.19129476343946,2.075473394611698
-4.191172832083073,2.0765223321867823
-4.191050902005493,2.0775712697871733
-4.190928972928453,2.078620207405225
-4.190807044632805,2.0796691450352185
-4.190685116946246,2.080718082672923
-4.190563189733523,2.0817670203152505
-4.190441262888653,2.0828159579599865
-4.190319336328733,2.0838648956055748
-4.1901974099890404,2.0849138332509547
-4.190075483819144,2.085962770895432
-4.18995355777983,2.087011708538582
-4.1898312931402515,2.088060531083198
-4.189706582404541,2.0891090863630666
-4.1895794467502725,2.0901573666164177
-4.189449923210304,2.0912053669724497
-4.189318041684846,2.092253082773928
-4.189184160165467,2.0933006134226315
-4.189050412070827,2.0943481506674244
-4.188916786406135,2.095395695215585
-4.188783258824314,2.096443245626879
-4.188649809675377,2.097490800724528
-4.188516423162512,2.098538359557273
-4.188383086603968,2.0995859213585013
-4.18824978983237,2.1006334855121374
-4.18811652470701,2.1016810515244533
-4.187983284718513,2.102728619000864
-4.187850064668824,2.1037761876268943
-4.1877168604125705,2.104823757152619
-4.1875836686483,2.1058713273799756
-4.187450486750221,2.106918898152464
-4.18731731263278,2.1079664693467954
-4.18718414464181,2.1090140408661506
-4.187050644126504,2.110061493239396
-4.186914704231462,2.1111086523506546
-4.186776678020792,2.1121556216738697
-4.186638716326271,2.113202593729328
-4.186500821855209,2.1142495700525035
-4.1863629813040095,2.115296549811285
-4.186225183903912,2.1163435323206894
-4.1860874209907735,2.11739051702615
-4.185949685603563,2.1184375034801097
-4.185811972157071,2.11948449132237
-4.185674276175938,2.1205314802638244
-4.185536594078867,2.121578470073056
-4.185398923003807,2.122625460565318
-4.185261260666538,2.1236724515935235
-4.185123605246437,2.1247194430408882
-4.184985955294337,2.125766434814947
-4.184848309658302,2.126813426842698
-4.184710667423922,2.1278604190666766
-4.184573027866343,2.1289074114417885
-4.184435390411789,2.129954403932759
-4.184297754606733,2.13100139651209
-4.184160120093224,2.132048389158425
-4.1840224865891775,2.1330953818552385
-4.1838848538726445,2.1341423745897985
-4.1837472217692735,2.1351893673523423
-4.183609590142332,2.1362363601354195
-4.183471958884779,2.137283352933379
-4.1833343279129656,2.1383303457419607
-4.183196697161654,2.1393773385579764
-4.18305906658006,2.140424331379061
-4.182921436128735,2.141471324203478
-4.182783805777109,2.142518317029966
-4.1826461755015405,2.1435653098576255
-4.182508545283797,2.1446123026858244
-4.1823709151098525,2.145659295514132
-4.18223328496895,2.146706288342264
-4.182095654852862,2.1477532811700426
-4.181958024755319,2.1488002739973666
-4.1818203946715595,2.149847266824189
-4.181682764597982,2.150894259650499
-4.181545134531872,2.1519412524763095
-4.181407504471195,2.1529882453016502
-4.181269874414434,2.1540352381265584
-4.1811322443604615,2.155082230951075
-4.180994614308446,2.1561292237752423
-4.18085698425778,2.157176216599102
-4.180719354208017,2.1582232094226925
-4.18058172415884,2.1592702022460495
-4.180444094110015,2.160317195069205
-4.180306464061379,2.161364187892186
-4.1801688340128145,2.1624111807150186
-4.180030867146372,2.1634580534844696
-4.179890458327158,2.1645046224238427
-4.179747961011479,2.165550991651052
-4.179605525887249,2.166597363758555
-4.179463156162754,2.167643740325296
-4.179320838936778,2.1686901204865743
-4.179178563756435,2.1697365035299647
-4.179035985607933,2.170782769463768
-4.178890993864417,2.1718287219850176
-4.178743936181607,2.1728744658752457
-4.178596957729745,2.173920214141673
-4.1784500582228326,2.1749659681207163
-4.178303522122617,2.17601136757273
-4.178156929373711,2.1770571709025743
-4.178010336892355,2.178102972367774
-4.177863396833424,2.1791486447797404
-4.177714020412453,2.180193988687
-4.177562567618894,2.1812391126150055
-4.177411177402986,2.1822842373376585
-4.177259852876137,2.183329364985133
-4.177108581078877,2.1843744950017245
-4.1769573515118354,2.1854196269211124
-4.176806155721241,2.186464760362248
-4.176654986910002,2.1875098950153093
-4.1765038396203575,2.1885550306294714
-4.1763527094757915,2.1896001670025114
-4.176201592971451,2.1906453039720555
-4.176050487304243,2.1916904414082583
-4.175899390235267,2.1927355792077057
-4.175748299978618,2.193780717288376
-4.1755972151116305,2.194825855585487
-4.175446134502504,2.1958709940480987
-4.175295057252061,2.196916132636338
-4.175143982646912,2.1979612713191443
-4.174992910121854,2.1990064100724513
-4.174841839229729,2.200051548877713
-4.174690769617284,2.2010966877207285
-4.17453970100586,2.2021418265906987
-4.174388633175984,2.2031869654794773
-4.174237565955066,2.2042321043809716
-4.174086499207609,2.2052772432906758
-4.173935432827417,2.2063223822053
-4.1737840313223895,2.2073673978955686
-4.1736301921407275,2.208412078400615
-4.173473936629399,2.2094564165482993
-4.173315301911975,2.2105004084964595
-4.1731543179832915,2.211544050418451
-4.172991009032851,2.2125873384370713
-4.1728257253960415,2.2136303805107054
-4.172660589821935,2.2146734345060164
-4.172495588290419,2.215716500530373
-4.172330694094176,2.21675957619672
-4.172165885693131,2.2178026595652454
-4.1720011457786095,2.2188457490719546
-4.1718364604611065,2.2198888434589654
-4.17167181860968,2.2209319417169295
-4.171507211315885,2.221975043037781
-4.17134263145944,2.2230181467760786
-4.171178073356832,2.2240612524174628
-4.17101353247743,2.225104359552989
-4.170849005214467,2.2261474678582904
-4.170684488700533,2.227190577076705
-4.170519980659132,2.2282336870056483
-4.170355479285422,2.229276797485627
-4.170190649366723,2.230319780762634
-4.170023390170802,2.231362397829011
-4.169854051612221,2.2324047608413995
-4.169684777650853,2.2334471285298334
-4.169515570903599,2.234489502507521
-4.169346418063481,2.2355318815415295
-4.169177308360379,2.236574264622561
-4.169008233129884,2.2376166509352258
-4.16883885192419,2.238658912140538
-4.16866706097648,2.2397007977405936
-4.168493206204746,2.2407424208432527
-4.168319427356916,2.2417840500262067
-4.168145724736521,2.242825686682455
-4.167972083194727,2.24386732933634
-4.167798490488261,2.2449089767838886
-4.16762493677596,2.245950628054056
-4.167451414158478,2.246992282365611
-4.167277916303567,2.248033939091444
-4.167104438141907,2.2490755977292793
-4.166930975620589,2.250117257877716
-4.166757525503608,2.2511589192166825
-4.16658408521064,2.2522005814915302
-4.1664106526869364,2.253242244500119
-4.16623722629848,2.2542839080823645
-4.166063804747608,2.2553255721117855
-4.165890387005207,2.2563672364886984
-4.16571697225628,2.2574089011347347
-4.165543559856334,2.2584505659884484
-4.165370149296457,2.259492231001795
-4.165196740175402,2.260533896137316
-4.165023332177304,2.2615755613659005
-4.164849925053913,2.2626172266649984
-4.164676518610443,2.2636588920172045
-4.1645031126943275,2.2647005574091366
-4.16432970718628,2.26574222283055
-4.1641563019932155,2.2667838882736397
-4.163982897042641,2.26782555373249
-4.163809492278219,2.2688672192026433
-4.163636087656265,2.269908884680765
-4.1634626831429875,2.2709505501643803
-4.163289278712318,2.271992215651668
-4.163115874344197,2.2730338811413064
-4.162942470023242,2.2740755466323455
-4.162769065737688,2.275117212124118
-4.162595661478579,2.2761588776161643
-4.162422257239118,2.2772005431081794
-4.162248853014174,2.2782422085999694
-4.162075448799893,2.279283874091421
-4.161902044593399,2.2803255395824777
-4.161728640392557,2.2813672050731224
-4.161554903595816,2.282408739198121
-4.161378736585535,2.2834498859582473
-4.161200160907392,2.2844906386436135
-4.161019213797332,2.285530994209769
-4.160835925355791,2.2865709494755064
-4.160650319873637,2.287610501084749
-4.160462416961406,2.288649645510499
-4.160272560453415,2.2896884998900617
-4.160082863480133,2.2907273710140776
-4.15989330963045,2.2917662583856795
-4.159703870343438,2.292805158769783
-4.159514522596439,2.293844069543988
-4.159325247896287,2.2948829885966564
-4.159136031408367,2.2959219142312097
-4.158946861248607,2.296960845087407
-4.158757727909209,2.297999780076949
-4.158568623793541,2.2990387183309298
-4.1583795428400165,2.3000776591570684
-4.158190480218332,2.3011166020049805
-4.158001432084526,2.3021555464380374
-4.157812395383707,2.3031944921106167
-4.15762336769141,2.3042334387497516
-4.15743434708618,2.3052723861403615
-4.157245001627561,2.306311196874131
-4.157053236411395,2.307349584301309
-4.156859763564943,2.308387652922338
-4.156668412204211,2.309426209858026
-4.156476772543105,2.31046463211296
-4.156282728636868,2.3115026212939047
-4.156086989741284,2.3125402829844637
-4.155893380213642,2.313578436246865
-4.155699489935343,2.3146164525237514
-4.155503202235331,2.3156540289549414
-4.155304533632827,2.316691160604239
-4.155104209463486,2.317727954825455
-4.15490604109303,2.318765257214935
-4.154707616007146,2.3198024245687505
-4.15450681440388,2.3208391433087288
-4.15430434037047,2.3218755210431823
-4.154104361667471,2.3229123931431275
-4.153906175525711,2.3239496181271897
-4.153705584530073,2.3249863870932046
-4.153502587292358,2.3260226927129732
-4.1532972222781614,2.3270585354776068
-4.153090212337225,2.328094027020286
-4.152885715653569,2.3291300256123044
-4.1526830256728635,2.330166388732477
-4.152477945965966,2.331202285983632
-4.152270472554594,2.332237710020689
-4.152060641789312,2.3332726614741572
-4.15184917452569,2.334307254067445
-4.151640223588383,2.3353423651426213
-4.151433081871019,2.336377849645404
-4.151223555846494,2.3374128582593516
-4.151011640864021,2.3384473835977038
-4.150798062981182,2.339481545719963
-4.1505869794644505,2.3405162264257457
-4.150377688139441,2.3415512778169663
-4.150165999896518,2.342585845843969
-4.14995191282418,2.343619923543999
-4.149735464896783,2.3446535121120333
-4.149517377335647,2.345686730827119
-4.149301798588961,2.346720482960785
-4.149088023469952,2.3477546188146308
-4.148871864456864,2.34878826291453
-4.14865331749056,2.349821407953425
-4.148432418785418,2.350854055011379
-4.148209887794818,2.3518863253428774
-4.147989867718949,2.3529191409676855
-4.1477723387988465,2.35395249014696
-4.147557246398571,2.3549863536636737
-4.14734386335737,2.3560205625797814
-4.147128701893661,2.3570544104369944
-4.1469159070327795,2.358088750965251
-4.1467048048323525,2.3591234264878183
-4.1464912239423715,2.360157599630461
-4.146275179053389,2.361191265951737
-4.146057409273612,2.3622245595939084
-4.145842083246889,2.3632583703308954
-4.1456285104367945,2.3642925446093126
-4.14541251158563,2.365326219877367
-4.145194091224976,2.3663593901755817
-4.144973292446872,2.367392057686885
-4.144750839524519,2.3684243473015996
-4.144530881002466,2.3694571779315816
-4.144312715191164,2.3704903965328192
-4.144092159896689,2.3715231117877766
-4.143869212726072,2.3725553166431768
-4.143643911183985,2.3735870125531386
-4.143416975094258,2.374618324203427
-4.143192544692416,2.375650191125618
-4.142969915821143,2.376682458132413
-4.142744908363484,2.3777142131717475
-4.142517518134893,2.3787454488723885
-4.142287781183036,2.379776166598412
-4.14205641578147,2.3808064932263937
-4.141827557014644,2.3818373867575757
-4.1416005006041745,2.3828686892486717
-4.1413710699129735,2.3838994699936658
-4.141139260332898,2.384929721522364
-4.140905107546004,2.3859594452874333
-4.140669329032559,2.3869887709595417
-4.1404360554864725,2.3880186744805743
-4.140204583117049,2.389048995016486
-4.139970739186618,2.390078783734819
-4.139734519011036,2.3911080331253602
-4.139495958181249,2.3921367447769275
-4.139255773567429,2.3931650513037432
-4.139018091600347,2.394193946449144
-4.138782209132443,2.3952232664560356
-4.138543957488977,2.396252044508797
-4.1383033319938125,2.397280273072367
-4.1380603682119546,2.3983079538837404
-4.137815782439455,2.3993352225425424
-4.137573696812795,2.4003630905406723
-4.137333408871065,2.4013913911838225
-4.137090754101727,2.4024191397283454
-4.1368457278558335,2.403446328618126
-4.1365983656865986,2.4044729597412084
-4.136349383315287,2.405499171701835
-4.136102898516037,2.406525993703443
-4.135858209532658,2.407553256101461
-4.135611156098047,2.408579956262128
-4.135361733594556,2.409606086609276
-4.135109977566013,2.4106316491826405
-4.134856603148859,2.41165678560697
-4.134605723679609,2.412682542761255
-4.134356638120247,2.4137087480361985
-4.134105190527781,2.414734380944161
-4.133851376316693,2.4157594338892827
-4.133595231021325,2.416783909063131
