x,y
-4.248422611588516,1.7856273867938444
-4.248474195166624,1.7866821401134472
-4.248523521177431,1.7877370014531424
-4.248570589403836,1.788791965980401
-4.2486153996391085,1.789847028862226
-4.24865795168689,1.790902185265175
-4.248698245361192,1.7919574303553836
-4.248736280486404,1.793012759298586
-4.2487720568972875,1.7940681672601402
-4.248805574438983,1.7951236494050486
-4.248836832967013,1.7961792008979827
-4.2488658323472785,1.797234816903305
-4.248892572456061,1.7982904925850927
-4.248917053180028,1.79934622310716
-4.248939274416231,1.8004020036330826
-4.248959236072108,1.8014578293262198
-4.248976938065484,1.8025136953497387
-4.248992380324573,1.8035695968666372
-4.249005562787976,1.8046255290397673
-4.249016483933974,1.805681487032048
-4.249025145199191,1.8067374660062439
-4.249031546557251,1.8077934611249415
-4.249035687989927,1.8088494675506772
-4.2490375694872276,1.8099054804459493
-4.249037191047158,1.810961494973233
-4.249034552675539,1.812017506294989
-4.2490296543858515,1.81307350957367
-4.249022496199113,1.8141294999717248
-4.249013078143782,1.8151854726515968
-4.249001400255667,1.8162414227757264
-4.248987462577869,1.8172973455065475
-4.248971265160721,1.8183532360064862
-4.248952808061747,1.819409089437956
-4.248932091345622,1.8204649009633553
-4.248909113623584,1.8215206657453273
-4.2488838764376125,1.8225763789466471
-4.248856379888011,1.823632035729792
-4.248826624085093,1.8246876312574707
-4.248794609149747,1.8257431606926273
-4.2487603352135075,1.8267986191984544
-4.248723802418608,1.8278540019384089
-4.248685010917998,1.8289093040762316
-4.248643960875365,1.8299645207759687
-4.248600652465126,1.8310196472019924
-4.248555085872425,1.8320746785190265
-4.248507261293119,1.8331296098921692
-4.248457178933763,1.8341844364869175
-4.248404839011593,1.835239153469193
-4.248350241754506,1.8362937560053647
-4.248293387401036,1.8373482392622769
-4.248234276200345,1.8384025984072718
-4.248172908412194,1.8394568286082162
-4.248109284306923,1.8405109250335254
-4.248043404165447,1.8415648828521884
-4.247975268279222,1.842618697233793
-4.2479048769502405,1.8436723633485506
-4.247832230491012,1.84472587636732
-4.247757329224551,1.8457792314616333
-4.247680173484358,1.8468324238037188
-4.24760076361442,1.8478854485665266
-4.247519099969182,1.8489383009237526
-4.2474351829135495,1.8499909760498618
-4.2473490128228715,1.8510434691201143
-4.247260590082936,1.8520957753105867
-4.247169915089957,1.8531478897981981
-4.247076988250566,1.8541998077607331
-4.246981809981807,1.855251524376866
-4.246884380711126,1.856303034826183
-4.2467847008763675,1.857354334289208
-4.246682770925766,1.8584054179474245
-4.246578591317936,1.8594562809832993
-4.246472162521872,1.860506918580306
-4.24636348501694,1.8615573259229483
-4.246252559292868,1.8626074981967833
-4.246139385849749,1.8636574305884437
-4.246023965198024,1.8647071182856616
-4.2459062978584905,1.8657565564772916
-4.245786384362285,1.8668057403533325
-4.245664225250886,1.867854665104951
-4.245539821076105,1.8689033259245043
-4.245413172400085,1.869951718005562
-4.245284279795292,1.8709998365429292
-4.245153143844513,1.8720476767326686
-4.245019765140853,1.8730952337721225
-4.244884144287723,1.8741425028599359
-4.244746281898847,1.8751894791960773
-4.244606511796251,1.876236265918549
-4.244466947147824,1.8772830644470617
-4.244328308072062,1.8783295405216096
-4.2441896153228,1.8793764208027128
-4.244050922839308,1.880423299231298
-4.243912231015679,1.8814701727699155
-4.2437735397430885,1.8825170422187758
-4.243634848912655,1.8835639083859945
-4.2434961584362565,1.8846107719275444
-4.243357468243431,1.8856576333690414
-4.243218778277871,1.8867044931311645
-4.24308008849457,1.887751351550499
-4.242941398857538,1.8887982088962842
-4.242802709337987,1.8898450653838534
-4.24266401991288,1.8908919211853998
-4.242525330563771,1.8919387764386046
-4.242386641275884,1.8929856312535434
-4.242247952037382,1.894032485718214
-4.24210926283877,1.8950793399029608
-4.241970573672436,1.8961261938640124
-4.241831884532266,1.8971730476463131
-4.2416931954133545,1.8982199012857857
-4.241554506311763,1.8992667548111415
-4.241415817224323,1.9003136082453271
-4.241277128148488,1.9013604616066824
-4.241138439082212,1.9024073149098641
-4.240999750023848,1.903454168166586
-4.24086106097207,1.9045010213862086
-4.24072237192581,1.9055478745762136
-4.240583682884209,1.9065947277425788
-4.240444993846575,1.9076415808900824
-4.240306304812348,1.9086884340225416
-4.240167615781079,1.9097352871430078
-4.2400289267524025,1.910782140253919
-4.239890237726025,1.9118289933572234
-4.239751548701709,1.9128758464544775
-4.239612859679262,1.9139226995469254
-4.239474170658528,1.9149695526355606
-4.239335481639376,1.9160164057211773
-4.239196455910437,1.9170631378063814
-4.239054988548937,1.9181095635480674
-4.23891143290511,1.919155788110195
-4.238767939451368,1.9202020156146535
-4.238624511394329,1.921248247643694
-4.238481135833611,1.9222944833197628
-4.238337802317014,1.923340721920022
-4.238194502428456,1.9243869628586487
-4.238051229400937,1.9254332056623187
-4.237907977800729,1.9264794499496216
-4.237764743270507,1.9275256954140143
-4.237621522320744,1.9285719418097587
-4.237478312160589,1.9296181889403676
-4.23733511056093,1.9306644366491363
-4.237191915743687,1.9317106848114132
-4.237048726292451,1.9327569333283023
-4.236905541080431,1.9338031821215536
-4.236762359212461,1.9348494311294224
-4.2366191799783595,1.9358956803033271
-4.236476002815499,1.9369419296051569
-4.236332827278783,1.9379881790051072
-4.236189653016607,1.939034428479946
-4.236046479751639,1.940080678011628
-4.235903307265465,1.9411269275861893
-4.235760135386344,1.9421731771928679
-4.235616963979458,1.943219426823406
-4.235473792939151,1.9442656764714983
-4.23533062218277,1.9453119261323566
-4.235187451645772,1.9463581758023665
-4.23504428127786,1.9474044254788188
-4.2349011110399095,1.9484506751596995
-4.2347579409015585,1.949496924843525
-4.234614770839294,1.9505431745292148
-4.234471600834953,1.951589424215993
-4.234328430874541,1.952635673903312
-4.2341852609472985,1.9536819235907943
-4.234042091044986,1.954728173278187
-4.233898921161307,1.9557744229653289
-4.233755751291469,1.9568206726521244
-4.233612581431836,1.957866922338524
-4.23346941157966,1.95891317202451
-4.233326241732872,1.9599594217100869
-4.233183071889925,1.9610056713952715
-4.233039902049662,1.9620519210800895
-4.23289673221123,1.9630981707645707
-4.232753562373993,1.964144420448746
-4.232610392537491,1.9651906701326458
-4.232467222701384,1.9662369198162992
-4.232324052865428,1.9672831694997326
-4.232180883029445,1.96832941918297
-4.232037713193308,1.9693756688660329
-4.231894543356926,1.9704219185489387
-4.231751373520231,1.9714681682317035
-4.231608203683174,1.97251441791434
-4.23146503384572,1.973560667596859
-4.231321864007839,1.9746069172792693
-4.2311786941695075,1.9756531669615773
-4.2310355243307045,1.976699416643789
-4.230892406064287,1.9777452894550214
-4.230749232510782,1.9787915663744438
-4.230606059212125,1.979837841420795
-4.230462886581607,1.9808841115759361
-4.23031971450964,1.981930377641159
-4.230176542885707,1.982976640424644
-4.230033371620111,1.9840229005823389
-4.229890200640985,1.985069158639814
-4.229747029890804,1.986115415017699
-4.229603859323545,1.9871616700525305
-4.229460688902388,1.988207924013508
-4.229317518597882,1.9892541771159313
-4.229174010480358,1.990300308243251
-4.229028062413273,1.9913461221059934
-4.228880028357444,1.9923917241755094
-4.228732056528651,1.9934373291041656
-4.228584150116338,1.9944829385582912
-4.228436296215657,1.9955285516610577
-4.22828848437091,1.9965741676896027
-4.2281407061632486,1.997619786057821
-4.227992954823484,1.998665406291993
-4.227845224916151,1.9997110280102874
-4.2276975120825435,2.000756650905763
-4.22754981283204,2.001802274732337
-4.227402124372915,2.0028478992932395
-4.22725444447536,2.0038935244315477
-4.22710677136074,2.0049391500224503
-4.2269591036122005,2.005984775966947
-4.226811440102598,2.0070304021867256
-4.226663779936479,2.008076028620017
-4.226516122403442,2.009121655218244
-4.226368466940678,2.0101672819433194
-4.226220813102949,2.0112129087654793
-4.226073160538543,2.012258535661543
-4.2259255089700405,2.0133041626135215
-4.225777858178964,2.0143497896075124
-4.225630207993527,2.0153954166328143
-4.225482558278878,2.01644104368123
-4.22533490892934,2.0174866707465124
-4.225187259862249,2.0185322978239286
-4.225039611013062,2.0195779249099157
-4.224891962331486,2.0206235520018128
-4.22474431377841,2.0216691790976498
-4.224596665323485,2.0227148061959834
-4.224449016943223,2.0237604332957693
-4.224301368619485,2.0248060603962657
-4.224153720338304,2.025851687496954
-4.224006072088956,2.026897314597484
-4.223858423863238,2.0279429416976282
-4.22371043981888,2.028988446843716
-4.223560016810288,2.0300336247501605
-4.223407176210615,2.03107846817516
-4.223251955169672,2.0321229731556527
-4.223094383700026,2.0331671357673926
-4.222934486002073,2.034210952054572
-4.222772612814656,2.0352545288078847
-4.222610887688608,2.036298117000303
-4.222449296613887,2.0373417167850025
-4.222287812882982,2.038385325862174
-4.222126414955306,2.0394289423623353
-4.2219650855215285,2.040472564777975
-4.221803810691424,2.04151619189651
-4.221642579333323,2.0425598227448742
-4.221481382538084,2.0436034565440218
-4.221320213184777,2.0446470926716924
-4.2211590655893,2.0456907306320193
-4.2209979352205025,2.046734370030788
-4.2208368184711595,2.047778010555351
-4.220675712473461,2.048821651958357
-4.220514614950572,2.0498652940446087
-4.220353524097361,2.050908936660464
-4.220192438484704,2.0519525796853197
-4.220031356982791,2.0529962230247736
-4.219870278699771,2.054039866605151
-4.219709202932694,2.0550835103691405
-4.219548129128374,2.056127154272305
-4.219387056852189,2.0571707982803193
-4.219225985763239,2.05821444236677
-4.219064915594603,2.0592580865114227
-4.218903846137672,2.0603017306988494
-4.218742777229719,2.06134537491735
-4.218581708744063,2.0623890191581036
-4.2184206405822975,2.063432663414508
-4.218259572668152,2.0644763076816597
-4.218098504942654,2.065519951955951
-4.21793743736033,2.0665635962347593
-4.217776369886206,2.067607240516203
-4.217615302493473,2.068650884798957
-4.217454235161642,2.0696945290821107
-4.217293167875119,2.070738173365056
-4.217132100622078,2.071781817647409
-4.216971033393595,2.072825461928944
-4.216809966182969,2.073869106209548
-4.216648898985199,2.0749127504891876
-4.216487831796582,2.07595639476788
-4.216326764614389,2.0770000390456764
-4.216165697436638,2.078043683322649
-4.216004630261906,2.0790873275988795
-4.215843563089179,2.080130971874453
-4.215682495917759,2.0811746161494544
-4.215521428747171,2.082218260423966
-4.215360361577108,2.0832619046980643
-4.215199294407384,2.0843055489718187
-4.215038227237896,2.085349193245293
-4.214877160068602,2.086392837518544
-4.2147160928995016,2.0874364817916216
-4.214555025730619,2.088480126064571
-4.214393958561999,2.089523770337431
-4.214232891393694,2.0905674146102355
-4.214071824225762,2.091611058883015
-4.2139107570582635,2.0926547031557945
-4.213749689891256,2.0936983474285964
-4.213588622724798,2.09474199170144
-4.213427555558941,2.0957856359743428
-4.213266488393736,2.0968292802473183
-4.213105421229228,2.09787292452038
-4.212944354065459,2.098916568793538
-4.212783286902468,2.099960213066802
-4.2126222197402905,2.1010038573401797
-4.212461152578956,2.102047501613679
-4.212300085418494,2.1030911458873054
-4.21213901825893,2.1041347901610643
-4.211977951100286,2.1051784344349604
-4.211816883942582,2.1062220787089982
-4.211655816785836,2.1072657229831804
-4.211494749630064,2.1083093672575104
-4.211333348424355,2.1093528835099895
-4.211169512633308,2.110396041201326
-4.211003593279437,2.1114389529018265
-4.210837736031382,2.1124818688751263
-4.210671944063077,2.113524790771908
-4.210506204497014,2.1145677174386783
-4.210340506899744,2.115610647929028
-4.21017484287035,2.116653581477112
-4.210009205654061,2.1176965174648585
-4.209843589826989,2.1187394553946275
-4.209677991039705,2.119782394866669
-4.209512405809011,2.1208253355606015
-4.209346831349111,2.1218682772202397
-4.209181265434924,2.1229112196411957
-4.20901570629158,2.1239541626607825
-4.208850152505215,2.124997106149805
-4.208684602951057,2.1260400500059102
-4.208519056735533,2.127082994148205
-4.208353513149721,2.1281259385129148
-4.2081879716319825,2.129168883049895
-4.208022431737997,2.1302118277198185
-4.207856893116771,2.1312547724919337
-4.2076913554914475,2.1322977173422624
-4.207525818643982,2.1333406622521696
-4.207360282402925,2.1343836072072193
-4.2071947466336805,2.1354265521962708
-4.207029211230767,2.136469497210759
-4.206863676111664,2.137512442244128
-4.206698141211936,2.1385553872913845
-4.206532606481361,2.1395983323487435
-4.20636707188088,2.140641277413355
-4.206201537380178,2.1416842224830868
-4.206035669527793,2.1427270380387693
-4.205867368688948,2.14376948465092
-4.205696656344715,2.144811555447385
-4.205523569696546,2.145853247103011
-4.20534813881158,2.146894556209648
-4.205170387947912,2.147935479228144
-4.204990665659997,2.1489761306028976
-4.20481109121665,2.1500167959497682
-4.204631650607258,2.151057475181844
-4.204452317167397,2.1520981655424967
-4.204273069391518,2.1531388647938092
-4.204093889998559,2.1541795711322074
-4.203914765121056,2.155220283107529
-4.203735683645616,2.156260999556309
-4.203556636677739,2.1573017195471187
-4.203377617108195,2.1583424423358997
-4.203198619262214,2.1593831673295627
-4.203019638616062,2.16042389405639
-4.202840671568395,2.1614646221420326
-4.202661715256056,2.162505351290086
-4.202482862449938,2.1635457091418115
-4.202303990143949,2.1645861804672695
-4.202125068240572,2.165626940333118
-4.201946146660644,2.1666676983173643
-4.20176722591477,2.1677084514482807
-4.201588305867484,2.16874920051361
-4.201409040767843,2.1697898108291116
-4.201227350584105,2.170830018794035
-4.201043256312697,2.1718698182577922
-4.200857129449909,2.1729093305855693
-4.200671093907129,2.1739488502498228
-4.200485147001932,2.17498837859688
-4.200299271189742,2.1760279139263354
-4.200113452283055,2.1770674548480082
-4.199927678865191,2.178107000237701
-4.199741941761927,2.179146549188704
-4.19955623361088,2.1801861009714774
-4.19937054851151,2.1812256550004196
-4.199184881741101,2.182265210806576
-4.198999229524634,2.1833047680152866
-4.198813588848586,2.1843443263279316
-4.198627957310515,2.185383885507067
-4.198442332997693,2.1864234453643476
-4.19825671438933,2.187463005750746
-4.198071100277908,2.1885025665486424
-4.197885489705976,2.1895421276654505
-4.197699881915427,2.190581689028488
-4.197514276306859,2.19162125058086
-4.197328672407043,2.1926608122781657
-4.1971430698429275,2.193700374085861
-4.196957468320891,2.194739935977168
-4.196771867610197,2.195779497931399
-4.1965862675298276,2.196819059932639
-4.196400667938017,2.197858621968696
-4.1962150687239355,2.1988981840302753
-4.1960294698011085,2.1999377461103298
-4.19584387110219,2.200977308203547
-4.195658272574847,2.202016870305953
-4.195472674178501,2.203056432414595
-4.19528707588176,2.204095994527302
-4.1951014776604,2.205135556642496
-4.194915879495782,2.2061751187590453
-4.1947302813736025,2.2072146808761532
-4.194544683282923,2.208254242993272
-4.194359085215404,2.209293805110036
-4.194173487164716,2.210333367226215
-4.193987889126073,2.211372929341672
-4.1938022910958725,2.2124124914563397
-4.193616693071419,2.213452053570196
-4.193431095050711,2.214491615683252
-4.193245497032267,2.215531177795537
-4.193059899015005,2.2165707399070933
-4.192874300998142,2.2176103020179685
-4.192688702981117,2.2186498641282135
-4.192503104963537,2.219689426237879
-4.19231750694513,2.2207289883470116
-4.1921319089257185,2.2217685504556575
-4.191945979777284,2.2228079785029715
-4.191757625058978,2.223846990767706
-4.1915671932479,2.224885706214245
-4.191376823414681,2.2259244273920054
-4.191186518695684,2.2269631560269687
-4.1909962662453975,2.2280018906630326
-4.190806055656555,2.2290406301086017
-4.1906158785493925,2.2300793734004096
-4.190425397363906,2.2311179855693912
-4.190232513927768,2.232156173282748
-4.190037571913832,2.2331940564286805
-4.189842705357736,2.2342319471662915
-4.1896479146120695,2.2352698469021517
-4.189453184620484,2.236307753859342
-4.189258503212477,2.237345666590047
-4.189063860603861,2.2383835839269395
-4.18886924893979,2.23942150493101
-4.188674661922698,2.240459428848487
-4.188480094510233,2.2414973550755457
-4.188285542670398,2.242535283129477
-4.1880910031833665,2.24357321262519
-4.187896473481285,2.24461114325611
-4.1877019515189975,2.245649074778685
-4.187507435669834,2.2466870069998413
-4.187312924641738,2.2477249397668593
-4.187118417409858,2.248762872959207
-4.186923913162424,2.24980080648198
-4.186729411257371,2.25083874026063
-4.186534911187601,2.2518766742367466
-4.186340412553219,2.2529146083646845
-4.186145915039353,2.253952542608872
-4.185951418398481,2.2549904769416727
-4.185756922436344,2.256028411341679
-4.185562427000746,2.2570663457923694
-4.185367602021758,2.25810414296007
-4.185170355428681,2.2591415035828857
-4.184970708823162,2.260178421381092
-4.184768699436064,2.2612148940583814
-4.1845643573806655,2.262250919038462
-4.184357706975842,2.263286493453287
-4.1841487678727,2.2643216141697486
-4.183937555968569,2.2653562778182104
-4.183724084146889,2.2663904808207134
-4.183509056380085,2.26742432378935
-4.183296603990035,2.2684587101820877
-4.183086340771502,2.269493636262975
-4.182876142933642,2.2705285615588213
-4.182665981764996,2.2715634829492672
-4.182455849509146,2.272598401125741
-4.182245740056333,2.273633316664542
-4.182035648561796,2.274668230035623
-4.181825571188646,2.2757031416228317
-4.181615504902347,2.2767380517403306
-4.181405447306303,2.2777729606457324
-4.181195396510454,2.2788078685506417
-4.180985351026423,2.279842775629137
-4.180775309683931,2.280877682024621
-4.180565271564262,2.281912587855364
-4.1803552359473715,2.2829474932190075
-4.180144874711964,2.283982254302158
-4.179932099849495,2.2850165423471998
-4.179716932771445,2.2860503514567596
-4.179500100392372,2.2870838012022427
-4.179285404416628,2.2881177928896186
-4.17907077245511,2.289151788562275
-4.17885617656429,2.290185784185936
-4.17864128201304,2.291219636492354
-4.178423997580336,2.2922530044776552
-4.178205029321394,2.2932860083597726
-4.1779881813679935,2.294319553973606
-4.1777710579138585,2.295352957577385
-4.17755154910664,2.2963858686745553
-4.177330360046572,2.2974184094137065
-4.177111646183513,2.298451488325484
-4.176894709851497,2.299484950464108
-4.176675370270748,2.300517912578735
-4.176453627626919,2.301550367367167
-4.176229521520997,2.3025823160641075
-4.176003773514102,2.3036138837804945
-4.175780526506957,2.304646003646985
-4.175559077230101,2.305678520258718
-4.17533524529091,2.3067105275442383
-4.175109027212496,2.3077420181099852
-4.174880459618461,2.308772993263722
-4.174650261439836,2.309803579857217
-4.174422569179694,2.310834730384739
-4.174196678583511,2.31186628698525
-4.173968412255291,2.3128973244394233
-4.173737765767361,2.3139278352852592
-4.173505462992746,2.314957952775766
-4.173275644633212,2.3159886339791913
-4.173047611311589,2.3170197182513093
-4.172817190077779,2.318050275702542
-4.172584379171863,2.3190802993399036
-4.172349216558868,2.320109791048185
-4.172112421234897,2.321138883256793
-4.171878124646481,2.3221685542992923
-4.171645624411276,2.323198641614512
-4.1714107495313915,2.3242281939680134
-4.1711734960852445,2.325257203982014
-4.17093390026409,2.3262856733931803
-4.1706926792362555,2.327313736634502
-4.1704539588584995,2.3283423906276797
-4.17021703647307,2.329371470072118
-4.169977744596094,2.3304000049598863
-4.169736078750259,2.3314279877899526
-4.169492761170156,2.3324555594874945
-4.16925192210635,2.333483721481078
-4.169012863961782,2.33451230571922
-4.1687714238135145,2.3355403376144883
-4.168527599936828,2.336567810156966
-4.168281430242892,2.3375947256377283
-4.168033632169296,2.338621224080485
-4.16778832656623,2.3396483280868163
-4.16754481289848,2.340675867691222
-4.167298930447182,2.341702846956359
-4.167050675360187,2.3427292584629833
-4.166800769306189,2.3437552480105546
-4.1665533365566185,2.3447818433671137
-4.166308362059991,2.345809033597915
-4.166065795251075,2.3468367990896724
-4.165825595508467,2.347865123306741
-4.1655877304112865,2.348893992181663
-4.165352174161412,2.3499233936113746
-4.165118906299994,2.3509533170532375
-4.16488791066627,2.351983753202006
-4.16465917455422,2.3530146937319567
-4.164432011388016,2.354045949079738
-4.164202281882145,2.3550766453953824
-4.163970020089305,2.356106781599915
-4.16373529275933,2.3571363644317476
-4.163498153819096,2.3581653986531257
-4.163259332911158,2.3591940268722333
-4.163022971801344,2.3602232290981373
-4.162788377369786,2.36125283965864
-4.162551385451656,2.362281905614503
-4.162311997216738,2.363310420474819
-4.16207025287768,2.364338386777822
-4.16182687203411,2.3653659422712017
-4.161585981563161,2.36639409137212
-4.161346881405238,2.3674226672815504
-4.16110540727591,2.368450692462845
-4.160861555950865,2.3694781596334664
-4.160616050165809,2.370505211465916
-4.1603730190189925,2.37153285817278
-4.160131765972288,2.3725609305564626
-4.159888130486383,2.37358844519247
-4.159642111216727,2.374615395135276
-4.159393746353936,2.3756417828108987
-4.159143753205047,2.376667749434761
-4.158896250679293,2.3776943268067714
-4.158650538771204,2.3787213439361192
-4.1584024589358535,2.379747795600256
-4.1581520074158425,2.380773674385885
-4.157899220429705,2.38179898250424
-4.157644813328416,2.382823862962204
-4.157392899014645,2.3838493662344065
-4.157142777103015,2.3848753186764404
-4.156890292779179,2.3859006961723224
-4.1566354416748394,2.386925491165427
-4.156378259486712,2.3879497059184227
-4.156119460603603,2.388973486112027
-4.1558631530070365,2.3899979001457567
-4.155608636772204,2.391022771521284
-4.1553517613423425,2.3920470579994055
-4.155092522220248,2.3930707519713548
-4.154830954965081,2.3940938558253197
-4.154567773259448,2.395116518144524
-4.154307080387492,2.396139825052272
-4.15404817710829,2.3971635971473604
-4.153786917317762,2.398186774279737
-4.153523296512767,2.3992093488130157
-4.153257350211601,2.400231323280542
-4.152989791447405,2.4012528492315313
-4.152724718803274,2.402275030442355
-4.152461433784702,2.4032976845905503
-4.1521957948478665,2.404319733690415
-4.151927797513574,2.40534117008432
-4.151658160035732,2.406362152167336
-4.151390985572048,2.4073837881768174
-4.151126258915179,2.4084060667690523
-4.150863929590508,2.4094289672622584
-4.150603281935508,2.4104522875355596
-4.150340865362915,2.4114751639411036
-4.150080783661733,2.412498639317463
