x,y
-4.1882747622632985,1.780421674024363
-4.18819372794091,1.7814745602663598
-4.188112693619148,1.7825274465084047
-4.188031659297984,1.783580332750496
-4.187950624977388,1.784633218992631
-4.18786959065733,1.785686105234808
-4.187788556337782,1.7867389914770242
-4.187707522018711,1.7877918777192774
-4.187626487700087,1.788844763961565
-4.187545453381879,1.789897650203885
-4.187464419064053,1.7909505364462346
-4.187383384746577,1.7920034226886112
-4.18730235042942,1.7930563089310128
-4.187221316112546,1.7941091951734363
-4.187140281795924,1.795162081415879
-4.187059247479519,1.796214967658339
-4.186978213163297,1.7972678539008131
-4.186897178847224,1.7983207401432988
-4.1868161445312655,1.7993736263857936
-4.186735110215388,1.8004265126282948
-4.186654075899555,1.8014793988707996
-4.186573041583736,1.8025322851133052
-4.1864920072678915,1.8035851713558093
-4.1864109729519905,1.8046380575983092
-4.186329938635997,1.8056909438408022
-4.186248904319878,1.8067438300832852
-4.186167870003597,1.807796716325756
-4.186086835687122,1.8088496025682121
-4.186005801370418,1.8099024888106505
-4.185924767053451,1.8109553750530687
-4.185843732736188,1.8120082612954642
-4.185762698418598,1.8130611475378344
-4.185681664100645,1.8141140337801767
-4.185600629782299,1.815166920022489
-4.185519595463527,1.8162198062647683
-4.185438561144297,1.8172726925070124
-4.185357526824579,1.8183255787492187
-4.185276492504341,1.8193784649913851
-4.185195458183555,1.8204313512335093
-4.185114423862191,1.8214842374755889
-4.185033389540219,1.8225371237176213
-4.184952355217611,1.823590009959605
-4.18487132089434,1.8246428962015373
-4.184790286570379,1.8256957824434166
-4.1847092522457014,1.8267486686852406
-4.184628217920283,1.827801554927007
-4.1845471835940975,1.8288544411687149
-4.184466149267121,1.8299073274103614
-4.184385114939332,1.8309602136519452
-4.184304080610707,1.8320130998934643
-4.1842230462812235,1.8330659861349174
-4.184142011950864,1.8341188723763029
-4.184060977619605,1.835171758617619
-4.183979943287431,1.8362246448588644
-4.183898908954323,1.8372775311000376
-4.183817874620263,1.8383304173411374
-4.183736840285236,1.8393833035821627
-4.183655805949229,1.8404361898231123
-4.183574771612225,1.8414890760639853
-4.183493737274214,1.84254196230478
-4.183412702935182,1.8435948485454963
-4.183331668595119,1.844647734786133
-4.183250634254015,1.8457006210266893
-4.183169599911861,1.8467535072671648
-4.183088565568651,1.8478063935075586
-4.183007531224378,1.8488592797478705
-4.182926496879035,1.8499121659881
-4.18284546253262,1.8509650522282466
-4.182764428185128,1.8520179384683102
-4.182683393836557,1.8530708247082908
-4.182602359486907,1.8541237109481883
-4.182521325136177,1.8551765971880023
-4.182440290784369,1.8562294834277333
-4.182359256431485,1.8572823696673815
-4.182278222077528,1.8583352559069468
-4.182197187722504,1.85938814214643
-4.182116153366415,1.8604410283858313
-4.182035119009273,1.8614939146251515
-4.181954084651081,1.8625468008643906
-4.18187305029185,1.8635996871035498
-4.181792015931591,1.8646525733426298
-4.181710981570312,1.8657054595816314
-4.181629947208028,1.8667583458205554
-4.18154891284475,1.8678112320594034
-4.181467878480492,1.8688641182981758
-4.181386844115271,1.869917004536874
-4.181305809749101,1.8709698907754995
-4.181224775382,1.8720227770140532
-4.181143741013985,1.8730756632525365
-4.1810627066450765,1.8741285494909514
-4.180981672275292,1.8751814357292989
-4.180900637904655,1.8762343219675808
-4.180819603533185,1.8772872082057988
-4.180738569160905,1.8783400944439546
-4.180657534787838,1.8793929806820502
-4.180576500414008,1.8804458669200868
-4.180495466039441,1.8814987531580671
-4.180414431664162,1.8825516393959925
-4.180333397288196,1.8836045256338654
-4.180252362911572,1.884657411871688
-4.180171328534317,1.885710298109462
-4.180090294156458,1.8867631843471897
-4.180009259778027,1.8878160705848734
-4.179928225399051,1.8888689568225157
-4.179847191019561,1.8899218430601183
-4.1797661566395865,1.8909747292976842
-4.179685122259159,1.8920276155352151
-4.179604087878312,1.8930805017727141
-4.179523053497077,1.8941333880101836
-4.179442019115484,1.8951862742476255
-4.1793609847335675,1.8962391604850428
-4.179279950351361,1.897292046722438
-4.179198915968897,1.8983449329598134
-4.17911788158621,1.8993978191971719
-4.179036847203333,1.900450705434516
-4.178955812820301,1.9015035916718483
-4.178874778437148,1.9025564779091715
-4.178793744053909,1.9036093641464882
-4.1787127096706165,1.9046622503838009
-4.178631675287307,1.9057151366211125
-4.178550640904014,1.9067680228584254
-4.178469606520772,1.9078209090957423
-4.178388572137617,1.9088737953330661
-4.1783075377545815,1.909926681570399
-4.1782265033717,1.9109795678077441
-4.178145468989007,1.912032454045104
-4.178064434606537,1.9130853402824806
-4.177983400224324,1.9141382265198772
-4.1779023658424,1.9151911127572963
-4.177821331460799,1.91624399899474
-4.177740297079554,1.9172968852322112
-4.177659262698696,1.9183497714697122
-4.177578228318259,1.9194026577072454
-4.177497193938272,1.9204555439448134
-4.177416159558769,1.9215084301824183
-4.177335125179779,1.922561316420063
-4.177254090801332,1.9236142026577494
-4.1771730564234595,1.9246670888954798
-4.177092022046189,1.9257199751332563
-4.177010987669548,1.9267728613710815
-4.176929953293566,1.927825747608957
-4.176848918918269,1.9288786338468853
-4.1767678845436835,1.9299315200848681
-4.176686850169835,1.9309844063229076
-4.17660581579675,1.9320372925610056
-4.17652478142445,1.9330901787991641
-4.176443747052959,1.9341430650373845
-4.176362712682301,1.935195951275669
-4.176281678312496,1.9362488375140188
-4.176200643943565,1.9373017237524357
-4.176119609575529,1.938354609990921
-4.1760385752084055,1.9394074962294767
-4.175957540842213,1.940460382468104
-4.1758765064769685,1.9415132687068037
-4.175795472112688,1.9425661549455775
-4.175714437749386,1.9436190411844263
-4.175633403387079,1.9446719274233517
-4.175552369025777,1.9457248136623542
-4.175471334665493,1.9467776999014346
-4.175390300306239,1.9478305861405945
-4.175309265948023,1.9488834723798336
-4.1752282315908555,1.9499363586191536
-4.175147197234744,1.9509892448585548
-4.175066162879695,1.9520421310980374
-4.174985128525714,1.9530950173376018
-4.174904094172806,1.9541479035772489
-4.174823059820974,1.9552007898169783
-4.17474202547022,1.956253676056791
-4.174660991120546,1.9573065622966865
-4.174579956771952,1.958359448536665
-4.174498922424436,1.9594123347767265
-4.174417888077996,1.9604652210168707
-4.174336853732631,1.9615181072570975
-4.174255819388335,1.9625709934974063
-4.174174785045102,1.963623879737797
-4.1740937507029265,1.964676765978269
-4.174012716361801,1.9657296522188217
-4.173931682021717,1.9667825384594546
-4.173850647682664,1.9678354247001668
-4.173769613344631,1.9688883109409576
-4.173688579007608,1.969941197181826
-4.17360754467158,1.970994083422771
-4.1735265103365355,1.9720469696637917
-4.173445476002457,1.973099855904887
-4.173364441669332,1.9741527421460554
-4.17328340733714,1.9752056283872959
-4.173202373005864,1.976258514628607
-4.173121338675488,1.9773114008699872
-4.17304030434599,1.9783642871114353
-4.1729592700173495,1.9794171733529495
-4.172878235689545,1.9804700595945284
-4.172797201362555,1.9815229458361698
-4.172716167036357,1.9825758320778724
-4.1726351327109255,1.983628718319634
-4.172554098386238,1.984681604561453
-4.172473064062266,1.9857344908033274
-4.172392029738985,1.986787377045255
-4.172310995416368,1.987840263287234
-4.172229961094389,1.9888931495292623
-4.1721489267730165,1.9899460357713374
-4.1720678924522225,1.9909989220134574
-4.17198685813198,1.99205180825562
-4.1719058238122555,1.9931046944978228
-4.171824789493022,1.9941575807400633
-4.171743755174246,1.9952104669823394
-4.171662720855896,1.9962633532246483
-4.171581686537942,1.997316239466988
-4.17150065222035,1.9983691257093557
-4.171419617903087,1.999422011951749
-4.171338583586121,2.000474898194165
-4.171257549269418,2.0015277844366017
-4.171176514952944,2.0025806706790563
-4.171095480636667,2.003633556921526
-4.171014446320551,2.0046864431640086
-4.170933412004562,2.005739329406501
-4.170852377688666,2.0067922156490003
-4.170771343372829,2.007845101891505
-4.170690309057016,2.008897988134011
-4.170609274741193,2.009950874376517
-4.170528240425325,2.011003760619019
-4.170447206109377,2.0120566468615158
-4.170366171793316,2.013109533104003
-4.170285137477106,2.0141624193464795
-4.170204103160714,2.015215305588942
-4.170123068844104,2.016268191831388
-4.1700420345272455,2.0173210780738144
-4.169961000210103,2.0183739643162193
-4.169879965892644,2.0194268505585997
-4.169798931574835,2.020479736800953
-4.169717897256644,2.021532623043277
-4.169636862938039,2.0225855092855696
-4.169555828618989,2.023638395527827
-4.169474794299461,2.0246912817700484
-4.169393759979426,2.0257441680122303
-4.169312725658853,2.026797054254371
-4.1692316913377105,2.0278499404964676
-4.169150657015972,2.0289028267385185
-4.169069622693608,2.029955712980521
-4.168988588370591,2.031008599222473
-4.1689075540468945,2.0320614854643724
-4.16882651972249,2.0331143717062177
-4.168745485397353,2.034167257948006
-4.168664451071459,2.035220144189736
-4.1685834167447835,2.036273030431406
-4.1685023824173015,2.0373259166730135
-4.168421348088993,2.0383788029145573
-4.168340313759834,2.039431689156036
-4.168259279429805,2.0404845753974468
-4.168178245098885,2.041537461638789
-4.168097210767057,2.0425903478800604
-4.1680161764343,2.043643234121261
-4.167935142100599,2.0446961203623886
-4.167854107765936,2.0457490066034416
-4.167772730538397,2.0468017920745987
-4.16768889870376,2.0478544056952495
-4.167602633145065,2.048906838882811
-4.16751430852068,2.0499591760497915
-4.167426075373744,2.0510115133574423
-4.167337931183215,2.0520638521248613
-4.167249858342937,2.0531161920783507
-4.167161842614191,2.0541685329834043
-4.167073872538571,2.0552208746466945
-4.166985938908012,2.0562732169101263
-4.166898034332782,2.0573255596452906
-4.166810152890333,2.0583779027485627
-4.166722289840311,2.059430246136848
-4.166634441393618,2.0604825897439336
-4.166546604525547,2.0615349335173936
-4.166458776824809,2.062587277415992
-4.1663709563717095,2.0636396214075154
-4.166283141640005,2.0646919654669857
-4.166195331417926,2.0657443095751877
-4.166107524744732,2.066796653717472
-4.166019720859784,2.067848997882782
-4.1659319191617445,2.068901342062869
-4.1658441191759215,2.069953686251668
-4.165756320528167,2.0710060304447917
-4.1656685229240455,2.0720583746391386
-4.165580726132228,2.073110718832579
-4.165492929971276,2.074163063023712
-4.1654051342991245,2.0752154072116733
-4.16531733900475,2.0762677513959913
-4.165229544001552,2.0773200955764737
-4.165141749222116,2.078372439753121
-4.165053954614076,2.0794247839260662
-4.164966160136854,2.080477128095524
-4.164878365759074,2.0815294722617574
-4.164790571456549,2.0825818164250527
-4.164702777210678,2.083634160585701
-4.164614983007209,2.0846865047439884
-4.16452718883525,2.0857388489001862
-4.164439394686517,2.086791193054547
-4.164351600554731,2.087843537207301
-4.164263806435159,2.088895881358659
-4.164176012324247,2.089948225508807
-4.1640882182193515,2.091000569657911
-4.164000424118513,2.0920529138061164
-4.163912630020301,2.0931052579535514
-4.1638248359236725,2.0941576021003274
-4.163737041827887,2.0952099462465403
-4.1636492477324225,2.096262290392274
-4.163561453636922,2.0973146345375993
-4.163473659541153,2.098366978682578
-4.163385865444968,2.0994193228272633
-4.163298071348287,2.1004716669716994
-4.163209934930738,2.101523908095351
-4.163119345042164,2.1025759615530637
-4.163026322620275,2.103627818896822
-4.162930904539082,2.1046794740553096
-4.162833457826556,2.105731013641929
-4.162736125975165,2.1067825547379058
-4.16263890178025,2.107834098524756
-4.162541763879708,2.1088856444826587
-4.162444695017516,2.109937192177748
-4.1623476813145395,2.1109887412560093
-4.162250711623185,2.1120402914301795
-4.162153777001807,2.113091842468286
-4.162056870287737,2.114143394183892
-4.161959985750965,2.1151949464278545
-4.161863118813671,2.1162464990814236
-4.161766265823417,2.1172980520504985
-4.161669423869979,2.1183496052608732
-4.161572590637653,2.1194011586543264
-4.1614757642863145,2.120452712185425
-4.161378943355767,2.1215042658189143
-4.16128212668893,2.122555819527609
-4.161185313370224,2.123607373290688
-4.161088502676229,2.1246589270923253
-4.160991694036213,2.125710480920596
-4.160894887000596,2.126762034766606
-4.160798081215804,2.1278135886237983
-4.160701276404215,2.1288651424874105
-4.160604472348226,2.1299166963540452
-4.160507668877577,2.130968250221337
-4.160410865859305,2.132019804087691
-4.160314063189768,2.133071357952084
-4.160217260788354,2.1341229118139076
-4.160120458592501,2.1351744656728533
-4.160023656553763,2.1362260195288223
-4.1599268546347234,2.1372775733818576
-4.159830052806559,2.1383291272320966
-4.159732909676747,2.1393805740535217
-4.159633314812579,2.140431812203759
-4.159531289208814,2.141482833416371
-4.159426869778683,2.1425336319371064
-4.159320086307894,2.1435842023954206
-4.15921096277554,2.144634539670845
-4.15909951848056,2.145684638814422
-4.158985768956154,2.146734494991811
-4.158869726710447,2.147784103442327
-4.158751737414471,2.1488335579369133
-4.158633925510262,2.149883018903731
-4.158516271092276,2.1509324868180237
-4.158398742648667,2.1519819602914985
-4.158281314798542,2.153031438191743
-4.158163967167291,2.1540809196049695
-4.158046683421357,2.1551304037963877
-4.15792945048414,2.156179890177072
-4.157812257900432,2.1572293782765453
-4.157695097322024,2.158278867720185
-4.1575779620919615,2.1593283582106864
-4.157460846909041,2.1603778495129067
-4.157343747557401,2.161427341441518
-4.157226660688902,2.162476833850987
-4.157109583648228,2.163526326627466
-4.1569925143324875,2.1645758196822538
-4.156875451078692,2.1656253129465397
-4.156758392573669,2.1666748063671935
-4.156641337782043,2.1677242999033983
-4.156524285888746,2.1687737935239766
-4.156407236253166,2.1698232872052596
-4.156290188372653,2.170872780929409
-4.156173141853482,2.171922274683091
-4.156056096387811,2.1729717684564327
-4.155939051735399,2.1740212622422086
-4.155822007709137,2.1750707560352054
-4.155704964163598,2.1761202498317274
-4.155587920986002,2.177169743629214
-4.155470878089095,2.17821923742595
-4.155353835405542,2.179268731220836
-4.155236792883517,2.1803182250132216
-4.155119750483249,2.1813677188027745
-4.155002708174313,2.182417212589384
-4.154885665933511,2.1834667063730895
-4.154768623743229,2.1845162001540266
-4.154651581590142,2.1855656939323898
-4.154534539464217,2.186615187708405
-4.154417497357944,2.18766468148231
-4.154300455265726,2.1887141752543413
-4.154183413183427,2.1897636690247255
-4.154066371108009,2.1908131627936753
-4.153949329037263,2.191862656561384
-4.153832286969599,2.1929121503280267
-4.153715244903889,2.1939616440937604
-4.153598202839342,2.1950111378587214
-4.153481160775417,2.196060631623031
-4.153364118711752,2.197110125386792
-4.153247076648115,2.1981596191500943
-4.15313003458436,2.1992091129130142
-4.153012992520409,2.200258606675617
-4.152895950456224,2.201308100437957
-4.152778908391791,2.202357594200081
-4.152661866327115,2.203407087962026
-4.15254482426221,2.2044565817238246
-4.152427782197092,2.2055060754855034
-4.152310740131777,2.206555569247083
-4.152193698066282,2.20760506300858
-4.152076656000617,2.2086545567700093
-4.151959613934789,2.2097040505313807
-4.151842571868802,2.2107535442927024
-4.151725529802654,2.2118030380539815
-4.151608487736341,2.2128525318152215
-4.151491106542153,2.2139019121675445
-4.1513712779630465,2.2149510367118266
-4.15124902315877,2.215999897587387
-4.151124379153264,2.217048489750901
-4.15099737583527,2.218096808405644
-4.15086803728168,2.2191448488929746
-4.150736382885659,2.2201926066354782
-4.150602428272269,2.221240077097695
-4.15046618604,2.222287255759438
-4.150327666360375,2.2233341380982568
-4.150187210792594,2.2243808246929513
-4.150046938406145,2.225427521937132
-4.149906828058233,2.2264742297987277
-4.149766847290829,2.227520946150417
-4.149626969969672,2.228567669265304
-4.149487175120937,2.229614397752952
-4.1493474459350725,2.2306611304969626
-4.149207768957868,2.231707866603331
-4.149068133434962,2.232754605358037
-4.148928530781463,2.23380134619232
-4.148788954153429,2.234848088654347
-4.148649398102132,2.235894832386156
-4.148509858295501,2.2369415771049503
-4.148370331293991,2.2379883225879618
-4.148230814370496,2.2390350686602365
-4.148091305365845,2.2400818151848063
-4.147951802572989,2.241128562054796
-4.147812304644335,2.242175309187106
-4.14767281051766,2.2432220565173684
-4.147533319356999,2.244268803995926
-4.147393830505509,2.2453155515846435
-4.147254343447957,2.246362299254375
-4.147114857780894,2.247409046982968
-4.146975373188972,2.248455794753688
-4.146835889426182,2.249502542553982
-4.14669640630099,2.2505492903745097
-4.146556923664587,2.251596038208389
-4.146417441401622,2.252642786050605
-4.146277959422891,2.253689533897556
-4.146138477659585,2.254736281746702
-4.145998996058779,2.2557830295962917
-4.145859514579879,2.256829777445159
-4.145720033191855,2.257876525292562
-4.145580551871071,2.2589232731380666
-4.145441070599594,2.2599700209814544
-4.145301589363875,2.2610167688226577
-4.145162108153735,2.2620635166617094
-4.145022626961558,2.263110264498707
-4.144883145781694,2.2641570123337873
-4.144743664609975,2.2652037601671067
-4.144604183443358,2.266250507998828
-4.144464365518548,2.267297136457057
-4.144322106162011,2.2683434567376706
-4.144177426692873,2.269389461432356
-4.144030364231479,2.270435146288624
-4.143880948760716,2.271480507148325
-4.143729204450768,2.27252553986708
-4.143575150788003,2.2735702402815696
-4.143418803491094,2.274614604189869
-4.143260175252844,2.2756586273406367
-4.1430999743956205,2.2767023728525713
-4.142942019472758,2.2777465613697636
-4.142784196651191,2.278790756196221
-4.1426264640399575,2.2798349536392633
-4.142468803277529,2.280879153123862
-4.142311199702627,2.28192335419771
-4.142153641584906,2.2829675564989333
-4.141996119550957,2.284011759739662
-4.141838626120589,2.2850559636923724
-4.141681155332327,2.2861001681784474
-4.141523702441387,2.2871443730586543
-4.141366263676443,2.288188578225287
-4.141208836043987,2.289232783595722
-4.1410514171711945,2.290276989107164
-4.1408940051798835,2.291321194712401
-4.140736598585537,2.292365400376373
-4.140579196216522,2.293409606073441
-4.140421462540017,2.2944536859420133
-4.140261295631421,2.2954974158746717
-4.140098716351202,2.2965407888293656
-4.139934091714114,2.2975839166117233
-4.139769559470654,2.2986270511708744
-4.139605116746276,2.299670193637455
-4.139440745794114,2.3007133424575272
-4.13927643226898,2.3017564963619614
-4.139112164631715,2.3027996543254394
-4.138947933613201,2.3038428155217745
-4.138783397754567,2.304885852509373
-4.138616451761423,2.30592852521638
-4.138447441727368,2.3069709457273073
-4.138278508416661,2.308013372019084
-4.138109651962578,2.3090558054687818
-4.1379408570722,2.31009824466041
-4.1377721113900865,2.311140688438831
-4.137603071406292,2.3121830082113357
-4.137431631015541,2.3132249538260385
-4.137258499437285,2.3142666121054685
-4.137087515244557,2.315308720524468
-4.136916587105606,2.3163508296398483
-4.13674568844711,2.3173929366986386
-4.1365748131794735,2.3184350420768673
-4.136403956485083,2.3194771460876566
-4.136233114519076,2.3205192489831896
-4.136062284216519,2.321561350967008
-4.135891463137374,2.3226034522038908
-4.135720649341652,2.3236455528276285
-4.135549841288984,2.324687652947154
-4.135379037757962,2.325729752651393
-4.135208237781417,2.3267718520131164
-4.13503744059458,2.327813951092006
-4.134866645593591,2.32885604993711
-4.134695852302344,2.3298981485888097
-4.13452512646461,2.330939870945988
-4.1343543820172295,2.3319817069286017
-4.1341835902268365,2.333023831830045
-4.134012798745576,2.3340659548474774
-4.133842008061006,2.335108073005306
-4.1336712180439426,2.3361501870923287
-4.13350042856351,2.3371922979078112
-4.133329639513127,2.3382344061027065
-4.133158850807175,2.3392765121999592
-4.132988062377007,2.3403186166189207
-4.132817274167618,2.3413607196955857
-4.132646486134973,2.3424028216989896
-4.132475698243833,2.343444922844444
-4.132304910466005,2.3444870233041946
-4.1321341227789485,2.3455291232159943
-4.131963000445808,2.3465710914568447
-4.131789447352219,2.347612678153076
-4.131613484950844,2.348653876602201
-4.131435150407885,2.349694683715294
-4.1312544737652726,2.350735096274644
-4.131071479264358,2.3517751108943594
-4.130886186473399,2.352814724023086
-4.130698611202305,2.3538539319530654
-4.130508766243234,2.3548927308325704
-4.130316661969206,2.3559311166799786
-4.130122306817233,2.3569690853983136
-4.129925707677627,2.3580066327894835
-4.129726870207254,2.3590437545677307
-4.129525799081201,2.3600804463720206
-4.129322498194683,2.3611167037772276
-4.129116970824772,2.3621525223040853
-4.128909219759774,2.3631878974279332
-4.128699942451461,2.364222921471801
-4.128493267297759,2.365258478913931
-4.128288467668793,2.3662944315653873
-4.1280820276403905,2.367330042445085
-4.127877711801299,2.368366164947308
-4.1276734456105615,2.3694022820084615
-4.127469203480558,2.3704383915341736
-4.12726498010624,2.371474494930878
-4.127060771363289,2.3725105933507735
-4.126856574013332,2.373546687727809
-4.1266523855172785,2.3745827788193012
-4.126448300163621,2.3756184824593163
-4.126244192568269,2.376654299030803
-4.126040028379305,2.3776904028526693
-4.125835864561212,2.378726504801783
-4.125631701696501,2.379762601919624
-4.125427539630464,2.3807986949903586
-4.125223750784499,2.381834778579217
-4.125022370962614,2.3828713512344923
-4.124823382674409,2.3839083999167427
-4.1246267524871945,2.3849459091949003
-4.124431758470574,2.3859837130872306
-4.124234238308486,2.3870210519565864
-4.12403421468649,2.388057921039134
-4.123831745444097,2.389094322876508
-4.123626877340594,2.3901302588462014
-4.123420342637533,2.3911658450040534
-4.123216301800386,2.3922019332424678
-4.123014050488452,2.393238379773506
-4.122809397294383,2.394274359766196
-4.1226023408156385,2.3953098661671
-4.122392919440273,2.396344899832083
-4.122181856412627,2.397379575231807
-4.1219733053311725,2.3984147671726195
-4.121766559559037,2.3994503306615815
-4.121557426558743,2.4004854187593527
-4.121345902292094,2.4015200241592356
-4.121132023025569,2.402554147673797
-4.120916509308828,2.4035879056263427
-4.120703510193886,2.404622191866204
-4.120492318976728,2.40565685884998
-4.120278745576003,2.4066910406128064
-4.120062785327085,2.4077247297580358
-4.119844473974843,2.408757927193328
-4.119624531009976,2.409790751952021
-4.1194071014791716,2.410824116005182
-4.119191479173196,2.4118578689677195
-4.118973477434402,2.4128911266089452
-4.11875309147627,2.413923881492678
-4.118530356919748,2.4149561346633663
-4.11830599260173,2.4159880080647698
-4.118084139627008,2.4170204315743797
-4.117864092415297,2.418053251909437
-4.117641668032806,2.4190855667585
-4.11741686169126,2.420117368660009
-4.117189708980867,2.4211486588066027
