x,y
1.8205049726640004,-1.4682059190173868
1.8205086643327268,-1.4681851864527542
1.8207259898942,-1.4671733478419844
1.8209448579440295,-1.4661402559382533
1.8211614344662705,-1.4651066729056677
1.821376422576443,-1.4640727910296811
1.8213802858373103,-1.4640520904358627
1.8215956291493653,-1.4630398507524451
1.8215986997284686,-1.4630189306906172
1.8218092387016638,-1.4620056776284105
1.8220211000008453,-1.4609711237742964
1.8222313366168965,-1.4599362538262157
1.8224440976382343,-1.4589018964606975
1.8226586657880144,-1.4578679112399309
1.8228715489908953,-1.4568335835496102
1.8228758324080359,-1.4568129520393047
1.8230888947812995,-1.455800245775494
1.8233040166277366,-1.454766384107148
1.8235208740138498,-1.4537328759551735
1.8237353405724872,-1.4526988685575035
1.823947411825621,-1.4516643667271265
1.8241571228083482,-1.4506293837061235
1.8243648547657718,-1.4495939334911425
1.8245723334478055,-1.4485585209778862
1.824777502373175,-1.4475226443587006
1.8249803598117145,-1.4464863092616946
1.8251809235807586,-1.4454495253467068
1.8253792078863111,-1.4444123012371832
1.8255752239422711,-1.4433746447306388
1.825768980552551,-1.4423365629714557
1.8259611673396106,-1.4412982228206515
1.8261552626123372,-1.4402602084311356
1.826347077039489,-1.4392217687858533
1.8265365822957151,-1.4381829036205054
1.8267244785351793,-1.4371437730053944
1.8269142525075102,-1.436104960613531
1.8271024045797264,-1.4350658694572929
1.827293069072448,-1.4340272289783014
1.8274855370282796,-1.4329889199623735
1.8276762915519351,-1.4319502940502404
1.8278687912819784,-1.4309119909961463
1.8280595704892486,-1.429873368648971
1.8282527785820064,-1.4288351905999142
1.8284477216515445,-1.4277973477318415
1.828640212137329,-1.4267590421443612
1.8288302556330838,-1.4257202815397407
1.8290178956472105,-1.4246810809106143
1.8290202595046385,-1.4246600788285373
1.8291999245564872,-1.423640914661139
1.8293808966479963,-1.4226005460125057
1.8295636909232253,-1.4215604726423057
1.8297441362785014,-1.4205199890177103
1.8299222172389482,-1.4194790978021543
1.82992424619557,-1.4194580298481851
1.8300953226417633,-1.4184374018390393
1.8302721925774585,-1.4173963162098793
1.8302749929134443,-1.4173753921286723
1.830448048784758,-1.4163551161376344
1.8306222452316427,-1.4153135729751496
1.8307981801875468,-1.4142723152034165
1.8309717008568356,-1.4132306522696796
1.8311428041113558,-1.412188589318682
1.8313115264046007,-1.411146138318764
1.831477897073543,-1.410103309704105
1.8316419395395465,-1.4090601127000129
1.8318036724471725,-1.4080165555752258
1.8318059490856322,-1.4079956131777465
1.8319659204551535,-1.4069732028140451
1.8321308150641293,-1.4059301471963925
1.8322933703723359,-1.4048867137507017
1.8324535643315765,-1.4038429157043861
1.832611421504974,-1.4027987626063865
1.8327676540073283,-1.4017543921321294
1.8329257595052835,-1.4007102841023225
1.8330822304215042,-1.399665946289471
1.8332405266240812,-1.3986218724157657
1.8333964576117368,-1.3975774410056043
1.833550009209626,-1.3965326553241146
1.8337018999589128,-1.3954876466568615
1.8338556398907098,-1.394442892755165
1.8340073818210805,-1.393397774105282
1.8341588371597064,-1.392352703117388
1.834307931675382,-1.3913072871868064
1.8344553604359732,-1.3902616509386245
1.834604637173389,-1.3892162592276596
1.8347515603338538,-1.3881705304157612
1.834753812948908,-1.3881495875747736
1.8348991600744036,-1.3871250037245904
1.8350490778859123,-1.3860796988004649
1.8351966144530985,-1.385034042465316
1.8353424516597654,-1.3839881613910623
1.835490100600063,-1.3829425262509243
1.8356360659370106,-1.3818966630844944
1.8357838182100106,-1.3808510467465571
1.8359291706568739,-1.3798050918774833
1.8360721154113975,-1.3787588030450275
1.8362126853010041,-1.3777121909844388
1.8363509067748414,-1.3766652651620148
1.8364874928712538,-1.375618149827561
1.8366259558183267,-1.3745712606799403
1.836762083100381,-1.3735240639358082
1.8368958536403341,-1.3724765619697337
1.837027289668247,-1.3714287634479074
1.8371564091063441,-1.370380676205085
1.8372839180323113,-1.3693324212664693
1.8374133286645593,-1.3682843747323616
1.83754111156845,-1.3672361466755925
1.8375385225698921,-1.3672150419148505
1.8376684698287231,-1.3661878652587387
1.8377984320776117,-1.3651398942856514
1.8377999661230924,-1.3651187980903268
1.8379229975685134,-1.364091295083895
1.8380453587065069,-1.3630423945282766
1.8381653194408247,-1.3619932063651121
1.838167002007932,-1.3619721743726143
1.838285198224133,-1.3609440768597105
1.838403473734867,-1.3598947220482978
1.838523592441364,-1.3588455529861283
1.8386413510077768,-1.3577961181232265
1.838757432758775,-1.3567465168100008
1.838875353167554,-1.3556971087306802
1.8389909035740772,-1.3546474369155324
1.8391040686704438,-1.3535975046894781
1.8392155721809034,-1.3525474167547635
1.83932963268112,-1.3514975969323386
1.839445529429552,-1.3504479744008189
1.8395590113016413,-1.3493980853867888
1.8396707676584048,-1.3483480214512085
1.8396685505928645,-1.348326915248985
1.8397821510745007,-1.3472979399486034
1.8398959968725064,-1.3462480963847856
1.8398973169042785,-1.3462269847575983
1.8400044848484378,-1.3451977148604168
1.8401106700778576,-1.344147053549404
1.8401122592911907,-1.3441259971597737
1.8402176097518494,-1.3430965448879373
1.8403267295775831,-1.3420461839347302
1.8404334410710612,-1.3409955656864538
1.8405377334276658,-1.3399447057317877
1.840640342505304,-1.3388937002806902
1.8407447878190883,-1.337842864689856
1.8408468569456256,-1.3367917956772164
1.840847391395893,-1.3367706091492582
1.8409432377267478,-1.3357402138162118
1.8410378731055952,-1.334688449139159
1.8411301523545611,-1.3336364651868011
1.84122080001196,-1.332584368149673
1.8413133306651706,-1.331532415624969
1.841313699543537,-1.3315112112801037
1.8414034367184606,-1.3304800616367438
1.8414940131067652,-1.329427947091179
1.8415828925952857,-1.3283756850893906
1.841673555245936,-1.327323573686228
1.8417624989131707,-1.3262713207876315
1.8418539170044352,-1.325219276933275
1.8419478040634334,-1.3241674480795405
1.8420441158488197,-1.3231158368185878
1.8421421148877237,-1.322064403774372
1.8422375757622806,-1.321012731591782
1.8423305154292664,-1.3199608288157987
1.8424216855276576,-1.3189087747026622
1.8424234732510538,-1.3188877212452557
1.8425181641991697,-1.3178572451711466
1.8425165543210644,-1.3178361707590116
1.8426143780396804,-1.3168056884656578
1.8427127099803304,-1.3157542737575745
1.8428085370853167,-1.3147026152104084
1.842809418517036,-1.3146814755920824
1.842898908361071,-1.3136505123100166
1.8429870459966964,-1.3125981806777962
1.8430727729946577,-1.3115456401752477
1.843156122734288,-1.3104929107186316
1.8432371201188216,-1.3094399996801465
1.8433164867406624,-1.3083869939192
1.84339774148059,-1.307334111727563
1.8434766526547155,-1.306281051505668
1.8435531984118576,-1.305227816364779
1.843627400641215,-1.3041744134165514
1.843699277026019,-1.303120849246225
1.8437695398757252,-1.3020672072391366
1.8438417134454372,-1.301013669191534
1.8439115558859722,-1.2999599731969382
1.8439790424522688,-1.298906122499001
1.8440448906574978,-1.297852194557685
1.8441126313084717,-1.296798364563603
1.8441780246711263,-1.2957443848800398
1.8442417470804886,-1.2946903234541838
1.8443073358734907,-1.2936363591913558
1.8443712544493498,-1.2925823050850747
1.8444369996773742,-1.2915283531547048
1.844500344578625,-1.2904742515627958
1.8445612779164418,-1.2894200052464404
1.8445616636815623,-1.289398897711581
1.8446228676926084,-1.2883659062694564
1.8446875478565699,-1.2873118892223752
1.8447540363184323,-1.2862579764139788
1.8448180738059057,-1.2852039100601054
1.8448803615686513,-1.2841497471403243
1.844945147229696,-1.283095730803765
1.8450117198074125,-1.282041831787742
1.8450758240614247,-1.280987776433762
1.8451374622135368,-1.2799335709985349
1.845196675803819,-1.2788792244786877
1.84525419764962,-1.2778248020686156
1.8452529375841207,-1.2778036197475706
1.845309246252159,-1.2767703481610237
1.8453634980182119,-1.2757157349580317
1.845415347047509,-1.2746609894919736
1.8454655283006705,-1.2736061861431445
1.8455175718453214,-1.2725514578770494
1.8455172034455047,-1.2725302420814306
1.8455640152672075,-1.271496493783145
1.8456085979844872,-1.2704414227294012
1.8456508060499448,-1.2693862437843944
1.8456906650272977,-1.2683309750099507
1.8457281931927747,-1.267275622390992
1.8457634051477554,-1.266220191351742
1.8457963125490506,-1.2651646871384459
1.8458269246878034,-1.2641091148768595
1.845855950108929,-1.2630535333604884
1.8458553745258564,-1.2630531998073096
1.8458864219544195,-1.2620188963153738
1.8459155897471584,-1.2609633245331808
1.8459466064218968,-1.259907777506013
1.8459752437234562,-1.2588521606185907
1.8460014857619562,-1.2577964792345542
1.8460012105038808,-1.2577753536577962
1.8460276312143937,-1.2567408847203618
1.8460515016975223,-1.2556851425416728
1.8460503898541165,-1.2556639061656683
1.8460702816702028,-1.2546293052957993
1.8460922741974757,-1.253573522441931
1.8461118852763467,-1.2525176826058302
1.8461290976029099,-1.2514618018976795
1.8461439399799817,-1.2504058864432124
1.8461571257294682,-1.2493499758991076
1.8461563648028751,-1.2493287647900035
1.8461690290590418,-1.2482940655799626
1.8461689307531772,-1.2482729274014162
1.8461814622881907,-1.2472381984764183
1.846191395066659,-1.2461822230221828
1.846199653807553,-1.2451262472723104
1.8462097973725127,-1.2440702744542531
1.8462182540220642,-1.2430143033400245
1.8462292521770396,-1.2419583519776003
1.8462420746745956,-1.2409024243269173
1.8462524318381264,-1.2398464676432301
1.846260333319493,-1.238790487680943
1.8462665074494158,-1.2377345102749326
1.8462746653657152,-1.23669995196271
1.8462808543243203,-1.2356440098455492
1.8462895339315248,-1.234588061422617
1.8463006904363444,-1.2335321273599902
1.846313572150138,-1.2324762246669014
1.8463239251777068,-1.2314202862197954
1.8463317719340235,-1.2303643195721456
1.846337161690671,-1.2293083326652137
1.8463401341664636,-1.2282523326355532
1.8463414150880453,-1.2271963467242548
1.8463445735176176,-1.2261403489913345
1.846343785105538,-1.2261191605603832
1.846342100593149,-1.2250843843844228
1.846337762326462,-1.2240283847319195
1.84633104452914,-1.2229723862780453
1.846321973536165,-1.2219164061282093
1.846310568451643,-1.2208604496018634
1.846309338936927,-1.220839247463018
1.8462940122543579,-1.2198045765539272
1.846293307019513,-1.2197833891104077
1.8462927480320577,-1.2197834050279546
1.8462748989246396,-1.218748785667384
1.8462543665944677,-1.217692964339734
1.8462321394660146,-1.2166371854312428
1.8462124602866652,-1.2155813534898492
1.8461953085383191,-1.214525475802694
1.8461806305868007,-1.2134695598624088
1.8461683832423783,-1.212413612426561
1.846158531855677,-1.2113576397362358
1.8461503577999918,-1.2103016813699667
1.8461395996569838,-1.2092457401035075
1.8461392842653186,-1.2092245820045844
1.846123432585861,-1.2081899169955448
1.8461048457986513,-1.2071340734457296
1.8460838189686033,-1.2060782637954326
1.8460829111571964,-1.2060570923242446
1.8460578506505791,-1.2050226048263846
1.8460355190233542,-1.2039668328888882
1.8460149938869368,-1.202911019509263
1.8459927064771038,-1.2018552413077381
1.8459924521892874,-1.2018340764263609
1.8459701674443703,-1.2007995038870034
1.845949832736477,-1.199743697808421
1.8459277005004175,-1.198687909554041
1.845907294199712,-1.1976320986643956
1.8458843985017823,-1.1965763369349909
1.8458838032273541,-1.1965551747349368
1.8458567551455292,-1.195520730441934
1.8458323623918982,-1.1944650009195403
1.8458104369722805,-1.1934092054028862
1.8457902402702873,-1.192353396057019
1.8457675091398518,-1.1912976349068376
1.845742263994711,-1.1902419280566303
1.8457152546607924,-1.1891862710966068
1.8456900435931223,-1.1881305671666462
1.8456894437749718,-1.1881094100025924
1.8456889427411942,-1.1881094421586242
1.8456566227745026,-1.1870751563441457
1.8456222873422357,-1.1860197107221777
1.8455901070749972,-1.184964109495635
1.8455583159677307,-1.1839085897674382
1.8455587211964692,-1.1838874171879528
1.8455585085973871,-1.1838874497318734
1.8455287536960585,-1.1828531050200772
1.8454968959213474,-1.1817975796945939
1.8454674996283924,-1.180741969622586
1.8454405661871507,-1.1796862929706162
1.8454153512437663,-1.178630594019583
1.8453876084408496,-1.1775749547087109
1.8453880062963355,-1.1775537851454654
1.8453882280260057,-1.1775537967258094
1.8453634741556146,-1.1765193198122554
1.8453414427195198,-1.175463533135564
1.845321159631985,-1.1744077174840173
1.8452983571096726,-1.1733519512659643
1.8452737586258576,-1.172296226587312
1.845273461570604,-1.1722750727774494
1.8452481449384037,-1.1712405907132932
1.845220063676023,-1.1701849534605966
1.845189533715252,-1.1691293729859296
1.8451885714764664,-1.1691082118815053
1.8451541902064932,-1.1680739842829608
1.845122342660744,-1.1670184546097127
1.8451227286681662,-1.1669972665665054
1.845095968692339,-1.165962802425118
1.8450711231424677,-1.1649070887158472
1.8450437770076218,-1.163851424791628
1.845013936808293,-1.1627958279549426
1.8450140041475211,-1.1627746718620962
1.8449842111354569,-1.1617402756232937
1.844952516640471,-1.16068474829367
1.844922645336652,-1.1596291500907019
1.8448903739912623,-1.158573623571496
1.8448556912874996,-1.157518174214665
1.8448186280419678,-1.1564628065405123
1.8447799090305996,-1.1554075233510845
1.844778993353998,-1.1553863683357817
1.8447399339903618,-1.1543523064337537
1.844698014808578,-1.1532971269020384
1.844654410042974,-1.1522420247537595
1.8446542053977684,-1.1522208815506454
1.8446147301755955,-1.1511868054822139
1.844573579832256,-1.1501316045894117
1.8445342387911614,-1.1490763192077031
1.8445332730926682,-1.1490551616948124
1.8444902246200983,-1.1480212423572977
1.844449483288352,-1.146966015495657
1.8444112170247426,-1.145910684577247
1.844374678079528,-1.1448553119638785
1.8443356182318726,-1.1438000270541278
1.8442940499230163,-1.142744835630686
1.844250023304104,-1.1416897423569794
1.8442035788566973,-1.1406347517517321
1.8441547491363812,-1.139579868269522
1.8441042581594231,-1.1385250865999559
1.8440556461133049,-1.1374701986251727
1.844055918410575,-1.1374490893295628
1.8440071280689776,-1.1364153843914435
1.8439560857655761,-1.1353606070252877
1.8439026735831867,-1.1343059365946384
1.8438469170606024,-1.1332513888745122
1.8437891751375655,-1.132196884801969
1.8437876300500056,-1.1321757775069745
1.8437287337115873,-1.1311426480334745
1.8436712549889853,-1.1300882171398574
1.8436113844028577,-1.1290339059319825
1.8435498094658136,-1.1279797076819442
1.8434907693374287,-1.1269253587530081
1.8434905781110598,-1.1269042088667673
1.843490948607593,-1.12690420748648
1.8434397855627143,-1.1258706728407522
1.8433900342255636,-1.1248158433364834
1.843337796475334,-1.1237611210339973
1.8432837816281593,-1.1227064926219485
1.8432322419958838,-1.1216517383444808
1.8431831740122233,-1.1205968646163305
1.843183509646666,-1.1205756640760645
1.8431381476277569,-1.1195418214787327
1.843091157960215,-1.118486859820271
1.843045888416988,-1.1174318220986588
1.8429981362982337,-1.1163768919590709
1.8429486074252845,-1.1153220486925055
1.8429008604654586,-1.1142671229514116
1.8428513736964796,-1.1132122803380227
1.842803662516429,-1.1121573564568517
1.842754203160421,-1.1111025142490296
1.8427065150895405,-1.110047591539665
1.8426563774180371,-1.108992779330091
1.8426037889803857,-1.1079380836276072
1.842548788813411,-1.1068835089380036
1.842492104611841,-1.1058290430840816
1.8424379783416371,-1.1047744358974916
1.842385695321502,-1.1037197320825416
1.8423309802548817,-1.1026651484273482
1.8422745235677966,-1.1016106660666514
1.8422198846416886,-1.10055608013896
1.8421628335140878,-1.0995016191924523
1.8421040568402287,-1.0984472652415984
1.84204780509739,-1.097392767349895
1.8419933706765663,-1.0963381749712526
1.8419371774653321,-1.0952836733553228
1.8418834439839036,-1.09422903912487
1.8418314757192982,-1.0931743265777158
1.8417777055725815,-1.0921196954442034
1.8417256676713734,-1.0910649848773282
1.8416711473384453,-1.0900103951287707
1.8416148445287013,-1.0889559016209007
1.84156102236356,-1.087901273574355
1.841561043586455,-1.0878800964096482
1.8415127120605985,-1.0868464220664116
1.84151224671017,-1.0868252915239656
1.841512269325708,-1.0868253092944682
1.8414618502535474,-1.085791719498856
1.8414127600181716,-1.0847368562028195
1.8413618568551984,-1.0836820581360656
1.8413126512430773,-1.0826271951731832
1.8412616491653135,-1.0815724116992254
1.8412123682237147,-1.0805175573286825
1.8411613027138993,-1.0794627834265125
1.8411119735965118,-1.0784079345267146
1.8410601697153757,-1.0773532013682574
1.8410590428880222,-1.0773320850258081
1.8410028670996035,-1.076298790172609
1.8409434330238532,-1.0752444539622243
1.840881599733452,-1.0741902448614074
1.8408181009849478,-1.0731361586592534
1.8407564684948678,-1.0720819461498876
1.8406924694568023,-1.071027874660143
1.8406267849360622,-1.0699739265112014
1.840562955487028,-1.0689198502805217
1.8404974450408933,-1.0678658893863746
1.8404344521931426,-1.0668117696228039
1.8403739644699455,-1.0657574988341567
1.8403159322956089,-1.0647030869238274
1.8402603157260022,-1.0636485426126887
1.8402070827584718,-1.0625938737223941
1.8401555144455366,-1.0615391501097327
1.8401013690283432,-1.0604845484576961
1.8400446705153648,-1.0594300749987338
1.8399861729051308,-1.058375699398062
1.839929448213579,-1.0573212269628727
1.8398702755412923,-1.056266885343389
1.8398086538099299,-1.0552126806810531
1.8397453171326734,-1.054158591625657
1.8396845132524962,-1.0531043469179506
1.8396255333287714,-1.0520499983340768
1.839626463818671,-1.0520288664643798
1.8395689367057069,-1.0509956678812085
1.8395687943965302,-1.0509744991750345
1.8395145179903793,-1.0499410464872545
1.839458101199532,-1.048886542049341
1.8393995751714205,-1.047832071884629
1.839400286500974,-1.0478109448229347
1.839343390699218,-1.0467776236956379
1.8392844464388147,-1.045723262691316
1.8392231047930514,-1.044669026839397
1.839160100689409,-1.0436149120989437
1.8390996629618135,-1.0425606413759496
1.8390417698854762,-1.0415062233975487
1.8389863642116107,-1.0404516686117526
1.838932702994701,-1.039397038240476
1.8388765323729213,-1.0383425339175776
1.8388753639319633,-1.0383214190506331
1.8388157145522894,-1.037288328172498
1.8387572927986575,-1.036233945788755
1.8386964123110598,-1.0351796894547296
1.838697182545563,-1.0351585613637924
1.8386377755244605,-1.034125463799642
1.8385804523560234,-1.033071009494384
1.8385248997790458,-1.0320164609666238
1.838466863078322,-1.030962044720882
1.8384070482890305,-1.0299077321576589
1.8383490124852597,-1.028853321060454
1.8382885381819218,-1.0277990453222732
1.8382256223334046,-1.0267449107323885
1.8381609998506347,-1.0256908949395516
1.8380989140989736,-1.0246367209460696
1.8380393492426474,-1.0235823969778959
1.83803854080922,-1.0235612723380327
1.8379797204693697,-1.022528116292299
1.837922771583748,-1.0214736401978037
1.837868220720994,-1.0204190262167139
1.8378153392190646,-1.019364356204877
1.8377605872479699,-1.018309761091079
1.8377075058332282,-1.017255100508016
1.837651895768194,-1.0162005656308524
1.837593771821503,-1.0151461623551992
1.8375945153694953,-1.0151250278023576
1.8375358178445427,-1.0140917898804813
1.8374750932321782,-1.0130375265297773
1.8374755961456601,-1.0130164156037336
1.8374143879375342,-1.011983303879001
1.8373512307658533,-1.0109291738444661
1.8372857157156495,-1.0098751790823375
1.83721786643139,-1.008821334766596
1.8371484016480626,-1.007767627525828
1.8370808403916912,-1.006713775018116
1.837011643474468,-1.0056600482888995
1.836944997058944,-1.0046061515511018
1.8368808820332791,-1.0035520933348399
1.8368192434901784,-1.0024978842110819
1.836759342424557,-1.0014435913593998
1.8367583287871507,-1.0014224709516637
1.8366949594097504,-1.0003895880542124
1.8366333936206232,-0.9993353729324855
1.8365735462761053,-0.9982810682024006
1.836511870195932,-0.9972268553254062
1.8364525921860795,-0.9961725040805858
1.8363950270896459,-0.9951180790366823
1.8363349283715933,-0.9940637906212836
1.8362723117195108,-0.9930096446913024
1.8362709130464643,-0.9929885515213304
1.8362050090884787,-0.9919558457892125
1.8361409255912533,-0.9909017850320474
1.836140759000066,-0.9908805984975725
1.8360801577381627,-0.9898474754384059
1.8360182521932809,-0.9887932801569469
1.8359587890619993,-0.9877389326228571
1.8359010716101782,-0.9866845043192414
1.8358415515598498,-0.9856301679472326
1.835841530051187,-0.9856089777459089
1.8357855346633754,-0.9845756121754357
1.8357274374266026,-0.9835212037303206
1.8356668711169002,-0.9824669222969004
1.8356045832425862,-0.9814127549369146
1.8356033069935194,-0.9813916424032296
1.8356028928291637,-0.9813916816345921
1.8355385202236782,-0.9803588815065525
1.8354706576835795,-0.9793050474076588
1.8354689656028207,-0.9792839445256694
1.8354682726244835,-0.9792839944407741
1.835395166053412,-0.9782517599674897
1.835323057164749,-0.9771982084569188
1.83524852210329,-0.9761448159250207
1.8351715545148504,-0.9750915997874542
1.8351697254399253,-0.9750705221397852
1.8350898194158798,-0.9740387802768042
1.8350115534606661,-0.9729856735346497
1.8349357878863994,-0.9719323717694227
1.8348624719552418,-0.9708788967886998
1.834861591060692,-0.9708577764860363
1.834789208081823,-0.9698254630378284
1.834717666531412,-0.968771891356496
1.8346435842123634,-0.9677184813011925
1.8345669773907731,-0.9666652498329581
1.834487900502483,-0.9656121999713432
1.834407096980889,-0.964559293441432
1.8343288075248008,-0.9635061928604725
1.834252324121157,-0.9624529637310356
1.8342536202403332,-0.9624318420721856
1.834176174604898,-0.9613997660516113
1.834097032747991,-0.9603467261127283
1.8340161780690931,-0.9592938199704127
1.8340144977997457,-0.9592727395461724
1.8340140634285476,-0.9592727864318255
1.8339323507959895,-0.9582411936400749
1.833931739654796,-0.958220041641327
1.8338522074070656,-0.9571881110771661
1.8337713348456874,-0.9561351179857248
1.833690122043149,-0.9550822365180047
1.833691318820536,-0.9550611406013594
1.833609121089015,-0.9540294005157759
1.833526054621769,-0.9529766725753805
1.8334455027978536,-0.9519237347769398
1.8333667525025217,-0.9508706655264518
1.8332855516872764,-0.9498177810279604
1.8332837181370307,-0.9497967149318368
1.8331988229376874,-0.948765372748934
1.8331100432760805,-0.9477130977172965
1.833018876657496,-0.9466610165125576
1.832926056456667,-0.9456091044481594
1.832835801591959,-0.9445569641054079
1.832834795274443,-0.9445358540540191
1.8327476661764972,-0.9435045015432058
1.832659775976911,-0.9424521617278921
1.8325736633300358,-0.941399664138027
1.8324851235437383,-0.9403473675325569
1.832483071662964,-0.9403263168599268
1.8323910214855337,-0.9392955835590071
1.8323923274475173,-0.93927453432191
1.8322991744561796,-0.9382228191724882
1.8322064605871933,-0.9371708995830677
1.8321155562890672,-0.9361188135195269
1.832022936473069,-0.93506688091738
1.8319320920307323,-0.9340147926359217
1.8318388172821887,-0.9329629144347185
1.8318401838685356,-0.9329418538772979
1.831749122883846,-0.9319110563958899
1.8317481344177169,-0.9318899386094761
1.831662292705264,-0.9308586763655253
1.8315771558215441,-0.9298061064220645
1.8314895448500994,-0.928753727901167
1.8314001661792687,-0.927701503931027
1.831312561894802,-0.9266491323491516
1.8312232249382057,-0.9255969100577464
1.8311356570621014,-0.9245445410000445
1.8311371104982248,-0.9245234383731741
1.8310484003077494,-0.9234922024059911
1.8309589100237549,-0.922440000247537
1.8308719153209663,-0.9213875749295873
1.830787409466878,-0.9203349451922191
1.830786967525881,-0.9203137706089357
1.8307054947252535,-0.919281986695348
1.8306224037394883,-0.91822925440811
1.8305371759795648,-0.9171766083098795
1.8304516328447735,-0.9161240806071274
1.8303636758863508,-0.9150717481741123
1.8303615388627406,-0.9150507171292086
1.8303608160417753,-0.9150507991516548
1.830267201875447,-0.9140202145841371
1.830169602924805,-0.9129687220772602
1.8300696306962345,-0.9119174418208023
1.8299680190048448,-0.910866345132151
1.8298682758769393,-0.9098150520945072
1.8297661827717886,-0.9087639849682386
1.8296624201131548,-0.9077131022061486
1.829561208089322,-0.9066619646162691
1.8294618311364796,-0.9056106491434546
1.8293607263745382,-0.9045595011842527
1.829262090922179,-0.9035081143128831
1.8292604679569402,-0.9034870505011396
1.8291626247177724,-0.9024568814220223
1.8290611742496008,-0.9014057630007654
1.8289614613354968,-0.9003544731002069
1.828859990194182,-0.8993033502266206
1.8287602657122377,-0.8982520655953973
1.8286580873997678,-0.8972010142749255
1.8285541526102638,-0.8961501417883951
1.8284520082665663,-0.8950990903887156
1.8283474448207389,-0.8940482745775935
1.8282411517783488,-0.8929976430801504
1.828136671707202,-0.8919468218750399
1.8280304843334647,-0.8908961784114785
1.8279260898997192,-0.889845351070196
1.8278199704297733,-0.8887946999432316
1.8277163230565219,-0.8877437972874159
1.82761445171762,-0.8866927284241974
1.8275101067600599,-0.8856418977654643
1.827403293578537,-0.8845913112146372
1.8272940565613125,-0.8835409710883657
1.8271824315965897,-0.8824908800220909
1.82717975827584,-0.8824699199169659
1.8270659946798904,-0.8814413632060432
1.8269524438445786,-0.8803914831258456
1.8268365109031544,-0.8793418515014876
1.8267181829212213,-0.8782924867083821
1.8265974903419455,-0.8772433913761245
1.8264744577874963,-0.8761945681634924
1.8264714907850363,-0.8761736454617218
1.8263465660104559,-0.8751463662963901
1.8262216968229694,-0.8740977685720285
1.826094466685118,-0.8730494436264113
1.8259648590895965,-0.8720014101460933
1.825833599305372,-0.8709536060460855
1.8257048926311457,-0.8699054793076704
1.8257024441945429,-0.8698845005822747
1.8255760316506986,-0.868857388328733
1.8254494154727345,-0.8678090074744097
1.825321036056602,-0.8667608263195921
1.825195082092272,-0.8657123495817263
1.8250715570597966,-0.8646635830220852
1.8249497323564696,-0.8636146392521393
1.8248260753920298,-0.8625658945356105
1.824704797005779,-0.8615168705076185
1.8245852199152994,-0.8604676719067073
1.824463116436494,-0.8594187587935845
1.8243385035548765,-0.8583701361533117
1.8243358516478316,-0.8583491979758948
1.8242084174189206,-0.8573222175860202
1.8240762232629835,-0.8562745163625511
1.8239416447791363,-0.8552271074152928
1.823940946004385,-0.8552268731755229
1.8238062611438157,-0.854200814880517
1.8236668445834379,-0.8531540574511695
1.823525097485867,-0.8521076003090063
1.82338104255859,-0.8510614580293853
1.823235393614766,-0.8500155678108574
1.823091638985303,-0.8489693901534239
1.8229455713627607,-0.8479235321688087
1.8227974981042254,-0.8468778871213948
1.8226499090941926,-0.8458322798528156
1.8225041783413094,-0.8447863944397116
1.8223560825662095,-0.8437408361875673
1.8222056080408926,-0.8426956131474436
