x,y
1.7863254987551005,-1.2969679651302952
1.7863263967683727,-1.296946841282073
1.7863811321709189,-1.295913493777849
1.786380313228916,-1.2958923635021984
1.7864344971989372,-1.2948589746454167
1.7864865397211278,-1.293804244597825
1.7865368311262242,-1.2927494271720112
1.7865896161638395,-1.2916947299186363
1.7866448873279435,-1.2906401589932663
1.7867025985247509,-1.2895857182814252
1.7867627125455956,-1.2885314116562203
1.786764298447376,-1.2885103095234025
1.786828514659193,-1.287477470121378
1.7868953104700966,-1.2864235942478075
1.7869595454777927,-1.285369543582333
1.7869607458788639,-1.285348419155358
1.7869604016739202,-1.2853484131672441
1.7870226716210031,-1.2842944312093774
1.7870845719569797,-1.2832402484059497
1.7870846854982558,-1.2832190789630282
1.7871430601076512,-1.2821858467045595
1.787203491117413,-1.2811315679781579
1.787265669815826,-1.2800773928421054
1.7873253560491258,-1.2790230711615824
1.787383264311267,-1.2779686525369311
1.7874429382470232,-1.2769143341460598
1.7875001691452963,-1.2758598781954857
1.7875556575539606,-1.2748053373356736
1.7876129484687315,-1.2737508880169892
1.7876678218565132,-1.2726963079367726
1.7877202700738435,-1.271641602309308
1.7877710268360967,-1.2705868309197021
1.7878236330888224,-1.2695321369551629
1.787873856244587,-1.2684773249875145
1.7879216816711963,-1.2674223996710683
1.7879671371735846,-1.266367368252349
1.7880109443920051,-1.2653122913345778
1.788057338391934,-1.2642573170237446
1.7881055933248355,-1.2632024195496345
1.7881514328674752,-1.2621474114095323
1.7881948483104515,-1.2610922979783603
1.7882358724624385,-1.2600370868901591
1.788274531858349,-1.2589817851153466
1.7883115468542943,-1.257926449184752
1.7883511528997236,-1.2568711991030241
1.788351717691006,-1.2568500796946893
1.7883960618261128,-1.2558162202012806
1.7884435256397193,-1.2547612799039078
1.788493437166673,-1.2537064400199291
1.788494849316702,-1.2536853213618886
1.7885482039360574,-1.2526518982880361
1.7886001373513571,-1.2515971646955402
1.7886537728039964,-1.2505425185817718
1.7887049167635114,-1.2494877467736454
1.7887535761266598,-1.2484328558254054
1.7887997960366284,-1.2473778542041591
1.7887992400734047,-1.2473566450978624
1.7888403217272517,-1.2463226444811581
1.7888790741137492,-1.245267341586982
1.7888790094319542,-1.2452461961912247
1.7889184626891848,-1.244212156824281
1.788917549924243,-1.2441909630976757
1.7889566723124355,-1.243156892827852
1.7889940982199726,-1.242101543983217
1.7890340301299474,-1.2410462751241704
1.789075749424578,-1.2399910842194513
1.7891157118245806,-1.2389358249533347
1.789158125670255,-1.237880660347013
1.789202991760888,-1.2368255962857737
1.7892027641250432,-1.2368044650743941
1.7892464307952616,-1.23577059904234
1.789287614379193,-1.2347153978423595
1.789326297681794,-1.233660089280452
1.7893632375653823,-1.2326047280217118
1.7894026822899596,-1.2315494544188614
1.7894446224829454,-1.2304942746951721
1.7894890105143317,-1.229439193553277
1.789535104433731,-1.2283842065332387
1.7895786619022251,-1.2273291067031995
1.7896204000363922,-1.226273928443402
1.7896638840787076,-1.225218825732988
1.7897056026586962,-1.2241636481944551
1.7897497729013905,-1.2231085666966222
1.7897956945370381,-1.222053572262513
1.7898391141335508,-1.220998467026539
1.7898807406423174,-1.2199432890272586
1.789924837171631,-1.2188882068570988
1.789925818653719,-1.218867076322948
1.789925690105536,-1.2188670983680567
1.7899712643878898,-1.2178333187187311
1.790014529920742,-1.2167781974713192
1.7900560416682747,-1.2157230020308167
1.7901000469787345,-1.2146679053056952
1.790145831052578,-1.213612892795932
1.7901465781111021,-1.2135917569668089
1.7901461727286767,-1.2135917550000959
1.7901908789913221,-1.2125578883340962
1.790237878192544,-1.2115029177366023
1.7902866034508569,-1.2104480320998785
1.7903328167721917,-1.2093930316731585
1.7903765288182423,-1.2083379232558815
1.7904177879680447,-1.2072827152861632
1.7904573382095144,-1.2062274573283793
1.7904987177953766,-1.205172260087314
1.7905376998759153,-1.2041169704196317
1.7905742726127738,-1.203061593168083
1.7905741570606182,-1.2030404576209823
1.7906114983920276,-1.2020063469635647
1.7906511276858739,-1.2009510845917701
1.7906890663838309,-1.1998957589188974
1.7907288034057578,-1.1988404961704526
1.790766823616799,-1.1977851764242806
1.790767483801096,-1.197764039096184
1.790810158992036,-1.1967301135234294
1.7908559232859935,-1.1956750936260634
1.7909041218129738,-1.194620170896371
1.790954008455994,-1.1935653509682915
1.7909543768851741,-1.1935442024408112
1.7910003102622585,-1.1925103696978225
1.7910015387223426,-1.1924892351751606
1.7910014942582706,-1.1924892469722383
1.7910485985655087,-1.1914555243224947
1.7910934014913085,-1.1904004581227512
1.7911364442523554,-1.189345315422398
1.7911819707998207,-1.1882902766073606
1.7912292653724888,-1.187235326388372
1.7912747885216556,-1.1861802953497473
1.7912741341057445,-1.1861591424540732
1.7912746493540728,-1.1861591745151303
1.7913210835857363,-1.1851254163830107
1.7913209634174405,-1.1851042331385344
1.791362323738347,-1.184070240608657
1.7914013225233227,-1.1830149384291346
1.791401501471068,-1.182993781287767
1.7914410516045662,-1.1819597413327405
1.7914837385046003,-1.1809045869997143
1.791528210852262,-1.1798495041073676
1.7915709289584527,-1.1787943498001874
1.7916160973789388,-1.1777392974354821
1.7916630095068726,-1.176684335936907
1.791708125629789,-1.1756292886612847
1.7917556632962879,-1.174574346340396
1.7918056292144546,-1.1735195150430495
1.7918572850764456,-1.1724647879614234
1.7919063931310677,-1.1714099337538462
1.791907221424781,-1.1713887972385864
1.7919565071982357,-1.1703551807475356
1.7920083014911574,-1.1693004534190132
1.7920576214859305,-1.1682455941471634
1.792105173642679,-1.1671906593942258
1.792154505833255,-1.166135805610871
1.792202105896627,-1.1650808759315099
1.7922521811698708,-1.1640260574417234
1.7922533224095345,-1.1640049344142847
1.7923077627263635,-1.1629715557571596
1.7923654705603305,-1.16191712153957
1.7924248700777776,-1.1608627933251847
1.792482432197499,-1.1598083480142904
1.7925416748247551,-1.1587540122842375
1.7925984048947865,-1.1576995346963483
1.7926526336589177,-1.156644922262565
1.7927051112527495,-1.155590229298375
1.79276008944,-1.1545356590546176
1.792816857946991,-1.1534811885651879
1.7928718588852455,-1.1524266208474643
1.7928709896853898,-1.1524054806877222
1.7929246038616808,-1.1513720727830241
1.7929764370998573,-1.150317265169971
1.7930286260496628,-1.1492625617751566
1.7930832950132594,-1.1482079781147845
1.793140419094263,-1.1471535203227443
1.7931399513377781,-1.1471324122736741
1.7931974882043922,-1.1460991236227553
1.7932563901952685,-1.1450447789358682
1.7933127510004387,-1.1439902796104024
1.793312977398073,-1.1439691165671069
1.7933637104091902,-1.142935549611077
1.7934123040242407,-1.141880657264884
1.793411939801517,-1.1418594476940482
1.793455258928226,-1.1408255329153056
1.7934547206718068,-1.1408043153084562
1.7934944293568544,-1.1397702453931942
1.7935365971382287,-1.1387150718887986
1.7935812690218722,-1.137659990569049
1.7936276819402432,-1.136605000354572
1.7936723025505252,-1.1355499267619957
1.7937193450066564,-1.1344949580182064
1.7937681099804563,-1.133440085427351
1.7938150593918132,-1.132385119146753
1.793864415664568,-1.1313302611728808
1.7939154850818173,-1.1302755034937007
1.7939647272787171,-1.1292206449202897
1.7940163686883068,-1.1281658989042487
1.7940697184739605,-1.1271112570605546
1.7941212353068252,-1.1260565087185495
1.7941751474323973,-1.1250018776005892
1.7942314667708785,-1.1239473701634999
1.7942894616116145,-1.1228929781208112
1.7943448962586246,-1.1218384416664173
1.7943977911973379,-1.1207837691658267
1.7944489022254722,-1.1197290101774715
1.794501790046522,-1.1186743373600478
1.7945522362961137,-1.1176195414125845
1.7946002381887443,-1.1165646282049526
1.7946465320293599,-1.115509653378806
1.7946953647092863,-1.114454786398149
1.7947460201692174,-1.1134000046503654
1.794794230283588,-1.1123451046178392
1.794840691706254,-1.1112901334304428
1.794888959303145,-1.1102352371476103
1.7949355067138317,-1.1091802678266816
1.7949838432015612,-1.1081253759222138
1.7950304458111022,-1.107070407804258
1.7950788263372495,-1.106015518687847
1.795124764660616,-1.1049605168408425
1.7951682577579953,-1.103905408132474
1.795209342815347,-1.1028502005871632
1.7952480498558063,-1.101794901472088
1.7952851018987415,-1.1007395665459727
1.7953240374713542,-1.0996842797425999
1.7953609610272203,-1.0986288494814593
1.7953976163650458,-1.0975734973693452
1.7954318967395295,-1.0965180599753312
1.7954312605827725,-1.096517736750966
1.7954632014647327,-1.0954834562291618
1.7954621885948536,-1.095462253090958
1.7954899400914395,-1.0944278400659944
1.7954901581740128,-1.0944067082949298
1.7954896518394963,-1.094406705606292
1.7954898987290102,-1.094406735220544
1.7955229182101002,-1.0933724673959906
1.795558831162048,-1.0923170576551002
1.7955585325394803,-1.0922958939340028
1.7955946091193404,-1.0912616743259556
1.7956323665732445,-1.09020634263225
1.7956683138271097,-1.0891509261023808
1.7956692946101829,-1.089129768256122
1.7956692162105383,-1.089129779677416
1.7957080341521618,-1.0880956761131766
1.7957492118465364,-1.0870404528578728
1.7957920701942587,-1.085985311765724
1.7958330956561575,-1.0849300837363571
1.7958765063322226,-1.0838749524310782
1.7959223163103881,-1.0828199234719895
1.795969789402221,-1.081764996525899
1.7960154020222114,-1.0807099673412572
1.7960633845557914,-1.0796550425442561
1.79611304995438,-1.0786002199441147
1.79616086524805,-1.0775452930617864
1.7962103585925093,-1.0764904602470395
1.7962580348905521,-1.0754355308103358
1.7963081198136783,-1.0743807102575953
1.796360622855909,-1.0733260050027968
1.7964155116792473,-1.072271419615303
1.796415370638528,-1.072250336837695
1.7964704784360386,-1.0712169276560441
1.7965270130638478,-1.0701624544971384
1.7965816845154927,-1.0691078505175526
1.7966387191591888,-1.0680533717794893
1.7966974302886687,-1.0669990111097731
1.7966987021757825,-1.0669778852919911
1.7966992191098827,-1.0669779272636088
1.7967600848430103,-1.0659449200929374
1.7968235646166453,-1.064890828031524
1.7968845400248765,-1.0638365747770748
1.7969430184747381,-1.0627821788594325
1.796999047859266,-1.061727649613927
1.797052666782401,-1.0606729950386498
1.7971046097286534,-1.0596182771358964
1.7971033725374777,-1.0595970897358937
1.79715604985077,-1.0585635633426833
1.7972109023093663,-1.0575089801802247
1.7972675173113137,-1.0564544909701548
1.7973223518183394,-1.0553999017250912
1.79737961786797,-1.0543454403581958
1.7974393198685132,-1.053291112945481
1.797500717541767,-1.052236905685739
1.797559574275419,-1.0511825484009725
1.7976159066524822,-1.050128048880894
1.797615886239166,-1.0501068728427612
1.7976685768300797,-1.0490733578251608
1.7977234347309592,-1.0480187765855873
1.7977807614641905,-1.0469643139146747
1.7978405117905019,-1.0459099854093687
1.797902651698927,-1.0448557952315944
1.7979671538708373,-1.0438017472970642
1.7980339963532308,-1.0427478456044499
1.7981031615124883,-1.0416940942493254
1.7981739319740646,-1.040640486709463
1.7982420911868322,-1.0395866990723273
1.7983083709005276,-1.0385327749983897
1.798376344466258,-1.0374789721650282
1.798441814770958,-1.0364250057690174
1.7985047916510886,-1.0353708830830963
1.7985660216137365,-1.034316664762537
1.7986297560708229,-1.0332625892995768
1.7986287572023625,-1.033241461764815
1.7986932406990017,-1.032208559968636
1.798758952626326,-1.031154611653998
1.7988228714513605,-1.0301005328487414
1.7988885035511617,-1.0290465708091368
1.7989523541440784,-1.0279924932821767
1.7990186364460066,-1.0269385637473258
1.799086652009208,-1.0258847604581252
1.7991528591050263,-1.0248308304277636
1.7992207757763747,-1.0237770204796424
1.7992862018547287,-1.0227230487267978
1.799349844361302,-1.0216689687180525
1.7994159601580448,-1.0206150365245044
1.7994838449931656,-1.0195612257527873
1.7995492461723979,-1.0185072534709831
1.7996121691798685,-1.0174531264639155
1.7996726581408078,-1.016398854185922
1.7997307486363812,-1.015344445032362
1.7997871676577042,-1.014289965706883
1.799845454298044,-1.0132355710822647
1.7999020710698073,-1.0121810981526733
1.799960516108925,-1.0111267151759606
1.8000172599465778,-1.0100722464000151
1.8000765057901353,-1.0090179096806116
1.8001375440845109,-1.00796368006212
1.8001968143293077,-1.0069093447754716
1.8002578319580915,-1.0058551134826241
1.8003163855954654,-1.0048007383295194
1.800373175742258,-1.0037462711163667
1.8004317582507656,-1.0026918982473365
1.8004879121719157,-1.0016373900299678
1.8005423309104447,-1.0005828003215538
1.8005432460683326,-1.0005616864444018
1.8005434672738985,-1.0005617216980875
1.800603686162391,-0.9995286693233104
1.8006620270436413,-0.9984742709233245
1.800717945948424,-0.9974197301272947
1.8007714777764208,-0.9963650665920857
1.8007709171339543,-0.9963438355441987
1.8008192299658266,-0.9953101413776116
1.8008661062007763,-0.9942551883661742
1.8009155529314118,-0.9932003369889348
1.800966841362656,-0.99214557105802
1.8010157071900823,-0.991090689631381
1.8010621432499296,-0.9900356976853918
1.8011061835725501,-0.9889806026307937
1.8011478556622775,-0.9879254112565508
1.8011871815818261,-0.9868701298807355
1.8011861127270516,-0.9868488875604454
1.801220637002165,-0.9858146543676609
1.8012202801065138,-0.9858147081673037
1.8012517013430118,-0.9847804735655019
1.8012849465871483,-0.9837250395059881
1.8013157144829537,-0.9826695071477313
1.8013440068607631,-0.9816138966959986
1.8013698668585008,-0.9805582175931462
1.8013933293060855,-0.9795024778866304
1.8014151242381125,-0.978446722008306
1.8014395005599553,-0.9773910134653072
1.8014664244374343,-0.9763353599106991
1.8014958380709312,-0.9752797677162323
1.8015276948566117,-0.9742242427169072
1.801561251842396,-0.9731687898559762
1.801592267634183,-0.9721132527213198
1.8016207583687962,-0.9710576389455743
1.8016474793744388,-0.9700019824689231
1.8016470021012043,-0.9699808174658028
1.8016729655429946,-0.9689463581550921
1.8016962583608576,-0.9678906107373154
1.8017171136058818,-0.9668348000655745
1.8017355694731663,-0.9657789446782273
1.80175234674824,-0.9647230847352964
1.8017710083722878,-0.9636672398672883
1.8017872949019018,-0.9626113551650826
1.801801193281103,-0.9615554353808429
1.8018127292399204,-0.9604994865725199
1.8018226118111074,-0.9594435479913089
1.8018344118099459,-0.9583876072654481
1.8018445366173834,-0.9573316662472461
1.8018572185994537,-0.9562757461939906
1.8018576287318666,-0.9562546001065149
1.801874607575592,-0.9552199616776195
1.8018895937452648,-0.9541640694762933
1.8019063728641804,-0.9531081934931825
1.801921387829779,-0.9520522938912894
1.8019381932260143,-0.9509964228723284
1.801953227070127,-0.9499405266527212
1.801970395169934,-0.9488845857546424
1.8019872165362392,-0.9478287359894638
1.8019874432120282,-0.9478075937446891
1.8020042449523528,-0.9467729409276376
1.802003549979592,-0.9467517581330182
1.8020152238083984,-0.9457170303054702
1.8020242333561263,-0.9446610551378185
1.8020232788015158,-0.9446398424251531
1.8020274763102548,-0.9436050506856092
1.8020290485808412,-0.9425490317025035
1.8020282626443753,-0.9414930032882716
1.8020251406133565,-0.9404369820276511
1.8020196981892473,-0.9393809728306579
1.802011947901368,-0.9383249802685665
1.8020018997534508,-0.9372690089112659
1.8019895617263815,-0.9362130633489876
1.8019756304388177,-0.9351571744923702
1.8019636609592067,-0.9341012322765375
1.801949365618925,-0.933045318728926
1.8019334152207824,-0.9319894546937829
1.8019193795527242,-0.9309335425272549
1.801903667066655,-0.9298776698709621
1.8018898219680792,-0.9288217586667955
1.80187357333731,-0.9277658792832861
1.8018549186697397,-0.9267100373922003
1.8018338885150174,-0.9256542385520257
1.8018105050783935,-0.9245984880690701
1.8017854832927207,-0.9235428024552108
1.801763060994353,-0.9224870499496775
1.8017428669070188,-0.9214311667649135
1.8017223704492513,-0.9203753832902536
1.801700128681142,-0.9193196364217632
1.8016796865041191,-0.9182638461956758
1.8016575073645038,-0.9172080912976025
1.8016378114151372,-0.9161522803986014
1.8016199055888658,-0.9150964439012852
1.8016001894949916,-0.9140406312820617
1.801582235884268,-0.9129847925781038
1.80156179562512,-0.9119289938531808
1.8015395767798392,-0.910873233987899
1.8015191521126566,-0.9098174344178406
1.8014962902120004,-0.9087616811229345
1.8014716825718347,-0.9077059759338918
1.8014712022919461,-0.9076848194276246
1.8014459509067389,-0.9066503445085607
1.8014179825692347,-0.9055947096396896
1.8013875895673348,-0.9045391297333036
1.8013866080340384,-0.9045179656320511
1.8013858207350057,-0.9045180011759311
1.8013851246458499,-0.9045180443842636
1.801346547253084,-0.9034839599563121
1.801345988935281,-0.9034627998272562
1.8013071392688158,-0.9024076778107198
1.8012686192405438,-0.9013523734503376
1.8012318446345006,-0.9002970101473761
1.801193300413381,-0.8992417055018983
1.8011936197963059,-0.8992205247275292
1.8011590701469395,-0.8981862904900396
1.8011219958233649,-0.8971309346982888
1.8010824612741616,-0.8960756561142403
1.8010412142878542,-0.895020458578645
1.8010403654894906,-0.8949993120817972
1.8010399292484691,-0.8949993434763983
1.800996125572812,-0.8939654768271685
1.8009493162097914,-0.8929104984259595
1.8009000891703066,-0.8918556199290726
1.8008491865294765,-0.8908008431292207
1.8008001353611498,-0.8897459665560001
1.8007487071045463,-0.8886912037789835
1.80074735406775,-0.8886700732234487
1.800747251485755,-0.8886701037324227
1.8006928013777392,-0.8876366678647273
1.8006362569703347,-0.8865821639118725
1.8005773390304705,-0.8855277805584961
1.800516074022239,-0.884473533482173
1.8004524807656592,-0.8834194267125642
1.8004526249352124,-0.8833983686969508
1.8004515640904113,-0.8833984357261363
1.800387676867662,-0.8823656006333837
1.8003251430996805,-0.8813114395794165
1.800260223452875,-0.8802574127740597
1.8002586872238764,-0.8802363017663397
1.800190543300132,-0.8792037168649564
1.8001236088101529,-0.8781498281252248
1.8000542664116008,-0.8770960848392848
1.7999825057104246,-0.8760425043278742
1.7999830757011237,-0.8760214246072533
1.7999107399073233,-0.8749890006698438
1.7999113704713212,-0.8749679235726089
1.7998389371447832,-0.8739354913073875
1.7997654433621464,-0.8728820462075072
1.7997645593158866,-0.8728609216229771
1.7996946037558688,-0.8718283355269714
1.7996228688141152,-0.8707747509547186
1.7995487409806032,-0.8697213238999468
1.7994722508841678,-0.8686680689241502
1.7993941243400329,-0.8676149627464123
1.7993178795988998,-0.8665617012266682
1.7992392860684483,-0.8655086133463468
1.7991590224768912,-0.8644556728629683
1.7990813181654242,-0.8634025344843472
1.7990054560940931,-0.8623492593236425
1.7989271684816541,-0.8612961592953512
1.7989253921564066,-0.8612750844298966
1.798843326439218,-0.8602435187888589
1.7987575060580225,-0.8591910011314587
1.7986693082889658,-0.858138669217015
1.7985787618841491,-0.8570865378683371
1.7984865866979765,-0.8560345762108773
1.7983969993257558,-0.8549823842769126
1.7983092767976456,-0.8539300284613808
1.7982198468348252,-0.8528778225095129
1.798132906446356,-0.8518254032572594
1.7980481007500368,-0.8507727352456513
1.797962933699616,-0.8497201946934089
1.7978752809614782,-0.848667850365212
1.7977858637264759,-0.8476156556998795
1.797698932054196,-0.8465632454025106
1.797613786722219,-0.8455106941335683
1.7975261708992654,-0.8444583399526563
1.7974360886005636,-0.8434061891874914
1.7973435831354232,-0.842354245130396
1.797341377766699,-0.8423332269206626
1.7973409331318226,-0.8423332116280786
1.7972459076424991,-0.8413027885918309
1.7971514829526383,-0.840251025992768
1.7970546448360425,-0.8391994679413836
1.796955385460863,-0.8381481331814352
