x,y
1.838025591705909,-1.4465695691829374
1.8383436320275734,-1.4455626082516528
1.8386634337626664,-1.4445561927226611
1.838981621778426,-1.4435492758944701
1.8393015415308172,-1.442542901009955
1.8396191580219936,-1.4415357941443927
1.8399351260766075,-1.440528180880352
1.8399405713257275,-1.440507854319118
1.8402506892910417,-1.43952048363558
1.8405686843980062,-1.4385135025691438
1.8405742245249062,-1.4384931782247354
1.8408822487410057,-1.4375051527148424
1.841198114031451,-1.4364974943397129
1.84151162523557,-1.4354890886072684
1.8418227774549163,-1.4344799520091647
1.8421316086704782,-1.4334701028853938
1.8424381494089395,-1.4324595565210814
1.8427430911698635,-1.4314485505998595
1.8430504996001964,-1.430438285534987
1.843360350752189,-1.4294287619077315
1.8436719132812682,-1.4284197720372658
1.843981111963745,-1.4274100514781514
1.8442879473856717,-1.4263996068534683
1.8445928087308465,-1.4253884887843635
1.8448973762591174,-1.424377374883671
1.8451996573547158,-1.423365569495453
1.8452043017352528,-1.4233450066819555
1.84549642106793,-1.4223521647377577
1.8457922627234213,-1.4213384693783953
1.8460898952781672,-1.4203252706179839
1.846089560638321,-1.4203248417489833
1.8463793650241176,-1.419331357343051
1.846672227806832,-1.418316783571593
1.8469634838937627,-1.41730175491765
1.8472572095660962,-1.416287430221819
1.8475527042157578,-1.4152736159195698
1.8475583883185447,-1.4152533758915813
1.8478483227038258,-1.4142599117224393
1.8478538528051425,-1.414239765875231
1.8481443992887812,-1.4132464889088068
1.8484425392746844,-1.4122334372995664
1.848739030919109,-1.4112198960504025
1.8490372221870623,-1.4102068569496824
1.8493330687527088,-1.4091931304262728
1.8496265659941657,-1.408178720654453
1.8499184206282966,-1.4071638534390891
1.8499233212240638,-1.4071433703865668
1.849922871603714,-1.4071432589803905
1.8502065486188983,-1.4061480050313249
1.8502112585364496,-1.4061274396500076
1.850490059653129,-1.4051307847402708
1.850772327040123,-1.4041131988638926
1.851056344786426,-1.403096084096404
1.8510609792424013,-1.4030754857127772
1.8513350319669253,-1.402077525293603
1.8513394519382989,-1.402056870150591
1.8516086676034573,-1.4010575871804465
1.8518811818663057,-1.4000373461597992
1.8518857260053294,-1.4000167331532076
1.8521525314472307,-1.3990168159909546
1.852421854005966,-1.3979957138724708
1.8526888477988737,-1.3969739917104222
1.852953540088765,-1.3959516739846718
1.8532159524625327,-1.3949287715799885
1.8532196186384833,-1.394907940574191
1.853472695726579,-1.3939044426137888
1.8537280277243802,-1.392879756406193
1.853732311683928,-1.392859242017692
1.8539831437233354,-1.391855172617836
1.8539867237423526,-1.3918343232091035
1.854233598059864,-1.3908292974586642
1.8544871819597486,-1.3898041752994603
1.8547391462560197,-1.388778657753851
1.8549928693151947,-1.3877535709482078
1.855244251143117,-1.3867279086842748
1.8552480185129419,-1.3867071276838787
1.8554901313638557,-1.3857009412141807
1.8557342108579125,-1.38467351872839
1.8559759798791333,-1.3836455404562942
1.8562158143370584,-1.3826170442094763
1.8564554146958896,-1.3815885827236445
1.85669273826639,-1.3805595910688158
1.856927779625017,-1.3795300735856697
1.8569316211094378,-1.379509738768075
1.8571633156457072,-1.3785011377938228
1.8574014622169348,-1.3774723363271637
1.8576376553946985,-1.3764430022997638
1.8576420189370317,-1.3764224273287997
1.8578760305165334,-1.3754143324996897
1.8578795005605753,-1.3753935138474158
1.8581086785805816,-1.3743843056777443
1.8583395312556013,-1.3733538314927958
1.8585680676048155,-1.3723228311953586
1.858794996969164,-1.3712915032575905
1.8590237662083737,-1.3702605645832167
1.8592502333476928,-1.3692291183823693
1.8594750619598754,-1.3681973346278267
1.8597023984912893,-1.3671660943563868
1.8599315337541005,-1.3661352502735087
1.8601589790275346,-1.3651040340103928
1.8601590758284337,-1.3651037322822532
1.8603840048197793,-1.3640936306777645
1.8606112186000492,-1.3630623788884444
1.8608408545883377,-1.3620316459447197
1.8610729071705598,-1.361001449922194
1.8613066411668875,-1.359971651256791
1.861537915206812,-1.3589412916227726
1.8617667398136601,-1.3579103803978079
1.8619931621165793,-1.3568789353594572
1.8622172200237446,-1.3558469715877035
1.862438943819229,-1.3548145019995368
1.862658357623982,-1.3537815377906506
1.8628761611512048,-1.3527482587357471
1.8630958233923582,-1.3517153517989233
1.86309964797411,-1.3516946588095051
1.8630995094423297,-1.3516946595502384
1.8633175483658235,-1.3506830113076342
1.8635371400326746,-1.3496500793984703
1.8637550968796084,-1.3486168121261286
1.86375918518864,-1.348596146224026
1.8639773424468855,-1.3475845110665179
1.864197028986719,-1.346551597932351
1.8644143699261577,-1.3455181789458583
1.8646293914489231,-1.3444842769938137
1.8648428013765708,-1.3434500690886826
1.8650587488547943,-1.3424163822752906
1.86527720700069,-1.3413832186316152
1.8652817274524078,-1.3413626423644671
1.8655010030328303,-1.3403512463309994
1.8657270001142856,-1.3393196987828697
1.8657319849765457,-1.3392992051023465
1.865957726849157,-1.338289186357031
1.8661850220414224,-1.3372579304482146
1.8664098746569808,-1.336226126889382
1.866632686730057,-1.3351938087193187
1.8668551844521766,-1.334161516110861
1.867075333391272,-1.33312871646838
1.867293140929572,-1.3320954175309874
1.867295978419035,-1.332074474022883
1.8675059721100724,-1.331061136328117
1.86750921221059,-1.3310402987136676
1.867718872600383,-1.3300268788689975
1.8679304627764186,-1.3289922896577662
1.8681438150353968,-1.3279580484707567
1.8683554904571433,-1.3269234702606676
1.8685689141878843,-1.325889251571417
1.8685729315740802,-1.3258685724934856
1.8687824774196344,-1.3248551222622018
1.8689933534761374,-1.3238203780742634
1.8692018706573945,-1.3227851454578357
1.8694080572344114,-1.3217494476676475
1.8696126231392438,-1.3207134554547886
1.8698197266069787,-1.3196779616626566
1.869823802546697,-1.319657293018133
1.8700312980907523,-1.3186434344904565
1.8702400554674097,-1.317608264676662
1.8704464340552187,-1.3165726066211314
1.8704499550269822,-1.316551837539883
1.8706527224724847,-1.3155369965083556
1.8706554445389258,-1.3155160208627414
1.8708534311806342,-1.3145002382490305
1.8710524832108868,-1.313463142951409
1.8712499170325716,-1.3124257558457963
1.8714491948519052,-1.3113887058274043
1.8716461543652034,-1.3103512152038597
1.8716486406502575,-1.3103301977904669
1.8718412292640965,-1.3092920850404666
1.8718438521084426,-1.3092711201174982
1.87203041798462,-1.3082532117514316
1.8720336803365243,-1.3082324067617688
1.8720335831450465,-1.3082324061275274
1.8720335697920625,-1.3082324265323027
1.8720336234925994,-1.3082324545623676
1.8722267395014192,-1.307215747598225
1.872420842280806,-1.3061777125905254
1.872423411827723,-1.3061567029958956
1.872609345407094,-1.3051386525222817
1.8727961090951426,-1.3040992714907236
1.8729805460431046,-1.3030594678032832
1.8731633757858546,-1.3020194114086237
1.873348062469764,-1.3009796654861179
1.8735304328592501,-1.2999395126732973
1.8737111584059234,-1.2988990959603577
1.8738937219658995,-1.2978589851439766
1.874074302253935,-1.2968184566222272
1.8742552858881203,-1.2957781005044946
1.8744380765913442,-1.2947380510438309
1.8746191751977133,-1.2936977078901213
1.874802730183053,-1.292657788370813
1.874988040922172,-1.2916181856663416
1.87517091009092,-1.2905781451508762
1.8753520300104585,-1.2895378005144171
1.8753556592255893,-1.289517035466283
1.8755383957182459,-1.2884984388574388
1.8757268139915655,-1.2874593047716134
1.8757307600085031,-1.2874385933356398
1.875917722350995,-1.2864207614406653
1.8761054544635747,-1.2853815843593859
1.8762914599311638,-1.2843420918752306
1.8762943900197004,-1.284321195223011
1.8764772063270452,-1.2833025869734767
1.8766659252795692,-1.2822635750746738
1.8768563459362182,-1.2812248799655495
1.8770449891759944,-1.280185850699699
1.8772360072888954,-1.2791472547624332
1.8774294081200271,-1.2781090992604396
1.8776244616898417,-1.2770712779317224
1.877624789117467,-1.2770710158475993
1.8778145867282277,-1.2760537128679725
1.8780096888610678,-1.275015913610504
1.8782023211371066,-1.2739776350811263
1.8783931841227608,-1.2729390273271692
1.8785864698680677,-1.2719008633772633
1.8787821768106605,-1.2708631496695906
1.8789795692926667,-1.2698257730713831
1.8791744759448255,-1.2687879207476578
1.8793669093534766,-1.267749602094034
1.8795569186013303,-1.2667108335200505
1.8797445431659248,-1.2656716289950862
1.8799305014332368,-1.2646321433131493
1.8799331563807835,-1.264611201982711
1.8799326472819478,-1.2646111319971087
1.8801125926693119,-1.2635920428555425
1.880293143356544,-1.262551580691734
1.8804720183463437,-1.2615108353332403
1.8804745911510536,-1.2614898667924765
1.8806496740416847,-1.260469925490663
1.8808252878919691,-1.2594286156953787
1.8809985245517047,-1.2583868976527208
1.8811701098988374,-1.2573449297460155
1.881343529990736,-1.2563032520092376
1.8815152998798246,-1.255261315652431
1.881688869319824,-1.2542196697711476
1.8818600645881014,-1.2531776298942665
1.882028874415023,-1.252135199537161
1.882196019097343,-1.2510925205715044
1.8823656920322869,-1.2500502435009866
1.8825371797345476,-1.24900826082598
1.8827069544299149,-1.2479659996777457
1.8828791763623312,-1.2469241355172593
1.8830538403985713,-1.245882674265578
1.8830543138073852,-1.2458824359218637
1.8832282977401817,-1.2448622995279814
1.8832316000137646,-1.244841499981517
1.883404827472196,-1.2438212679042644
1.8835784240390399,-1.2427796362782075
1.8837502507677497,-1.241737699703599
1.8839238096268067,-1.2406960536408023
1.8839241450932922,-1.240696186932732
1.884094471906558,-1.2396755343150605
1.8842659695160089,-1.2386335941246351
1.8844399167726709,-1.2375920361465031
1.8846155887607565,-1.2365507701970861
1.884789526818123,-1.2355092029458026
1.8849651619793202,-1.2344679238816256
1.885138357273085,-1.2334262299169878
1.8853091147082914,-1.2323841282627792
1.8854774748537488,-1.2313416327622246
1.8854802208441306,-1.2313207402235027
1.885646487640188,-1.2302993547413692
1.8856489007922181,-1.2302783926563476
1.88581485003675,-1.2292569235997888
1.8859810979979859,-1.228214076966823
1.8861456573940067,-1.227170967713676
1.8863120178043618,-1.2261281371127548
1.8864767042980701,-1.2250850516574652
1.8866431694393353,-1.2240422453176696
1.886807937430615,-1.2229991753732454
1.886810458210742,-1.222978212903216
1.886972450746188,-1.221956090415094
1.8869751998396826,-1.2219351735996686
1.8871365684944614,-1.2209129877600473
1.8872981011535859,-1.219869401212204
1.8874571937464861,-1.2188254292646945
1.887613887764919,-1.217781096012283
1.8877682153340494,-1.2167364120476076
1.8879202021394843,-1.215691386441826
1.8880698686522297,-1.2146460273211999
1.8882172311394234,-1.2136003420804076
1.888362302485249,-1.21255433753935
1.8885050928557765,-1.2115080200668813
1.8886456102365639,-1.2104613956787222
1.888784551831012,-1.2094145965274452
1.8889254182749395,-1.208368025513493
1.8890639879578104,-1.2073211474076657
1.8892002320765868,-1.2062739631338697
1.8893341666495966,-1.2052264803145953
1.889465804622168,-1.2041787059699356
1.8895951562921016,-1.2031306466423786
1.889722580321855,-1.2020822852374586
1.8898505144671285,-1.2010340975691889
1.8899807175527277,-1.1999860903886195
1.890111355123512,-1.1989382355157168
1.8902438045406595,-1.1978905979534713
1.8903738443000453,-1.196842650439083
1.8905014672188014,-1.1957943990253974
1.8906267069256442,-1.1947458550551202
1.890749590585497,-1.1936970284728707
1.890870832552017,-1.1926480331151474
1.8908727460482515,-1.1926270478479724
1.8909971197905586,-1.1915997083258336
1.8911255968468943,-1.1905515549925785
1.8912516602024854,-1.1895030952462977
1.8913756537683761,-1.1884543171305693
1.891500045615129,-1.1874056845222527
1.8916262466912166,-1.1863572615408824
1.8916260593396652,-1.1863569307051833
1.8917486057886117,-1.1853293986731839
1.8918751636325415,-1.184281030434092
1.8919999929082651,-1.1832324392030804
1.892002551380227,-1.1832114907206905
1.8921294013777967,-1.1821844594702164
1.8922564496674934,-1.181136130570978
1.8923852452604444,-1.1800880061068715
1.8925123104256787,-1.1790396707496662
1.8925099500593368,-1.1790186309627615
1.8926341553450379,-1.1779912822063634
1.8927577579703625,-1.176942531977598
1.8928796316252354,-1.1758935782424822
1.8930039983112779,-1.1748449142026731
1.8931308474483184,-1.173796545499362
1.8932601306491352,-1.1727484728813804
1.893391107595344,-1.1717006320760899
1.8935195664475928,-1.1706524747772216
1.8936462192707553,-1.16960409271751
1.893648812987974,-1.1695831395660434
1.8937774169212112,-1.1685563160368284
1.8939055500692417,-1.1675081133104
1.8940312435014062,-1.1664596027750969
1.8941552364471455,-1.16541090486511
1.8942810477148222,-1.1643624152951197
1.8944051736767762,-1.1633137340977062
1.8945314567005147,-1.162265230639488
1.8946581097490653,-1.1612168647757442
1.894786518691343,-1.1601687152941837
1.8949131712516742,-1.1591203446445384
1.8950415604344,-1.1580721883410963
1.8951675000708539,-1.1570237294044827
1.8952909911688531,-1.1559749745273564
1.8954127683222104,-1.1549260296400894
1.895536362501044,-1.1538772875020524
1.8955376549441025,-1.1538561725676109
1.8955377336953054,-1.1538562094157847
1.8956567151820043,-1.1528282389542452
1.8957758063294692,-1.1517789751891032
1.8957780046087014,-1.1517579765635722
1.8959001160337479,-1.1507303593619398
1.8960269773103096,-1.1496819892370194
1.8961555650170714,-1.1486338357055252
1.8961573903860136,-1.1486127807980298
1.896283646458208,-1.1475851745086643
1.8964106229129813,-1.1465368161344744
1.8965400096394947,-1.1454887427075162
1.8966717700376623,-1.144440966902455
1.8968051714588074,-1.143393430113913
1.8969360181354364,-1.142345566515361
1.8970643320052258,-1.1412973858050501
1.8971908685716048,-1.1402489898770312
1.897193405972211,-1.1402280220370606
1.8971937621926442,-1.1402280830834244
1.8971934463824929,-1.1402280704132768
1.8973270406732046,-1.1392013450578835
1.8974612242488764,-1.138153883667882
1.897597818474508,-1.1371067239990438
1.8977360760107773,-1.1360598096128758
1.8978718040181977,-1.135012561267072
1.8980050197201408,-1.133964987722633
1.8981357763750621,-1.1329171026286289
1.8982648156030013,-1.1318690161523115
1.8983963567071633,-1.1308212361095358
1.898529688201119,-1.1297736863096302
1.8986612757199364,-1.1287259137347934
1.8986588418665455,-1.1287048930847339
1.8987874678622152,-1.127678088558044
1.8989155791892474,-1.1266298827838228
1.899041956543565,-1.1255814642830635
1.899039426830738,-1.125560392424684
1.8991678595902401,-1.1245330386315318
1.8992962890848282,-1.1234848731293672
1.8994229670958276,-1.122436480845714
1.8995513700486362,-1.121388306935885
1.8996773203097839,-1.120339834079514
1.8998008195621339,-1.1192910682242327
1.8999219084251455,-1.118242020439958
1.9000413163170737,-1.1171927984594532
1.9001625649656086,-1.1161437747125664
1.9001636836558178,-1.1161226364293764
1.9002782677400263,-1.115094157302394
1.9003924208162153,-1.1140442633216368
1.9005062955833865,-1.112994419400619
1.900617808284949,-1.111944318925412
1.9007269617551998,-1.1108939683138233
1.9008337778659266,-1.109843375825729
1.9009382741626561,-1.1087925489440749
1.9010404646201222,-1.1077414945560966
1.9011410563364082,-1.106690317553879
1.9012435641367553,-1.1056392986623997
1.9013437537310391,-1.1045880550463538
1.9014415987902171,-1.1035365891380113
1.9015371175342957,-1.1024849083176538
1.9016310202788917,-1.1014331110138935
1.9017275249657677,-1.1003815402496038
1.90182660060704,-1.0993302015468405
1.9018286418505617,-1.0993091972601248
1.9019310857794252,-1.0982794384659653
1.9019294331841532,-1.0982583742997152
1.9020313466773464,-1.097228591301079
1.9021328338688386,-1.0961774672035387
1.902236043227519,-1.0951265087734394
1.902336791467088,-1.094075310902905
1.9024350807262558,-1.0930238796604734
1.9025316536120604,-1.091972303157098
1.9026300402279848,-1.090920887523474
1.9027260295468198,-1.0898692492927144
1.9028196109977944,-1.0888173928099087
1.9029108154738887,-1.0877653267819842
1.9029996678815277,-1.0867130590475305
1.9030868852966147,-1.0856606815504373
1.90317669059383,-1.0846085139215018
1.903268357619328,-1.0835564987870465
1.9033576205840275,-1.0825042743438062
1.903444469587996,-1.0814518454210666
1.9035296333244738,-1.0803992967269866
1.9036166476941645,-1.0793468847110488
1.9037012865160527,-1.0782942769569386
1.9037842314013198,-1.0772415507213426
1.9038697181751985,-1.076189021005023
1.903871420345977,-1.076167974869998
1.903960585430446,-1.0751369951765968
1.903959142094346,-1.0751159042041116
1.904047788934268,-1.0740848962868357
1.9041350318391648,-1.0730324952535721
1.9041356148323199,-1.0730113182126109
1.904135081320554,-1.0730112812644514
1.9042140716414937,-1.0719794781963228
1.9042921992619375,-1.070926362397611
1.9043721169482433,-1.0698733669177347
1.9044496251332137,-1.0688201930194385
1.9045247150886153,-1.0677668451651288
1.9045981245064663,-1.0667133997412686
1.9046733776168707,-1.0656600721566454
1.9046743555084626,-1.0656389778956923
1.9047494714494275,-1.064606894684023
1.9048280605428156,-1.0635537388583456
1.904906315366678,-1.062500645212897
1.904982121377506,-1.0614473680989138
1.90498226208601,-1.0614261835240717
1.9050548213295913,-1.060393792379048
1.9051292483002948,-1.059340416875192
1.9052061601372066,-1.0582872061675537
1.9052848006621084,-1.0572341387756468
1.9053609343969558,-1.0561808836007955
1.9054345714976975,-1.0551274477972055
1.9054347677100167,-1.0551062685850545
1.9055026275392442,-1.0540736704948592
1.9055686877983449,-1.0530197280404572
1.9056330661201375,-1.0519656908876391
1.9056992903377115,-1.0509117554671181
1.9056992744264558,-1.0508905503429318
1.9056992876354029,-1.0508905730085738
1.9056986517479002,-1.0508905529042503
1.905761678062808,-1.049857572799644
1.9058259655093417,-1.048803519174871
1.905887811720589,-1.0477493088816705
1.9059472119415244,-1.0466949588213095
1.9060042037644698,-1.0456404771005594
1.9060588175309972,-1.0445858707651883
1.9061110775534162,-1.043531146313235
1.906161003278668,-1.0424763098337566
1.9062086102350242,-1.0414213671022885
1.9062539107994567,-1.040366323654571
1.9062969148186861,-1.0393111848437737
1.9063376301110597,-1.0382559558847746
1.9063767632586928,-1.0372007032819817
1.9064178351072711,-1.0361454943607225
1.906456593136107,-1.0350901973457132
1.9064930085014775,-1.0340348158904957
1.9065277974141825,-1.0329794079609143
1.906564491156882,-1.0319240406200194
1.9065988427034206,-1.0308685930905843
1.9066308287580422,-1.029813069632299
1.9066604702576,-1.0287574766110805
1.9066877842044208,-1.0277018200146857
1.9067127842531,-1.0266461055505423
1.9067354813523374,-1.025590338710207
1.906755884268664,-1.0245345248197975
1.906774000011723,-1.02347866907922
1.9067898341790617,-1.0224227765925615
1.9068033923121832,-1.0213668523915318
1.906814677052312,-1.020310901453218
1.9068132718455424,-1.0202896527637282
1.9068199546983693,-1.01925489452011
1.9068240876454372,-1.0181988917832725
1.9068235119075054,-1.018177773275888
1.9068279708748677,-1.0171429819570004
1.9068299052884192,-1.0160869640985883
1.906828643582025,-1.0160657268068232
1.9068282620119454,-1.0160657532139354
1.9068278886042371,-1.0150309603133856
1.9068256548120346,-1.013974962100383
1.906825306639001,-1.0129189355007082
1.9068225847192757,-1.0118629148901657
1.906817480781131,-1.0108069049537205
1.9068164087908321,-1.0107856927241174
1.9068065531546352,-1.0097509479244662
1.9067947283087168,-1.0087163947055207
1.9067809333595647,-1.0076605250906205
1.9067696281746382,-1.0066046022685973
1.9067600821015616,-1.005548664379202
1.9067487547348085,-1.0044927340525254
1.9067398767312493,-1.0034367740162449
1.9067398724773832,-1.0034156309539308
1.9067301589629269,-1.0023809185964334
1.906717657230613,-1.0013249948247993
1.906702669587633,-1.000269089211301
1.9066852436018369,-0.999213219524905
1.906684336153204,-0.9991920475834798
1.906662084187794,-0.9981574858705915
1.9066371934034045,-0.9971017652096669
1.9066106435899044,-0.9960460986950113
1.9065866693598708,-0.9949903654576022
1.9065645457641442,-0.9939345884195622
1.9065399983917828,-0.992878863711693
1.9065395778692482,-0.9928785559138834
1.9065389028457789,-0.992878611480795
1.9065097929804415,-0.9918442474338092
1.9064780090114446,-0.9907887223909794
1.9064445422218774,-0.9897332561931075
1.9064437814800355,-0.9897120956057647
1.906410691619791,-0.9886778152668003
1.906379408447372,-0.9876222750769321
1.9063463842353423,-0.98656677825498
1.9063158247411338,-0.9855112053385225
1.9062870265817928,-0.9844555954527368
1.9062557336279482,-0.9834000536097924
1.90625507774682,-0.9833789002385366
1.9062198042841803,-0.9823446990915922
1.9062198884197332,-0.9823443760817121
1.9061872930596635,-0.9813100989850025
1.9061564918035765,-0.9802545575048632
1.9061239014920957,-0.9791990496492414
1.9060930335306365,-0.9781434994599776
1.9060596816352993,-0.9770880215456078
1.9060245520735943,-0.9760326042843129
1.9059912049745946,-0.9749771283948323
1.9059561171247381,-0.973921710420173
1.9059235033517368,-0.9728662089338896
1.9058926635502147,-0.9718106635214814
1.9058926686661444,-0.9718103491240694
1.9058591649423904,-0.9707761095178383
1.9058237853107522,-0.9697207181283767
1.90579018455512,-0.9686652540396989
1.9057548464233198,-0.967609847098113
1.9057219830847527,-0.9665543553360757
1.9056908929814171,-0.9654988186870734
1.905658011999988,-0.9644433282995981
1.9056268690702494,-0.9633877921210886
1.9055932479424027,-0.9623323275751011
1.9055571527612603,-0.9612769408973124
1.9055561867896398,-0.9612558020135843
1.9055154641538135,-0.9602217946492674
1.9055142623305634,-0.9602006585468708
1.9054694129193526,-0.9591668254630383
1.9054693123619022,-0.9591456646653809
1.9054688813346303,-0.9591456852078211
1.9054263207780806,-0.9580907164793068
1.905383388288275,-0.957035583652036
1.9053387194866622,-0.9559805221591894
1.9053379714332153,-0.9559593806849397
1.9052929708580664,-0.9549255630654369
1.9052448641744102,-0.9538706487904711
1.9051943208759488,-0.9528158371630138
1.9051929553295768,-0.9527947064321052
1.9051381220877195,-0.9517613355390716
1.9050808345899057,-0.9507068911745321
1.9050795380956187,-0.9506857562261879
1.9050790238459574,-0.9506857912104996
1.9050204422185493,-0.9496526307618831
1.9049638221480896,-0.9485981294592295
1.9049641060413944,-0.9485977806381398
1.9049646977113683,-0.9485977734072913
1.9049113752774924,-0.9475643027529094
1.904856618474957,-0.9465097163206605
1.9048035949962938,-0.9454550366492959
1.904748109628345,-0.9444004821784987
1.9046901638305471,-0.943346058854643
1.9046297987175258,-0.9422917706313366
1.904567047478726,-0.9412376214623891
1.904501936798324,-0.9401836153661833
1.9044351884966326,-0.9391297380165579
1.9043703299251267,-0.9380757225025367
1.904303821444487,-0.9370218259617884
1.9042398539217245,-0.93596776585264
1.9041777144083205,-0.9349135962316468
1.904113133756985,-0.9338595699984176
1.9040461091388814,-0.9328056933112995
1.903977374392657,-0.9317519404676156
1.9039104785043313,-0.9306980583207266
1.9038418859876325,-0.9296442933326342
1.9037751046359166,-0.9285904061653169
1.903705908400758,-0.9275366719219613
1.9036346269401028,-0.9264830041693414
1.9035630751691632,-0.9254294425342783
1.9034891412985182,-0.9243760397925085
1.9034135266934897,-0.9233227720476302
1.9033397737220685,-0.9222693547310011
1.9032639853626088,-0.921216007955458
1.9032623462054141,-0.9211949454711794
1.90318567763473,-0.9201629782306371
1.9031106644856897,-0.9191096555882987
1.9030374293972516,-0.9180562031857162
1.9029617174681241,-0.9170029209485115
1.9028835334272183,-0.9159498153723777
1.9028029211700224,-0.914896890056128
1.9027199161809487,-0.9138441486526079
1.9026352441453436,-0.9127915605475699
1.9025524389244053,-0.9117388071263979
1.9025505663221844,-0.9117177488667497
1.902464957908791,-0.9106864677223063
1.9023801520635983,-0.9096338765859462
1.902292932987627,-0.9085814702467763
1.902203292188209,-0.9075292665601621
1.902111962966574,-0.9064772260845074
1.9020224778357666,-0.9054250153806431
1.9019313110409146,-0.9043729599536768
1.9018426533271158,-0.9033206851285002
1.9018427552051536,-0.9033203598120285
1.9017570659925775,-0.9022891232026081
1.9017552736793042,-0.9022680756101317
1.9016645266258987,-0.9012372438016883
1.9015704383037126,-0.9001854460064864
1.9014788411618433,-0.8991334134218909
1.901389729998598,-0.8980811650082403
1.9013023598386343,-0.8970287859288667
1.9012131870071756,-0.895976548051809
1.9012134261017843,-0.8959762096715239
1.9011271702514894,-0.8949450181232023
1.9010369146405763,-0.8938928933365917
1.9009441928811537,-0.8928409669197906
1.9008490516707108,-0.8917892536764251
1.9007515255332748,-0.8907377571538704
1.9006516422056363,-0.8896864807577886
1.9005494239955631,-0.8886354280660275
1.9004448888429366,-0.8875846028275702
1.9004421702788221,-0.8875636268713571
1.9003345540240877,-0.8865343822687048
1.9002228041216531,-0.8854842997492326
1.9001087456782684,-0.8844344554078315
1.8999923951090825,-0.8833848642470289
1.899873762382564,-0.8823355302408719
