x,y
1.799706286134929,-1.4559247127817576
1.7996395969288395,-1.454870832748817
1.7995752651969479,-1.453816800006795
1.7995756612665983,-1.453795583992865
1.79951668968646,-1.4527624620295305
1.799459065403041,-1.45170805647059
1.7993995803818412,-1.4506537222139317
1.799342466420847,-1.449599255231595
1.7992877405973233,-1.4485446604651009
1.7992350308478726,-1.4474898978097157
1.7991825522623308,-1.4464352075784823
1.7991320724553703,-1.4453803489900356
1.7990818285441925,-1.4443255615925812
1.799033933703432,-1.4432706578326138
1.7990347810637495,-1.4432494363629473
1.7989918637184206,-1.442215532163302
1.7989513120112985,-1.4411603079912045
1.7989130996603488,-1.4401049839589566
1.798877208157011,-1.4390495780925077
1.798843624951354,-1.4379940963802507
1.7988123400350085,-1.4369385442593774
1.7987833454290376,-1.4358829269944673
1.7987566347828752,-1.4348272497325767
1.7987572597826522,-1.4348061349610668
1.7987298191742664,-1.4337506735072458
1.7987308386349914,-1.433729454461284
1.7987051751507401,-1.4326949763589347
1.798677436319297,-1.431639339601874
1.7986513874724452,-1.430583661561566
1.7986235346978343,-1.4295280206180196
1.7985981021490085,-1.428472316485207
1.798575097599502,-1.4274165549046274
1.7985544876062975,-1.4263607427308613
1.798535556606695,-1.4253049259543262
1.7985147405113704,-1.424249123125767
1.79849629306583,-1.4231932745000522
1.7984972428965267,-1.4231720577946891
1.798483606664919,-1.4221373654396139
1.798472592862439,-1.421081410117197
1.798463242898087,-1.4200254575213975
1.7984516451039403,-1.4189694361953158
1.7984403005449003,-1.4179135014996709
1.7984306715245497,-1.416857563712934
1.7984191946498114,-1.4158016290082969
1.7984198694034135,-1.4157804346672833
1.7984201146742047,-1.415780378468179
1.798413503062888,-1.4147456501891493
1.798409549885262,-1.413689658477135
1.7984079983406496,-1.4126336463306635
1.7984090209829324,-1.4126124434686385
1.798409868240732,-1.4126124557448614
1.7984152495058823,-1.4115776974942227
1.798423267242852,-1.410521709970899
1.7984336513423604,-1.409465733153759
1.7984347894169312,-1.4094445274326426
1.7984498961250552,-1.4084098404543512
1.7984669023989455,-1.407353985233999
1.798467667792303,-1.4073327887254587
1.7984844363719554,-1.406298113128023
1.7984848208012227,-1.4062769282852838
1.7985016678392174,-1.4052212262080044
1.7985020369002165,-1.4052000504100284
1.798521776653468,-1.4041654624114746
1.7985216313585555,-1.4041443084186966
1.7985416144570132,-1.4031096942200916
1.7985635258574715,-1.4020539142455264
1.7985832797069292,-1.4009980028010354
1.7986033417052978,-1.399942189585339
1.7986251421536,-1.3988864197127735
1.7986444510081736,-1.3978305966566782
1.7986446162988754,-1.397809439191186
1.7986639148864685,-1.396774812104281
1.7986816862945258,-1.3957403993647597
1.7987017991968945,-1.3946845499971467
1.7987222442585644,-1.3936287781966
1.7987451120950542,-1.392573044557662
1.7987703845238179,-1.3915173571975252
1.7987980320833672,-1.3904617229722593
1.7988280310608693,-1.3894061481639335
1.7988603624304842,-1.3883506386531341
1.7988950109411237,-1.387295200021943
1.7989319643763375,-1.3862398376312437
1.798971212955203,-1.3851845566791905
1.7990127488481384,-1.3841293622452522
1.7990558602449924,-1.3830742706801062
1.7990562040866716,-1.383053175004664
1.7990948801902815,-1.3820190893850335
1.79913604286626,-1.380963880316238
1.7991795644503663,-1.3799087549235451
1.7992247145616975,-1.3788537310883382
1.7992672703948855,-1.3777985931846695
1.799307963314561,-1.376743369723993
1.799351066782382,-1.3756882397040362
1.7993965903619757,-1.3746332094212543
1.7994445016258196,-1.3735782835761636
1.7994944324988202,-1.3725233864052377
1.799544587149482,-1.3714685832094882
1.7995963837682802,-1.3704138820835305
1.7996463137835554,-1.3693590662086454
1.799697911612525,-1.3683043460411575
1.7997476820539005,-1.3672495215377802
1.7997998536693565,-1.3661948087204785
1.7998544374513379,-1.3651402144055373
1.7998542367817145,-1.365119128777107
1.7999090564096971,-1.3640857127678152
1.7999660462482476,-1.36303123878305
1.8000246824539554,-1.3619768745839997
1.8000807385354622,-1.360922364377588
1.8000817892885452,-1.3609012295490446
1.8001378528818406,-1.3598679533536981
1.8001965309798236,-1.3588135850874463
1.8002534300227415,-1.3577591023240363
1.8003127579996259,-1.3567047524758609
1.8003745200231738,-1.355650541832672
1.8004386802801204,-1.354596474231138
1.8005045057693252,-1.3535425369030658
1.800568470073364,-1.3524884640913728
1.80063480264235,-1.3514345363435762
1.8006342868109468,-1.3514134589251212
1.800698962875846,-1.3503806754331809
1.8007622667049323,-1.3493265657882585
1.8008272642686174,-1.3482725621423168
1.8008897646919353,-1.3472184048178624
1.8009497764124955,-1.346164100729653
1.8010080479438209,-1.3451097085829948
1.801068125031302,-1.3440554127137065
1.801126488314082,-1.3430010261615892
1.8011873413155775,-1.3419467760014325
1.8012499758409752,-1.3408926375094632
1.801310836373616,-1.339838389395653
1.8013734376310988,-1.338784249191373
1.801433570820048,-1.3377299614157996
1.8014912383618076,-1.336675532428051
1.801547180789206,-1.3356210215761313
1.8016056462831427,-1.334566641581197
1.801666621356321,-1.3335123989718505
1.8017293549401927,-1.3324582707239139
1.8017895944869917,-1.3314039921136973
1.8018473472659569,-1.330349570131898
1.801902658894301,-1.3292950142012614
1.8019555661842874,-1.3282403326895713
1.801955020095579,-1.3282191165581518
1.8020027179899443,-1.327185401531781
1.8020482264199256,-1.3261303717375368
1.8020920886985239,-1.3250752866481308
1.8020917054148196,-1.3250749477702233
1.8021370694893264,-1.3240411611230802
1.8021802457410585,-1.3229860457876406
1.802221036449598,-1.321930821907038
1.802220982227429,-1.3219096946927718
1.802262454205508,-1.3208757368476531
1.80230706185549,-1.3198206771212977
1.8023541978011872,-1.3187657131526846
1.8023553232907492,-1.3187445898846466
1.8024060666271928,-1.3177110328835606
1.8024069176825885,-1.3176899060429115
1.8024573829475938,-1.3166563113313512
1.8025057633659267,-1.3156014000969007
1.8025517189549558,-1.314546371272786
1.8025959942284688,-1.3134912918456656
1.802642820947875,-1.312436319306239
1.8026921802319715,-1.311381459696876
1.8027433115140463,-1.310326694827424
1.802791961927673,-1.3092718099109186
1.8028381358560073,-1.3082168111974184
1.8028825784895957,-1.3071617487015927
1.8029288370469392,-1.3061067575074032
1.8029733867376616,-1.3050516989242609
1.8030204328094415,-1.3039967439314197
1.8030692659330496,-1.3029418766889527
1.8031163265730819,-1.3018869234484707
1.8031658323021758,-1.3008320784019338
1.8032177850425497,-1.299777348011895
1.803271445344304,-1.298722723188577
1.803322569616347,-1.2976679664268957
1.8033711732933788,-1.2966130854792437
1.8034180082177291,-1.295558128031759
1.8034666326948776,-1.2945032487094155
1.8035128248745471,-1.2934482568375616
1.8035565799481672,-1.2923931581003434
1.8035979336242325,-1.291337960385662
1.8036376138681998,-1.2902827185923111
1.803679861632076,-1.289227569071807
1.803723955090701,-1.288172490937532
1.8037656203431587,-1.2871173108663378
1.8038048512771525,-1.2860620345014266
1.8038423821441243,-1.2850067117907258
1.8038817595087093,-1.28395144354957
1.803918748219867,-1.2828960866197623
1.8039187645152188,-1.2828749579451029
1.8039556525609843,-1.2818408023042136
1.8039901864462418,-1.2807853563127143
1.8040223545581235,-1.2797298249651319
1.8040521805636904,-1.2786742260686756
1.8040796813000262,-1.2776185654157342
1.8041055728540014,-1.276562896185644
1.804134081547819,-1.2755072866001067
1.8041343414944102,-1.2754861561755984
1.8041670544508928,-1.2744518813007581
1.8041664487357147,-1.274430673687122
1.804195079861954,-1.2733962539680879
1.8042256547373032,-1.2723406854980128
1.8042545062423796,-1.2712850624820495
1.8042851241470603,-1.270229492624391
1.8043140040388799,-1.269173876837216
1.8043446473684164,-1.2681183140905996
1.8043728402070527,-1.2670626814323156
1.8043985809506258,-1.2660069844616415
1.8044226107748693,-1.2649512620277081
1.8044484740255116,-1.2638955727774053
1.8044719392298385,-1.2628398259102056
1.8044936878868405,-1.2617840572460104
1.804517282199777,-1.2607283168377095
1.8045384805477755,-1.2596725236271546
1.8045572704828816,-1.2586166827941996
1.8045736829140877,-1.2575608009093031
1.804588427743216,-1.256504918586753
1.8046050804048586,-1.2554490445811914
1.8046200488077702,-1.2543931606481915
1.8046375676529498,-1.2533373092955848
1.804657609632947,-1.2522814976728192
1.8046582526171377,-1.2522603508178047
1.8046824656154077,-1.2512258541961867
1.8047039755977046,-1.2501700723945008
1.8047237058783037,-1.2491142503890167
1.8047452323527584,-1.2480584619934447
1.8047650157976614,-1.2470026437261943
1.8047865866131134,-1.2459468604637314
1.8048064040293283,-1.2448910448619357
1.8048280030489297,-1.2438352648718252
1.8048478420062466,-1.2427794509688592
1.8048701606395912,-1.241723682420388
1.8048949447577325,-1.240667965700476
1.8049214511636527,-1.2396123079174708
1.8049220031133826,-1.2395911541564464
1.8049483149575545,-1.2385566890017878
1.8049726989604895,-1.2375009701170956
1.8049731598749286,-1.2374798024863753
1.8050021386168322,-1.236424373906803
1.8050307703759358,-1.2353687685679917
1.805030300355088,-1.2353475915245424
1.80505395072241,-1.2343130661347914
1.8050749114650646,-1.2332572663731771
1.805094156761436,-1.2322014394182441
1.8051152420058378,-1.231145637554588
1.805133932182581,-1.2300897902205066
1.8051509060320754,-1.229033930611153
1.8051704305448562,-1.227978109661395
1.8051917758752332,-1.2269223240792817
1.8052113643151186,-1.225866505447357
1.8052110787202207,-1.225845332839583
1.8052299324889933,-1.2248107302683877
1.805246052664816,-1.2237548478986335
1.805260418753379,-1.2226989399145165
1.8052766129264848,-1.221643053240239
1.8052910689783905,-1.220587149090516
1.8053080280578682,-1.2195312785665953
1.8053267824388306,-1.2184754453604545
1.8053437362386315,-1.217419577838299
1.805362456030492,-1.216363745258782
1.8053786924608917,-1.2153078682035692
1.8053931471288405,-1.2142519704177597
1.8054101044098603,-1.2131961049237074
1.8054295468503725,-1.2121402784585595
1.8054507401874775,-1.2110844995105914
1.805470095710763,-1.210028674116929
1.8054911869151058,-1.2089728914184534
1.8055104610755288,-1.2079170663357077
1.8055314860981455,-1.2068612812205197
1.80555002094464,-1.2058054451336555
1.8055494243479344,-1.2057842653125077
1.8055629877228159,-1.204749564898201
1.8055738704220539,-1.2036936137356058
1.8055823487891414,-1.202637629030805
1.8055884541224412,-1.2015816284829515
1.8055922095290777,-1.200525617837466
1.8055917615544748,-1.200504484181653
1.8055914015183794,-1.2005045132568952
1.8055985778700365,-1.1994697831973662
1.8056085863875815,-1.1984138228172696
1.805620417944022,-1.1973578730419159
1.8056304854998213,-1.1963019082309863
1.8056423350957616,-1.1952459655672616
1.8056517197764304,-1.1941899969503853
1.8056586493777282,-1.1931340079623522
1.8056638539247993,-1.1920780243854876
1.8056709138955207,-1.1910220413028518
1.8056762527756096,-1.1899660577295612
1.8056761746912307,-1.1899657413798328
1.805683339372337,-1.188931013990314
1.8056885079070955,-1.1878750436987882
1.805696178356181,-1.186819070808993
1.8057063346538484,-1.1857631143235192
1.8057189313666044,-1.1847071811141257
1.8057339319001884,-1.1836512771830408
1.8057506167823791,-1.1825954236111056
1.8057654121398543,-1.181539520942814
1.8057822481477657,-1.180483579020927
1.805798662572677,-1.1794277323471587
1.805813224163639,-1.1783718437992525
1.8058302158318094,-1.1773159851359882
1.8058489468041747,-1.1762601694054944
1.8058651411476792,-1.1752043044015104
1.8058788230247567,-1.174148397610105
1.805890730311075,-1.1730924741119138
1.8059051472676209,-1.1720365754802275
1.8059213680653528,-1.1709807071710876
1.8059357902808346,-1.1699248077577256
1.8059519843712135,-1.1688689375132753
1.8059656980645915,-1.1678130278091525
1.8059776313797835,-1.1667571009074682
1.8059920697353453,-1.1657011996588171
1.8059919063359025,-1.1656800411321238
1.8060055968151187,-1.164645362625499
1.8060172252858657,-1.163589425414147
1.8060306262997894,-1.162533502320777
1.8060422465558392,-1.1614775577471748
1.806055644593413,-1.1604216384856192
1.8060665705913679,-1.1593656884679993
1.8060750359263136,-1.1583097135600349
1.8060810808430359,-1.1572537204521804
1.8060847377732223,-1.15619771532749
1.806086032736597,-1.1551417039998297
1.8060856745935394,-1.1540857184357014
1.806085611815444,-1.1540645749824978
1.806089725191206,-1.1530297962941298
1.8060912234262332,-1.1519737871659823
1.806090338155793,-1.1509177664894465
1.8060870962335227,-1.1498617514549356
1.8060822086176354,-1.1488057712291415
1.8060792394238636,-1.1477497634526894
1.8060745999316978,-1.1466937792591207
1.806072519793233,-1.1456377810542029
1.8060729700266982,-1.1445817762092014
1.8060728587188515,-1.1445606025269819
1.8060725409721188,-1.1435258475682735
1.80607015040976,-1.1424698460535254
1.8060695253770962,-1.1414138373312457
1.8060664223322096,-1.1403578311764238
1.8060608537485745,-1.1393018336312017
1.8060528607789157,-1.138245850723641
1.8060424766169112,-1.1371898880884315
1.8060417902710322,-1.1371895788250774
1.8060415543421913,-1.1371896367978038
1.8060320070264502,-1.1361549366967811
1.8060252702155237,-1.135098961803184
1.806021042430457,-1.134042958258598
1.806019271616699,-1.1329869454059969
1.8060199179436958,-1.1319309299880362
1.8060229494695426,-1.1308749179492663
1.8060276486004916,-1.1298189412651745
1.8060297568707655,-1.1287629495952367
1.8060293090285022,-1.1277069503570698
1.8060270538065266,-1.1266509527169615
1.8060267471718006,-1.1266297963573328
1.8060245241944917,-1.1255950143250077
1.8060248011512425,-1.1255946969174622
1.8060252434786424,-1.1245599245008313
1.8060252912518342,-1.1245387794222907
1.8060258691945117,-1.1235039763009067
1.8060267506067702,-1.1234827863846262
1.8060323749905218,-1.1224479983192612
1.806039934630892,-1.12139202291434
1.806045634951593,-1.1203360098593453
1.8060530313642074,-1.119280027143851
1.806057897786891,-1.1182240278228772
1.8060606050256598,-1.1171679453052856
1.8060608593422869,-1.117146782894779
1.806066461662822,-1.1161120383836132
1.8060748077078403,-1.1150560685620108
1.8060856044584184,-1.1140001073050785
1.8060981170035495,-1.11294418585682
1.8061080800297744,-1.111888232572007
1.806115520155179,-1.1108322544071707
1.8061148858111649,-1.1108110781918217
1.8061181296050453,-1.1097763090878905
1.806124102953727,-1.108720318684398
1.8061247308744657,-1.1086991347918096
1.8061348979203284,-1.1076643952025158
1.8061352197028329,-1.1076432234979816
1.8061458722968593,-1.106608492187609
1.806158560749354,-1.1055525555817116
1.8061588907539425,-1.1055313730556116
1.8061715394377633,-1.1044966381042203
1.8061815197129591,-1.103440663886821
1.8061890717575202,-1.1023846606089043
1.8061888706441989,-1.1023634970783327
1.8061973439554175,-1.1013287595958818
1.8062086386931562,-1.1002728058463802
1.8062224458524814,-1.0992168704525935
1.8062387126241302,-1.098160970704474
1.8062395535410962,-1.0981397927414995
1.8062402529118313,-1.098139810670456
1.8062635618409442,-1.0971052796944136
1.8062888194934157,-1.0960495790548832
1.8063115468875701,-1.094993807716595
1.8063317561674501,-1.0939379840939907
1.8063501959159682,-1.09288213568112
1.8063704340705315,-1.0918263194284705
1.8063705885930712,-1.091805159141059
1.8063916300841283,-1.0907705933398417
1.8063913382745733,-1.0907494260270456
1.8064126904949602,-1.089714835103042
1.806436000773481,-1.0886590837338725
1.8064575221331536,-1.087603278522169
1.8064814798484101,-1.086547526313421
1.806507163382111,-1.085491833801973
1.8065303286294014,-1.0844360804043338
1.8065516876329575,-1.0833802883165735
1.8065748082740525,-1.0823245373596493
1.8065743311587812,-1.082303357553719
1.8065932343508448,-1.0812687403619146
1.8066148473138695,-1.0802129512963305
1.8066389143777362,-1.0791572034252395
1.806665393817368,-1.0781015135975456
1.806693548529396,-1.077045894113118
1.8067198469218368,-1.0759902078028996
1.8067478183759378,-1.0749345828525856
1.8067739681371686,-1.0738788982156895
1.806802524576478,-1.0728232738342898
1.8068334979406246,-1.0717677158117644
1.8068668565106936,-1.0707122292833935
1.8069025746593812,-1.0696568191895164
1.8069406317851366,-1.068601490368232
1.8069419064467085,-1.0685803378285443
1.8069836520261107,-1.0675463775010179
1.807023529066234,-1.0664911230709957
1.8070650676893478,-1.0654359405870442
1.8071047848620567,-1.0643806752904559
1.8071461999303318,-1.0633254888993846
1.807185462441908,-1.062270137459857
1.8072243402504473,-1.061214868052618
1.8072614541838523,-1.060159532849223
1.8072615107941377,-1.0601592285062387
1.8073001035594787,-1.0591251761400464
1.8073369675515463,-1.0580698411195342
1.8073755966233211,-1.0570145546814045
1.8074124866106727,-1.0559592045748964
1.8074511408778688,-1.0549039171950974
1.8074873454618352,-1.053848538619739
1.807521098815008,-1.05279307502592
1.8075206187134079,-1.0527927488838698
1.8075198780368587,-1.0527927690402963
1.8075499491941784,-1.051758436605815
1.8075819754681155,-1.050702929641001
1.8076122860109045,-1.049647362972551
1.8076117821137316,-1.0496261905244753
1.8076412718394363,-1.048591825657485
1.8076688404855925,-1.047536183469938
1.8076988850892557,-1.046480595266232
1.807731403758827,-1.0454250790279724
1.8077663531638133,-1.0443696400057203
1.8078029916522118,-1.043314281683176
1.8078374317803398,-1.042258762483924
1.807871449579183,-1.0412033280807176
1.8079029709104821,-1.0401478087910763
1.807932023400477,-1.0390922127692828
1.80795864907044,-1.0380365483630536
1.8079828817316592,-1.0369808230755317
1.8080047484856385,-1.035925043763541
1.8080242710246393,-1.0348692167867637
1.8080421552819854,-1.033813389161124
1.808061957283923,-1.0327575709053491
1.8080801054556523,-1.031701740845185
1.8081001190889106,-1.0306459293559118
1.8080993616216345,-1.0306247221873555
1.8081145303551833,-1.0295900559151323
1.8081277401113194,-1.0285341479201773
1.8081428043985983,-1.027478242837243
1.8081554617477007,-1.026422305772881
1.8081660570899967,-1.0253662764463156
1.8081652777746187,-1.0253450854099295
1.808164638269671,-1.0253451069142627
1.8081710994154832,-1.024310355610151
1.8081803008876092,-1.0232543939416492
1.8081912822467527,-1.0221984464202023
1.8081997682100088,-1.0211424731798697
1.8082064694330202,-1.0200864914121444
1.8082149709422388,-1.019030521605387
1.8082217127828424,-1.0179745418109445
1.8082302491570943,-1.0169185750192105
1.8082370169971955,-1.0158625965468349
1.808245575562119,-1.0148066317035085
1.80825167088729,-1.0137506466137503
1.8082553125525442,-1.0126946472563283
1.8082572276482025,-1.0116386577760628
1.8082610019078513,-1.0105826617496236
1.808262366391869,-1.0095266576672906
1.8082620077484897,-1.008470667578926
1.808263511966439,-1.0074146663409373
1.8082626087820146,-1.0063586621372882
1.8082592966686661,-1.0053026604752604
1.8082536055063188,-1.0042466673541834
1.8082532484623555,-1.0042255412356962
1.808248539228227,-1.003190789986246
1.8082463267255333,-1.0021347126518951
1.808244181483578,-1.00107864356531
1.808242418461558,-1.000022667817649
1.808242458482812,-0.9989666871538373
1.80824072093674,-0.9979107028547188
1.808241456376104,-0.996854710218985
1.8082446530315428,-0.995798716449728
1.8082495817374435,-0.9947427448217337
1.8082501284427166,-0.9947215809256081
1.8082549150496676,-0.9936868109105492
1.8082569935650628,-0.992630813049827
1.8082566141524208,-0.9915747998045853
1.80825381862184,-0.9905187892939167
1.8082528447611848,-0.9904975975766983
1.8082460092079415,-0.9894628464579354
1.8082412587595371,-0.9884068505831923
1.8082405617138908,-0.9883856551146847
1.8082406324629203,-0.9883856703785582
1.808234039319696,-0.9873509200958327
1.808229506888378,-0.9862949177789091
1.8082232194890122,-0.9852389172194419
1.8082194106665999,-0.9841829044313184
1.8082173712601657,-0.9831268995601358
1.80821352145538,-0.9820708944013028
1.808212114123003,-0.9810148818452497
1.808212451888765,-0.9799588845055852
1.808210951603196,-0.9789028773279825
1.8082111852780427,-0.9778468803392916
1.8082108596745547,-0.9778257144474417
1.8082060415986037,-0.9767909443236648
1.8081984934091249,-0.9757349644430716
1.8081891998154338,-0.9746789995219046
1.8081817413465215,-0.9736230142623017
1.8081725506851631,-0.9725670508605236
1.8081651771815181,-0.9715110705566776
1.80816458484729,-0.9714898910524941
1.8081530390442309,-0.9704551679499627
1.8081527400947353,-0.9704339987905493
1.8081407027135372,-0.9693992878724741
1.808125923557876,-0.968343375769386
1.8081093945925744,-0.9672874907390118
1.80810892722797,-0.9672663106728366
1.80809174132918,-0.9662316655065876
1.8080718396496651,-0.9651758366173994
1.8080502193066808,-0.964120046374701
1.8080311272236733,-0.9630642049793022
1.8080315838339673,-0.9630430256950316
1.8080171455048806,-0.9619872975341086
1.8080023588274965,-0.9609314071277926
1.8079850936161614,-0.9598755450873027
1.8079653783384901,-0.9588197226486456
1.8079439475628662,-0.9577639477571154
1.8079243699154932,-0.9567081257852258
1.8079023860117704,-0.9556523487918303
1.807877993154874,-0.9545966225338511
1.8078777408019402,-0.9545755000064673
1.807854295351248,-0.9535409924374949
1.8078336680031704,-0.9524851930064083
1.807815560119409,-0.9514293331796116
1.8078158438943206,-0.9514290070035427
1.807815763481963,-0.9514290544079022
1.8078156492130337,-0.9514290982501462
1.8077954234533313,-0.9503945027672839
1.8077961491593866,-0.9503733163204752
1.8077810400399124,-0.9493386206645822
1.8077678819783431,-0.9482826993486216
1.8077528875360964,-0.9472267798761305
1.807753595835738,-0.9472055749911008
1.807743482970168,-0.9461708295700739
1.8077435669623227,-0.9461496738512338
1.807733592237698,-0.9451149063256595
1.807734497736327,-0.9450936949271966
1.8077295576399173,-0.9440588973731354
1.807727249977158,-0.9430028666884275
1.8077273064730044,-0.9419468268384177
1.8077297038322722,-0.9408907940502802
1.8077337284139867,-0.9398348045903527
1.8077338359385644,-0.9398136549066328
1.8077326117767079,-0.9387788695200265
1.8077285882197955,-0.9377228687996454
1.807728039721243,-0.9377016928619264
1.8077197846546722,-0.9366669405071142
1.807719883884637,-0.9366666122605786
1.8077136038600963,-0.9356318582921221
1.8077045992905223,-0.9345758919648228
1.8076934924381285,-0.9335198634791085
1.807692828267278,-0.9334987017915564
1.807679731070984,-0.9324640080618555
1.807668658374694,-0.9314080699708716
1.8076558290811788,-0.9303521406878406
1.8076447834701086,-0.9292961936451466
1.8076312758260276,-0.9282402726989861
1.807615315618869,-0.9271843837211975
1.8075981831421704,-0.9261499650571847
1.807582733393168,-0.9251153975880817
1.8075653429927108,-0.9240595797750961
1.8075504399585967,-0.9230037004053068
1.8075372786130135,-0.9219478007938241
1.8075216263649638,-0.9208919270824839
1.8075034983165295,-0.9198360864895074
1.8074829391971234,-0.9187802856994186
1.807460481907104,-0.9177458819815468
1.8074363708463212,-0.9167114726513268
1.8074149232252423,-0.9156557203666561
1.8073951562188326,-0.914599932525988
1.807394892420797,-0.9145787975645906
1.8073700517773152,-0.9135443234437621
1.807369445552594,-0.9135231817124426
1.8073689828375474,-0.913523209045661
1.8073376264753807,-0.9124888939072873
1.8073080622306312,-0.9114333000708994
1.8073075315904286,-0.9114121361972655
1.8072731272948521,-0.9103779021385101
1.8072362315816972,-0.9093224574126089
1.8071997373190407,-0.9082670860422598
1.8071999002652792,-0.9082459193109268
1.8071995606738214,-0.9082459487024652
1.8071652728942327,-0.9072117354132189
1.8071281057455086,-0.9061563766983558
1.8070885008994153,-0.9051010955223839
1.8070472071111179,-0.9040458976388094
1.807007750519178,-0.9029906198788263
1.8069659061014265,-0.901935434247744
1.80696475945242,-0.9019142897551657
1.8069184191460066,-0.9008805137347173
1.8068691105855434,-0.8998256506177116
1.8068181432806218,-0.8987708793694946
1.8067690456391647,-0.8977160043820603
1.8067182862413835,-0.8966612236030451
1.8067180129288578,-0.8966400833980157
1.8067181875271732,-0.8966400934190594
1.8066736631852527,-0.8956062206115188
1.8066275828694414,-0.8945512192240019
1.806583291459201,-0.8934961290348614
1.8065365772179753,-0.8924411439025153
1.8064874335246435,-0.8913862694909305
1.8064358950046897,-0.8903315098936924
1.8063819896321467,-0.8892768692054225
1.8063257399039137,-0.8882223515792945
1.806324066426921,-0.8882012360152668
1.8062637028642026,-0.8871681704994668
1.8062001732509068,-0.8861140684399728
1.8061343186958372,-0.885060099501301
1.806066156523301,-0.8840062792701256
1.8059956978095342,-0.8829526120404594
1.8059236518224075,-0.881899087160896
1.8058542327373848,-0.8808453776524334
1.8057867093047362,-0.8797915329327073
1.8057174984860536,-0.8787378072442295
1.8056507986466352,-0.8776839142132854
1.8056504860055271,-0.8776627679969541
1.8055873056645404,-0.8766298099477317
1.8055228571100672,-0.8755757762183136
1.8054601660220548,-0.8745216294691279
1.8053950236339018,-0.8734676297356878
1.8053274294177712,-0.872413783007238
1.805328142369016,-0.8723926876444283
1.8052599061605672,-0.8713600008805288
1.8052605986945802,-0.87133891075451
1.8051922702261494,-0.8703062157589829
1.8051228527541352,-0.8692524954575721
1.8050552784296023,-0.8681986341916962
1.8049853281326287,-0.8671449301233014
1.8049129866742206,-0.8660913890641103
1.8048382817429283,-0.8650380143954872
1.804761235738362,-0.8639848096607274
1.8046825661508195,-0.8629317543311383
1.8046064935077513,-0.8618785010607292
1.8045329895394926,-0.8608250598230281
1.8044612965122164,-0.8597714968962178
1.804387845762307,-0.8587180528324887
1.804316850086439,-0.8576644365814077
1.8042476151642628,-0.8566107148384223
1.8041758851605771,-0.8555571552840598
1.8041016682421904,-0.8545037639138016
1.804025011110396,-0.8534505443476605
1.8039459515065408,-0.8523975002680699
1.8039439721221178,-0.8523764452411949
1.8038612126859206,-0.8513449216556034
1.8037747657114638,-0.8502924553148259
1.803686673684622,-0.8492401401120909
1.8036004599895312,-0.8481876512307801
1.803598399760637,-0.8481665936922133
1.8035086773358562,-0.847135657115808
1.8034157622366764,-0.8460837576942694
1.8034137553351088,-0.8460626925544239
