x,y
1.7951340802590894,-1.3940698244953635
1.7950980425088532,-1.3930144469562618
1.7950637606429733,-1.3919590121785124
1.79506427480024,-1.3919378518181564
1.7950309267288755,-1.3909036136417292
1.7950001305258458,-1.3898480590891815
1.7949714378710087,-1.3887923643499702
1.794943043106038,-1.3877367490698553
1.7949170479628047,-1.386681067532397
1.7948934441335835,-1.3856253263373863
1.7948715145950653,-1.3845695745454485
1.7948718574688143,-1.3845692569281232
1.7948717938544028,-1.3845693147107243
1.7948457052513145,-1.383534874879158
1.7948214703927297,-1.3824791694934562
1.7947947198293495,-1.3814235076972325
1.7947661679886213,-1.380367891480088
1.794766585922832,-1.3803467074887952
1.794742250289791,-1.3793121923789307
1.79471521807138,-1.3782565327185206
1.794686439816639,-1.3772009182878626
1.7946594651730874,-1.3761452518578774
1.7946307722401662,-1.3750896378536703
1.7946038693652822,-1.374033974903389
1.7945752316708175,-1.3729783614209927
1.7945490731417366,-1.3719226798483806
1.7945489315062013,-1.3719015263209675
1.7945228378681093,-1.370867045338097
1.794523594308587,-1.3708458520923745
1.7945017684297488,-1.3698112891852767
1.7944778975788411,-1.3687555450651052
1.79447811249479,-1.36875520945637
1.7944786381832023,-1.3687552259315716
1.7944784428250327,-1.3687552639715874
1.7944782523844123,-1.3687552962797342
1.794454513614662,-1.3677207726103806
1.7944334105647883,-1.3666649630302172
1.7944140205356605,-1.3656091310428373
1.794392801969894,-1.3645533229550932
1.794373984761195,-1.3634974699283287
1.7943741018239228,-1.363476318350801
1.7943551652289915,-1.3624416811430868
1.794338122693777,-1.3613858221441955
1.7943192201157445,-1.3603299685431052
1.7943027146260853,-1.3592740756410684
1.7942882618536224,-1.3582180885571655
1.7942740640016988,-1.3571621834807908
1.794262241366431,-1.356106245579553
1.7942629048422587,-1.356105930601775
1.7942526114559467,-1.3550712379040888
1.7942531861850786,-1.3550500660750004
1.7942432359919644,-1.3540153494776226
1.794235975812234,-1.3529593677508227
1.7942364753829174,-1.3529590440083816
1.7942308127080393,-1.3519243039589108
1.7942230626262057,-1.3508683373370816
1.7942177380381645,-1.3498123407541056
1.7942141416159176,-1.3487563535869047
1.7942087025855318,-1.3477003606787954
1.7942049869267696,-1.3466443723954793
1.7942050453761524,-1.3466440579950094
1.794198756898796,-1.3456093136466865
1.7941897555632897,-1.3445533621435208
1.7941790076475683,-1.34349742338942
1.794170091408586,-1.3424414595980194
1.794159442281936,-1.3413855171471107
1.7941506081975434,-1.3403295541207938
1.7941400230266316,-1.3392736096801015
1.794131241908377,-1.3382176472553104
1.794131426113743,-1.3381964914303597
1.7941234249846048,-1.3371617525700443
1.7941238957448753,-1.3371405772090443
1.7941204054542854,-1.3361057918331156
1.7941149119683695,-1.3350497956177265
1.7941111978267863,-1.3339937852891597
1.7941057165280683,-1.3329377849968145
1.7941061687888356,-1.3329166011529117
1.7941065604251232,-1.3329166107415653
1.794106940111591,-1.3329166291828418
1.7941101775021762,-1.3318818461469426
1.7941107223217458,-1.3308258271212754
1.794109976566749,-1.3308046304757752
1.7941063868707143,-1.3297698481970737
1.7941063646563238,-1.3297695183149607
1.7941066958140022,-1.329769541477603
1.794108146925155,-1.32873477366044
1.794107999399686,-1.328713608465944
1.7941096898311242,-1.3276788007489362
1.7941097015628358,-1.3276576330060743
1.7941107442966115,-1.3266228543257963
1.7941097078248829,-1.3255668308384416
1.7941102969373175,-1.325545632525779
1.7941134217519952,-1.3245108391736014
1.7941141814987402,-1.3234547448628433
1.794114587682963,-1.32239873587247
1.7941132447902988,-1.3213427331058751
1.7941137078685852,-1.320286727671472
1.7941117271378344,-1.3192307218189798
1.7941117029326419,-1.3192095690237249
1.7941116830260395,-1.3192095924871325
1.7941121033264964,-1.3181748034375405
1.7941098924833383,-1.3171187888857088
1.7941052878763137,-1.3160627720752693
1.794104977520463,-1.3160416238839787
1.794100583146192,-1.3150068208282961
1.794100280503819,-1.3149856749941353
1.7940966549240807,-1.3139509077519147
1.794096814645089,-1.3139297348146752
1.7940986042467868,-1.3128949422864122
1.7940990871869424,-1.3128737569126234
1.794105376546301,-1.311838972851128
1.7941096724286065,-1.3107829582013029
1.7941164448093034,-1.309726947151998
1.7941256826003023,-1.3086709567636006
1.7941366472758762,-1.30761500494967
1.7941364473638302,-1.3075938303272365
1.7941430645384915,-1.3065590536683116
1.7941433892216816,-1.306558731053016
1.7941526508169767,-1.30552399056887
1.7941638607144488,-1.3044680583340622
1.7941732336899916,-1.3034120836634124
1.794185021144107,-1.3023561319944397
1.7941985276557295,-1.3013002215079763
1.7942094883453947,-1.30024427712221
1.7942186213657723,-1.299188311284167
1.794229525288119,-1.2981323670870137
1.7942386423905237,-1.2970764030421826
1.7942502251866541,-1.296020459478459
1.7942635744175417,-1.2949645490195891
1.7942750984102316,-1.2939086072678168
1.794289058590751,-1.2928526916517362
1.79430545063338,-1.2917968083929534
1.7943235520113774,-1.2907409751400418
1.7943397802803869,-1.2896850931675408
1.7943577194839082,-1.2886292539370139
1.794373817447405,-1.287573372531473
1.7943916526574408,-1.2865175294821114
1.794406980170328,-1.2854616423581078
1.7944071517719307,-1.285440480107099
1.7944066361538704,-1.285440492252987
1.7944205201954513,-1.2844058174301243
1.7944210140040182,-1.2843846460007382
1.79443935542337,-1.2833500045008122
1.794438848106529,-1.2833288169871813
1.7944527459521142,-1.28229411000283
1.7944686498639246,-1.2812382129635158
1.7944827834660835,-1.2801822818613435
1.794499383087946,-1.2791263872266978
1.7945184383725687,-1.2780705348584838
1.7945392148350303,-1.2770147367867688
1.7945581405007052,-1.2759588910808641
1.7945588532285006,-1.2759377163719225
1.7945826506989764,-1.2749031933945756
1.7945827187212535,-1.2748820523893238
1.7946058916353345,-1.2738475229288821
1.7946269837888855,-1.2727917152278088
1.7946497826677852,-1.2717359455009343
1.79467080299956,-1.2706801351685386
1.7946935505101675,-1.2696243710535016
1.7947145264717221,-1.2685685671892672
1.794737946572358,-1.2675128130788316
1.7947631091027025,-1.266457114069534
1.7947864664308109,-1.265401363588579
1.7947863613158088,-1.2653802127405414
1.7947869431955419,-1.2653802382507315
1.7947871056678477,-1.2653801859143434
1.794812553799199,-1.2643457224163424
1.7948399580305714,-1.263290085479872
1.7948648590141985,-1.2622343711685593
1.7948879766773096,-1.2611786167033723
1.7949135621157644,-1.2601229162576872
1.794941613560824,-1.259067276177965
1.7949713821962041,-1.2580117012882952
1.7949993305874206,-1.2569560630178231
1.7950289790047176,-1.2559004838576162
1.7950561251054473,-1.2548448328934267
1.7950814806007844,-1.2537891374401184
1.7951086053384666,-1.2527334865108046
1.7951332809337026,-1.251677772140782
1.7951555057334405,-1.2506220002919664
1.795176007676191,-1.2495662078603231
1.795175443264349,-1.2495450262033694
1.7951960907609104,-1.2485104395560291
1.7951965729739168,-1.248489287312914
1.7952216465430229,-1.2474547920061454
1.7952440640930056,-1.2463990169401065
1.7952640285470394,-1.2453431819397465
1.7952639088332303,-1.2453220246314882
1.7952631399765167,-1.2453220130808287
1.795281083694522,-1.2442873764277187
1.7952963767526888,-1.2432314648622238
1.7953092865167168,-1.242175512799398
1.795308206349004,-1.242154285780036
1.795317127674444,-1.2411195377042465
1.7953281503552363,-1.2400635798527961
1.7953281434219643,-1.2400424225927313
1.7953392786653226,-1.2390076758285078
1.7953485010878671,-1.2379517099794466
1.7953602679234197,-1.2368957563426743
1.795360709470691,-1.2368745864978214
1.7953607622163672,-1.2368745164883235
1.795361150325691,-1.2368745526374874
1.7953794210426197,-1.2358399345755766
1.7953950058845316,-1.2347840389756282
1.7954088538830932,-1.2337281198133259
1.7954252257007004,-1.2326722338114122
1.7954257367809308,-1.23265106810362
1.7954261721333455,-1.2326510868159712
1.7954259105401011,-1.232651104758576
1.795446512981015,-1.2316165291158505
1.7954643853804657,-1.2305606622352954
1.7954798099304863,-1.22950474679392
1.795493528427869,-1.228448827092436
1.7954929495620175,-1.228427631280989
1.7954931438600352,-1.228427646391945
1.7955092644283253,-1.2273929928222254
1.7955281361617148,-1.2263371429104424
1.7955487600206639,-1.2252813300425753
1.7955668713970605,-1.2242254703700173
1.795583186118572,-1.2231695850307007
1.7956016364981209,-1.2221136601892428
1.7956197418901834,-1.2210578257953004
1.79561922110303,-1.2210366520809812
1.7956194256743352,-1.2210366826277155
1.7956355544160818,-1.2200020463654058
1.7956360687612085,-1.2199808824398262
1.7956574511136594,-1.2189463054455822
1.795681537598559,-1.217890559949231
1.7957080397328864,-1.2168348628655208
1.79573692315523,-1.215779230429025
1.7957681628497664,-1.214723667299873
1.7957693316682553,-1.2147024996048197
1.7957702870436623,-1.214702535835707
1.795808275336145,-1.213668429059627
1.7958094798912612,-1.2136472711649968
1.795852198674607,-1.2125923000748318
1.7958951975137518,-1.2115371651794666
1.7958950675381788,-1.2115160505542666
1.7959381537486088,-1.2104821055431791
1.795938013371737,-1.2104609905343657
1.795979793909133,-1.2094270341191988
1.7960190663811724,-1.208371753987252
1.7960188702787854,-1.2083505676670978
1.796018463173745,-1.2083505586223628
1.7960503041094846,-1.207316247824455
1.7960795992611394,-1.2062606318795743
1.7961071876999684,-1.205204976336717
1.7961373033375245,-1.204149388416677
1.7961699325452185,-1.2030938743950161
1.796204314766712,-1.2020384289367563
1.7962362023655347,-1.2009829028766772
1.7962663081346455,-1.199927327609618
1.7962981842759684,-1.1988718048624625
1.7963276148994378,-1.1978162088364888
1.796326928347676,-1.1977950124971448
1.7963263250746913,-1.1977950141626292
1.7963493991617918,-1.1967604888545997
1.7963490598376233,-1.1967393103507598
1.796371648000935,-1.1957047646735133
1.79639221462003,-1.1946489524503723
1.7964152669193485,-1.1935931801072313
1.7964407910499027,-1.192537465142055
1.7964687442448586,-1.1914818126904672
1.7964983838459085,-1.1904262307062377
1.7965261800292363,-1.189370582832866
1.796556361627347,-1.1883149997935591
1.7965889429208772,-1.1872594874162867
1.7966238954756135,-1.1862040505688742
1.7966611963322308,-1.1851486939871045
1.7967008270526,-1.184093422353426
1.7967021457446681,-1.1840722719584158
1.7967454318872704,-1.1830383723493874
1.796786864805562,-1.1819831779996097
1.7967867499562635,-1.181962055213901
1.796827631787638,-1.180907020322912
1.7968680656619982,-1.1798518063652286
1.7969059800404221,-1.1787964883195963
1.7969421149233762,-1.1777411088824272
1.7969807246149683,-1.1766858123910595
1.7970218058720406,-1.1756306055045032
1.7970653159722367,-1.174575493322526
1.7971108775487816,-1.1735203998735735
1.7971566897478501,-1.172465401911149
1.7972048667678302,-1.171410504004946
1.7972547040705913,-1.170355707105444
1.7973026702823505,-1.1693007986454438
1.7973522998294673,-1.1682459833561296
1.7974000987879333,-1.1671910670726655
1.7974502962502237,-1.1661362581719716
1.7975029037199173,-1.1650815633944942
1.7975027518723623,-1.165060474127255
1.797554026770959,-1.1640269482357652
1.7975549898593457,-1.1640058197280085
1.7976057160186898,-1.1629722356302958
1.7976056467396906,-1.1629510641190008
1.797652827881374,-1.1619172927257502
1.7977019864404946,-1.1608623446787296
1.7977507746894235,-1.1598074696264868
1.7977515137485265,-1.1597863349754989
1.7977997442925446,-1.1587526378433752
1.7978465643849826,-1.1576976756152788
1.7978951694899683,-1.1566427803158368
1.7979420593886941,-1.155587813704228
1.7979914330246227,-1.1545329577472754
1.7980432847846504,-1.1534782185583592
1.7980975701977298,-1.1524236004243555
1.7981542533758468,-1.1513691075576085
1.7982133054690848,-1.150314744177095
1.798273999930268,-1.1492605047079942
1.7983328123563145,-1.1482061338630922
1.798393276040595,-1.1471518770233586
1.7984519022519898,-1.1460974997913438
1.798512918885804,-1.1450432556520855
1.7985756375136228,-1.143989131394365
1.798636518806924,-1.1429348825981858
1.7986997905788973,-1.1418807718807797
1.7987654655109548,-1.1408268058717346
1.798833513854032,-1.1397729888270538
1.7988352857638543,-1.139751902852739
1.7989064378661808,-1.138719531893532
1.7989756701328943,-1.137665809350621
1.7990430798617565,-1.1366119521626132
1.7990420911593097,-1.136590830518477
1.7991102080988126,-1.1355581489552629
1.7991795270440907,-1.1345044268865379
1.7992463450197542,-1.133450529948565
1.799310669346845,-1.1323964763538474
1.7993725473184103,-1.1313422756969904
1.7994327197353965,-1.130287992230925
1.799431387715109,-1.1302668182729096
1.7994913120741838,-1.1292126981505055
1.7995516100024542,-1.1281584292293019
1.7996136811999903,-1.1271042598893009
1.7996146989251005,-1.1270831564281436
1.799675960219724,-1.1260501556334852
1.799676780537116,-1.126029041606702
1.799676829165486,-1.1260290586608495
1.7996762595363205,-1.1260290387929797
1.7997398359319876,-1.1249960921295363
1.7998053576855875,-1.1239421046876943
1.7998726189962009,-1.122888231345422
1.7999377445812323,-1.121834148425693
1.8000031942559094,-1.120780177138703
1.8000703844089574,-1.1197263228297385
1.8001350962856055,-1.1186723085655312
1.800198039153984,-1.1176181888813599
1.800199257823885,-1.1175970850984545
1.8001989188132512,-1.1175970866515264
1.8002630558844626,-1.1165642792263772
1.8003260217380552,-1.1155101528600422
1.8003911164960031,-1.1144560711901856
1.8004565720105281,-1.1134021025930483
1.8005237685094775,-1.1123482507784619
1.8005884857242802,-1.111294238485623
1.8006507282656545,-1.1102400726278443
1.8007112421393157,-1.1091858151724199
1.8007742715916224,-1.1081316988273238
1.8008391023627512,-1.1070776945122964
1.8009021772131963,-1.1060235801514298
1.80090231102702,-1.1060232754612047
1.8009662529635913,-1.1049904760929863
1.8010290380258673,-1.103936359025999
1.8010935782423552,-1.1028823365563647
1.8011563743027645,-1.1018282061868547
1.801220927195995,-1.1007741837898897
1.801283028712215,-1.0997200101684774
1.8013433795028828,-1.0986657404431985
1.8014062291158524,-1.0976116111552432
1.8014715686860718,-1.0965576288596535
1.8015386496015742,-1.0955037697319985
1.801538765206929,-1.095503463622414
1.8016024268708593,-1.0944706406694784
1.8016649289353028,-1.093416507282353
1.8017298995022986,-1.0923625055192887
1.8017966317764165,-1.0913086224898036
1.8018615824299968,-1.090254619537863
1.8019282609306284,-1.0892007316513113
1.8019924646078442,-1.0881466855921818
1.8020541973317623,-1.0870924880017139
1.8020541361834537,-1.087071298755661
1.8021124149489545,-1.0860380657792463
1.802172775871899,-1.08498378910989
1.8022349198672123,-1.083929612623114
1.8022352402845978,-1.0839084440154954
1.8022938177500238,-1.0828752076461545
1.8023544178510735,-1.0818209339596463
1.80241675032768,-1.0807667675912624
1.8024765742493907,-1.0797124535108074
1.8025338998208376,-1.078657998729363
1.8025894785414656,-1.0776034587760175
1.8026468555914217,-1.0765490117590306
1.8027025142808362,-1.075494477416217
1.8027599569178425,-1.0744400376395116
1.8028156673056877,-1.0733855069228377
1.802873853148526,-1.072331105762797
1.8029345101872019,-1.0712768405429127
1.8029968937963956,-1.0702226929149181
1.803056758789289,-1.0691683939524006
1.8030577245959536,-1.0691472779408429
1.8031167763397107,-1.0681141422755855
1.8031739314767892,-1.0670596827617924
1.8031737027854273,-1.0670384773245543
1.8031736691837712,-1.067038495309671
1.803228384631877,-1.0660051548008347
1.8032865220929613,-1.0649507408960865
1.8033471436018371,-1.0638964555020707
1.803410200246012,-1.0628423139469445
1.803475655544052,-1.0617883199448488
1.8035427723348254,-1.0607344593444141
1.8036073261531294,-1.0596804338687873
1.8036700420542602,-1.0586262891838187
1.8037351838231113,-1.0575722893430284
1.8038024162393358,-1.0565183515412513
1.8038016510333854,-1.0564972570469577
1.8038651293078143,-1.0554644098038124
1.8039272991302264,-1.0544102462931515
1.803991197247952,-1.053356180720778
1.8040526257076046,-1.0523019646790905
1.8041115874231948,-1.0512476048405914
1.8041688266993847,-1.0501931618031646
1.8042285876584745,-1.0491388531252992
1.8042276028840958,-1.049117709369211
1.8042880700963935,-1.048084576483025
1.80435054688684,-1.0470304154862276
1.804415442176991,-1.0459763890450673
1.804482013662603,-1.0449224931055758
1.8045460325292202,-1.043868434468794
1.804608221016527,-1.0428142596610335
1.8046072861728106,-1.042793132755644
1.8046701309960855,-1.041760134397653
1.8047349242844342,-1.0407061103647
1.8048014146322051,-1.0396522035337445
1.8048660744329172,-1.038598168383323
1.8048652782455563,-1.0385770574735047
1.8049282808148928,-1.0375441699984682
1.8049896357506225,-1.0364898691252096
1.8050513178591934,-1.0354356713803332
1.805114748758309,-1.034381583325519
1.805176409810926,-1.0333273843373547
1.8052405109012697,-1.0322733269317232
1.805307054724223,-1.0312194177096112
1.8053760035049549,-1.030165660830425
1.8054466237065363,-1.029112039408257
1.8054473704446496,-1.0290909313837255
1.8055143232143154,-1.0280581828595816
1.8055824733325805,-1.0270043915064213
1.8056484618620248,-1.025950368987805
1.805714047350304,-1.0248964181003228
1.8057139323657747,-1.0248961030932404
1.8057785600926601,-1.0238632568213526
1.8058451297059503,-1.0228093708350405
1.8058467092342294,-1.0227882847570522
1.8059172513918074,-1.0217558798475588
1.8059906880327192,-1.020702447160327
1.8060616049566913,-1.0196488261511187
1.8061307199626644,-1.0185950831602537
1.8062015785209025,-1.0175414604027009
1.8062699792382566,-1.0164876725130483
1.8062709312897964,-1.0164665601762874
1.8063384486567091,-1.0154339283854834
1.8064049664306625,-1.0143800283761588
1.8064732952893223,-1.0133262259982376
1.806539221829701,-1.0122722705674945
1.8066027356754992,-1.0112181668270184
1.806603251683972,-1.0111970463881437
1.8066661421477397,-1.0101641195545341
1.8067279571177013,-1.0091099359304978
1.8067916232087187,-1.0080558376571558
1.8068529176183759,-1.007001599818466
1.806911823672741,-1.0059472264519584
1.806911167076036,-1.005946870118076
1.8069671966613199,-1.0049135839241805
1.807021945651313,-1.0038590276507668
1.8070792637100164,-1.0028045884069066
1.8071384233343357,-1.0017502452999376
1.8071392563497017,-1.001729140911737
1.8071977215663384,-1.0006959793338512
1.807254302527033,-0.9996414873724826
1.8073091902062215,-0.9985869129263415
1.8073666202035192,-0.9975324694026725
1.807425869737479,-0.9964781270210197
1.8074833822272112,-0.9954236906680147
1.8075433628356836,-0.9943693885163293
1.8076051055910534,-0.9933151980657325
1.807665061667812,-0.9922608974557514
1.8077274473717564,-0.9912067348344223
1.807727860570814,-0.9912064443945671
1.8077911150782329,-0.9901736019903246
1.80779226323137,-0.9901525102209422
1.807855961838433,-0.9891196686385058
1.8079231341193391,-0.9880657998010953
1.807924746839508,-0.9880447033058012
1.8079950449079933,-0.9870122734194127
1.808063941549301,-0.9859584370814769
1.8081324493208968,-0.9849046631740022
1.808198498348536,-0.9838507280909847
1.8081985707421875,-0.9838295463475049
1.808258953439097,-0.9827964906777995
1.808259583262205,-0.9827753710218177
1.8083205884693956,-0.9817423734295969
1.8083851785782292,-0.980688339288903
1.8084522659670135,-0.979634449343684
1.8085217988678344,-0.9785807183281283
1.8085930302029039,-0.9775271227685403
1.8086624357452035,-0.976473392025115
1.808733528034344,-0.9754197887461037
1.8088021157278105,-0.9743660158099362
1.8088682087120092,-0.9733120802332369
1.8089325555516929,-0.9722580452168652
1.8089987035890889,-0.9712041161001871
1.8090631340951502,-0.970150085855652
1.8091300505505834,-0.9690962058631487
1.8091994464081256,-0.9680424824828563
1.8092705756473546,-0.9669888892358598
1.8093391936605017,-0.9659351242314822
1.8094060106826688,-0.9648812416545797
1.8094048633419284,-0.964860110197756
1.8094724894588117,-0.9638273954203821
1.8095419752485469,-0.9627736750794611
1.8096138792949137,-0.9617201051976858
1.8096874603067432,-0.9606666763488411
1.809758490294532,-0.9596130677448255
1.8098269881492528,-0.9585592875144011
1.8098272594807558,-0.9585381213215599
1.8098899758787586,-0.9575052020216243
1.8099515347599182,-0.9564510000720697
1.8099502540825632,-0.956429829750319
1.8100103778666474,-0.9553967635126543
1.810068569677742,-0.9543423533576725
1.810124340802348,-0.9532878022861175
1.8101784325444599,-0.9522331853744517
1.8102343718560059,-0.9511786528919779
1.8102879320932987,-0.9501239972916213
1.8103390979094307,-0.9490692226677375
1.8103384884614706,-0.9490479919924941
1.8103844929108515,-0.948014200052857
1.8104282773139624,-0.9469590940567867
1.8104697144010915,-0.9459038835108993
1.810509174806188,-0.9448485338441951
1.8105079544054272,-0.9448273100408583
1.8105446486939878,-0.9437931672035086
1.8105789097982679,-0.9427377181080093
1.8106115299940737,-0.9416822311587827
1.810646738216144,-0.9406268201890298
1.810647289443507,-0.9406056936574859
1.8106468681292693,-0.9406056961605767
1.8106468401315996,-0.9406056386619533
1.8106464609494473,-0.9406056613118776
1.8106814022537223,-0.9395714774836197
1.8107137989980324,-0.9385159650837785
1.8107130374060958,-0.9384947485005641
1.810741369117456,-0.9374603298939309
1.8107724110522467,-0.9364047741575672
1.8107731533740512,-0.9363836207295839
1.8108081622343186,-0.935349409381615
1.8108407135791456,-0.9342938961557491
1.8108401276870039,-0.9342726863761146
1.8108676922183056,-0.9332382421225103
1.8108926379300123,-0.9321825148427039
1.8109151891022937,-0.9311267251906582
1.8109141456553064,-0.9311054931918381
1.810913935690438,-0.9311055093616768
1.8109348131935794,-0.9300709445017991
1.8109577897422744,-0.9290151772580353
1.810979065524778,-0.9279593734672249
1.8110024967666427,-0.926903540575187
1.811025594876851,-0.925847796210604
1.811046940968946,-0.9247920165510713
1.8110700683036438,-0.9237362723032985
1.8110698975984958,-0.9237359568714175
1.8110913242849855,-0.9227014190376095
1.8111147823877793,-0.9216456969725324
1.8111357848860434,-0.9205899062850003
1.8111351131964666,-0.9205687177347803
1.8111511792374073,-0.9195340574446407
1.8111649286191902,-0.9184780683264313
1.8111790951702333,-0.9174221747536083
1.8111951052263937,-0.9163662993581989
1.8112093774718245,-0.9153104024368496
1.8112254594237438,-0.9142545275908776
1.8112390959136777,-0.9131986146156625
1.8112509830029702,-0.9121426889840233
1.811265396773366,-0.9110867884720771
1.8112651668873148,-0.9110656207250426
1.8112788610481194,-0.910030946918812
1.8112905057085518,-0.9089750101033551
1.8113046247588198,-0.9079190894433999
1.8113212075750984,-0.9068632029708525
1.8113212992624528,-0.906842049132036
1.8113216985690093,-0.9068419923160702
1.81133731311839,-0.905807359878241
