x,y
1.8136400975515412,-1.4786752416186255
1.8138051697077284,-1.4776536698179332
1.8138084869322697,-1.4776328472987887
1.8139732151275783,-1.4766111711250196
1.813973066290249,-1.4766108230734918
1.8141360331400902,-1.4755888945009197
1.8143045408103262,-1.4745464230787353
1.8143074185054462,-1.4745255348250956
1.814472170476553,-1.473503886358425
1.8146378578498328,-1.4724609557583512
1.8146405385445874,-1.4724400263726023
1.8146403733110152,-1.472440012583092
1.8148010016100966,-1.4714176757365445
1.814966312883714,-1.4703746861957039
1.8151298653113668,-1.469331402191721
1.815295104793858,-1.4682883974661203
1.8152976001519925,-1.468267423846356
1.8154550612209912,-1.4672446154282952
1.8154579585927282,-1.4672237191181716
1.8154580593008156,-1.4672237404239377
1.8156182999780786,-1.4662013752803853
1.8157833877900433,-1.4651583420000667
1.815785766444252,-1.4651373372758958
1.8159439422034145,-1.4641146205962328
1.816107218135136,-1.4630712241181554
1.8162701151518896,-1.4620278596395555
1.8162724270698454,-1.4620068665125743
1.8162726847737098,-1.462006922029902
1.8162725975262153,-1.4620068505730388
1.8162721930180328,-1.4620068228430647
1.8162718232934478,-1.462006795202538
1.8164256661208902,-1.460983442968626
1.8165848689524289,-1.4599394953971623
1.81674648725664,-1.4588959079348496
1.8167502176201773,-1.4588751123694563
1.8169137108672724,-1.4578532325191362
1.8170819911805824,-1.4568107287240981
1.8172477538775842,-1.4557678075854719
1.8172509942147925,-1.45574694512834
1.8172506155242536,-1.4557468956148456
1.8174120055697984,-1.4547247045646972
1.817578899121685,-1.453681954629347
1.8177478644750553,-1.45263946290499
1.8179171043328428,-1.4515971036977868
1.8180883715331118,-1.4505550069265145
1.818259557877145,-1.449512912475775
1.818430301217492,-1.4484708446153058
1.8185992528731065,-1.4474284681471894
1.8186020982955402,-1.447407600539557
1.818767276764283,-1.4463860345023125
1.8187697490201409,-1.4463650788436664
1.818930642054085,-1.445342798427512
1.8189333077515728,-1.445321875732891
1.8190935907210146,-1.444299512428294
1.819093530727484,-1.4442991734938864
1.8192511090596608,-1.4432763942196234
1.8192531926508049,-1.4432553586285626
1.8194066070163897,-1.4422319283188605
1.8194089598135585,-1.4422109441881716
1.8195626657339206,-1.44118753590152
1.8197209610858458,-1.4401434553178634
1.819724066456247,-1.440122573732622
1.8198803001329962,-1.4390995719485815
1.8198805718056423,-1.4390992795365092
1.8200418670821257,-1.4380558577864468
1.8200444198008685,-1.4380349275248219
1.820044900089204,-1.4380350183996748
1.8202058370661738,-1.436991544996316
1.8203664425035129,-1.4359478391344511
1.8203686933743601,-1.4359268411429456
1.8205216535548412,-1.4349033602148795
1.8205213688352098,-1.434902999781835
1.8206724948669284,-1.4338792719698499
1.8206746772612634,-1.4338582965620972
1.8206743809995194,-1.433858269754545
1.820822879792679,-1.432834145424515
1.8208248406928624,-1.4328130913364832
1.820968273810039,-1.431788219147665
1.8211119187104468,-1.4307419407850517
1.8212552544061336,-1.4296957014058524
1.82139692446291,-1.4286492485102822
1.8215411030898232,-1.4276031330057617
1.8215440398494878,-1.4275822424652675
1.8216898680438296,-1.426557724534393
1.821691853297911,-1.4265366803261876
1.8218381932214833,-1.4255115473280373
1.821984190173771,-1.4244656777274964
1.8221277522484758,-1.4234194602769947
1.822268876836723,-1.4223729115886485
1.8222711645120075,-1.4223519370164777
1.8222704240876708,-1.422351842553695
1.8224087809990142,-1.4213261799549677
1.8225513715003478,-1.4202798347192966
1.8226964266194359,-1.419233816892446
1.8226989254215946,-1.419212861810796
1.8228434974171446,-1.4181669770194796
1.8229876524201987,-1.4171208687981696
1.822987696535529,-1.4171205559066034
1.8229873435404005,-1.4171205529579716
1.823124397124875,-1.4160948468901204
1.8232614595446295,-1.4150477054278103
1.8233981855254668,-1.4140006000096348
1.8235332201442198,-1.412953280861469
1.8235358073302754,-1.412932346919692
1.8235353780961467,-1.41293231418043
1.823535678621583,-1.4129323828159692
1.8235352716984607,-1.4129323531981441
1.8236739247975344,-1.4119064278021378
1.8236715094337046,-1.4118854267615444
1.8236720477857766,-1.4118854928686102
1.823809156196895,-1.4108597716628044
1.8239466973622354,-1.409812745420311
1.8240866765633967,-1.4087660321670505
1.8242290936925487,-1.4077196494789646
1.8243731978806894,-1.406673520875058
1.8245147950131788,-1.4056270476701667
1.8246538981463885,-1.4045802378990841
1.8246555762654535,-1.4045591577768606
1.8247927110591031,-1.4035328572068277
1.824930040197223,-1.4024857395755563
1.8250673774680861,-1.4014386325886221
1.8250693413696415,-1.4014176240659695
1.8250697196362207,-1.4014177043460498
1.825204037967172,-1.400391633074651
1.8252064797455803,-1.400370679166627
1.8253432931093172,-1.3993237557606046
1.8254798299191861,-1.3982766211361806
1.8256139586725053,-1.3972291670478239
1.825745692014863,-1.3961814064463232
1.8258757621544863,-1.3951334565233906
1.826007672381936,-1.3940857218453517
1.8260072898400743,-1.3940853587831712
1.8261347040419706,-1.3930584105512835
1.826136704727133,-1.3930374296383268
1.8262665540782699,-1.3919896287423374
1.8263965400514182,-1.3909415937492864
1.8265262304212821,-1.3898936048763655
1.8266542383833273,-1.3888454147525706
1.8267847524215843,-1.3877975238569826
1.8269177588568113,-1.3867499386702902
1.8270532068594725,-1.3857026606350966
1.827191055380369,-1.3846556916226034
1.8271916904074588,-1.384655465600627
1.827329610398969,-1.3836298450833726
1.8274716301014595,-1.382583469886273
1.8274739398611073,-1.3825625053648467
1.82761377434351,-1.381536546645272
1.8276169063416716,-1.3815156576865606
1.8277572045564527,-1.380490354566955
1.827901837703003,-1.3794443073431513
1.8280439583791694,-1.3783979018876775
1.8280439492291598,-1.3783975720204762
1.8281811489337179,-1.377371867504074
1.8283180601874323,-1.3763247811807464
1.8284525645453094,-1.3752773691558768
1.8284537693404401,-1.3752562349855486
1.8285863239662348,-1.3742293878476437
1.8285887701924253,-1.3742084267894328
1.8287222612437717,-1.3731822240855482
1.8287198515767114,-1.3731612080796702
1.8288581249351517,-1.3721350179130611
1.8289968299340837,-1.3710881392652168
1.8291375889269004,-1.370041463058254
1.8292778987300835,-1.368994832255365
1.829416394604272,-1.367947946988234
1.8295565803127363,-1.3669012978870523
1.8296946469417632,-1.3658542845553174
1.8298330274762187,-1.3648074039281433
1.8299738441797826,-1.3637608409660753
1.8301163777008305,-1.3627145229782962
1.8301165404056763,-1.3627142363292977
1.8302541042992924,-1.3616886056819097
1.83039137250691,-1.3606415821459354
1.8305262115777508,-1.3595942257445885
1.830525748678213,-1.3595938553458893
1.8305253358588902,-1.3595937718713864
1.8305250051048396,-1.3595937086102086
1.8305243939222324,-1.3595936910949993
1.830523858573363,-1.3595936734522234
1.8305237103504037,-1.359593617033338
1.830649892389049,-1.3585665218213616
1.8306512067855831,-1.35854542403662
1.8307771093060436,-1.3575177968799188
1.8309034354368299,-1.356469300225305
1.8309051001563865,-1.3564482487084515
1.8309047959114948,-1.356448237599583
1.83102638560982,-1.3553994521985449
1.8310287767480091,-1.3553784918573024
1.8310284155951615,-1.3553784715423558
1.8311479437315958,-1.3543505715848014
1.8311492374799903,-1.3543294616190509
1.8312636631115933,-1.3533009566284824
1.8313772825329302,-1.352251066182687
1.8314892257105522,-1.3512010043110927
1.8314912212548018,-1.3511799812329262
1.8316063437826782,-1.3501515647781175
1.831725410091398,-1.349102287999244
1.8318427492083587,-1.3480528076429226
1.8319621944514464,-1.3470034933828612
1.832081271730177,-1.3459542352440006
1.832081177239232,-1.3459539126931932
1.8321981259611722,-1.3449046187133236
1.8322003154691864,-1.344883649927507
1.8322005446111438,-1.3448837143124632
1.8322001209839662,-1.3448837051647224
1.8321997545363842,-1.3448836968061328
1.8323192830248576,-1.3438553687786188
1.8324389407431647,-1.3428061668615827
1.832556857011852,-1.3417567535986075
1.8326772013738482,-1.3407076150527988
1.8327999761909257,-1.3396587576567232
1.832924434574934,-1.3386101206080778
1.832927039204583,-1.3385891563538261
1.8329274988086353,-1.3385892239062287
1.8329279318501657,-1.3385892968225568
1.8329276676103308,-1.3385892867072755
1.8329274287551196,-1.3385892766008194
1.8330496112193506,-1.3375616788880016
1.8330518400029008,-1.3375406762484052
1.8331737580636267,-1.3365130089840582
1.8332954909968198,-1.3354639509611954
1.8334169092679597,-1.3344149386962951
1.8334165017219362,-1.3344145695137744
1.8334157915851557,-1.3344145225682102
1.8335308329239264,-1.3333861119153967
1.8335318241362166,-1.333364965066182
1.8335311213005003,-1.3333648970814986
1.833639077892234,-1.332335706995983
1.833746826647437,-1.331285214679491
1.8338570939323233,-1.3302349697822375
1.833969522987709,-1.3291848805283235
1.833969627570151,-1.3291845804569844
1.8339700141859194,-1.3291846688359024
1.833970368768564,-1.3291847498804963
1.8340849200433484,-1.3281562903324642
1.83419943953412,-1.3271065213095181
1.8342016249973994,-1.3270855249272115
1.834201302032685,-1.3270855024333688
1.834320347152219,-1.3260571188921115
1.8344399457745153,-1.3250078245939776
1.8344417454515396,-1.324986785676905
1.834441606552553,-1.3249867922925134
1.834554105453406,-1.3239581129399915
1.834666461978462,-1.3229080986149115
1.8347805477900314,-1.3218582643648575
1.8348929018404443,-1.3208082448860068
1.835006993328691,-1.3197584176691555
1.8351193465556062,-1.3187084035048984
1.8352334417063292,-1.3176585811292436
1.8353457944296816,-1.3166085704333592
1.8353480862905007,-1.3165875764473267
1.8353478255490945,-1.3165875685540431
1.835348260179301,-1.316587638067535
1.8354651275590832,-1.3155383066196888
1.8355816623762824,-1.3144887587260854
1.835695744003208,-1.3134389326189186
1.835808101498975,-1.3123889293175246
1.8359222474144414,-1.3113391128602536
1.8360343428405341,-1.3102890011995596
1.836036301806324,-1.3102680000801081
1.83603576144164,-1.3102679702232154
1.8361460690174685,-1.3092390479168585
1.8361470869442236,-1.3092179114973233
1.8361464841806925,-1.309217857979562
1.836146610485197,-1.3092178936979615
1.8362526748634358,-1.3081885230115504
1.8363632108779564,-1.3071383045289893
1.8364762004346957,-1.3060883368767178
1.8365908831263633,-1.305038574374521
1.8367037631276557,-1.3039886059064039
1.8367062675103807,-1.3039676192466978
1.8367065311390116,-1.303967581942443
1.8367067575849467,-1.3039675617329813
1.8368225530991407,-1.3029392448080812
1.8368252365005888,-1.3029182953372973
1.8368251818263117,-1.302918312862893
1.836947557496636,-1.3018902833795474
1.8370706565390844,-1.3008414636731511
1.8370688458618887,-1.3008204806241532
1.837193681933194,-1.2997927032365881
1.83719190314565,-1.2997717281227188
1.83719208226074,-1.2997717608603758
1.837309961796709,-1.298743675632382
1.83742703483945,-1.2976941663107378
1.8374283378843967,-1.2976730451580196
1.83742788726267,-1.2976729959585291
1.8375402031202395,-1.2966439013432487
1.83753827859282,-1.2966228206642776
1.8376508611691293,-1.2955937219620735
1.8377636676047184,-1.294543748089931
1.8377659051453974,-1.2945227285165817
1.8377655861949715,-1.2945226948231319
1.8378785217068032,-1.2934936622419004
1.8378767263600895,-1.293472600677319
1.8379898864834576,-1.2924435609953742
1.837990326335056,-1.2924432700653095
1.838101785274568,-1.2914144686265059
1.8381018626652563,-1.2914141523662488
1.8382105495844092,-1.2903850523659226
1.838319047552349,-1.2893346438658055
1.8384296676297698,-1.2882843687679963
1.8385406447347907,-1.287234222765662
1.838654061660572,-1.2861843317218382
1.83876989903031,-1.285134700540887
1.8388881213106165,-1.2840853320795829
1.8390086998232051,-1.2830362294257955
1.8391309076907572,-1.281987344729755
1.8391328316473854,-1.2819663477279317
1.8392523414778215,-1.280938018807543
1.8393727390812,-1.2798888939223383
1.8394951694359305,-1.278839929022547
1.839497221421344,-1.2788189566105712
1.839614663924938,-1.2777908196277814
1.8397312449088532,-1.2767412802757327
1.8397325824419424,-1.2767201812145996
1.8398423723146622,-1.2756911785780938
1.8399520045157882,-1.274640883558666
1.840063420738703,-1.273590761784424
1.840172428342343,-1.272540387170007
1.8401733414419068,-1.2725192267554275
1.8401730092617383,-1.2725191283736337
1.8402763065548977,-1.2714894951624012
1.840278389526414,-1.2714684843636963
1.8403868524406162,-1.2704393481570926
1.8403892832770743,-1.2704183561127707
1.8405020463098143,-1.269389672594823
1.8405041898060797,-1.2693686553468857
1.840504438593727,-1.269368681987296
1.8406191420584723,-1.2683402044973349
1.8407331205675659,-1.267290347621248
1.8408453995656413,-1.2662403136721754
1.8409601895304235,-1.265190550413559
1.8410767680305564,-1.26414099034849
1.8410781506834863,-1.2641198808474763
1.8411922547174364,-1.2630909626270106
1.8411946218553543,-1.263069969190791
1.8411950616254096,-1.2630700188793182
1.841194804699208,-1.26307000612979
1.8413096882084163,-1.2620415711786965
1.8414237742588995,-1.2609917288031283
1.8415354252823672,-1.259941615714588
1.8415362738147696,-1.2599204383530733
1.8415355464722674,-1.2599203643996426
1.8416425443518625,-1.2588907507131009
1.8417507140136602,-1.2578402869950163
1.8418613605098777,-1.2567900705918416
1.8419737228175574,-1.255740055165464
1.841975230179729,-1.2557189667577515
1.8420849729971085,-1.2546895982752122
1.842195708942019,-1.253639401374977
1.8421983247557754,-1.2536184142474964
1.8423120471478862,-1.2525898255225894
1.8424295441976786,-1.2515403808511947
1.8424312715125737,-1.2515193223853631
1.8424314688536585,-1.251519269612335
1.8425427588224137,-1.2504904497776388
1.8426578156205788,-1.2494407394267266
1.8427703848040284,-1.2483907449874359
1.8427702591206254,-1.248390407033329
1.8428806892587013,-1.2473403964810363
1.8429915211606076,-1.2462902492141719
1.8431048223857198,-1.2452403520394015
1.8431073619029708,-1.245219387104904
1.8432228633906798,-1.2441910288498335
1.8433375872025697,-1.2431412832250845
1.8433387995537376,-1.2431201667845189
1.8434468107769602,-1.2420909786900909
1.843447771786233,-1.2420698288254786
1.843550766900767,-1.2410401196295773
1.8435515267179585,-1.241018939259893
1.8436495502972037,-1.239988741592677
1.8436501441902975,-1.2399675399090235
1.8436500434005865,-1.2399675373881505
1.8437472645381137,-1.2389161911743118
1.8438449539942334,-1.2378647137481438
1.843843082147269,-1.2378435912193786
1.84393859202722,-1.2368131856103917
1.8440336040590062,-1.2357614609627336
1.8441303766086192,-1.2347098871956677
1.844132025596595,-1.2346888295518654
1.8442281183438887,-1.233658470619952
1.8442263294115704,-1.23363736924803
1.844321922438609,-1.2326069657611456
1.8444170152551937,-1.231555239037045
1.8444152925575068,-1.231534117120333
1.8445117334833065,-1.2305035102444077
1.8446094986878727,-1.2294520200310501
1.8446117920022296,-1.2294309947734758
1.8447120225679574,-1.2284010247114492
1.8448118400286326,-1.2273497324640836
1.8449133571845375,-1.2262986058835286
1.8449145411969088,-1.2262774878873397
1.8449148887222124,-1.2262775260387253
1.8450129113823062,-1.2252473502288688
1.8451151142127875,-1.2241962840341325
1.8452190304268559,-1.2231453948778308
1.8453211506929812,-1.2220943207149253
1.845319551939722,-1.2220732557863128
1.8454230273805423,-1.2210432924264416
1.8454215197713086,-1.22102224498637
1.8455213099556365,-1.2199922417502331
1.8456206206625827,-1.2189409002853764
1.8456190057982906,-1.2189198116898783
1.8457196502478197,-1.2178895794888023
1.845820815336312,-1.2168384268802974
1.8459201879740612,-1.2157870841498037
1.8460219626149046,-1.214735972752754
1.8461254407085685,-1.2136850496574356
1.846126827032625,-1.2136639636506332
1.8462274200481181,-1.2126337399011748
1.8463285199005472,-1.2115825877429665
1.846427836515522,-1.210531247141446
1.8464281107723903,-1.2105309460008524
1.8465283028283481,-1.2095009862667596
1.8465306889062496,-1.2094799878757856
1.8466350427357923,-1.2084504323900795
1.846738366655371,-1.2073994941361117
1.846839921516442,-1.206348374937258
1.8469439409430295,-1.2052974946950366
1.8470497151411296,-1.2042468012241592
1.8471530130268383,-1.2031958587125562
1.8472538398167873,-1.2021446737820591
1.8473522392576955,-1.2010932571862234
1.8473517327863689,-1.2010928925342694
1.8474463437500996,-1.2000624045399637
1.8475405088126349,-1.1990106330832038
1.8476372186822037,-1.1979590731259147
1.8476353601941715,-1.1979379625435287
1.847733570746071,-1.1969075227677612
1.8478323398559513,-1.1958561544177035
1.8479293425434185,-1.1948046045457017
1.848028772695787,-1.1937532798083244
1.848130294421795,-1.1927020877382164
1.848130640072334,-1.192701816203183
1.8482300522859825,-1.191671818050395
1.8482319379753458,-1.1916508017982619
1.848231539100973,-1.1916507908550198
1.8483284865597371,-1.1906205320582033
1.8484249930847954,-1.1895689500758986
1.8485239757661647,-1.1885175836466708
1.8486254298595781,-1.1874664509719701
1.8487289691850086,-1.1864154555155197
1.8487304613013025,-1.1863944112507971
1.848833181956738,-1.1853643956107325
1.8489371076488843,-1.1843135151076452
1.8490430750915636,-1.1832627632666108
1.849044768434284,-1.183241747456863
1.849148041144135,-1.1821910015116188
1.8492508785868236,-1.1811400453912455
1.849351915910231,-1.1800888967420735
1.84935405462968,-1.1800678858008715
1.8493538806778127,-1.1800678998211753
1.8494591167081926,-1.1790381260763898
1.8495654528476364,-1.177987480611775
1.849673845296404,-1.176936970895643
1.8497824978471176,-1.1758865716808873
1.8498931727028363,-1.1748363158801989
1.8500040979032897,-1.1737861683385085
1.8501166751319833,-1.1727362149137055
1.8502274179089082,-1.1716860436198266
1.8502278420614562,-1.1716857841301316
1.8503392281570514,-1.170656982770027
1.8503375786797773,-1.1706360052441238
1.8503376722516005,-1.170636051778235
1.8504502060795303,-1.169606987733469
1.850452886258776,-1.1695860168359005
1.850452927822672,-1.169586039364192
1.8505661263291204,-1.168536303187642
1.8506788992385863,-1.1674863452985524
1.8506810640117248,-1.1674653353380695
1.8507919222106326,-1.1664364431107914
1.850793054415122,-1.1664153249203937
1.8507925335165507,-1.1664152759777098
1.8508962567013933,-1.1653856487013354
1.850897914658101,-1.1653645925843827
1.8508979224850959,-1.165364596023045
1.851004442512225,-1.1643352727096288
1.8511154570346802,-1.1632850977319462
1.8511178809793274,-1.1632640900244253
1.851118085396706,-1.1632640340636229
1.8511179156195994,-1.1632640452260823
1.851228962272931,-1.1622352029394978
1.8513398408507113,-1.1611850274377682
1.8514531649450188,-1.1601351010171008
1.8515689349355273,-1.1590854417211518
1.8515694300057826,-1.1590851708290912
1.8515694721683547,-1.159085221701866
1.8516826526295822,-1.1580566298260033
1.8516827033847556,-1.1580563188886221
1.8517931092065152,-1.157027408806727
1.8519026624918584,-1.1559771080976833
1.8520097935408402,-1.1549265435485878
1.8521148951951845,-1.1538757065465017
1.8522197279540686,-1.1528249283686933
1.8523229084625443,-1.151774001286674
1.852324689606341,-1.1517529798347483
1.8524312497150595,-1.1507236624203652
1.8524292544198755,-1.1507025863513947
1.852537463532566,-1.1496523225225042
1.8525396297354535,-1.1496313271142
1.8526488789674966,-1.14860227999546
1.8527619010365621,-1.1475523489409356
1.8528731601739512,-1.1465022119174535
1.8529861300502923,-1.1454522669296703
1.8529882716811752,-1.1454312560588409
1.853100119090905,-1.1444024916016995
1.853215816565838,-1.1433528462625233
1.8533297603844308,-1.142302994912575
1.8533321854026161,-1.1422819990678164
1.8534483296936095,-1.14125369064876
1.8534504929741642,-1.141232680746992
1.8534500314861786,-1.1412326320517245
1.8535682740893396,-1.1402041565562915
1.8536873862634968,-1.1391548717924258
1.8538089318807545,-1.1381058568864113
1.853932528959965,-1.1370570199466463
1.854055675131933,-1.1360082356638486
1.8540574225754856,-1.1359871957517953
1.8541735545948346,-1.1349589009005563
1.8541749146192466,-1.134937804327741
1.85428593422851,-1.1339089314575266
1.854396826779947,-1.1328587645483155
1.8545102109362785,-1.1318088506517974
1.8546260781236732,-1.1307592069877976
1.8546242823574999,-1.1307381730632007
1.8547417774379078,-1.1297096048730402
1.8548594868975,-1.1286601861605452
1.8548619208817108,-1.1286391931205566
1.8549775608398769,-1.1276108224202288
1.8550931641032549,-1.1265611571378382
1.8552112143447679,-1.125511752877528
1.8553310047780447,-1.1244625599301403
1.8554486693617627,-1.1234130472766577
1.8555659476585016,-1.1223635881764904
1.855680777553443,-1.121313853109272
1.8557931792387024,-1.1202638510258944
1.8557940211540347,-1.1202426963036327
1.8558999176115902,-1.1192132872271556
1.8559006270441503,-1.1191921113684307
1.8559001769007362,-1.1191920001673268
1.8560011616996066,-1.1181621187470372
1.8560006598004326,-1.1181617546339604
1.8559998768195045,-1.1181617103589014
1.8560981678869326,-1.1171104899020008
1.856196887090598,-1.1160591323328322
1.856298111773975,-1.115007999875976
1.8564014662272694,-1.113956997868898
1.8565044310493453,-1.1129060542128744
1.8566056198241438,-1.111854929148052
1.8567085429813086,-1.1108039727423438
1.8568090111119397,-1.1097527720253557
1.8569070252234006,-1.1087013339604603
1.8570026255313707,-1.1076496694697204
1.8570958444510781,-1.106597788127085
1.8571867079304953,-1.1055456984507672
1.8572759342966751,-1.1044934941165738
1.8573660009119952,-1.1034627771729493
1.857455370620121,-1.1024108318996961
1.8575447650486387,-1.1013585948742008
1.8576337758829327,-1.100306405500894
1.8576352617879612,-1.1002853801279204
1.8577237363562493,-1.09925439534945
1.8577221115498568,-1.0992333164751942
1.857721873043899,-1.099233325510605
1.8577216152600367,-1.0992333375342558
1.8578052480549425,-1.0982019181359381
1.857888071154729,-1.0971491653552943
1.8579733584043312,-1.0960965960304148
1.8579736401780729,-1.0960962949655888
1.8579735170297678,-1.0960963257950085
1.8579733720824099,-1.096096351907046
1.85805770040354,-1.0950647837281322
1.8581428059129341,-1.094012219176251
1.8582254159964238,-1.092959442064814
1.85830553721317,-1.0919064710667818
1.8583839279945698,-1.0908533803012028
1.8584648188614326,-1.0898004751367214
1.8584665518207957,-1.0897794095102495
1.8584669970709242,-1.0897794588017269
1.858554705083115,-1.0887272915704913
1.858642782541637,-1.087674971620686
1.8587332934583936,-1.0866228493325651
1.8588262201430723,-1.0855709350392762
1.8589211871096627,-1.0845191364641966
1.8590156920346839,-1.083467400566933
1.859108006100915,-1.082415378736919
1.8591999092960265,-1.081363415684865
1.8592015278185188,-1.0813423688088786
1.8592927645946187,-1.0803116103517496
1.8592911259972054,-1.0802905370348963
1.8593818683702106,-1.0792597062548785
1.859382732262317,-1.0792385721883775
1.8593829766852357,-1.0792386023030471
1.8593831963693317,-1.079238638668179
1.8594740733681185,-1.0782078157617485
1.8594759944948103,-1.0781867613413874
1.8595719515765428,-1.0771563722981867
1.859570439053984,-1.077135299064699
1.8596694220529402,-1.0761049082391096
1.8597696231225995,-1.0750536386163392
1.8597721228760025,-1.0750326180877787
1.8597729251101904,-1.0750326880372603
1.8598784573268476,-1.074003233008687
1.8599875011714027,-1.07295286963333
1.8600947316193674,-1.0719022959246893
1.8602043372967736,-1.0708519699839476
1.860315621083244,-1.069801845540639
1.860425081444846,-1.0687515155328897
1.8604234248024376,-1.0687304857701911
1.8605343416191076,-1.0677012488375834
1.8606462860015849,-1.0666511801933227
1.8606448148125532,-1.0666301783286987
1.860754067293248,-1.0656011316788783
1.8608622681682503,-1.0645506807942084
1.8609679649576942,-1.0634999630751474
1.861071209979171,-1.0624490019607362
1.8610727256323887,-1.0624279325908568
1.8611744147925244,-1.0613980800001568
1.861275879018844,-1.0603469650598596
1.8613795355200486,-1.0592959718456616
1.8614832532278998,-1.058245003059547
1.861586645129345,-1.057194093939998
1.8616883186441349,-1.05614301961351
1.8616862985731466,-1.0561219222730418
1.8617895622741056,-1.0550919533471346
1.8618936523109182,-1.0540410228538888
1.8619977181338843,-1.0529900970690709
1.862101387277769,-1.0519392269420633
1.8622032828797128,-1.0508881742729366
1.8623069230961267,-1.0498372908751787
1.8623087949056958,-1.0498162721362623
1.8624107685770401,-1.0487864801597802
1.862411687178758,-1.0487653474159033
1.862510570215014,-1.0477141666264362
1.8626098546532521,-1.0466628535061893
1.8627116297883042,-1.0456117676017194
1.8628158662430334,-1.0445609184454354
1.8629225208871516,-1.0435103089322255
1.8630308543338454,-1.0424598934507305
1.863031142821111,-1.042459608682607
1.8630316601002421,-1.0424597034322793
1.8631386864274748,-1.041430439751313
1.8631390677471664,-1.0414301694617671
1.8632487004568163,-1.0404011654391145
1.863247049077931,-1.0403801653895874
1.8633559197740313,-1.0393510926181833
1.8634644995893532,-1.0383006812158126
1.8634627235868002,-1.0382796248023438
1.8635728034032608,-1.037250298760623
1.863573149455733,-1.0372504035957737
1.8636843648662338,-1.0362216154721458
1.8638000753758646,-1.035171991233634
1.8639182071870457,-1.0341226180144516
1.864038720936822,-1.0330735109704794
1.8641608649122285,-1.032024617655443
1.8642811743950258,-1.0309754884032145
1.8642838920036588,-1.0309545430798173
1.8644061378226107,-1.0299269536611522
1.864407818448058,-1.0299059119719685
1.8645272319206359,-1.0288568609881938
1.8646469913617583,-1.02780767394113
1.8647684752408764,-1.0267586883375315
1.8648881987161792,-1.0257094929017558
1.8650103452863314,-1.0246605732168197
1.8651342133662845,-1.0236118699698808
1.8652562883729062,-1.0225629443008786
1.865380764454838,-1.0215142977771192
1.8653789294693015,-1.0214933170014513
1.8655005651254328,-1.0204656620525223
1.8655022114839435,-1.0204446070849718
1.865623047308549,-1.0194164081385828
1.8657447747378357,-1.0183674277260324
1.86586820783996,-1.0173186564129586
1.86598949013709,-1.0162695537444366
1.8661110671305887,-1.0152205756750303
1.8661136797037217,-1.0151996241150065
1.866114227534643,-1.0151997085090596
1.86624084449198,-1.0141726461697025
1.8663721668131772,-1.013124828669157
1.8665051658906147,-1.0120772351103204
1.866635998146638,-1.0110292841553497
1.8667667657626095,-1.0099813424272766
1.8668971358154836,-1.0089334470780928
1.8670250381240652,-1.0078852381721388
