x,y
1.7888626383302721,-1.4753490180808742
1.7888563111882212,-1.475328969008134
1.7885203176115285,-1.4743501423726835
1.7881803575341875,-1.4733503557817431
1.7878420622382556,-1.47235000739947
1.7875020575874183,-1.4713502289882927
1.7871643505399093,-1.4703496702513514
1.7868282920647522,-1.4693485753461442
1.7864905010317786,-1.4683480497791317
1.7861546475488825,-1.4673467979143304
1.785819109207482,-1.4663455316405543
1.7858135174606966,-1.466325224657821
1.7854888936031306,-1.4653425417394919
1.785160488213306,-1.4643388994651378
1.7848343448504564,-1.463334506662672
1.7845104429972576,-1.4623293884197481
1.7841887659890345,-1.4613235561213982
1.7838693006857727,-1.4603170194760442
1.7835520368463706,-1.4593097871099254
1.7835474164566143,-1.459289177448184
1.7832404406183904,-1.4583008024245667
1.7829300655419076,-1.457291427429565
1.782621899960209,-1.4562813655310791
1.7826227006082767,-1.4562807850406858
1.782322342844812,-1.4552904014014938
1.7820180256139335,-1.4542792313259028
1.7817118771566962,-1.4532685710713436
1.7817070727610693,-1.4532480188029144
1.7814111620720567,-1.452256309007392
1.7811117414428974,-1.4512435624067486
1.7808125801921584,-1.4502308188385982
1.7805156810517053,-1.449217406631053
1.7802203796850091,-1.4482035565767242
1.7799232667718978,-1.4471902098271558
1.7796284222842182,-1.4461761980776149
1.7793358662481633,-1.445161521439213
1.7790455769701794,-1.4441461924062133
1.7787575370755218,-1.443130221864201
1.77847173284406,-1.4421136194087267
1.7784677447528479,-1.4420928723079824
1.7781916265086346,-1.441095451143129
1.7779124511696278,-1.4400769397114987
1.777908316469266,-1.4400562435267845
1.7779091295035288,-1.4400560407613312
1.7776396430741115,-1.4390568443412532
1.7776355068500131,-1.4390361354681582
1.7773708322184356,-1.438035635941838
1.7773668024686549,-1.4380148875483454
1.7771069301639115,-1.4370131296348703
1.777103005222602,-1.436992348612057
1.77684792332609,-1.435989360785193
1.7768433691338428,-1.4359688954842693
1.7765883701542,-1.4349658755413288
1.7763309816809754,-1.4339416869038377
1.7760758730114508,-1.4329169219206404
1.7758230277507971,-1.4318916012025322
1.7758196370354762,-1.4318707062945526
1.7755759047162496,-1.430864894651469
1.775330113805347,-1.4298378712719817
1.7750865803972649,-1.4288103023750476
1.7748452934261532,-1.4277822072125932
1.774606244586526,-1.4267535925346078
1.7746032952771726,-1.4267326208137678
1.7743729985092407,-1.4257236516860032
1.7743699878135504,-1.4257026929172516
1.7741437533517912,-1.4246928231976703
1.773911222197408,-1.4236627237965478
1.773680999166845,-1.4226320965509693
1.7734531074762403,-1.4216009531685465
1.7732275235941064,-1.4205693044406495
1.7730042285628311,-1.419537159622852
1.7730015024303858,-1.4195161746063896
1.7727866882724306,-1.4185038013198634
1.772570514697579,-1.4174701456360186
1.7725679004110746,-1.4174491292078943
1.7723601003151976,-1.4164352987034867
1.7721510566347003,-1.4154001730568682
1.7721485700260362,-1.4153791300982022
1.771947777561739,-1.4143638933381022
1.7717458723653556,-1.4133273494152834
1.7715462493741092,-1.4122903556767235
1.7713488959962225,-1.4112529310603588
1.7711538030743736,-1.41021508208884
1.7711517797263587,-1.4101939770751666
1.7709645634456515,-1.4091761538027325
1.7707765510165958,-1.4081370053723303
1.7705908106402943,-1.4070974396122384
1.7704073326834042,-1.4060574748259151
1.770226110488358,-1.4050171170453638
1.770047138872286,-1.4039763717537173
1.769870413857365,-1.402935244257675
1.7698688932197313,-1.402914083248586
1.7696963716087215,-1.4018724516670005
1.7696945274564138,-1.401851371636769
1.7695274184091498,-1.4008300876169475
1.769528014338686,-1.4008296718570383
1.769362680941746,-1.3998081170369194
1.769192355343806,-1.3987659475611487
1.769024390644801,-1.3977233803043478
1.7688588043725944,-1.3966804305232199
1.7688570575855034,-1.3966593386080735
1.7686989160125817,-1.3956366194141718
1.7685406531781127,-1.3945925314590542
1.7683847175000211,-1.3935480830698035
1.7682310899599336,-1.3925032941696651
1.7682298381057466,-1.3924821251718835
1.7680833024999427,-1.391457675493995
1.768082018639415,-1.391436509867466
1.7679403445799942,-1.3904113803493234
1.767798831877313,-1.3893648796336078
1.7676596296166334,-1.388318061207473
1.7675227228569963,-1.387270943483623
1.7673881010681232,-1.3862235326061039
1.7672550647187752,-1.3851759607358036
1.76725806222577,-1.3851548074309106
1.7671276396069644,-1.384128215425515
1.7671264460832492,-1.384107050958015
1.7670009668764126,-1.3830798352442375
1.7668759966933272,-1.3820312317336458
1.7667533687333397,-1.3809823434030086
1.7666323660500372,-1.3799333020727562
1.7665094784650452,-1.3788844561568354
1.766388924651695,-1.3778353402661545
1.7662707269512763,-1.3767859567664007
1.766154864027605,-1.3757363134467426
1.7660413186528374,-1.374686417428811
1.7659300770829254,-1.3736362753243592
1.7658211283867202,-1.3725858933448816
1.765714463899268,-1.3715352773880924
1.765610870962716,-1.3705057971929675
1.765508255967123,-1.3694548259287231
1.7655074898859273,-1.369433690717823
1.7655074684999053,-1.3694337331386364
1.7654082377950562,-1.3684037103708067
1.7653053915888548,-1.367352730652736
1.7652049691428018,-1.366301501914995
1.7651069783819566,-1.3652500418345563
1.7650113835106054,-1.364198360367789
1.7649181556581508,-1.363146466016829
1.7648265718359264,-1.3620944576526566
1.7647331113614573,-1.3610425902064214
1.7646420010341168,-1.359990515244126
1.7645532610122305,-1.3589382364667426
1.7644668680855304,-1.3578857616108329
1.7643828035171163,-1.3568330977385863
1.7643010523445009,-1.3557802514041162
1.7643013864490842,-1.3557590021059163
1.7642252165375683,-1.3547269745240353
1.7641506849377009,-1.353673592685251
1.7640777670177485,-1.3526201240833857
1.7640029373180486,-1.3515667609117785
1.7640030185814732,-1.3515455311918223
1.7639337878300354,-1.3505130302180428
1.7638663190254424,-1.3494591704425525
1.7638012028521992,-1.3484051528153143
1.7638016932341585,-1.348383898629698
1.7637419335012596,-1.347350799565084
1.7636841115616513,-1.3462963619533248
1.7636279159838433,-1.3452418617344886
1.7636293748713383,-1.345220636941388
1.7635742958300717,-1.3441872965180943
1.7635212475837485,-1.3431326095662077
1.7634705755658546,-1.3420777963518067
1.7634222540177502,-1.3410228749852884
1.7634230922466398,-1.3410016207866147
1.7634240514300297,-1.3410015840113236
1.7633828054289675,-1.3399676035833221
1.7633827932676565,-1.3399464706090622
1.7633408874320118,-1.338912510076093
1.763295863682696,-1.337857457321075
1.7632490286665186,-1.3368024719339606
1.7632046415122786,-1.335747381159063
1.7631627044440699,-1.334692190751507
1.7631224778852608,-1.3336369560389392
1.7630804174502508,-1.3325817789770273
1.7630407537225226,-1.3315265082535763
1.7630414661949094,-1.3315052920319768
1.7630067790354542,-1.3304710671186972
1.7629745992487584,-1.3294155404892012
1.7629756203099047,-1.329394305307755
1.7629474233851858,-1.3283598858904122
1.762948085902936,-1.3283386846085512
1.7629203079975155,-1.3273042578967467
1.76289448657033,-1.3262485650120042
1.7628668670485832,-1.3251928997307876
1.762840961075056,-1.324137205130345
1.7628132677337462,-1.3230815513244933
1.7627873064624988,-1.3220258637208124
1.7627595661961877,-1.32097021743866
1.7627335698980053,-1.3199145342696315
1.7627057999710254,-1.318858892744512
1.7626797816110107,-1.3178032123757766
1.7626519930377518,-1.3167475738533814
1.7626259608643011,-1.3156918952520003
1.7625974643640148,-1.3146362768511055
1.7625672012079165,-1.3135807126346315
1.762539434171295,-1.3125250748411121
1.7625141559753335,-1.3114693705692726
1.7624913209182609,-1.3104136077889001
1.7624702044426157,-1.3093578301996678
1.7624472330627248,-1.3083020737321656
1.7624266548224943,-1.3072462653118913
1.7624077972188952,-1.3061904454542852
1.7623863875302797,-1.3051346679248148
1.7623859709555432,-1.3051135219556147
1.762360321863342,-1.3040790518021903
1.7623373027915323,-1.303023294898387
1.7623380355830751,-1.3030020897830832
1.762319548911013,-1.3019464255676303
1.7623201643317135,-1.3019252406445778
1.7623040726029964,-1.300869544902604
1.7622883085639276,-1.2998136680327084
1.7622749763257053,-1.2987577478748344
1.7622633603443671,-1.2977018253806296
1.7622491972793162,-1.2966459270494306
1.7622332064441144,-1.29559004871201
1.7622196766294724,-1.2945341315912795
1.7622085989099787,-1.2934781822783086
1.762199589574821,-1.2924221455464289
1.7621901534514648,-1.2913662140880005
1.7621906307052906,-1.291345045199476
1.762181821274904,-1.2903103247740346
1.7621757181027644,-1.289254341366175
1.7621713446977387,-1.2881983558314107
1.7621711463607372,-1.2881772004012195
1.7621616644632774,-1.287142461685376
1.7621494305035215,-1.2860865258853953
1.762149464915847,-1.2860653568272329
1.7621380442741637,-1.2850306488783378
1.7621287007155189,-1.2839746796310088
1.762116908880245,-1.2829187240220616
1.7621033699248325,-1.281862801149878
1.762092354048892,-1.2808068464848423
1.7620928582022568,-1.2807856640340793
1.7620926388705813,-1.280785683678192
1.7620836287350208,-1.279750955461037
1.7620838524034266,-1.2797297867358104
1.762074565587009,-1.2786950187817074
1.7620626218440112,-1.2776390626730714
1.7620617551727575,-1.2776178688518463
1.7620610355849837,-1.2776178780970175
1.7620610590327082,-1.2776178961960913
1.7620451467451927,-1.2765832391533554
1.762031292248907,-1.2755273099773665
1.7620156951904193,-1.2744713996975179
1.7620025811432705,-1.273415456417508
1.7619919364543608,-1.272359486102355
1.761983719095938,-1.2713034950172406
1.7619772001553953,-1.270247517310464
1.761968118155367,-1.2691915542560548
1.7619571945429653,-1.2681356030066697
1.7619487218219234,-1.2670796269133695
1.7619426930181818,-1.2660236320469862
1.7619390713201246,-1.2649676248598833
1.7619393374101227,-1.264946484920232
1.7619355305167086,-1.2639116921405715
1.761935804109221,-1.2638905500096977
1.7619366825311185,-1.2638905445928954
1.7619374190103767,-1.2638905524172503
1.7619377402213363,-1.2638904868586542
1.7619374151119762,-1.2628557218912515
1.7619350456487608,-1.2617997166446981
1.7619344166454904,-1.2607437056066473
1.7619313033254165,-1.2596876974192026
1.7619264199165525,-1.2586317022950262
1.761926771581473,-1.2586105241558543
1.7619269283589691,-1.2575757469052193
1.761929809112014,-1.256519737630455
1.761930588869366,-1.2564985433722173
1.7619305823378175,-1.2564985607351338
1.7619312068539112,-1.2564985752225082
1.76193174220007,-1.256498588890996
1.7619315637749708,-1.2564986036631367
1.7619391814138852,-1.2554638384438386
1.7619487402778264,-1.2544078672611398
1.7619564953018982,-1.253351865509611
1.761966681237877,-1.2522958863500506
1.7619789449305927,-1.2512398659034916
1.7619789325621016,-1.2512187197581028
1.7619795656235502,-1.2512187418348264
1.7619909740051702,-1.250184031630017
1.7619996561892624,-1.249128061636378
1.7620058659069018,-1.248072061471763
1.7620096478695977,-1.2470160497754281
1.7620117333173733,-1.2459600533022017
1.762015686189014,-1.2449040495988126
1.7620179365501456,-1.2438480534946663
1.7620181770978198,-1.2438268928860703
1.7620177445020173,-1.2438269071963561
1.7620228864294591,-1.2427921399106938
1.7620307285647516,-1.2417361549920838
1.762040317808001,-1.240680189215465
1.7620400485723493,-1.2406590075887525
1.7620401325325141,-1.2406589400696668
1.7620446071332383,-1.2396241881482863
1.7620463700499405,-1.2385681859290985
1.7620456888253764,-1.23751216944576
1.7620426025954452,-1.236456156962969
1.7620374893734847,-1.2354000869294446
1.7620328363024236,-1.2343441183164086
1.7620329921355642,-1.2343229749369018
1.7620331465052157,-1.2343230045059277
1.762035936703524,-1.233288247929015
1.7620414754453109,-1.232232255617984
1.762049470692076,-1.2311762662448498
1.7620591825599754,-1.2301203115715305
1.7620670445845805,-1.2290643284676506
1.7620766219398776,-1.2280083735578893
1.7620843726130475,-1.2269523947850083
1.7620945546587548,-1.2258964343321073
1.762107164703245,-1.2248404982049435
1.7621080985100084,-1.2248193166207815
1.7621247651091136,-1.223784666594802
1.7621386596287099,-1.222728759532919
1.7621507365974702,-1.2216728186100334
1.7621645902745604,-1.2206169030480285
1.7621766652708244,-1.21956096628462
1.7621905199656511,-1.2185050544019018
1.7622025942567152,-1.2174491205577915
1.7622164499898247,-1.2163932110326507
1.7622278352472087,-1.2153372690369284
1.7622374496146265,-1.2142813165485533
1.762248887000267,-1.2132253770865986
1.7622585739415229,-1.2121694246631574
1.7622700701864247,-1.2111134876898244
1.762279116449861,-1.2100575238708917
1.7622864071152218,-1.2090015558902478
1.7622955349628229,-1.2079455944792434
1.7623022348245887,-1.2068896122373505
1.762307196478452,-1.2058336326939467
1.7623146968526306,-1.2047776619283315
1.7623144292678339,-1.2047564903806678
1.762321985163551,-1.2037217220203749
1.7623315153599544,-1.2026657701522239
1.762338538032478,-1.2016097845726443
1.7623379906898973,-1.2015885961842405
1.762338175972935,-1.201588613635084
1.7623424541706394,-1.2005538366587964
1.762344777488389,-1.1994978332298936
1.7623489141321915,-1.1984418215760222
1.7623482932213421,-1.198420625872748
1.7623482742207157,-1.1973858356597817
1.7623509810147509,-1.1963298252399526
1.762356159032387,-1.1952738130150293
1.762363416455184,-1.1942177474838784
1.7623702538421926,-1.193161782959553
1.7623752461672568,-1.1921057962816644
1.7623751386767752,-1.1920846457347207
1.762375705711574,-1.1920846661130038
1.7623828170022116,-1.191049921672419
1.7623919145041784,-1.1899939634937642
1.762399190901156,-1.1889379711008672
1.7624088943597689,-1.1878819975941022
1.7624203268911178,-1.1868260600993483
1.7624208566169521,-1.186804883144361
1.7624206228850139,-1.1868048995431904
1.7624304427962927,-1.1857701685779198
1.76244222753143,-1.1847142301849602
1.7624522054230614,-1.183658256683695
1.7624646210964128,-1.1826023089862683
1.7624653992879868,-1.1825811242026847
1.7624826986364848,-1.1815464733154502
1.7624835748166283,-1.1815252928901008
1.7625059663684985,-1.1804907270629859
1.7625302878064903,-1.1794350046812547
1.7625527749764316,-1.1783792166169464
1.7625776465429586,-1.177323483739136
1.762604207919357,-1.1762678164756692
1.7626048313854885,-1.1762466426739524
1.7626311672101433,-1.1752121645939293
1.7626548558389918,-1.1741564211990032
1.7626541954126855,-1.1741352281863349
1.7626729379233055,-1.1731005863717996
1.7626890119490937,-1.1720446898117776
1.7626880758288879,-1.1720234737539044
1.7626993277603356,-1.1709887257867353
1.7627086540181165,-1.1699327647017668
1.7627198498349357,-1.1688767990840478
1.762729352788292,-1.1678208328782367
1.762741390513015,-1.1667648897798046
1.7627411318123638,-1.1667437068063495
1.762752458157087,-1.165708996592788
1.762761741702895,-1.1646530303374716
1.7627735028677816,-1.1635970761534955
1.7627877303853974,-1.1625411517810882
1.76280438264959,-1.161485263004498
1.762823426153334,-1.1604294149797243
1.7628448353656037,-1.159373612679743
1.7628682429207263,-1.1583177905208666
1.7628911613329628,-1.1572620669480216
1.7628910934662958,-1.157240932503987
1.7629088236146904,-1.1562063068993944
1.7629237888089266,-1.1551504172602718
1.7629369752170025,-1.154094497140927
1.7629519705402141,-1.153038598517073
1.7629652123986546,-1.1519826798993507
1.7629809453787455,-1.1509267913073948
1.762998464383574,-1.1498709393790996
1.7629981015359042,-1.1498497671552523
1.7630113399785887,-1.1488150642958908
1.7630119265246897,-1.1487938968325466
1.7630303445798599,-1.1477592618623007
1.763051454171273,-1.1467034517512993
1.7630523601480026,-1.146682269728643
1.763078297745419,-1.1456477807756469
1.763078465783437,-1.1456266406306126
1.7630793076185785,-1.1456266520506249
1.7631074557385564,-1.1445922269070175
1.7631379036236892,-1.143536569215218
1.7631678995839788,-1.1424809956451958
1.763195348674262,-1.1414253481762657
1.7632209993441503,-1.1403696533399477
1.763249107418067,-1.1393140179366286
1.763279673240852,-1.1382584483323526
1.7633126569946826,-1.1372029498127154
1.7633480265233976,-1.1361475274075927
1.7633482603628954,-1.1361264172797192
1.7633834828046322,-1.135092190529322
1.763420493461657,-1.1340368508354015
1.7634214196969429,-1.13401569026836
1.763458599738689,-1.1329605184027174
1.7634594292778512,-1.132939370591295
1.7634991281920018,-1.131905340565214
1.7635417929474666,-1.1308501903659518
1.7635861513810558,-1.1297951213212916
1.7636286807807895,-1.128739961662329
1.7636736013220111,-1.1276849004175813
1.7636741281767259,-1.1276846043293614
1.7637217259161042,-1.1266508753998439
1.7637716114887156,-1.1255960521657613
1.763823862960197,-1.1245413300289377
1.7638784555412588,-1.123486725536278
1.7639353718168953,-1.1224322435990477
1.7639938915480389,-1.121377886106422
1.764050502977964,-1.1203233935994747
1.764108741057196,-1.1192690142903021
1.7641644223385522,-1.11821449012165
1.7642182686334498,-1.1171598618666791
1.7642745478726263,-1.1161053568239432
1.7643325632881286,-1.11505096028201
1.7643880675740664,-1.1139964231202062
1.764441071648027,-1.1129417527028607
1.764441673638889,-1.11292061823408
1.7644948639935427,-1.1118872053779882
1.7645514510406137,-1.1108327175732664
1.7646105176520723,-1.1097783525068445
1.7646713105664218,-1.108724103330295
1.7646717765744733,-1.1087029586885058
1.7647288753405341,-1.107669649901281
1.7647880159465519,-1.1066152922660495
1.7648488670308533,-1.105561041959579
1.764907191209348,-1.1045066458238875
1.7649630023705047,-1.103452111284066
1.7650163514479371,-1.1023974477418506
1.7650679817367994,-1.1013427118038341
1.7651221380869424,-1.100288097615266
1.7651781047401183,-1.0992335805690692
1.7652323203844547,-1.0981789706566623
1.7652889965219412,-1.0971244863294771
1.765348131902569,-1.096070133987134
1.7653496130453077,-1.0960490338773263
1.7653496375062219,-1.096049066246446
1.7654098190787826,-1.0950160323483553
1.7654679825628938,-1.0939616286302467
1.7655243741116136,-1.092907121222123
1.7655832417828101,-1.0918527472821997
1.765644581339911,-1.0907985130792515
1.7657076431556586,-1.0897443987201547
1.7657681879713267,-1.0886901329474952
1.7658262276878056,-1.0876357229313267
1.7658269573984375,-1.0876145969500581
1.7658850732310596,-1.086581438892817
1.7659466842345262,-1.0855272300748484
1.7660107713058928,-1.0844731562812873
1.7660100219333499,-1.0844520421981196
1.7660728528523841,-1.083419324750792
1.7661381624724228,-1.0823866508276478
1.7662062663220384,-1.0813328912528726
1.7662718978813503,-1.0802789515912805
1.7663350581210504,-1.0792248520892729
1.7663957897644416,-1.0781706036070926
1.766454127292346,-1.0771162153349023
1.7664536088779437,-1.077095006617887
1.76650845488789,-1.0760616122829605
1.7665655805618306,-1.0750071627531033
1.7666245131564005,-1.0739528025424858
1.7666813547395033,-1.0728982523080612
1.7667385585292972,-1.0718438147705953
1.7667982445030266,-1.0707895077009244
1.766860387081747,-1.069735337086608
1.7669246034924098,-1.068681220816491
1.7669890882401238,-1.067627203980197
1.767055247198487,-1.0665733067840535
1.7670566594968764,-1.0665522194435544
1.7671225934984678,-1.0655195261230475
1.7671917060923974,-1.0644657185252568
1.7671932990017845,-1.064444637272078
1.7672641982104287,-1.0634122681889029
1.7673380107271965,-1.0623588659790604
1.7674100184773551,-1.0613053141217297
1.7674844286884996,-1.0602519269485124
1.7675612511143424,-1.0591987113488353
1.7675632252911742,-1.0591776442706407
1.7676444444373782,-1.0581249532307435
1.7676455630094592,-1.0581038838617873
1.7677255541394297,-1.0570719974369092
1.7678064318853628,-1.056019110389728
1.767807373155393,-1.0559979959324546
1.7678849560995231,-1.0549659285496527
1.767964154726907,-1.0539128861805287
1.768045048509898,-1.0528599837814339
1.7681241214755183,-1.0518069300418713
1.7682055844438407,-1.0507540585269095
1.768289449431504,-1.0497013755393798
1.7683756862033322,-1.0486488843712902
1.768464270293145,-1.047596588477143
1.7684665971100915,-1.0475755560880535
1.76855776299518,-1.0465447513405497
1.7685589484441766,-1.0465236752642397
1.768644849800162,-1.0454924076529053
1.7687292243415393,-1.0444397717599725
1.7688111345056614,-1.043386930264043
1.7688114864427003,-1.0433657407688066
1.7688114771360774,-1.0433657567419286
1.7688904565128873,-1.0423339735861603
1.7689733279497322,-1.0412812139788414
1.7690586762458547,-1.0402286413401087
1.7691464529224195,-1.0391762697860105
1.7691454434109926,-1.0391552040867387
1.769145576276131,-1.0391552363423826
1.7692288807153354,-1.038123791908609
1.7692305047533892,-1.0381027156153182
1.7693142294364135,-1.037071273847022
1.7694011474748985,-1.0360188430680202
1.7694863024750065,-1.0349662552744003
1.7695731728707813,-1.033913818978633
1.769658281383763,-1.0328612376564108
1.7697458260217762,-1.0318088556599234
1.7698358093481805,-1.0307566789043607
1.769928193526622,-1.0297047101229657
1.770022947975803,-1.0286529522987546
1.7701200480769759,-1.0276014086822305
1.7702187708811148,-1.0265500491667778
1.7702202170793837,-1.0265290036529193
1.7703123932069897,-1.0254982876817276
1.7704038383878846,-1.0244462493656394
1.770497701713471,-1.0233944115355822
1.7705932854942785,-1.0223427456063838
1.7706870634036576,-1.0212909068311633
1.7707832441546678,-1.0202392836403602
1.7708811344182585,-1.019187836562829
1.7709765052027544,-1.0181361531833122
1.7710700695276895,-1.0170843046937148
1.7710684772855059,-1.0170632162092943
1.771159904646648,-1.016032438035651
1.7712499710185696,-1.0149802811472537
1.77133829491061,-1.0139279749422854
1.771428412078552,-1.0128758169267595
1.771516816477052,-1.0118235202863906
1.771607000265697,-1.010771373151849
1.771694756379907,-1.0097190188040428
1.7716960257717767,-1.0096979396483108
1.7717825126319018,-1.008666719137089
1.7718684375509914,-1.0076142252286218
1.7719568886327346,-1.0065619255106681
1.7720478516849016,-1.005509837400438
1.772141274156211,-1.0044579634180122
1.7722371136545827,-1.0034063060506937
1.7723346334446588,-1.00235482696456
1.7724296101891435,-1.00130310974461
1.7725227615528254,-1.0002512228917522
1.7726176433394567,-0.9991994969139362
1.7726186380327051,-0.9991783787509833
1.7727071775051169,-0.9981473482592703
1.7727943704025668,-0.9970949475511276
1.7727948326126142,-0.9970737605811056
1.7727941569303043,-0.9970737155905943
1.7728731573539567,-0.9960419135652872
1.7729506484220652,-0.99498874116855
1.7730264672855682,-0.9939354582270844
1.7731048364281718,-0.9928823587423805
1.7731063460804535,-0.9928612811984979
1.7731885714959084,-0.9918297209989257
1.7732747131141857,-0.9907772245404426
1.7733625726333522,-0.9897248778972251
1.7733643600766364,-0.9897038121037921
1.7733640983886207,-0.9897038039837535
1.7734483469433193,-0.9886724243024712
1.7735318486732499,-0.9876197186186721
1.7736178116089414,-0.9865671993254291
1.7737055239675783,-0.9855148374781908
1.7737907530662806,-0.984462270439065
1.7738735048053065,-0.9834095044933446
1.7738738766999873,-0.9833883236620284
1.773873244821454,-0.9833882885948937
1.7738733424740956,-0.983388322914362
1.773873447843369,-0.9833883526075976
1.7738729168667986,-0.9833883245904801
1.7739528257485664,-0.9823564267021879
1.7740336272335773,-0.9813035058659052
1.7741119762273978,-0.9802503898187285
1.7741123045511036,-0.9802292027163044
1.7741847610575212,-0.9791969057204644
1.774185695390724,-0.9791757943196712
1.7742579292622893,-0.978143466539254
1.77432860131177,-0.9770898061023385
1.7743972567622843,-0.976035940804086
1.7744663726748922,-0.9749822110184636
1.7744675108334218,-0.9749611186279792
1.774539949200825,-0.9739288376979254
1.7745409633462819,-0.9739077419018269
1.774614033485304,-0.9728755124132474
1.7746902023229993,-0.9718222505312897
1.774690624374729,-0.9718010692752022
1.774690143291394,-0.9718010409707583
1.7747582981620527,-0.9707684724468393
1.7748253548993145,-0.9697145916198595
1.7748941948151413,-0.9686608133439093
1.774894409460211,-0.9686396180185048
1.7749575501601962,-0.9676067228524148
1.7750195325270444,-0.9665525362114227
1.775018225897562,-0.9665313509709774
1.775078763391198,-0.9654983093936531
1.7751380973884712,-0.9644439667065204
1.7751992122407387,-0.9633897146340304
1.775257903495244,-0.9623353260401688
1.7753148714668632,-0.9612808566276627
1.7753743557820532,-0.9602265230897112
1.7754363441168948,-0.9591723313732244
1.7755004448817395,-0.9581181956817904
1.7755018331169543,-0.9580971140826873
1.7755670472765661,-0.9570643711011726
1.7755674048772438,-0.9570432209481867
1.7756275239782295,-0.9560101552950504
1.775686384320713,-0.9549557941047159
1.775747022330122,-0.9539015215681033
1.7757479018708089,-0.9538803996757032
1.7758078076799708,-0.9528473052506816
1.7758077761196875,-0.9528261083825895
1.7758647600890356,-0.9517927920607161
1.7759231442405239,-0.9507383912993426
1.7759798139738427,-0.9496838927049557
1.7760382507993686,-0.9486294938581518
1.7760949562771642,-0.9475750045614751
1.776153425307574,-0.9465206149093164
1.776210153551922,-0.9454661317475117
1.7762112801711554,-0.9454450164686504
1.776272243450178,-0.9444119983838656
1.7762737033131795,-0.9443908954436501
1.7763389452662213,-0.9433581328452808
1.7764030598871272,-0.9423040655931609
1.7764689013632882,-0.9412501033264012
1.776469294851862,-0.9412289347455576
1.7765316530718729,-0.940195903469604
1.7765952496328643,-0.9391418116669639
1.776656378721606,-0.9380875625716438
1.7767157483137312,-0.9370332199378238
1.776716873252071,-0.9370120991731176
1.7767796632283677,-0.9359791818957109
1.7768409686628357,-0.9349248757915071
1.7769019424491344,-0.9338706337071758
1.7769018891802486,-0.9338494448088291
1.7769012726803632,-0.9338494291293842
1.7769565018746483,-0.9328160438079237
1.7770138983003358,-0.9317615943219515
1.7770130719224029,-0.9317404458963142
1.7770129733437008,-0.9317404553357186
1.7770686489044512,-0.9307070647688296
1.7771256599390846,-0.9296525966675633
1.7771801657971202,-0.9285979840876525
1.7772325291582007,-0.9275431908751068
1.7772845443288459,-0.9264884730979928
1.7773341285149844,-0.925433634587828
1.7773820023821132,-0.9243787288551039
1.7774317013816494,-0.923323897170155
1.7774790015384128,-0.9222689524752521
1.7775238913567617,-0.9212138998953131
1.777566401167964,-0.9201587469269407
1.7776065554606864,-0.9191035004277661
1.7776054728021211,-0.9190822669746603
1.777640842749078,-0.9180480625373847
1.777674398169105,-0.9169926093876221
1.7777105391450652,-0.9159372239766205
1.7777485363998984,-0.9148818987729223
1.7777841183718015,-0.9138264881487478
1.7778179793261988,-0.9127710330744525
1.7778543660988801,-0.9117156568993686
1.7778932649396835,-0.9106603662596077
1.777934624746486,-0.9096051663021799
1.7779777022521939,-0.9085500538786112
1.7780182506843796,-0.9074948357729551
