x,y
1.8167742884196183,-1.4736405838181819
1.8169621144414454,-1.4726229157507933
1.8171552052674147,-1.4715847321594993
1.8173465313856396,-1.4705461962686226
1.817350645673444,-1.4705254980018014
1.8175432595086507,-1.4695087103873767
1.8175437460869792,-1.4695084776429863
1.8177420470516967,-1.4684714607885347
1.817939955485536,-1.4674341945099998
1.818135753190952,-1.4663964361212956
1.8181358105331014,-1.46639615036847
1.8183284106720683,-1.4653794144528085
1.818331773668595,-1.4653586491930621
1.818523833849321,-1.4643417869026047
1.818523821983681,-1.4643414727879371
1.8187139503728156,-1.4633242502326982
1.8189095171948362,-1.4622865314676028
1.8191033623700341,-1.4612484715970517
1.8191066248678573,-1.4612276497051688
1.819297030435124,-1.460210429453076
1.8194934670580438,-1.459172847650731
1.8196915749212692,-1.4581355946675771
1.819887191001254,-1.4570978650797812
1.820081025274033,-1.4560597972485476
1.8200842908745047,-1.4560389719812528
1.8202777011388416,-1.4550010164612552
1.820471446811917,-1.4539629444408428
1.8206668916752409,-1.4529251962830845
1.8206707754823115,-1.4529044762682002
1.820670432312834,-1.4529044350804707
1.8206707941971405,-1.4529045282718651
1.8208626197614162,-1.4518875949974086
1.8210560633414596,-1.450849454267097
1.821059220749295,-1.450828586476318
1.8210589364680176,-1.4508285424053122
1.8210589856233663,-1.450828486184206
1.8210590103830173,-1.4508284386616566
1.8210593539898454,-1.4508285376633407
1.8212485197274555,-1.4498111205725919
1.8212513513077109,-1.4497901948721457
1.8212508464011121,-1.449790109580427
1.8214365800822947,-1.4487507526105476
1.8214401597991827,-1.4487299812225944
1.8214396971688744,-1.4487299103717626
1.8214396478723855,-1.4487298433198192
1.8214392401499013,-1.4487298033910434
1.821439549710515,-1.4487298834876354
1.8214395020779046,-1.4487298174363394
1.8216226627927685,-1.4477113112714723
1.821811483075912,-1.4466722510350578
1.822000278958718,-1.4456331942036778
1.8220004721517589,-1.4456329318413834
1.8220009091009248,-1.4456330677808713
1.8221917723917254,-1.444594677542847
1.822194886560192,-1.4445738479474226
1.822379557556202,-1.4435556214822394
1.8225656354159478,-1.4425161582748625
1.8227534402541066,-1.441476993230741
1.8229395414600267,-1.4404375204827995
1.8231273718666796,-1.4393983601241693
1.8231309314321138,-1.439377587210556
1.8233153834409677,-1.4383592846397146
1.8233187597214473,-1.4383384804865416
1.8235038211119012,-1.4373203085027713
1.8235076217708293,-1.4372995569795362
1.8236978134058015,-1.4362823091902448
1.8238934590933369,-1.435244578303497
1.8238935285535565,-1.4352442513981236
1.824083185064182,-1.4342269186746361
1.8242736832117146,-1.4331882382471235
1.8242762594958335,-1.4331672613858497
1.8244593697211102,-1.432148727080797
1.8246485209884298,-1.431109794981821
1.8246517240985438,-1.4310889437695604
1.8246519167395387,-1.431088907415566
1.8248406190050073,-1.4300500994762473
1.8250296825496237,-1.4290111685443583
1.825220439022288,-1.4279725509451964
1.8254091006170223,-1.4269334666774955
1.825412117829836,-1.426912606629257
1.82559538848609,-1.4258941011330855
1.8257838702920202,-1.4248550730413778
1.8259706110036713,-1.4238157109405927
1.8261597515017027,-1.422776779185019
1.8261601772979776,-1.4227765382009658
1.826348322166999,-1.4217589236426857
1.8265424325794175,-1.4207209196329378
1.8265461657569784,-1.420700199805197
1.8267358720278843,-1.4196828928296328
1.8269269874995682,-1.4186443231821488
1.8269310645344532,-1.4186236256291531
1.8271226799001334,-1.4176066442182773
1.8271257734412385,-1.4175857721648877
1.8273123180378437,-1.4165678437180416
1.8275003158962897,-1.415528699771126
1.8276904280207238,-1.4144898555716698
1.827880889683086,-1.4134511701503734
1.8278841263293528,-1.4134303461904882
1.828074156730394,-1.4123917700600253
1.8282645119809346,-1.4113530745010807
1.828456556970492,-1.4103146955596377
1.8286461405110876,-1.4092758580355953
1.8288339650515975,-1.4082366997436129
1.8290238943025436,-1.4071978449799643
1.8290269878337282,-1.407176997564403
1.8292107081070386,-1.4061585947071038
1.829395459744788,-1.405118812138135
1.8295805650463604,-1.4040791782660846
1.829767429639199,-1.4030398564073803
1.8299525747707464,-1.402000223190634
1.830139453907706,-1.40096089990219
1.830323916276265,-1.399921139688795
1.8305059601420024,-1.398880948770511
1.8305055410946212,-1.3988805619675637
1.8306820196497422,-1.3978608775917338
1.8308591403211765,-1.3968198458540377
1.8308619735358955,-1.3967989717050262
1.8308614286104288,-1.3967988221779803
1.8310364459603794,-1.395778911196928
1.8312173903295903,-1.3947385368688434
1.8314001022325594,-1.3936984626748088
1.8314036087630654,-1.3936776774215789
1.831583787951874,-1.3926586291902454
1.8317699467538298,-1.3916191577117227
1.831770353722842,-1.3916189013042
1.831770309469745,-1.3916189371151055
1.831952503553108,-1.3906002706126337
1.8321353046362392,-1.3895602116798151
1.8323163738997847,-1.3885198434215793
1.8324991922053069,-1.3874797800799603
1.832499049375241,-1.3874794314079715
1.8326762220944277,-1.3864598649814757
1.8328547030243856,-1.3854190730941947
1.8330349593347246,-1.384378567945314
1.8330382322463008,-1.384357748922416
1.83303799227938,-1.3843576473005614
1.8332151461142283,-1.3833380794853862
1.8333929148429093,-1.3822971489609632
1.8333958978670575,-1.3822762840236937
1.8333957725146566,-1.3822762852794588
1.83357633780695,-1.3812360233620062
1.8337566670752325,-1.3801955323950545
1.833934989729985,-1.3791546193968387
1.8339346893170703,-1.3791542646613106
1.8341095640538896,-1.3781343186933057
1.8341118605225268,-1.3781133210630048
1.8342826114911415,-1.377092659332818
1.8342825878978821,-1.377092341125779
1.8342828709958134,-1.3770924290091113
1.8342824710005434,-1.377092397287436
1.8344559998372731,-1.376072195027691
1.8344597542737526,-1.3760514369016907
1.8344595701226,-1.3760514163847128
1.8346359111900972,-1.3750316800742688
1.834818049995385,-1.3739914818695271
1.8348214032443573,-1.3739706673101544
1.8348214999685168,-1.373970696510814
1.8348215097488059,-1.3739707180184166
1.834995043883511,-1.3729505194507106
1.8351693182274968,-1.3719089023039472
1.8351693408507819,-1.3719085805169833
1.8351696455955062,-1.3719086682565425
1.8351699341007806,-1.3719087512071442
1.8353450453926858,-1.3708888187956796
1.8355210804762472,-1.3698475122343698
1.8356967759667802,-1.3688062297617543
1.835870088742997,-1.3677645444033786
1.835872982793199,-1.3677436712399123
1.8358725471052195,-1.3677435411781218
1.8360437636888978,-1.366722986199307
1.836220473303176,-1.3656818046208015
1.836223174256122,-1.3656608884705954
1.836394767836804,-1.3646403549673678
1.8365713620410054,-1.3635992354545232
1.8367462198275404,-1.362557805679153
1.8369227821674974,-1.36151666991179
1.8370972627503728,-1.3604751041987944
1.8372720710446147,-1.359433686563438
1.8374489863846912,-1.3583925449139806
1.8376258827664838,-1.3573514134236528
1.8376287529156847,-1.357330550421126
1.8378004717761582,-1.3563100510475103
1.8378008187455315,-1.356309810741928
1.8379742825363115,-1.3552896374354375
1.8379769776201356,-1.3552687215046186
1.8381461499094087,-1.3542477828133377
1.83814980072537,-1.3542270064701738
1.8383239332572892,-1.353206897069695
1.838327857737546,-1.3531861518581092
1.838506966538352,-1.3521668916809466
1.8386919439036735,-1.3511271931137518
1.8386962329812941,-1.3511064963265722
1.8388825556187363,-1.3500885199132502
1.8390748373983912,-1.349050145305474
1.8392687293874972,-1.3480120931298152
1.839460441411804,-1.3469735467516295
1.8396516927891189,-1.3459350203357547
1.8398408236281547,-1.3448960194202217
1.839843814630513,-1.3448751685060332
1.840026738773906,-1.3438566110519672
1.8400301757427313,-1.3438358194306605
1.840212853291181,-1.3428171860184146
1.8403969874045223,-1.3417773656567502
1.8404005568233082,-1.3417565752838887
1.8405863014301622,-1.340738517433047
1.8405902612801741,-1.3407177917315984
1.8407802871271566,-1.3397005028645033
1.84078325267863,-1.3396795940883308
1.8407835083165043,-1.3396796401083895
1.8407834211968794,-1.3396795521606053
1.840970599279467,-1.3386617569269488
1.8411592940299315,-1.3376227460347982
1.8411629901187005,-1.337601986079155
1.8411629720489309,-1.3376019106770591
1.8411629723892655,-1.3376018610709708
1.8413523811982149,-1.3365844996425436
1.8415433445174942,-1.3355459173954065
1.8415471160951478,-1.3355251841652755
1.8417425984578277,-1.3344876168231619
1.8419377752882384,-1.333449818409868
1.8419376413714603,-1.3334494775156547
1.842127701159276,-1.3324322437506209
1.842127847932212,-1.3324319656385248
1.8423205712618322,-1.331415222838264
1.8425187263885185,-1.3303780028657384
1.8427147936015071,-1.329340290147289
1.8427148733237524,-1.329340004401793
1.8427152126377553,-1.3293401259850945
1.8427155284367176,-1.3293402370232672
1.8429119372475706,-1.3283241951953613
1.8431097188524432,-1.3272868101751394
1.8433078637504994,-1.3262495792129205
1.843507759294991,-1.3252126813256382
1.8435115574117675,-1.3251919610730432
1.843708615693446,-1.3241760427056513
1.8439119853862267,-1.3231398073322054
1.8441177701585547,-1.3221040350624949
1.844121598133843,-1.322083328065366
1.8443236956478786,-1.3210683307198796
1.8445319173755226,-1.3200330435345515
1.844742467383108,-1.3189982174284727
1.8447473107190988,-1.3189776769339199
1.8449586728928815,-1.3179645796714534
1.844962944961109,-1.317943974542767
1.8451734801693138,-1.3169307456779171
1.8453851490576447,-1.3158961665716853
1.8453851851040974,-1.3158958335989768
1.8455913011950438,-1.3148817071623349
1.845803149288732,-1.3138471795674846
1.8460129330364934,-1.3128121401765709
1.8462230369073533,-1.3117772594832393
1.8464348640576418,-1.3107427339680857
1.8466446248576796,-1.3097077043299992
1.8468547079087245,-1.3086728321649947
1.8468549236538452,-1.3086725724115422
1.8468553780446708,-1.3086727208558453
1.8470662018633566,-1.307659575900323
1.847283538230449,-1.3066261883954864
1.8475029150999815,-1.305593150625785
1.8477218448095867,-1.3045601204096626
1.8479389859733693,-1.3035266954268143
1.8481577981765818,-1.3024936308862307
1.8481621513980222,-1.302473015621852
1.8483776425324365,-1.301460842875675
1.8485991055948958,-1.3004283348183834
1.8488181420135132,-1.2993952939687887
1.8490351068458628,-1.2983617402744834
1.8490384615405293,-1.29834093365181
1.8492487556202128,-1.2973276574661097
1.8494606825625362,-1.2962930678372495
1.849672298135388,-1.2952584950273711
1.8498815630611154,-1.2942234390028169
1.850088484126695,-1.2931879079281925
1.8500878730381458,-1.2931874728833859
1.850288885286656,-1.2921723155834675
1.85049196466405,-1.2911364134682766
1.850495234250652,-1.2911156272819784
1.8506919095289363,-1.2900996639793385
1.8506956416678138,-1.2900789553960978
1.8508920815451868,-1.2890629027999494
1.8510902935772229,-1.2880256821266964
1.8510941463691069,-1.2880049638836009
1.8512928834870968,-1.2869893482116772
1.8512965996908093,-1.2869686071030848
1.8514951748423525,-1.2859529411397828
1.8516948610918138,-1.2849159707715814
1.8518928973332223,-1.2838786936522883
1.8518966205516165,-1.2838579434835442
1.8518967367371295,-1.283857976142415
1.851896582315115,-1.2838578812370638
1.8518967922385856,-1.2838579522230202
1.8518970057824744,-1.2838580182621653
1.8518969242147982,-1.2838579409631206
1.8521063847381587,-1.282823119494133
1.8523159095482316,-1.281788047426234
1.8523192887538686,-1.281767251795949
1.8525231414221421,-1.2807526387504513
1.8525274628419852,-1.2807320266269175
1.852736186869782,-1.2797184104383872
1.8529506629684291,-1.2786844238891582
1.8531633888794095,-1.277650053527488
1.853167193057658,-1.2776293279517632
1.8533760732823645,-1.2766157149565616
1.8535905975223037,-1.2755817340625444
1.8538033570924373,-1.2745473659254432
1.8538037222588475,-1.274547109771074
1.853803985277191,-1.2745471199567544
1.8540151591287035,-1.27353403917529
1.8540191003797022,-1.2735133701225172
1.8540191121137246,-1.2735134007570867
1.8540190539945636,-1.2735134213007853
1.854019290706577,-1.2735134104153407
1.8542294644768225,-1.2724787349666988
1.8544399984863864,-1.2714439397183808
1.854652204491163,-1.2704094913664108
1.8546557005945223,-1.270388703973389
1.8548599685273477,-1.2693741867664299
1.8548644034782955,-1.269353573285607
1.8550735993835161,-1.2683400547471
1.8552893008272957,-1.267306297824483
1.855507354558139,-1.2662730246701397
1.855727023486989,-1.265240125007364
1.8559448765370246,-1.2642068203025814
1.8559453906431391,-1.2642066011144242
1.85616156516912,-1.2631945548715666
1.8563835583653172,-1.2621621729079406
1.8563881776401987,-1.2621415946232402
1.8566059418657688,-1.2611298765443981
1.8568258326089166,-1.26009701890735
1.857047797831833,-1.2590645204922906
1.85704796755096,-1.2590642425050502
1.8570477126846356,-1.2590642430952244
1.8572638139120645,-1.258052197918759
1.8574858050672143,-1.2570198098521088
1.857706061902804,-1.2559870283272025
1.8579286959435874,-1.2549547532551493
1.858153711502712,-1.253922992253171
1.8581580176697772,-1.2539023915059833
1.85815814542963,-1.2539024501812237
1.8583758936504902,-1.2528907690056441
1.8585956918414004,-1.251857883803373
1.8585996010775683,-1.2518371703247562
1.8585994906941592,-1.25183716066951
1.8588130767137838,-1.2508245389763066
1.8588134939092376,-1.2508242918449899
1.8588138006440775,-1.2508243019117575
1.859033378056627,-1.2497915879412078
1.8590379494862999,-1.2497710285794776
1.8590380920177567,-1.2497710100778148
1.8592563730364147,-1.2487594425940332
1.8592611745135765,-1.248738921707034
1.8594835960585614,-1.2477282315078262
1.8594836592915867,-1.2477279218863448
1.8594832987063916,-1.2477278794563675
1.8597016952208307,-1.2467163235404355
1.8597063929897868,-1.2466957724309569
1.8599297367525962,-1.2456852725861407
1.8599346985939234,-1.2456647658983695
1.8599350104226215,-1.245664759537483
1.8601632364696146,-1.2446553645239236
1.8603976131372129,-1.2436257059650282
1.8606302385502904,-1.2425956259534232
1.8608652102465262,-1.241566078296314
1.861101836989245,-1.2405369317464683
1.8613359945651553,-1.2395072165622585
1.861339817572831,-1.2394864857468741
1.8613394385355335,-1.2394864190992423
1.8613397264531648,-1.2394865060639968
1.8615647059662486,-1.2384763709734714
1.8617920240679762,-1.2374451162317743
1.861795835266255,-1.2374243676837344
1.8620191145098426,-1.2364138237894788
1.8622484026071442,-1.2353830057940065
1.8622522027683797,-1.2353622450395307
1.8622525323482142,-1.2353623195894563
1.8624756786937757,-1.2343517850963766
1.862705329356249,-1.2333209623242731
1.862709356141369,-1.2333002753156739
1.8629364593369302,-1.2322691657170868
1.8631639008913299,-1.2312379508904967
1.8633930207556928,-1.2302071135973383
1.8636197018242755,-1.2291757317377106
1.8636195883726125,-1.229175387274498
1.8638404367220789,-1.2281643857596298
1.8640673909920633,-1.2271330792688873
1.864292643847193,-1.226101383914865
1.8645196072753913,-1.2250700657583238
1.864523247208288,-1.2250492945635283
1.864741277668488,-1.2240376469752612
1.8649610979528606,-1.223004698987016
1.865180960193678,-1.2219717682106637
1.865400509438409,-1.2209388613587697
1.8656183841708234,-1.2199056042107048
1.8658383975540116,-1.218872712789569
1.8660580845157724,-1.2178398439385936
1.8662760675712524,-1.2168066121078702
1.866279666559123,-1.2167858551485922
1.8664929792953802,-1.2157732301692004
1.8667076152288165,-1.2147392781045951
1.8667072813961918,-1.2147388877103336
1.8667069557295273,-1.2147387841331878
1.8667063485682098,-1.214738711795403
1.8667064814388243,-1.2147387870752087
1.8669149934153109,-1.2137251500385016
1.8669180958031593,-1.213704259325548
1.8669178227086765,-1.21370413793512
1.8671222451647962,-1.2126896828150333
1.8673331523139407,-1.2116549557020062
1.8675464882571449,-1.2106207122285897
1.8677622044917395,-1.2095869614574941
1.8679795624203268,-1.2085535789381285
1.8679798762011786,-1.2085533202024847
1.8681949760996601,-1.2075196668945936
1.8684100907547312,-1.2064857540684997
1.8686251738877555,-1.2054518422746434
1.8686288082472005,-1.205431121058649
1.8688371432750275,-1.2044174725778336
1.869047374448071,-1.2033826364140516
1.8690509140959652,-1.203361864253005
1.8692574676778353,-1.2023477905635644
1.8692612221466534,-1.20232706090586
1.8692618064735003,-1.2023271865436997
1.8692616299206102,-1.2023271759252427
1.8694682455605611,-1.201313111903697
1.8694720545372756,-1.201292382463455
1.86968213479719,-1.2002576566745446
1.8698925255429324,-1.1992228137256038
1.869896391180047,-1.199202100899674
1.8698967469003904,-1.1992021075557642
1.8701023551007168,-1.198187897903022
1.870309802772513,-1.1971524737342443
1.8705189369847266,-1.1961173840769783
1.8705222796449001,-1.196096549636053
1.870521914054914,-1.196096492621678
1.8705215536041564,-1.1960964450945473
1.8707185111511677,-1.1950804875128622
1.8709210148729876,-1.1940440756547388
1.8711217976841932,-1.1930073160628456
1.8713249787602564,-1.191971024158122
1.8715298574784414,-1.1909350835888044
1.871732274022526,-1.1898986567610454
1.8719329318516194,-1.188861889080205
1.8721360125310846,-1.1878255905509307
1.872341186659822,-1.1867896316511357
1.8723447634123138,-1.186768874484106
1.872544185596998,-1.1857533842096497
1.8725478731292096,-1.185732652908924
1.872548218244552,-1.1857326569992026
1.8725487940739536,-1.185732801726276
1.8725492999083801,-1.1857329281096667
1.8727521417636648,-1.1847181379764262
1.8729560990206913,-1.1836820120201745
1.8731583477582523,-1.182645548307821
1.8733627162871422,-1.1816094232404044
1.8733660235215888,-1.181588596449447
1.873365693054704,-1.1815885585533967
1.8733660266992018,-1.1815886521713272
1.873366320340404,-1.1815887332571047
1.8733659463098407,-1.1815886800597737
1.8735647258872874,-1.180573058200151
1.8735689987090434,-1.1805524018657931
1.8737726695885313,-1.1795377467473913
1.873982003450691,-1.1785026910592018
1.8741895853187358,-1.1774672645419746
1.874398827429222,-1.176432187896737
1.874402257698238,-1.1764113686897186
1.8746028414874523,-1.1753961137492366
1.8748044686646386,-1.1743595255979522
1.8750044001310002,-1.1733226118725237
1.8752061065406889,-1.172286037566155
1.8754054437018413,-1.1712490056637987
1.8756030934391503,-1.1702116661149624
1.8758032290556503,-1.1691747990852281
1.8760051430974598,-1.1681382795020803
1.876204647099101,-1.167101290822861
1.8764020926425349,-1.1660638325482406
1.8764057525847455,-1.1660430979307865
1.876405183996648,-1.1660430172794107
1.8766029830450235,-1.1650059059905544
1.8768004809726768,-1.163968551280054
1.8768032547917228,-1.1639476262158137
1.8768030196675067,-1.1639475284698169
1.876992268478474,-1.1629301327015236
1.8771823631754765,-1.1618913868625271
1.8773700966360927,-1.1608521971785546
1.8773723196062098,-1.160831161097311
1.87737213790665,-1.1608311589742284
1.8773717032903712,-1.1608310254506427
1.877371020881478,-1.1608309349654196
1.8773707747231598,-1.1608308406952697
1.8775515673101362,-1.159811921974401
1.8775553249222627,-1.1597911815295017
1.8777412051175781,-1.1587731441767501
1.8779324317626667,-1.1577346009841336
1.8781212111290748,-1.156695596971224
1.8781247390744458,-1.1566748069038468
1.87831086049616,-1.155656824570869
1.8785023955577922,-1.1546183316984455
1.87869187855125,-1.1535793770999834
1.8788810019982074,-1.152540451576418
1.878883585007143,-1.1525195061048599
1.8790646525265204,-1.1515005882602483
1.8792470079110655,-1.1504604591770573
1.8794315187355608,-1.149420616646335
1.8796164075798776,-1.148380937153251
1.8796165830389169,-1.1483806566233845
1.8796170148007882,-1.1483807827247339
1.879617092759202,-1.148380761386829
1.8798024658237085,-1.1473626749835684
1.8799892848935933,-1.1463233484425257
1.8799923263488072,-1.1463024808511526
1.880175064390232,-1.1452838921921944
1.8801749398777492,-1.145283550183943
1.8801747871086478,-1.145283479389576
1.8801746642583266,-1.1452834260139941
1.8801748890667809,-1.1452835208645136
1.8803580465871519,-1.1442650191375061
1.88054644777377,-1.1432259729421244
1.8807324236447744,-1.142186473566789
1.8807350776512524,-1.1421655179512744
1.8807352034519849,-1.142165560552503
1.8807346574511463,-1.1421654855895116
1.880734867070699,-1.1421655434145803
1.880734742614605,-1.1421654581189886
1.8809148775415683,-1.1411464032254668
1.8809181953707865,-1.141125586933933
1.8811018060254643,-1.1400858451434004
1.8811016567084837,-1.1400855013975968
1.8812853743727644,-1.1390458118040834
1.8812889005897997,-1.1390250503931403
1.8814714230198901,-1.1380064156940812
1.8814711695832684,-1.138006061238103
1.8816511414990515,-1.136986983011245
1.881832166871167,-1.1359465482036004
1.8818346606586687,-1.1359255795776306
1.8820097936479807,-1.1349056584893173
1.8821861998778893,-1.1338645130151743
1.8823651022361552,-1.1328237754118324
1.8823652341038137,-1.1328234784978188
1.8823649720697717,-1.1328234796861445
1.8825402119706414,-1.1318036031881022
1.8827159506811204,-1.1307623302554435
1.8828892783893745,-1.1297206389889087
1.8830609324961385,-1.1286786865800618
1.8830607694558859,-1.128678338313051
1.883060935290407,-1.128678411062586
1.8832343267353462,-1.1276582026487745
1.8832372469537257,-1.127637314461871
1.8834136147296878,-1.126596325809825
1.8834164588916846,-1.1265754213878822
1.8834165615746767,-1.126575380713923
1.8835869296933438,-1.125554675877004
1.8837577161857961,-1.124512580851558
1.8839264514034724,-1.123470067826191
1.88409558131207,-1.1224277156406623
1.8842664977224106,-1.121385648001977
1.8844350167738646,-1.1203431846780578
1.8844346705192316,-1.120342818513571
1.884434002020668,-1.12034275801516
1.8844340853707828,-1.1203428208208825
1.8844341791258241,-1.1203428754744915
1.8844339998792294,-1.120342796191375
1.8845995640006747,-1.1193212888881745
1.8846017865645284,-1.119300275431766
1.8847632262478728,-1.1182780813791118
1.884765736578442,-1.118257121047926
1.884927471024737,-1.1172349501391672
1.8850946693642319,-1.1161922479933974
1.8852635591037263,-1.1151498279947998
1.8854303206809384,-1.1141069857460555
1.8855973757147906,-1.1130642818069243
1.8857661367709218,-1.1120218625029863
1.8857687340672302,-1.112000921121258
1.8859304490171294,-1.1109787711516441
1.8860969318291705,-1.109935981250465
1.8862609627804539,-1.1088927886309117
1.8864232415318594,-1.107849325429461
1.886426500906435,-1.1078284763230535
1.8865907897920777,-1.1068067466727658
1.886593582427583,-1.1067858497934848
1.886593487264056,-1.1067858476376238
1.8867557921325573,-1.105763785117274
1.8869232627597268,-1.1047210553551616
1.8869260801567462,-1.1047001583962535
1.8869260120596059,-1.1047001691690819
1.8869262335185448,-1.1047001454787566
1.887086312766146,-1.1036777571363259
1.88725187779579,-1.1026348059626832
1.8872548889544496,-1.102613944796889
1.887417487107988,-1.101591907951286
1.8874205499183698,-1.101571059065836
1.887420698289496,-1.1015710969556234
1.8874210949424841,-1.1015710920391135
1.8875813162821176,-1.1005487137019785
1.8875842082194698,-1.1005278396864493
1.8875842776976184,-1.1005278639128684
1.887584265647713,-1.100527882494409
1.8875841911707611,-1.100527887842793
1.8877370815508452,-1.0995043931788961
1.8878905875954208,-1.0984595853784915
1.888045797380821,-1.097415028190941
1.8880479380925406,-1.0973940013495513
1.8880482150901108,-1.0973940445659116
1.8881980357986234,-1.09637009009807
1.888348599267522,-1.0953248627390595
1.8885009177642496,-1.094279880201016
1.8886508304573921,-1.0932345515478383
1.8887983311696381,-1.0921888811073714
1.8889441548702692,-1.0911429942963589
1.8890918009225715,-1.090097353264714
1.8890914669427845,-1.0900969834509635
1.8892371210776393,-1.0890512795521505
1.8893828747691326,-1.0880053303368282
1.889384741509849,-1.0879843086625964
1.8895308638529302,-1.086959170990208
1.8896773053635503,-1.0859133862909889
1.8898261873900222,-1.0848679292495942
1.8899767614888419,-1.083822732028757
1.8901251868338131,-1.082777140661336
1.8902731977410763,-1.081731586239098
1.8904194454607641,-1.0806857761024593
1.8905674318826273,-1.079640210649385
1.8905694610972015,-1.0796191942960733
1.8905697117253248,-1.0796192569334293
1.8907153400893186,-1.0785735411056814
1.8908606738022684,-1.077527599786502
1.8910042900727015,-1.0764814174487911
1.8911496702984332,-1.075435475306511
1.8911515583793737,-1.075414427345074
1.8912924076025415,-1.074368049422578
1.8912942742617507,-1.0743470138128608
1.8914353549838765,-1.0733212107882295
1.8914328264718314,-1.0733002127467006
1.8914329771222458,-1.0733001681192602
1.8915696575434984,-1.072274398382927
1.8915727402269917,-1.0722535145903067
1.891572991457475,-1.072253482844643
1.8917138562860767,-1.07122829812942
1.8917158289275648,-1.0712072671791912
1.8918515848205388,-1.0701813636643218
1.891853237988544,-1.0701602746246912
1.8919865694288354,-1.0691128936307408
1.8921195913499091,-1.068065298943475
1.8922509245205672,-1.0670174950942404
1.8923840396320069,-1.065969911206133
1.8923863540451713,-1.065948943442555
1.8923861144140695,-1.065948851550945
1.8923862628041332,-1.0659489113856964
1.892522130496572,-1.0649018828170371
1.8925239371917955,-1.0648808419976799
1.8925235281812303,-1.0648808133565129
1.8926522031833801,-1.0638540235452658
1.892653691889832,-1.063832921652073
1.8926538076454587,-1.0638329455823619
1.8927796318759742,-1.06280577570866
1.8927792862361792,-1.062805403546689
1.892902571060151,-1.0617779323263594
1.89302534945819,-1.060729081139157
1.8931457610932838,-1.0596799448070873
1.8932641893986535,-1.0586305203967772
1.8933827428443488,-1.0575811272749096
1.8935010508067787,-1.0565317911097991
1.8935027572490406,-1.0565107904007633
1.8935025860683874,-1.0565108128757041
1.8935021953099325,-1.056510724560529
1.8935022248841122,-1.0565107773081106
1.8936233651325378,-1.0554830654521836
1.89374396207949,-1.0544339676324672
1.89386289319406,-1.0533846854403035
1.8939836479715209,-1.052335599813626
1.8941020327182303,-1.0512862435754704
1.8942187367350576,-1.0502367155736005
1.8943372690109084,-1.0491873811329557
1.8944541276636977,-1.0481378688909204
1.8945727861403499,-1.0470885526198652
1.894574037451372,-1.047067427272706
1.8945734932220233,-1.047067386591512
1.894683307608892,-1.0460384097727407
1.8947922279445282,-1.0449880281449526
1.8947937965251698,-1.0449669764434864
1.8947930022010449,-1.044966895465734
1.8947926803833113,-1.0449667991313827
