x,y
1.8014986819566756,-1.4304189378086138
1.8014986523116714,-1.4303977813354491
1.8014797905169857,-1.4293631868563297
1.8014637130833109,-1.4283073035524152
1.8014501244108063,-1.42725137254621
1.8014389766857135,-1.426195412575804
1.801429541723262,-1.4251394582343426
1.8014301332946145,-1.4251182690583306
1.801421296551297,-1.424083528478403
1.8014151479443046,-1.4230275329214612
1.8014107136355126,-1.4219715396813712
1.8014044205494204,-1.420915542268026
1.8014005322153486,-1.4198595330902974
1.80139905065635,-1.4188035174847058
1.801399256122927,-1.417747526785758
1.8013968848468451,-1.4166915330631529
1.8013919689600426,-1.4156355433517558
1.801384565545601,-1.4145795646927726
1.8013845415533911,-1.4145584025496107
1.8013838725682298,-1.4145584220134573
1.8013743863728209,-1.4135236794408643
1.80136222663643,-1.412467735063189
1.801347671788231,-1.4114118106956215
1.8013314480873004,-1.4103559361156048
1.8013178094102718,-1.4093000203192996
1.8013067221600607,-1.4082440708931512
1.8013065314780776,-1.4082228988821848
1.8012954668977885,-1.4071881522254346
1.8012954496331826,-1.4071669863391512
1.801283766338622,-1.4061322797148295
1.8012841455440691,-1.4061111053940345
1.8012728797993436,-1.4050763706484086
1.8012643359216824,-1.4040203806859872
1.801257528644267,-1.402964386940494
1.8012580263015434,-1.4029431949543016
1.801251868640385,-1.4019084258767942
1.8012517958733008,-1.401887262441364
1.8012458480062616,-1.4008524683829053
1.801241825732147,-1.399796466131534
1.801235970149896,-1.398740453215825
1.8012318334094657,-1.3976844484121085
1.8012251840854847,-1.3966284556045898
1.8012167357541078,-1.3955724792756063
1.801210770792808,-1.394516484069698
1.801207275814059,-1.3934604761667408
1.8012062088275473,-1.3924044619932523
1.801207535967907,-1.3913484475007958
1.801211230039808,-1.3902924383145145
1.801216580391289,-1.3892364670807649
1.8012200163171028,-1.3881804631715473
1.801225817329046,-1.3871244681597672
1.8012339933467183,-1.3860684875542557
1.8012445212605872,-1.385012526906534
1.801244961589508,-1.3849914099371834
1.801255222705098,-1.3839566642577863
1.8012680366720502,-1.3829007261856898
1.8012831807243896,-1.3818448091362159
1.8013006384847141,-1.3807889295940048
1.8013197074042238,-1.3797331168255196
1.8013202535865427,-1.3797328065486096
1.8013206719837427,-1.3797327746355292
1.8013376208507694,-1.37869816917441
1.801357208861936,-1.3776423575900718
1.801379179301839,-1.3765865773913175
1.8014027932079348,-1.375530859977067
1.8014245341069208,-1.3744750776840393
1.8014254001402643,-1.3744539014728263
1.8014519305374301,-1.3734194556902601
1.8014811099563268,-1.3723638471954702
1.8014821543850343,-1.3723426720278133
1.8015160258849732,-1.3713084182766122
1.801516137124047,-1.3712873036928246
1.8015502650350088,-1.3702530313704107
1.8015503471807905,-1.3702319065435071
1.8015505822635043,-1.3702319264119136
1.8015507033396352,-1.3702319493074426
1.8015800816340795,-1.369197542871893
1.8016119802459636,-1.3681419896477844
1.8016455351921128,-1.367086507753833
1.801676527189801,-1.3660309463454143
1.8016762159978625,-1.3660097703600897
1.801702928190059,-1.3649753099536694
1.8017322847032842,-1.3639196979205959
1.8017633622303408,-1.3628641437259374
1.8017926313923829,-1.3618085285853627
1.8018236012579503,-1.3607529764176804
1.801852423843618,-1.3596972842560004
1.8018529169367798,-1.3596761371939117
1.8018844246966081,-1.3586418394706548
1.8019188011453136,-1.3575863958118997
1.8019186068959245,-1.3575652581251665
1.8019530856574595,-1.3565310042953145
1.80198998661347,-1.355475630848433
1.8020292671347093,-1.35442033339109
1.8020701903617025,-1.353365130543544
1.8021092391957507,-1.3523098344670061
1.8021506462078933,-1.3512546283653872
1.8021944309911795,-1.350199518139339
1.8021944961346594,-1.350178420703158
1.8021947729820285,-1.3501784640106345
1.8022349200517322,-1.3491444630226195
1.8022357153337971,-1.3491233132116163
1.8022762129150585,-1.348089299012833
1.8023196948435318,-1.347034169696391
1.802320886191746,-1.3470130146830634
1.8023688332818613,-1.3459582694609744
1.8024170878117705,-1.3449033618116986
1.8024677358014876,-1.3438485601665
1.8025207691592007,-1.3427938748872412
1.8025754523671516,-1.3417393028459288
1.8026282691356956,-1.340684612816815
1.8026827423729477,-1.3396300267828565
1.8026830672288203,-1.3396088947276779
1.8027336441129291,-1.3385752813395253
1.8027348667248204,-1.3385541519769608
1.802789726376091,-1.3374997493086687
1.802844200982932,-1.336445161953569
1.80289688481583,-1.3353904719838716
1.8029520080462136,-1.3343359030435287
1.802953324411953,-1.334314786417214
1.8030118459405613,-1.333281632524155
1.8030683725184775,-1.3322271441559606
1.8031224171797053,-1.3311725124393212
1.8031740267830831,-1.330117758032403
1.8032239420395733,-1.329062939407917
1.8032756964040801,-1.328008198557864
1.8033250629949797,-1.3269533423523594
1.803324578036525,-1.3269321303653616
1.8033244979721124,-1.3269321541191945
1.8033708329272846,-1.3258983835152967
1.8034150592054816,-1.3248432929859093
1.8034569074008973,-1.3237880956341381
1.8034561970167742,-1.3237877425401283
1.803455267029913,-1.3237877359081829
1.8034937053939024,-1.3227536540426117
1.8035347207224712,-1.3216984508038838
1.8035775323454513,-1.3206433112250595
1.803618600487819,-1.3195881011587238
1.8036621267773791,-1.3185329869769207
1.8037074024796103,-1.3174779592513628
1.8037074702635707,-1.3174567915546775
1.8037487941770427,-1.316422779524577
1.8037924642607426,-1.3153676705812734
1.8038385650058113,-1.3143126535433047
1.8038863505731377,-1.313257736637677
1.8039315878231175,-1.3122027032349408
1.8039742945902257,-1.311147560815824
1.8040152284817743,-1.3100923515842449
1.8040579429047314,-1.309037212369972
1.8040584763166714,-1.30901607332454
1.8041015981591295,-1.3079821832067757
1.8041471549033263,-1.3069271643970088
1.8041478168079443,-1.3069060208026733
1.8041937233595238,-1.3058722387875659
1.804242791554486,-1.3048173630984703
1.8042943116530001,-1.3037625935811104
1.8043475328716707,-1.3027079316472374
1.8043982202311555,-1.3016531419553674
1.8044463888015772,-1.3005982316232985
1.8044927939749082,-1.2995432478175621
1.8045416891957973,-1.298488372810952
1.804592365142115,-1.2974335897696168
1.8046412668440175,-1.2963787177287849
1.8046919091843128,-1.2953239341218612
1.8047400819326445,-1.2942690312196075
1.8047864880929831,-1.2932140531877605
1.804787336597452,-1.293192922865811
1.8048382069684032,-1.2921593746660087
1.8048916569785975,-1.2911047305769372
1.8048918050207188,-1.2910835604966302
1.804939760036955,-1.2900498626738668
1.8049861946531305,-1.2889948769692452
1.8050344031689738,-1.2879399609047109
1.8050801774340093,-1.2868849364740442
1.8051235129920722,-1.2858298090002458
1.8051644458318035,-1.284774585793857
1.8052037080504697,-1.2837193209727027
1.8052448336558213,-1.2826641121453637
1.8052835874114075,-1.2816088128706222
1.8053206536018953,-1.280553471124966
1.8053595726890563,-1.2794981825503664
1.8053597684835496,-1.2794770555185546
1.8053993235149886,-1.2784430172860113
1.805441926212228,-1.2773878722559762
1.80548701991997,-1.276332817539288
1.8054882156664411,-1.27631168872407
1.8055369106528052,-1.2752780338042584
1.8055834006790084,-1.2742230511278658
1.8056281140837067,-1.273167984593259
1.8056745969460586,-1.2721129966463962
1.80571934347616,-1.2710579366026882
1.8057658555030418,-1.270002955422694
1.8058106233682398,-1.2689478998009203
1.8058571540664485,-1.267892922936435
1.8058570770436544,-1.267871743642477
1.8058566494008461,-1.2678717454695339
1.8058956922796574,-1.2668376930293548
1.8059330375716391,-1.2657823491953388
1.8059721661887556,-1.2647270571107736
1.8060088693352716,-1.2636716780627062
1.8060082511137525,-1.263650467846724
1.8060399432331544,-1.2626161457751552
1.8060691072570327,-1.2615605324617
1.806096600098317,-1.260504885984806
1.8061259476583504,-1.2594492763598861
1.806125156055431,-1.2594280584001258
1.8061244829081742,-1.2594280525124406
1.8061468065795898,-1.2583935102409372
1.806166477116121,-1.2573376749809522
1.8061844600870707,-1.2562818204520345
1.8062043002292558,-1.2552259875660772
1.8062224567561425,-1.2541701391525735
1.8062431459539185,-1.2531143336945858
1.806265639189505,-1.2520585691647097
1.8062856731416947,-1.25100275276199
1.8063032488859871,-1.24994689033163
1.8063190945329477,-1.2488910144952636
1.8063367934498278,-1.247835157947186
1.806352767993923,-1.246779282772393
1.806371259319582,-1.2457234434550504
1.8063922482263821,-1.2446676467754274
1.8064149840889125,-1.2436118991936311
1.8064352114091173,-1.2425560955624038
1.8064354318598133,-1.2425349442717082
1.8064563774536067,-1.2415003794712942
1.8064561327418884,-1.2414792171273874
1.8064773700451768,-1.2404446265839508
1.8065012731842072,-1.2393888783069937
1.8065013519333313,-1.2393677205261078
1.8065251322357683,-1.2383331695858688
1.8065515214905035,-1.2372774739522678
1.8065795702699379,-1.2362218404317877
1.8066050492706485,-1.2351661388990127
1.806628688308602,-1.2341103885685865
1.806628515692508,-1.2340892324540744
1.8066513322574997,-1.233054692355311
1.8066713907264464,-1.2319988737380247
1.806689677621631,-1.230943020373789
1.806710470352761,-1.2298872111505814
1.8067330433320523,-1.2288314467756047
1.806753843890897,-1.227775643294255
1.8067543765935328,-1.227754478569666
1.8067793274836632,-1.2267199796243105
1.8068016067345936,-1.225664207814163
1.8068214258647284,-1.224608375055432
1.806838828627002,-1.2235524999699772
1.8068538457073484,-1.2224965889781416
1.8068665026855946,-1.2214406478125455
1.8068768200423329,-1.2203846819330728
1.8068848141548102,-1.219328696609418
1.8068904981029301,-1.2182726969718525
1.8068891980167927,-1.218251469828348
1.806888778519527,-1.2182515072323157
1.8068929422625952,-1.2172167568375496
1.8068992529910102,-1.2161607651660848
1.8069038690181811,-1.2151047672778081
1.8069110145066716,-1.2140487804515707
1.8069206663621924,-1.2129928114940067
1.806932774963289,-1.2119368665491406
1.806933627206948,-1.211915695435541
1.8069498296052813,-1.2108810435891653
1.806963274290084,-1.2098251270956781
1.8069742183476971,-1.20876916860801
1.8069834056773577,-1.2077132039405671
1.80699511039418,-1.20665726079958
1.8070086207825387,-1.2056013445591665
1.8070203413410506,-1.20454540511376
1.8070345245517185,-1.2034894928000295
1.8070511607179969,-1.2024336138615959
1.8070520188854793,-1.2024124433857062
1.807072746321726,-1.201377865579878
1.807090715507088,-1.2003220187832437
1.8071061827566297,-1.199266118743316
1.8071198910063502,-1.1982102045109677
1.807136115995972,-1.1971543222322378
1.8071541469908177,-1.1960984743734404
1.807169697445382,-1.1950425843571217
1.8071697914236775,-1.1950214279731641
1.8071692119321643,-1.1950214342667114
1.8071826072236603,-1.1939867397334993
1.8071933216362517,-1.1929307795694806
1.8072023287222359,-1.1918748112037394
1.807213542702178,-1.19081878198045
1.8072244698313955,-1.1897628425149347
1.8072245003970195,-1.1897417014223512
1.8072358807637963,-1.1886859485857946
1.807247690007538,-1.1876300320866537
1.807261314166284,-1.1865741279628992
1.8072724851829707,-1.1855181899040528
1.8072812105320517,-1.1844622244932834
1.8072875273800706,-1.1834062387978268
1.8072914657013108,-1.182350239290242
1.8072930495557888,-1.1812942320141397
1.8072929876044557,-1.1802382505574713
1.8072955364099914,-1.1791822634520392
1.8072999685812505,-1.1781262730691324
1.8073019794248728,-1.1770702723295705
1.8073015698678725,-1.1760142669495524
1.807299459678969,-1.1749582815844766
1.807299230140259,-1.173902278897903
1.807296607453495,-1.172846277256088
1.8072964239198461,-1.1728251457679693
1.8072956272421103,-1.1728251623197838
1.8072910217678735,-1.1717904014193885
1.807290875608903,-1.1717692591090938
1.807286926884882,-1.1707344883121573
1.807285787597387,-1.1696784745309128
1.8072871539724313,-1.1686224497446198
1.8072878559047745,-1.1686012630158622
1.8072933812502114,-1.16756649262354
1.8072961706565787,-1.1665104844449699
1.8072964791492365,-1.165454461559495
1.8072943529556327,-1.1643984417314484
1.8072898273505185,-1.1633424307282354
1.807282930636363,-1.1622864337513372
1.8072736855088973,-1.161230455828587
1.8072621101475925,-1.1601745018784952
1.8072482190987997,-1.1591185767461125
1.807232023990485,-1.1580626852287226
1.807213534109847,-1.1570068320943965
1.8071927581430616,-1.1559510220949287
1.8071697007266734,-1.1548952599752977
1.8071450636084647,-1.1538395701476307
1.8071223752998087,-1.1527838059495403
1.807097376516587,-1.1517280932805332
1.8070700375650748,-1.1506724375483945
1.8070410708496853,-1.1496168534095632
1.8070409608462394,-1.1495957359808462
1.807016474069949,-1.1485612386284232
1.8070163357114981,-1.148540118617003
1.8069917780456337,-1.147505601470686
1.8069646301297186,-1.146449930303605
1.8069351156392257,-1.1453943139502119
1.8069347288140312,-1.1453731957588171
1.8069054584239108,-1.144338785676529
1.8068736356503114,-1.1432832423497734
1.8068394779416965,-1.1422277640780611
1.8068037077495613,-1.1411723724694434
1.8068027329341292,-1.1411512003098112
1.8067666117444094,-1.1401170311079785
1.8067277116633245,-1.1390617310390168
1.8066864381804875,-1.1380065117092633
1.8066435207903577,-1.136951385260596
1.8066432464294007,-1.1369302552820966
1.806604553510226,-1.1358961541818575
1.8066034446750523,-1.1358749966899317
1.8066034149233143,-1.1358750105907744
1.8066030824985275,-1.1358749568810758
1.8065630421060475,-1.1348409452014705
1.8065253971770747,-1.1337856063440634
1.8064895141808004,-1.1327302058950053
1.8064511466150366,-1.1316748909911145
1.8064110067680228,-1.13061964588574
1.8064103536658107,-1.130598500249203
1.8063698290872792,-1.1295645001791073
1.8063688639911015,-1.1295433566030066
1.806323224596971,-1.1285095509524974
1.8063237051613636,-1.1284884138199136
1.8062786614563358,-1.1274545883380755
1.8062352378362003,-1.1263994616723225
1.8061900951664192,-1.1253444032153777
1.806190097385357,-1.1253232215764457
1.806149588052051,-1.124268166576501
1.8061488962298293,-1.1242470280333718
1.806105916284884,-1.123213124463505
1.8061065116549293,-1.1231919774427948
1.806062505163869,-1.1221580555473576
1.806016950041286,-1.1211030288491879
1.806016056574918,-1.1210818800202325
1.8059710622341616,-1.1200480353352207
1.805927584073781,-1.1189929184202716
1.805927516328614,-1.118992588002162
1.805881127770889,-1.1179587985453336
1.805832457012596,-1.1169039157735647
1.805831998945907,-1.1169036154254135
1.8057822559121155,-1.1158700373114625
1.8057340269356432,-1.114815145661033
1.8056833783232422,-1.113760352861065
1.805630301393044,-1.1127056770465558
1.8055748307402117,-1.1116511230747321
1.8055169942839855,-1.1105966953737645
1.8055171204513358,-1.1105756198274295
1.8054607998761734,-1.10954235666315
1.8054068042894567,-1.1084877368093422
1.805355342152511,-1.1074329758821744
1.8053063561734217,-1.1063780954075844
1.8052591029958018,-1.1053231540055333
1.8052093323496472,-1.1042683245364593
1.8052100949951566,-1.1042471737766704
1.8051598289777817,-1.1032135313681768
1.8051604273557007,-1.1031923944364588
1.8051604707103297,-1.1031924040633554
1.8051605718035035,-1.1031924180148844
1.8051607175534226,-1.103192426327375
1.8051172904524255,-1.1021584859270537
1.8050722700242208,-1.1011034283803176
1.805029034573029,-1.1000482852559064
1.8050295532859295,-1.1000271250225337
1.8050289754593862,-1.1000271497276473
1.8049848515276163,-1.0989932898192813
1.8049429951986944,-1.097938096602416
1.8049028890861907,-1.0968828400616282
1.804860997642309,-1.0958276480627995
1.8048208274007738,-1.0947724015439115
1.8047781755131471,-1.0937172511812605
1.8047330470061134,-1.0926622025132702
1.8046858280244196,-1.0916071755300196
1.8046847270984145,-1.0915860599828158
1.804635222083255,-1.0905524437110161
1.8045826111731813,-1.0894977530071892
1.8045276093794882,-1.088443171520895
1.8044702468831848,-1.0873887153602857
1.8044112465469389,-1.086334375786287
1.8043541357979156,-1.0852799120634908
1.8042946759264078,-1.084225577400793
1.8042335443333133,-1.083171358562724
1.804232216979039,-1.0831502390550762
1.8041711915162955,-1.0821172372045362
1.804107533114066,-1.0810631618917528
1.8040463912323863,-1.0800089222882434
1.803987056222544,-1.0789545840576813
1.8039252663496563,-1.0779003848913047
1.803923855055228,-1.0778792730332383
1.803857949117847,-1.0768465582022473
1.8037885664158777,-1.0757928278005096
1.8037167928359872,-1.074739247012294
1.8036426591459311,-1.0736858309647659
1.803566187163432,-1.0726325835559196
1.8034873943942227,-1.0715795085289463
1.8034878041077147,-1.0715584856119609
1.8034110258676719,-1.0705265238500006
1.8034093515436034,-1.0705054366718492
1.8033323397170877,-1.069473478746923
1.8032516806619814,-1.0684205438069472
1.8031689758915448,-1.0673676920907074
1.8030867294516566,-1.0663149082126393
1.8030858202788118,-1.0662938081790359
1.803009763734168,-1.0652617863771492
1.8029353669868622,-1.064208403457621
1.8028634208062404,-1.0631548375923257
1.802793183715875,-1.0621011776212572
1.8027211157183467,-1.0610476268540197
1.8026514408454108,-1.0599939138665553
1.8025841711578168,-1.0589400434950924
1.802519276878452,-1.0578860235548915
1.8024563877079642,-1.0568318185894479
1.8023937219485773,-1.0557776831344254
1.8023943800969735,-1.05577734153187
1.802334627037151,-1.054744278167015
1.8022760992544398,-1.053689938631856
1.8022764264625846,-1.053689613088628
1.8022145167266739,-1.0526565990559151
1.8021505504353856,-1.051602557302128
1.8020848125118119,-1.0505486132905626
1.80208439197209,-1.050527459702693
1.802022169533654,-1.0494944260704386
1.8019587118228695,-1.0484403369197044
1.8018977290762355,-1.0473860870778622
1.8018977044805304,-1.047364903451605
1.801840310719699,-1.0463316129120022
1.8018412609546959,-1.0463104584658771
1.8017835711338788,-1.045277161427422
1.8017245617034916,-1.0442228007830092
1.8017243019094125,-1.0442016259944893
1.8016708862695647,-1.0431681901041772
1.8016189194079015,-1.042113458571709
1.801565183244669,-1.0410588031221784
1.8015138853102108,-1.0400040268280453
1.80146432732437,-1.0389491844015293
1.801465340652311,-1.0389280063917739
1.8014169573554257,-1.037894335738827
1.8013700655122828,-1.0368393747821116
1.801320683468711,-1.035784514859738
1.8012688164853843,-1.0347297732828094
1.8012145104614607,-1.0336751543226486
1.8011578024048032,-1.0326206619198972
1.8010994214564862,-1.0315662831487058
1.8010981461292228,-1.0315451654446002
1.8010398148346742,-1.030511996776846
1.8010404586443782,-1.0304908893042481
1.8010404137475733,-1.0304909061690783
1.8009830107924534,-1.0294576064882497
1.8009236151209982,-1.0284032545785216
1.800861832621253,-1.0273490314688916
1.8008622266418104,-1.0273279378572118
1.8008000077557482,-1.0262948821778897
1.800736585959387,-1.0252407876154572
1.8006757326978176,-1.024186527431078
1.8006167233494144,-1.023132160743358
1.8005559954846613,-1.0220778989631927
1.8004970501949824,-1.0210235362152194
1.8004363701585406,-1.019969275761519
1.8004353224360048,-1.019948152142484
1.800435068810876,-1.0199481862764332
1.8004354652981656,-1.0199481841397307
1.8003732570514324,-1.0189151613405258
1.8003091043379285,-1.0178610948853166
1.8002432261448529,-1.0168071373430523
1.800179858238857,-1.0157530241728592
1.800118285754779,-1.0146988108284292
1.8000549565921875,-1.0136447016174521
1.8000547043035005,-1.013623534363466
1.7999948832453743,-1.0125903705609305
1.7999958508198077,-1.012569228364657
1.7999379543251384,-1.0115360403845284
1.7998813843936727,-1.0104815453111882
1.7998223566684852,-1.0094271743724745
1.7997615747460993,-1.0083729128288466
1.7997032853730448,-1.0073185088403642
1.799703186207981,-1.0072973279200246
1.7996485260276387,-1.0062638961982624
1.7995917497616167,-1.005209414407896
1.7995325131648578,-1.0041550565596586
1.7994715623947009,-1.0031008125843004
1.7994131382509462,-1.0020464220880714
1.799357226961039,-1.0009918926331975
1.7993030802537417,-0.9999372823964335
1.7993020862312312,-0.9999161566734425
1.7992436275482389,-0.9988830037818874
1.7991824278427395,-0.9978287770465473
1.7991230013240451,-0.9967744382109132
1.799061837553429,-0.9957202026049177
1.7990031439843257,-0.9946658242653701
1.7989462203037445,-0.9936113592034312
1.798886809404,-0.9925570281135465
1.7988249176578504,-0.9915028368370703
1.7987612870206593,-0.9904487597355174
1.798700168194253,-0.9893945288716702
1.798641204375016,-0.9883400979769589
1.7985825832683529,-0.9872857387882409
1.79858258326809,-0.9872857386403726
1.7985268422691063,-0.9862525267511192
1.7984731033649866,-0.9851979266219086
1.7984217953033808,-0.9841431838643839
1.7984214271569714,-0.984122072530583
1.7983697336878801,-0.9830885906779777
1.7983154089921178,-0.9820339912858188
1.7983147485197575,-0.982012870579954
1.7982609557472808,-0.9809794492855163
1.7982613672496872,-0.9809791102712095
1.798261391512115,-0.9809791492870434
1.7982071293134902,-0.9799457969558552
1.7982081735837672,-0.9799246436814125
1.7981543402432947,-0.9788912390683595
1.7981022331886707,-0.97783643708852
1.7981033437624705,-0.9778152596107148
1.7980527623163003,-0.9767816361955588
1.7980007002391722,-0.9757269165711888
1.7979510917994963,-0.9746720654710777
1.7979039395422012,-0.9736171006065947
1.7978585004549799,-0.9725620802837841
1.7978112339798076,-0.9715071272276391
1.7977663668691242,-0.9704520679582773
1.7977232118626942,-0.9693969569544209
1.7976782197946943,-0.968341907874206
1.7976349264772091,-0.967286801280005
1.7975898222977928,-0.9662317603629902
1.7975464403478398,-0.9651766566207901
1.7975012645894968,-0.9641216209181949
1.79745782619645,-0.9630665189986968
1.7974119096239378,-0.9620115178053349
1.7974125025634031,-0.9619903725035982
1.7973677827947434,-0.9609565577442672
1.7973246913128043,-0.9599014368712534
1.7972791534311654,-0.9588464059274047
1.7972318658495658,-0.9577914612411776
1.7972309909869202,-0.9577703274633105
1.7972312997693647,-0.9577703292608039
1.7971867730592896,-0.9567364964931585
1.7971445254730385,-0.955681325442005
1.7971047191221041,-0.9546260486961573
1.797067315109932,-0.953570685492326
1.7970315824607332,-0.9525152930385172
1.7970325294384633,-0.952494091850419
1.7969963670341251,-0.9514598969519573
1.7969584162804277,-0.9504045708712908
1.7969229062849503,-0.9493491477408221
1.796889842436633,-0.9482936448608715
1.796859187513309,-0.9472380695899588
1.7968309114431085,-0.946182428370393
1.796804292159519,-0.9451267745153797
1.7967750902558046,-0.9440711828290357
1.796775644669913,-0.9440499941793937
1.79677599897163,-0.9440500020899566
1.7967489018664808,-0.9430155515848775
1.796719826671678,-0.9419599452927713
1.7966925181355125,-0.9409042827777135
1.796663470507036,-0.9398486700989374
1.7966361907016226,-0.9387930134561829
1.7966071629203064,-0.9377374049458659
1.7966075960377252,-0.937716221368181
1.7965827935371015,-0.9366817166306127
1.7965560056583403,-0.9356260515755637
1.7965309831996905,-0.934570335093025
1.7965042141755352,-0.933514663490105
1.796479912368469,-0.9324589301417674
1.796457376837266,-0.9314031695280074
1.7964323472761838,-0.9303474618411403
1.796404830667575,-0.9292918131333464
1.79637487273297,-0.9282362288472179
1.7963748085932596,-0.928215094263869
1.7963457834694085,-0.9271807247637148
1.796318823304884,-0.9261250633135982
1.7962894519329573,-0.9250694545995803
1.7962583593437738,-0.9240139091330307
1.796229094714042,-0.9229583041443956
1.7961981254354888,-0.9219027563711019
1.7961696594400196,-0.9208471339865202
1.7961436876511379,-0.9197914439766296
1.7961194666648073,-0.9187357267134163
1.7960927364374861,-0.9176800654207128
1.7960635068564053,-0.9166244664120619
1.7960318260152937,-0.9155689352653905
1.7959977327320262,-0.9145134772411025
1.7959612582166513,-0.9134580973930075
1.795960109602064,-0.9134369506661455
1.7959198855108136,-0.9124029363707978
1.7959190766740931,-0.9123817881879475
1.7958784795472509,-0.911347781430161
1.7958349758197407,-0.9102926616285228
1.7957897711864934,-0.909237620096321
1.7957464031668644,-0.9081824931987251
1.7957006443069126,-0.9071274680234448
1.7956531822853847,-0.9060725347043332
1.795608260033889,-0.9050174854540374
1.7955658612443728,-0.9039623280640448
1.7955252360337388,-0.902907111490847
1.7954821224647075,-0.9018519898450567
1.7954365265301284,-0.9007969691871119
1.7953884932004183,-0.8997420542840713
1.7953380588027508,-0.8986872497521895
1.795285252566634,-0.8976325601358522
1.7952307945197932,-0.8965779785831898
1.795178224480455,-0.8955232817429274
1.7951239950073163,-0.8944686836166684
1.7950716088125855,-0.8934139810375026
1.7950168306151881,-0.8923593976703985
1.7949596477176486,-0.8913049396658642
1.7949007856408628,-0.8902505931093089
1.794844485111098,-0.8891960993268141
1.7947907253051043,-0.8881414671902296
1.7947899847782776,-0.8881203310198305
1.7947360724924317,-0.887086953647181
1.7946788144204833,-0.8860325043083718
1.7946190935582655,-0.8849781786814543
