x,y
1.8333821185790085,-1.4642332607598998
1.8337754827506334,-1.4632699957252944
1.8341768316353277,-1.4622932241313082
1.8345801619205233,-1.4613171857919518
1.8349830826814804,-1.4603410874619598
1.8353836821138338,-1.459364027561066
1.835782335481669,-1.4583860875579466
1.835789479341986,-1.458366327547002
1.8361778436702678,-1.4574070419201899
1.8365713746110666,-1.4564271138980167
1.8369626696611416,-1.455446275640021
1.8373524025970946,-1.4544648361775196
1.8377445205181846,-1.4534843397656776
1.8381390015245052,-1.4525047859119165
1.8385357903655535,-1.4515261604313097
1.83893418489233,-1.4505482037310278
1.838942278609761,-1.4505288141343597
1.8393357314774343,-1.4495632065258597
1.8397316289518986,-1.4485842218458171
1.8401259079381624,-1.447604584370562
1.8405218606740712,-1.4466256179627164
1.8409155674868192,-1.4456457449563034
1.8409230602846411,-1.4456262394964439
1.8413099279335605,-1.444666347613491
1.8417063579865478,-1.4436875779212348
1.8421005435761226,-1.442707889751663
1.8421073600942526,-1.4426879660080503
1.842489498633691,-1.4417261444515845
1.8428773323070844,-1.440743942878653
1.8432675305774788,-1.4397626629019156
1.8436594156417196,-1.4387820587485691
1.843666454540576,-1.4387622162219742
1.8440480857029709,-1.4377970476920594
1.8444378937557375,-1.4368156220070645
1.844825417664552,-1.4358332804297755
1.8452106502551098,-1.4348500375365743
1.8455942788596604,-1.4338661835713116
1.8459796119879974,-1.432882987671069
1.8463633582210321,-1.431899180894853
1.846748785801876,-1.4309160274059176
1.8471319557764676,-1.4299319898045397
1.847512859534146,-1.4289470706735874
1.8478921745558383,-1.4279615568184592
1.848273872312651,-1.4269769565755799
1.84865727911581,-1.4259930193062555
1.8490384098709338,-1.4250081947578437
1.8494172589832834,-1.4240224871007061
1.8497938586480371,-1.4230359155934769
1.850168881669966,-1.4220487645995012
1.8501753999877397,-1.422028773592487
1.8501748897059198,-1.4220286018506882
1.8505476042751428,-1.421040763137428
1.8509200664897358,-1.4200526361076369
1.8509264847125215,-1.420032589719148
1.851287314382087,-1.4190625927318752
1.8516533545921938,-1.418072069531102
1.852021769011114,-1.4170824102338688
1.8523918743256025,-1.4160933856373874
1.852759679034757,-1.4151035010344757
1.8527660535050434,-1.4150834222371074
1.8531222502899996,-1.4141117218858281
1.8534835862982417,-1.4131194687534707
1.8538472996194608,-1.4121280688604807
1.8542127079915525,-1.4111372969229623
1.85457647280288,-1.4101459205601974
1.8549425500634713,-1.4091553930959815
1.8549429442550163,-1.409155199707049
1.855303518441824,-1.4081851535164553
1.8553036028505903,-1.4081848593854107
1.8556616024710788,-1.4072138497850393
1.856024103374936,-1.406222028832183
1.8560238070675719,-1.406221588705433
1.8563771207804185,-1.4052488560785288
1.8567348982869203,-1.4042553182205508
1.8567407799886122,-1.404235063126482
1.8570943498700185,-1.4032402080369768
1.8574483900853465,-1.4022453464752103
1.857804830702831,-1.4012513282652461
1.8578114458908863,-1.4012313651772965
1.857811251118345,-1.4012313248057338
1.8581588723205311,-1.4002565017234956
1.858515722439791,-1.3992626100342567
1.8588741768505452,-1.3982693055682103
1.8592309236177988,-1.3972753727685674
1.859589258344008,-1.3962820275916081
1.8599452352480441,-1.395287831629212
1.8602988609904965,-1.394292793896739
1.86065017785958,-1.393296936529787
1.860999878367775,-1.3923005261570107
1.8610067495219136,-1.3922806611321905
1.8610068866562495,-1.3922807325496291
1.8613560091249801,-1.391306439409995
1.8617094788585369,-1.39031133985186
1.862060672765627,-1.3893154235925202
1.8624096170956836,-1.3883187185378862
1.8627563335938746,-1.3873212381060545
1.8631008394735433,-1.3863229936066108
1.8634438053317155,-1.3853242512563313
1.8637885817626636,-1.3843261085939924
1.86413114524138,-1.3833272042075595
1.8644714716845678,-1.3823275348241886
1.8648102351355664,-1.3813273618281794
1.8651507978942212,-1.3803277784992047
1.865156360522611,-1.3803074421773798
1.8654926891563195,-1.3793066246310912
1.8654983416786182,-1.3792863476807848
1.865832440277197,-1.378284788827042
1.8661669631827316,-1.3772831943587478
1.8665038654705828,-1.3762823840858363
1.8668431153675822,-1.3752823607695221
1.8668503407299186,-1.3752626121285612
1.8671869202694575,-1.3742836876210152
1.8675274697977897,-1.3732841105444666
1.8678663320835984,-1.3722839491122802
1.8682068673692256,-1.371284357942432
1.868545752152064,-1.3702842065431289
1.8688863077793076,-1.3692846255358844
1.8692245412036261,-1.3682842534671364
1.8692243287479688,-1.3682838490128706
1.8692243626032892,-1.3682839122657477
1.8695559719066976,-1.367303565717764
1.869561644469135,-1.367283274155851
1.8698885382677704,-1.3663013303424698
1.8702192887412472,-1.365298448544284
1.8702253180612496,-1.3652783236796195
1.8705506293482965,-1.3642958761705695
1.870884283291847,-1.3632939565709468
1.8708899249729796,-1.3632736372300878
1.871212683462264,-1.3622903218534514
1.8712188270654886,-1.3622704464404989
1.87154143397481,-1.3612870276645057
1.8718685366120134,-1.3602829545081634
1.8721973834324817,-1.3592794325937287
1.8725239565849188,-1.3582751713837309
1.8728482416465937,-1.3572701711232673
1.873170931305428,-1.3562646814099868
1.8734953979407678,-1.3552597497385375
1.8738179560608603,-1.354254131143634
1.874140889258239,-1.353248737627274
1.8741465775058137,-1.3532284810810806
1.8744635380614298,-1.3522432745597424
1.874789150714896,-1.3512387258473901
1.8751167850466357,-1.3502347505482637
1.8751236581686865,-1.3502148740067712
1.8754468580755324,-1.3492315354415758
1.875774113780324,-1.3482274467113782
1.8761016691124635,-1.3472235421931302
1.8761077364800984,-1.3472034146748852
1.8764348690569983,-1.346199561473578
1.87644084101023,-1.3461794034316026
1.8767590389920668,-1.3451946441445712
1.877080814900601,-1.344188865020635
1.8770862133218242,-1.3441684861939465
1.8773972600173892,-1.3431814199219294
1.877712484922098,-1.3421735667000096
1.8780294481694215,-1.3411662401076434
1.878344118524131,-1.3401581951323425
1.8786571552578648,-1.3391496574597017
1.8789719427844207,-1.33814165615231
1.8792844399097643,-1.3371329415802948
1.8795946335543108,-1.3361235151266437
1.8796002296913155,-1.3361034229774535
1.8799054017547325,-1.3351145454819044
1.879910708709277,-1.3350941839959931
1.879910929346031,-1.3350942620077684
1.8799104826550714,-1.3350941404844048
1.8802153717528254,-1.334105169342718
1.8802205843445596,-1.3340847267488631
1.880520624086033,-1.333094249508778
1.8808246054787154,-1.3320829310890956
1.881130318214398,-1.3310721207068277
1.881433725328545,-1.3300606187238673
1.8817348155041145,-1.329048426752045
1.8820336172908074,-1.32803555880222
1.882330153538276,-1.3270220269583866
1.8826251126641418,-1.3260080636324385
1.882630657913511,-1.325987783631008
1.8829249478872978,-1.3249956014606854
1.882925010307905,-1.3249952851407751
1.8832219855820307,-1.3240039066189986
1.8835265883789911,-1.3229927991933295
1.883829502509653,-1.321981165860378
1.8841340736047911,-1.3209700386317271
1.8844362747212557,-1.3199581975004833
1.8847361069957806,-1.3189456491176597
1.885034281428146,-1.3179326226176677
1.8850401582360579,-1.3179124230274728
1.8853374756412875,-1.3169211488374828
1.8856424810325616,-1.3159101548600527
1.8859451287966675,-1.3148984391134297
1.8862460882378753,-1.3138862259665218
1.88654943962874,-1.3128747238669531
1.8868544973454735,-1.311863744230312
1.8871578567237899,-1.3108522482216474
1.887463559460504,-1.3098414550222794
1.8874700535770852,-1.3098214254774987
1.8877738470797547,-1.3088318916985469
1.8880815828198576,-1.3078217192765182
1.888391650502479,-1.3068122470603243
1.8887033721001705,-1.3058033025141764
1.8890126903931832,-1.3047936151867123
1.8893202866087078,-1.3037834005616822
1.8896302413989832,-1.3027739038257447
1.8896367206177338,-1.3027538844282813
1.8899447045551045,-1.3017655168102806
1.8902567278214912,-1.300756660827266
1.8902624701045423,-1.3007364161532138
1.890567824355133,-1.299747580364568
1.8908764628852577,-1.2987376776308792
1.891182749274933,-1.2977270476437468
1.8914867195682856,-1.296715719699904
1.8917890740021301,-1.2957039290100658
1.8920938810728032,-1.2946928696498552
1.8921000151396032,-1.294672748222823
1.892403080018843,-1.2936829798519582
1.892709455105125,-1.2926723906813669
1.8930141727403107,-1.2916613011282587
1.8933206268002036,-1.2906507319349179
1.8936247706981977,-1.289639464872488
1.8936296988496801,-1.289618946860789
1.8939242491174615,-1.2886268340751024
1.8939242703839758,-1.2886265050029255
1.893923898460281,-1.2886264296289467
1.894218264223568,-1.2876342905071056
1.8945156980650644,-1.2866210357480863
1.8948114841824557,-1.285607299608594
1.8951096934969442,-1.2845942697556618
1.895409629231357,-1.2835817547601007
1.8957072071786016,-1.2825685420982962
1.896002425298827,-1.2815546372210282
1.8960078621109495,-1.2815344499499641
1.8962975925671957,-1.2805409076136456
1.8965904163505116,-1.2795263050593007
1.8968809598537895,-1.2785110366611385
1.8971692430658278,-1.2774951258249512
1.8974552820616275,-1.276478582597114
1.8977390895117645,-1.2754614156229238
1.8980206752969266,-1.274443632688977
1.8983000470545086,-1.2734252409151197
1.8983038078442667,-1.2734044350761895
1.8985736660742594,-1.2724052965410766
1.8988460966703378,-1.2713850287141544
1.8991169742188105,-1.2703643702609875
1.8993897114184313,-1.2693441821453375
1.8996601974278173,-1.2683233957928945
1.8999284058585502,-1.2673020088463938
1.9001943535012937,-1.2662800312117324
1.9004580538028935,-1.2652574717370604
1.9007201896776018,-1.2642345425164845
1.900984866569725,-1.263212258912951
1.9012513737471448,-1.26219043967397
1.9015155605261842,-1.261168015688467
1.90177741312695,-1.2601449890698608
1.902037632849433,-1.2591215652799037
1.9022996624789181,-1.2580985875026651
1.9025593882519851,-1.2570750203968384
1.9028174676197591,-1.2560510538594154
1.903077347128551,-1.2550275287124038
1.9033349131708923,-1.2540034167255318
1.9035901502155363,-1.2529787195517725
1.9035937574696777,-1.252957913469453
1.9038397800880131,-1.2519526669527077
1.9040878349695614,-1.25092620431342
1.904333605496516,-1.2498991814977929
1.9045771082189074,-1.2488716198837775
1.9048183558823168,-1.2478435278890025
1.9050573585228887,-1.246814912877409
1.9052948011898714,-1.2457859718838482
1.9055348098223506,-1.2447576175115365
1.9055385828043858,-1.244736864678055
1.9055387630238727,-1.2447369307583784
1.9057759228338327,-1.2437296040378683
1.9060150043064634,-1.2427010120073514
1.9062517353374233,-1.2416718653969128
1.9064861444134993,-1.2406421888516863
1.9067182540864187,-1.2396119931434337
1.9067212713358916,-1.2395910528524183
1.9069446567608686,-1.238580540768201
1.9071703183467605,-1.2375489436081373
1.907397819578287,-1.236517721044724
1.9076230188134735,-1.235485994572828
1.9076260752012695,-1.235465064842734
1.9078425937525567,-1.2344530729075758
1.9080612420967122,-1.2334199631166853
1.908282403522508,-1.2323873724167027
1.908506055388025,-1.2313553152386418
1.9087321400689856,-1.2303237865299426
1.9089599190950344,-1.2292926471581378
1.9089638119096206,-1.2292719188424894
1.908963581580806,-1.2292718902573632
1.90918092865234,-1.2282600768004914
1.909404886551767,-1.2272280817104944
1.9096312184712387,-1.2261965939004318
1.90985988548554,-1.225165622890857
1.9100901628960663,-1.2241350415598098
1.9103179263597414,-1.2231038968556591
1.9105431968423194,-1.2220722005121705
1.910766717428057,-1.2210401249340486
1.9109919669348705,-1.2200084264540014
1.911215508878131,-1.2189763571492769
1.9112193391982415,-1.218955633655003
1.9112191028578234,-1.2189556062207485
1.911435636377228,-1.2179436536829578
1.9116542521743973,-1.216910524642254
1.9116543625086566,-1.2169102127130635
1.9116540743297297,-1.2169101880727282
1.9118689868401584,-1.2158978722897664
1.9120904772527674,-1.2148653523164645
1.9123136418857676,-1.2138331999373475
1.9125350379971278,-1.2128006547377341
1.9127580899442385,-1.2117684799341917
1.9129786963171842,-1.2107357762798403
1.9129828893151275,-1.2107151254517698
1.9132001586510596,-1.2097033288233443
1.9134241834920016,-1.2086713562261244
1.9136499204451645,-1.2076397591851147
1.9136537070263169,-1.2076190142102705
1.9138712369287336,-1.2066072428181953
1.9140947072750127,-1.2055751559323498
1.9143164439002867,-1.2045426796012115
1.9145405621230311,-1.2035107172074093
1.9147663713691137,-1.2024791409332598
1.9147709482124542,-1.2024585605211715
1.9149924949594659,-1.2014476584278178
1.9152162659282563,-1.2004156346532024
1.915442452809055,-1.1993841246282935
1.915671051883387,-1.1983531456711132
1.9159013280404777,-1.1973225595597201
1.9161298288220328,-1.1962915661242202
1.9163599900377553,-1.195260955681988
1.9163638761501145,-1.1952402393159696
1.9163639394468217,-1.1952401902939447
1.91636428274475,-1.1952403045018154
1.9163646023839,-1.1952404067462674
1.9165899340685353,-1.194230354924548
1.9168176001183408,-1.1931991833373161
1.916821422936123,-1.1931784517940405
1.9170451161077173,-1.1921679832053675
1.9170492064529254,-1.192147309248953
1.9172721534329067,-1.1911367290242314
1.9174965852617412,-1.1901048349792327
1.9177186028411517,-1.1890724089759992
1.9179389411284302,-1.1880396397126889
1.9181610553825479,-1.1870072456379728
1.918380815862204,-1.1859743486756888
1.9185982114443247,-1.1849409514986258
1.9188132716908743,-1.1839070661085613
1.9190260203250953,-1.1828727029908954
1.9192371600545854,-1.1818380382822342
1.919450844957495,-1.1808038887834282
1.9196663599220514,-1.1797701115216421
1.919670337922283,-1.1797494403718982
1.9198819661572133,-1.1787364299766765
1.9200949846661552,-1.1777021288720761
1.9200978746227686,-1.177681180120605
1.9200971167567107,-1.1776810343723678
1.9200967830092777,-1.1776809053951063
1.9202992699487478,-1.176666039765209
1.9205035963540895,-1.1756300018462378
1.9207097037482401,-1.1745942963839813
1.9209134557869731,-1.1735581245859183
1.9211148401065925,-1.1725214895789071
1.9213138854654805,-1.171484402842835
1.9215113051332895,-1.1704470301914809
1.9217105712414095,-1.169409992216655
1.9219075169315878,-1.1683725102535398
1.92190996350371,-1.168351503250278
1.921909162347982,-1.1683513694777012
1.9219087927255236,-1.168351245607594
1.9220955972582383,-1.1673333827223182
1.9220980405244774,-1.167312387333319
1.9222799413892844,-1.1662936165302995
1.9224625063961056,-1.1652535003297488
1.922465454093283,-1.1652326316577277
1.9224652200275996,-1.1652326081590638
1.9226469683115202,-1.164213813376816
1.922829508290482,-1.1631736840655098
1.9230104220005126,-1.1621332861993325
1.9231931716499924,-1.1610931953854038
1.9233742886361458,-1.160052836636168
1.9235572050048835,-1.1590127852325383
1.9237377570392433,-1.1579723207685737
1.9237400406151985,-1.1579512901110682
1.9239127157331888,-1.156930927569592
1.9240858825908018,-1.1558892082113206
1.924087834644948,-1.1558681160842201
1.9242533508633735,-1.154846559686006
1.9244199269490478,-1.1538037826874552
1.9245883428382506,-1.1527612760087904
1.9245911921172405,-1.1527403910518619
1.9247575235610763,-1.1517189870350393
1.9249289128417402,-1.1506769759440003
1.9249312389804365,-1.1506559577529347
1.925094882233554,-1.149634108311788
1.9250977520621877,-1.1496132191178867
1.925261947317682,-1.1485914664758077
1.9254311415226624,-1.1475490893050218
1.925597940725628,-1.146506317268478
1.9257623342153485,-1.145463165278565
1.9259250533315655,-1.1444197706626027
1.9259272310168905,-1.144398753204625
1.9260865363381214,-1.1433762288388196
1.9262460025951496,-1.1423323232401927
1.9262486154746643,-1.142311396088874
1.926405413543851,-1.1412884612783878
1.9265624458654227,-1.1402441794472966
1.9267171371154665,-1.1391995399701804
1.9268695089017813,-1.1381545628007068
1.9270195774303527,-1.137109255283415
1.927167355557513,-1.1360636239269657
1.92731285343,-1.1350176748392153
1.9274567716300939,-1.133971542568282
1.927458167278215,-1.1339504140544747
1.9274574220155312,-1.1339503265438557
1.927596433451381,-1.132924862325922
1.9277351291473868,-1.1318779943517683
1.9278714668824959,-1.1308308065774142
1.928005470756715,-1.1297833195590645
1.9281371587003941,-1.1287355408629747
1.9282665450044487,-1.1276874771634176
1.92839364101345,-1.1266391347024305
1.928518455699193,-1.125590519397342
1.9286409961264188,-1.1245416369125096
1.9287612678296888,-1.123492492715262
1.9287602955409457,-1.1234920642183437
1.9288788069531082,-1.122442940796425
1.9288794681268226,-1.122421778298716
1.9289978824159526,-1.1213933442469857
1.9289956074112662,-1.1213722400814445
1.9291101765710108,-1.1203437749767449
1.9292245752186687,-1.1192939922903455
1.9293414647105356,-1.118244468827638
1.9293439431564707,-1.1182235004274925
1.9293440762488185,-1.1182234502795187
1.9294639371735773,-1.1171955842522123
1.9294666824250315,-1.1171746462718872
1.9294672667743848,-1.1171747228256403
1.9294677997444478,-1.1171748030972655
1.9295961737889271,-1.1161479564731194
1.9297240664846285,-1.1150997125210562
1.9298495141192467,-1.1140511626183724
1.9299725576248699,-1.1130023296398672
1.9300932285606964,-1.1119532229774478
1.930094063415931,-1.1119320382269522
1.9302125784810593,-1.110903591992174
1.9302101626655677,-1.1108824761162843
1.9303290994264766,-1.1098540489424928
1.9303269849569085,-1.1098329724347673
1.9304461890550937,-1.1088045596522493
1.9305654832777914,-1.1077553059061822
1.9306822965319004,-1.1067057625963679
1.9307966337928084,-1.1056559473726109
1.930908540139983,-1.104605871385931
1.9310180519288358,-1.1035555441303964
1.931125898800903,-1.1025050665918537
1.9312362981041555,-1.1014548490527085
1.9313492282956586,-1.1004048965802453
1.93146463206427,-1.0993552102284583
1.9315817627788388,-1.0983057312087199
1.9315833827552378,-1.098284662889482
1.9316936475641224,-1.097255731990237
1.9318030104417783,-1.0962054038351896
1.9319106397060883,-1.09515489493452
1.9320200637594316,-1.094104567961438
1.9321270808440438,-1.0930539923055254
1.9322316827753225,-1.0920031724613832
1.9323346003598962,-1.0909522042710573
1.932440059324393,-1.0899014821945812
1.9325473416907604,-1.088850944026553
1.9326528939957774,-1.0878002315213866
1.9327602116831946,-1.086749698802192
1.9327613524981644,-1.0867285756977796
1.9328660613334487,-1.08569873304684
1.9329711973220318,-1.084647979926809
1.9329731067018339,-1.0846269471896102
1.933078600393843,-1.0835764041576939
1.9331837956959725,-1.0825256596815085
1.9332865587351369,-1.081474666066102
1.9333869056063515,-1.0804234362608693
1.9334855707392122,-1.0793720640807922
1.9335860765570816,-1.0783208528992976
1.933586744998251,-1.0782996884395188
1.9336810225068959,-1.0772691604870201
1.9337747674327208,-1.0762173357648757
1.9338703345835089,-1.0751656546333368
1.9339635149384502,-1.074113759059393
1.9340542956902296,-1.0730616533031982
1.9341427059525191,-1.0720093456298712
1.9342291201869044,-1.070956806368639
1.9343153059741787,-1.0699043340930479
1.9343998575401202,-1.0688517480981499
1.934486278598459,-1.0677992939593501
1.9345710382573094,-1.0667467159126276
1.9346583244579472,-1.065694336515185
1.9347477841563936,-1.0646420602110436
1.934837586333297,-1.063589902359058
1.9349291261066577,-1.0625378998335737
1.9350181829110291,-1.0614856759585465
1.9350196549997276,-1.0614646222808257
1.935019123606581,-1.0614646038666653
1.935104755070076,-1.0604333428437815
1.935188938743362,-1.0593806962067187
1.9352707156968723,-1.058327847865453
1.9353508241755435,-1.0572748923935362
1.935431806272756,-1.0562434329003796
1.9355103302987227,-1.0552116750798628
1.9355881080927662,-1.0541585829006908
1.9356683568779358,-1.0531056524406999
1.9357503280067407,-1.052052857437525
1.9357510815350785,-1.052031735104353
1.9358269551307903,-1.0509997194457916
1.935827376288995,-1.0509785594774337
1.9358981603047174,-1.049946165056476
1.9359672719502035,-1.0488924151788703
1.9359672399591694,-1.0488711984143686
1.9359671524062227,-1.048871209953255
1.9360328404236067,-1.0478384715370015
1.936032792455105,-1.047817256971838
1.9360935611800227,-1.0467842082814498
1.936152492278923,-1.0457298255328489
1.936209060345584,-1.0446753063185814
1.9362640023392126,-1.043620731659503
1.936321187242036,-1.0425661899784762
1.9363788217073281,-1.0415117733139174
1.9364386338406447,-1.0404573950439944
1.9364981136818784,-1.0394030917440369
1.936555143403198,-1.0383486452443853
1.9366104440666652,-1.037294113029171
1.936667558318349,-1.0362396668509037
1.936722263489009,-1.0351850881816418
1.936722779596674,-1.0351639782256474
1.9367220444367947,-1.0351639593120185
1.9367741962246223,-1.0341304758557586
1.9367738337423068,-1.0341092679873043
1.9368226242871895,-1.033075563809888
1.9368234290668904,-1.0330544349715276
1.9368756833855862,-1.0320209318855702
1.936926607573181,-1.0309661463498672
1.9369800187555677,-1.0299114726958376
1.9369802407631356,-1.0299111531015446
1.9370347216210078,-1.0288778040013988
1.9370871210675256,-1.02782310611926
1.9371370586043222,-1.0267682749087366
1.9371845770359224,-1.0257133307736797
1.9372304156548126,-1.0246583318296656
1.93727880794717,-1.023603441084391
1.9372797083065607,-1.0235823220239684
1.9373325797328305,-1.0225488634643853
1.9373880470680889,-1.0214943229273792
1.9373890389034178,-1.021473198599034
1.9374437895829268,-1.0204398257809524
1.9374965348769893,-1.019385130140024
1.9375468481129354,-1.018330305326943
1.9375951183328486,-1.0172753194698014
1.9376431258891402,-1.0162204101242076
1.9376887682622186,-1.0151653930961893
1.937732047136813,-1.0141102741567694
1.937772983608483,-1.013055060088506
1.9378115946422858,-1.0119997572049695
1.937847893793977,-1.0109443714625093
1.9378818918762732,-1.0098889085426341
1.9379142980135815,-1.0088334294316639
1.9379486358140119,-1.0077779822064223
1.937980653294436,-1.0067224609195047
1.9380103228655514,-1.0056668696014084
1.93803766199541,-1.0046112143570338
1.9380364397953367,-1.004589969005459
1.9380590901296755,-1.0035554269086768
1.9380791686397143,-1.0024996074273334
1.9380969249995863,-1.0014437360630413
1.9381123742562654,-1.0003878298343725
1.9381110713482932,-1.000366581824738
1.9381099972562845,-1.00036657934742
1.9381186869457172,-0.999331840182093
1.9381175984307086,-0.9993106107015134
1.9381212962687564,-0.9982758204782923
1.938122391626732,-0.9972197971106269
1.9381211468510293,-0.9961637662581265
1.9381175803087216,-0.9951077442278311
1.9381163150865428,-0.9950865158834382
1.938108083088625,-0.994051753170345
1.9381076405021949,-0.9940306291199495
1.9380998131473213,-0.9929748229351455
1.9380924909471204,-0.9919188563207741
1.9380870408675872,-0.9908628617657608
1.9380798846471416,-0.9898068876796571
1.9380745559757078,-0.9887508965952367
1.938066799055067,-0.9876949184371875
1.938057308747069,-0.9866389668557326
1.9380503556600965,-0.9855829899735506
1.938045570220872,-0.9845269230217318
1.938040436684864,-0.9834709543238708
1.9380336935372604,-0.9824364040563482
1.938028637047401,-0.9814017362912795
1.9380208851516467,-0.9803457986936165
1.9380200803859822,-0.9803246452113108
1.9380074478232934,-0.979289948175065
1.9379928913800195,-0.9782340671551707
1.937980879937932,-0.9771781357201128
1.9379805525320863,-0.9771569697370424
1.9379678356379513,-0.9761222790435731
1.9379523824986653,-0.9750663856312207
1.9379344852765137,-0.9740105187173206
1.937914183641685,-0.9729546954272005
1.937891507560376,-0.9718989210953846
1.9378664797355392,-0.9708432005842442
1.9378660506040544,-0.9708220886742736
1.9378657009063036,-0.9708221266501015
1.9378654882283521,-0.970822164098171
1.937845478137042,-0.9697875543355513
1.937845286250511,-0.9697664092657601
1.937825227348995,-0.9687317763590423
1.9378025792976648,-0.9676759898851625
1.9377782842902884,-0.966620257981404
1.9377562175910406,-0.9655643944565264
1.9377338903559493,-0.9645086273064722
1.9377091620280007,-0.963452911117962
1.9376820410272106,-0.9623972515488676
1.9376525542350507,-0.9613416539264833
1.9376514240843659,-0.9613204888190356
1.937651161181364,-0.9613205322434506
1.937619213145654,-0.960286219428045
1.9375847540378028,-0.9592307660018241
1.9375835310297054,-0.9592095987448833
1.9375445316375777,-0.9581755141720557
1.9375431809607504,-0.9581543570628077
1.9375422934827373,-0.9581543906742804
1.9374971423682477,-0.9571205685469985
1.937454336140768,-0.9560654203785695
1.9374133265645028,-0.9550101963617533
1.9374139356369924,-0.9549890346430545
1.937413481417603,-0.9549890577542107
1.9374137661251265,-0.954989061925302
1.9373724958706877,-0.9539550521331795
1.9373288488611697,-0.9528999309440844
1.937282777888625,-0.9518449041340195
1.9372814687919189,-0.951823759452011
1.9372806828195455,-0.9518237971267977
1.9372289389304658,-0.9507902836759565
1.9371787066355666,-0.9497354622592522
1.937126769747011,-0.9486807209732341
1.9370779351962335,-0.9476472702559089
1.9370775671231018,-0.9476473693098405
1.9370281086578205,-0.9466137986567652
1.9369754561404764,-0.9455591323981518
1.9369203740307848,-0.9445045716292818
1.9368629002962765,-0.9434501338511538
1.93686129379785,-0.9434290381529219
1.9367997041380627,-0.9423960520716536
1.9368001570247173,-0.9423749780316858
1.9367393750020574,-0.9413419654497633
1.9367388737844702,-0.9413208283624718
1.9366834125403023,-0.9402874980912556
1.9366293421310397,-0.9392328693317374
1.9365728185716118,-0.9381783589769003
1.9365138398705164,-0.9371239840395575
1.9364524460512174,-0.9360697482953504
1.936388669422058,-0.9350156553011043
1.9363225359722689,-0.9339617087490177
1.93632074629324,-0.933940616242834
1.936250650162971,-0.9329081529925305
1.936177215070507,-0.9318546932926045
1.9361014508398497,-0.9308013892423611
1.936024079505502,-0.9297482346285288
1.9359486137898205,-0.9286949190022397
1.935871157253114,-0.9276416800130618
1.9357934621100494,-0.9265885470072375
1.9357941704913522,-0.9265675066554306
1.9357157874549706,-0.9255355137724697
