x,y
1.8251942302648534,-1.4081759721059004
1.8253088895371148,-1.4071261949878386
1.825421176924246,-1.4060761624854219
1.825421774923851,-1.406054964561582
1.825531690530249,-1.4050256378991197
1.8256420812186984,-1.4039754143190377
1.825750095501147,-1.4029249330442426
1.8257507648731843,-1.4029037480271596
1.8258562261890772,-1.401873981419698
1.8259622341480393,-1.4008233056568267
1.825963111892862,-1.400802144401036
1.8260627462589645,-1.3997721089407043
1.8260642551360964,-1.399751051291461
1.8261636553397917,-1.3987209767109106
1.8262620422181761,-1.3976695433976871
1.8262624536581966,-1.397648326492925
1.8263546908856716,-1.396617590935498
1.8264456991838338,-1.3955654929897323
1.8265350718273439,-1.3945132726383607
1.8266270217077516,-1.3934612708643002
1.8267208174725134,-1.39240942933337
1.826812204429493,-1.3913573758825362
1.8269018755449358,-1.3903051879178998
1.8269933623880492,-1.3892531493758948
1.8270828026243824,-1.3882008618386001
1.8271719324004003,-1.3871486386313774
1.8272586646712634,-1.3860962099847818
1.827258138326929,-1.3860958601410025
1.8273421283773073,-1.3850644860488335
1.8273404457391507,-1.3850433587788415
1.827340709389223,-1.3850434064926018
1.8273402727677612,-1.3850434008757662
1.8273398957757199,-1.3850433963264641
1.8274228381643716,-1.3839908407218966
1.8275061468038738,-1.3829381304016088
1.8275911951955763,-1.3818855601688498
1.8275919252838853,-1.3818644189341054
1.8276708715403673,-1.3808326198399608
1.8277489484593223,-1.3797795082006956
1.8278295093584664,-1.3787265695709876
1.8279118383412436,-1.377673776914419
1.8279916969968748,-1.3766207918398539
1.8279921664241434,-1.3765996227350215
1.8280674447715535,-1.3755464876714738
1.8280687085079534,-1.3755254083621107
1.8281458003113202,-1.374493476974861
1.8282267531697227,-1.3734405777869554
1.828225531297,-1.3734194761151515
1.8283045128548567,-1.3723876883145092
1.8283826012148832,-1.3713345673652948
1.828381326349499,-1.3713134416327646
1.8284575286098863,-1.3702814353408204
1.8285327803721814,-1.369228105620246
1.8286097708215054,-1.3681748977440682
1.8286110952871637,-1.3681537996000994
1.828686969656979,-1.367121747428419
1.8287613045281372,-1.3660683490932346
1.8288332243867904,-1.3650147735197027
1.8289027630239771,-1.3639610401984492
1.8289699457554465,-1.3629071561786334
1.8290347928035184,-1.3618531277131307
1.8290973202941754,-1.3607989606914472
1.8291575410610892,-1.3597446607372374
1.8292154652959738,-1.3586902332717345
1.8292153948311884,-1.3586691174425458
1.8292738385920628,-1.3576359656753045
1.8293350305660745,-1.3565817299948162
1.8293347154840978,-1.3565605019174105
1.8293339867112,-1.3565604701630725
1.829389462950916,-1.3555270869024327
1.8294472127778223,-1.3544726524536383
1.8294463904699363,-1.3544514873532674
1.829446921175355,-1.3544515169882163
1.8295053501010103,-1.3534183666921462
1.8295618207085145,-1.3523638583203936
1.8296158373739992,-1.351309211580193
1.8296163129078002,-1.3512880737473463
1.8296162272976932,-1.351288082122921
1.829671996572666,-1.3502547610914397
1.82972656833743,-1.3492001617398268
1.8297829536749657,-1.3481456409319068
1.8298369442018323,-1.3470909971189615
1.829888527730787,-1.346036234552868
1.8298888063782721,-1.346015101318481
1.8299399970638988,-1.3449815352131134
1.8299891862025646,-1.3439266613978702
1.8299884801028419,-1.3439054185023913
1.830032565059208,-1.3428715326398153
1.830074413735559,-1.3418163389992162
1.8300736401563036,-1.3418159773692138
1.8301142641129735,-1.3407819751205157
1.830156764776379,-1.3397268284265296
1.8301976019691717,-1.338671616581623
1.83019819224493,-1.3386504873330385
1.83024288543873,-1.3376166486919703
1.8302860942196872,-1.3365615303686287
1.8302864453664278,-1.3365616211343756
1.8303331999632455,-1.3355279666477968
1.83037776065558,-1.3344729405894502
1.8303781393282528,-1.3344518288661227
1.8303781179972234,-1.3344518647843975
1.8303781678294166,-1.3344519058566395
1.8304277656160142,-1.3334183211016535
1.8304806030740726,-1.3323636345560281
1.8304817966438356,-1.3323425100909794
1.8305389630374924,-1.3313092697308289
1.8305986942166756,-1.3302549576514335
1.8306566323517857,-1.3292005244285259
1.8306558768326975,-1.3291793943894503
1.830714345117509,-1.3281461464291637
1.8307748189363915,-1.3270918570489705
1.8307743116340558,-1.327070747769568
1.83083317273768,-1.3260376189086018
1.8308899072033924,-1.3249831325309465
1.8309448456510897,-1.3239285410043895
1.8309439477332063,-1.3239073864383997
1.830997517169959,-1.3228739625413022
1.8309983275315265,-1.322852830248968
1.831051580345117,-1.3218193648152272
1.8310512596504533,-1.321819017364042
1.8311019342016186,-1.3207854453196062
1.8311509081154762,-1.3197304989434262
1.8311995948111175,-1.318675618082018
1.8312459021403629,-1.3176206272767768
1.831290543248375,-1.3165655839295618
1.8313374031712113,-1.3155105490545855
1.8313380212830466,-1.3154894458348496
1.8313865623414936,-1.3144557907598322
1.8314330067071185,-1.3134008153633432
1.831432504962517,-1.3133796033057354
1.8314752448244818,-1.3123456582811936
1.8315196743324997,-1.3112905883877315
1.8315616944496946,-1.3102354080368688
1.8316020018947397,-1.3091801750126855
1.8316448360870239,-1.3081250374508302
1.8316457275856475,-1.3081039098531702
1.831693101440993,-1.3070701826173723
1.8316943089001132,-1.3070490603950962
1.8317467603871846,-1.306015565734683
1.831801758287495,-1.3049609950725027
1.8318549494791088,-1.3039063107733526
1.8319098337917508,-1.3028517289213501
1.8319629269054567,-1.301797049020231
1.8320184423356571,-1.3007424931747553
1.8320763864879648,-1.2996880673595517
1.8320759383914846,-1.2996669651152244
1.8321323556747116,-1.2986337062525524
1.832132705575643,-1.2986125579647017
1.8321331565217212,-1.2986125844631524
1.8321864099402634,-1.2975791396747718
1.8322382884271269,-1.2965243999156737
1.832291918257376,-1.295469741166045
1.832343102395432,-1.2944149618400043
1.8323925478769234,-1.2933601109702004
1.8323933423135308,-1.293338976187969
1.832446441077208,-1.2923055179469018
1.8324975083455914,-1.291250740189539
1.8325461496537923,-1.2901958373654776
1.8325924006812033,-1.2891408284867796
1.8326362880863736,-1.2880857202544291
1.8326785372878935,-1.2870305733506644
1.8327226734731463,-1.2859754839781563
1.8327644579886373,-1.284920298864422
1.8327636707597896,-1.284899068723697
1.832763166769798,-1.2848989895528955
1.8328000213460152,-1.2838648626203109
1.832834843312464,-1.2828093630477198
1.832869402595687,-1.2817539327591323
1.8329015988062887,-1.2806984234912078
1.8329321403105443,-1.2796428856406221
1.8329652572725341,-1.2785874163547106
1.8330002210972083,-1.277531999644535
1.8330334651849962,-1.2764765302808345
1.8330684921821632,-1.2754211152325372
1.8331010821985139,-1.274365618228243
1.8331312308649625,-1.2733100451899377
1.8331596757384379,-1.272254439932149
1.8331899617151528,-1.2711988728937573
1.833189237046758,-1.271177670241371
1.8331886215907696,-1.2711776744567482
1.8332118404859918,-1.270143158763602
1.833211790862899,-1.2701220172525287
1.8332356254532656,-1.2690875001044248
1.8332622655081152,-1.268031821577841
1.8332624554403498,-1.2680314943413986
1.8332916750766868,-1.2669971080946083
1.8333227747103078,-1.2659415747685419
1.8333225361238352,-1.2659203997089075
1.8333485670806542,-1.2648859344603913
1.8333725883136762,-1.2638302018165335
1.8333983671193703,-1.2627745018356904
1.8334224102536643,-1.2617187643304417
1.833448921776416,-1.26066308415429
1.8334778995564545,-1.2596074673591457
1.8335093019314614,-1.2585519190579224
1.8335430952976237,-1.2574964441396144
1.8335441980405542,-1.2574752920395724
1.8335826117901783,-1.2564411904400015
1.8336237778799813,-1.2553859775598617
1.8336665800190028,-1.2543308510707072
1.8337074993559008,-1.2532756267068
1.8337086443438377,-1.2532544722022476
1.8337093854348407,-1.2532545126814987
1.833756081332178,-1.2522207576924889
1.8338004390966391,-1.2511656821731605
1.8338009979086087,-1.2511445211696413
1.8338457244720985,-1.2501106947013094
1.833846638623122,-1.2500895447193325
1.8338965096235018,-1.2490559334138034
1.8339495886031296,-1.2480012427323297
1.834004371026653,-1.2469466507925369
1.8340573370160258,-1.2458919561047757
1.8341119914055786,-1.2448373637691383
1.834164142969635,-1.2437826428322467
1.8342138009729616,-1.2427277997346202
1.8342143199345995,-1.242706657548913
1.8342136639940267,-1.2427066373832054
1.8342624111865813,-1.2416729550365857
1.834312747418995,-1.2406181462304056
1.8343126106949448,-1.240596955402607
1.8343576353637518,-1.2395631154762596
1.8344010512542388,-1.2385080002674198
1.8344017866727418,-1.2384868520383698
1.834449750491808,-1.2374531517099816
1.8344499546940962,-1.2374528319498304
1.834449783168021,-1.2374528537613023
1.8344974882690201,-1.2364191683009416
1.8345436333757972,-1.235364169349352
1.834542870214551,-1.2353430011966966
1.8345877946104163,-1.234309174607275
1.8346304320198563,-1.2332540202435687
1.834671335273686,-1.2321987981730569
1.834672006578423,-1.2321776525516657
1.8347167379732379,-1.231143801788312
1.8347592632143728,-1.230088641767866
1.8347993626087982,-1.2290333769857267
1.834837071768162,-1.2279780260262512
1.834873124322173,-1.2269226427841105
1.834911750560926,-1.2258673456048776
1.8349529273586924,-1.2248121409600665
1.8349965960197356,-1.223757033748102
1.8349962296930737,-1.2237358877522388
1.8350401485992065,-1.2227019629324056
1.8350856636194326,-1.2216469496543618
1.8351290020067552,-1.2205917506307908
1.8351726356051121,-1.219536654145008
1.8352179938743822,-1.2184816403839205
1.8352180835722294,-1.2184604853644683
1.835258049302956,-1.217426464765307
1.835296341759616,-1.2163711618060116
1.8353371091601014,-1.215315936933576
1.8353803496466883,-1.214260808310931
1.8354260199929116,-1.2132057809095507
1.8354740853263727,-1.2121508592191943
1.8355238133278708,-1.2110960421130617
1.835571674885687,-1.2100411171231371
1.835572855437587,-1.2100199847076043
1.8355735450185848,-1.210020032208454
1.8356271060363907,-1.208986611436162
1.8356791678781827,-1.2079318864059523
1.8356785504592839,-1.2079107429788805
1.8357309769578414,-1.2068772010927156
1.8357856349265722,-1.2058225953264403
1.8358419850280685,-1.2047680917321135
1.8358948831198296,-1.2037348492533022
1.8359453158551238,-1.202701350411143
1.8359944107699144,-1.2016465317800171
1.8359934876328876,-1.2016253948675524
1.836043082921593,-1.2005917424656982
1.8360941372044302,-1.1995369912199876
1.8361427125871097,-1.1984821063604347
1.8361888115193619,-1.1974271063604862
1.8362332000417303,-1.1963720427824192
1.836279384450696,-1.1953170490031018
1.8363238734112053,-1.1942619882520942
1.8363701451095915,-1.1932070006154167
1.8363707238062454,-1.1931858760375973
1.836417358751638,-1.1921521345321355
1.8364664961248922,-1.1910972770519557
1.8365138966803864,-1.190042329427515
1.8365637591653334,-1.1889874930844042
1.8366160821475717,-1.1879327743973538
1.8366704812105736,-1.1868780948009177
1.8366708768064717,-1.1868778124496164
1.836726018662419,-1.1858444433622914
1.8367825701847567,-1.1847899905404493
1.8368365947443657,-1.183735384806739
1.8368881043085932,-1.1826806462605146
1.8369371500943983,-1.1816257853891408
1.8369837734196894,-1.1805708111002446
1.836983121736385,-1.1805496071838577
1.837025309185979,-1.1794946352673341
1.837067932594735,-1.1784395150222284
1.837112383750614,-1.177384456345441
1.8371544193861193,-1.1763292940225316
1.8371546404779386,-1.176308168781388
1.837197221434497,-1.17527425914159
1.8372429122317449,-1.1742192463560936
1.8372910974470886,-1.1731643304423869
1.8372923483259291,-1.1731432069457453
1.8373448612661605,-1.1721097208677451
1.8373998996731675,-1.1710551594715455
1.8374002867011636,-1.171034005213331
1.8374497020644145,-1.1700003778489492
1.837496895708174,-1.1689454190672877
1.8375423433055325,-1.1678903821679285
1.837589581893861,-1.1668354229284448
1.837635104110135,-1.1657803946342664
1.8376831112449015,-1.1647254740325237
1.8377335974753537,-1.1636706671731356
1.83773312867763,-1.1636495364904942
1.8377338188621055,-1.163649578408271
1.83778507621492,-1.1626160536867975
1.837785136299904,-1.1625948830679007
1.8378328231520598,-1.1615611215405184
1.8378321757467075,-1.1615399646701503
1.837832718260674,-1.1615399826500417
1.8378811358976612,-1.160506305663652
1.8379280645633436,-1.1594513261797785
1.8379289296060914,-1.1594301761357808
1.8379803562355828,-1.1583966273663957
1.838034953616456,-1.1573420113521329
1.8380363424095025,-1.1573208790548422
1.838037043537324,-1.1573209125426418
1.8380971938769337,-1.1562878451144112
1.8381553159559905,-1.1552334272887388
1.8381561429580289,-1.155212281488944
1.838156274723041,-1.1552122923868
1.8382159318382976,-1.1541791792231533
1.8382158699590145,-1.1541579826108403
1.8382725173164656,-1.1531246472705885
1.8383313217771502,-1.1520702597915216
1.8383926056311466,-1.1510160045270619
1.838456321351063,-1.149961896072229
1.8385224330994012,-1.1489079377908078
1.8385902021902618,-1.1478541151269521
1.8386561145640354,-1.14680015511952
1.8387236875142234,-1.1457463208856238
1.8387250167118874,-1.1457252108799507
1.8387915668887582,-1.144692522791225
1.8388570210139408,-1.143638547436395
1.838855959570773,-1.1436174071344647
1.8389198858842295,-1.1425845617149486
1.8389208629397256,-1.1425634415842463
1.8389852748052038,-1.141530631337614
1.839052501900058,-1.1404767582529876
1.8391172763045338,-1.1394227216223232
1.8391181566772181,-1.1394015922405982
1.839182101729368,-1.1383687274483645
1.8392442896899428,-1.1373145386259607
1.8392448579068743,-1.1372934004333717
1.8393063895318702,-1.1362603829005287
1.8393069272071803,-1.1362392496183862
1.8393067392656397,-1.136239246418362
1.8393713202034043,-1.1352064674415936
1.8394388386475669,-1.1341526041144627
1.8395046617859483,-1.1330986323459404
1.8395729706020119,-1.132044819129016
1.8396430477466197,-1.1309911337026675
1.839711358974477,-1.129937329634457
1.8397814019903562,-1.128883648000455
1.839781888714283,-1.1288624886625767
1.8397815220943323,-1.128862482015983
1.8397818330243574,-1.128862522366121
1.8398467917735353,-1.1278297567240816
1.8399153180382304,-1.1267759610185206
1.8399855651825048,-1.1257222864123573
1.8399857001757927,-1.125721965810396
1.8400524519073558,-1.124689322290181
1.8401181205472552,-1.1236353700656798
1.8401855415737478,-1.1225815184809325
1.8401854139359877,-1.1225811916458788
1.8402495075002698,-1.1215483829942023
1.840249606370312,-1.12152721130393
1.8403086709436025,-1.1204940843358397
1.8403658283868631,-1.119439621363869
1.8404205985311513,-1.1183850207735648
1.8404737189929843,-1.1173303603476468
1.8405294135371002,-1.1162758271889424
1.8405876585640624,-1.1152214275406889
1.8406483950001893,-1.1141671654505352
1.8407108705157305,-1.1131130194522325
1.8407708406500147,-1.1120587235473813
1.8408290168919816,-1.111004326174529
1.8408896571380142,-1.109950063628831
1.840952759430146,-1.1088959423778275
1.84101828215717,-1.1078419665540689
1.8410854898919655,-1.106788120109279
1.8411501475589511,-1.1057341077877727
1.8412122736606422,-1.1046799378974896
1.8412719228475318,-1.1036256210493898
1.8413291391950484,-1.1025711665379692
1.8413839580620848,-1.101516582636621
1.841383442495547,-1.101495367034181
1.84143301060877,-1.100461735644731
1.841480445062955,-1.0994067910222205
1.8415255316469115,-1.0983517329557895
1.8415254250707818,-1.0983305996525616
1.8415711693682275,-1.0972968189626855
1.8415700690796526,-1.0972756192448212
1.8416170775811416,-1.0962418243847607
1.841666407840156,-1.09518696029139
1.841717497857894,-1.0941321820437455
1.8417176116902243,-1.0941109985735145
1.84171797056912,-1.0941110216829495
1.8417665137026953,-1.0930773574657273
1.8418175659848377,-1.0920225818482658
1.8418668555602284,-1.0909677090215595
1.841918581594657,-1.0899129534908083
1.841972037551545,-1.088858301584593
1.8420229843860336,-1.0878035231894954
1.8420721380471368,-1.0867486605702654
1.8420722336514204,-1.0867483449848405
1.8420726435075165,-1.086748404322059
1.8421259705581463,-1.0857149957421361
1.8421818349853838,-1.0846604832356705
1.8422352119020902,-1.083605826491413
1.842235962973708,-1.0835846949952361
1.8422888835119693,-1.0825514356982815
1.8423397398455716,-1.0814966951245666
1.8423888759923677,-1.0804418646600273
1.8424405290133856,-1.0793871435931455
1.8424946867893435,-1.0783325400537522
1.84255129950756,-1.0772780594754772
1.8426103269651444,-1.0762237069238392
1.8426717368322458,-1.0751694872602655
1.8427355031337709,-1.0741154052147548
1.8427372689651143,-1.0740943211059346
1.8428041857248518,-1.0730616794385017
1.842805588087421,-1.0730405796061708
1.8428054378720355,-1.0730405880621225
1.8428696568667169,-1.0720077719746655
1.8428707349603437,-1.071986649302696
1.8429346001708788,-1.070953774930719
1.842935484568229,-1.0709326416994047
1.84293486374828,-1.0709325962686742
1.842935021858735,-1.0709326162514905
1.8429344918660204,-1.0709325874648892
1.8429985167612795,-1.0698996592050685
1.8430637428882697,-1.068845653473132
1.8431265139468747,-1.0677914899368683
1.84318718598125,-1.0667371368270935
1.8432482523552154,-1.0656829054906793
1.8433111126252886,-1.064628777316554
1.8433722470305538,-1.0635745495426976
1.8434351461817688,-1.062520425036601
1.84349560298599,-1.0614661543261248
1.843553614749844,-1.0604117432530125
1.8436092188709883,-1.0593572003580076
1.843663147080345,-1.0583025904470018
1.8437189343504503,-1.0572480608959338
1.8437730486659876,-1.0561934567145537
1.8438296865291461,-1.0551389789637342
1.8438881331131982,-1.0540846011774778
1.8439448260576294,-1.0530301259193657
1.8440036372182687,-1.0519756887041856
1.8440048212618763,-1.0519546007313743
1.8440052053366036,-1.0519546551272954
1.844067501504023,-1.0509217375188904
1.8441286470501683,-1.0498675135013833
1.8441922606840249,-1.048813420397982
1.8442576318470034,-1.0477594446825793
1.844320517635874,-1.0467053145326846
1.8443809237174051,-1.0456510365144078
1.8444392451849903,-1.044596568897954
1.8444972718887462,-1.0435421738836914
1.8444978499001052,-1.043521065909299
1.8444971035527884,-1.043521047329199
1.844497150636222,-1.0435210888244102
1.8445547134718931,-1.0424878799750454
1.8445553438661564,-1.0424667558320293
1.8446127970496382,-1.0414335111773234
1.8446690979514264,-1.0403790072518078
1.8447279343452914,-1.0393246286420847
1.8447885788980367,-1.0382703555897206
1.8447887738481277,-1.0382491702785652
1.8448438071974358,-1.0372158222569843
1.8448434857448532,-1.037215481014735
1.8448978408972316,-1.0361820605626522
1.8449536747632842,-1.0351275378278173
1.8450077900212816,-1.03407291747938
1.845008852383568,-1.0340517983794437
1.8450664696039019,-1.0330185888614098
1.8450673291363007,-1.0329974683150296
1.8451255156888748,-1.0319642973624412
1.8451864523492043,-1.0309100444470756
1.8452449391795998,-1.029855642384153
1.8452448658232878,-1.0298344436914013
1.8452997773917266,-1.0288010253103868
1.8453561241584382,-1.0277465180646435
1.84541003540842,-1.0266918730662555
1.8454622135204337,-1.0256371532122364
1.845461183872523,-1.0256159742346123
1.84551215508292,-1.024582422878033
1.8455616666002739,-1.023527578671272
1.8456136678942403,-1.0224728413619717
1.8456674456427702,-1.0214182022258191
1.845718749502605,-1.0203634384470548
1.8457675826099793,-1.0193085559424575
1.845813987272068,-1.0182535629355078
1.8458134430760231,-1.0182532210296933
1.8458571485269326,-1.0172193483349197
1.845898611936577,-1.0161641646436206
1.84593771444127,-1.0151088773717194
1.845974478905605,-1.0140535051207975
1.8460096255066774,-1.0129981071657193
1.8460091560949097,-1.0129977761938929
1.846047235078658,-1.0119636855339813
1.8460879113180315,-1.0109084830918778
1.846088831421929,-1.0108873642602425
1.8461332879529466,-1.009853529378848
1.846176199178643,-1.0087984008159414
1.8462215663058017,-1.0077433611185145
1.8462210815526663,-1.0077222134293191
1.846266776241888,-1.0066883617355862
1.8463147310199168,-1.0056334334329
1.8463161121404346,-1.0056123020799268
1.8463168960980103,-1.0056123415141567
1.846316913974533,-1.0056123698680481
1.8463682380164677,-1.0045788478707414
1.8464173252394274,-1.0035239727021381
1.8464639300443977,-1.0024689744361177
1.846508099475749,-1.0014138731144617
1.8465505800321047,-1.0003587221639136
1.8465511462929016,-1.0003375801750434
1.8465506124330473,-1.0003375662985106
1.846550160010072,-1.0003375664125644
1.8465922728889193,-0.9993036245833191
1.846632720179595,-0.998248387725319
1.8466749464693377,-0.9971932087186441
1.8466754289043394,-0.9971720644868274
1.8467173172395792,-0.9961380890390759
1.8467576835958202,-0.995082852821866
1.846800563146121,-0.9940277030691648
1.846845946157928,-0.9929726573665226
1.8468930742243366,-0.9919177032689386
1.8468939523141348,-0.9918965688067384
1.8469405063143485,-0.990862801101021
1.8469848710384533,-0.9898077218099601
1.8469852570527012,-0.9897865722175252
1.8470292422874866,-0.9887526743513367
1.8470287734852715,-0.9887314637078641
1.8470692435766893,-0.9876974229964223
1.8471114380575677,-0.9866422472546041
1.8471519308704993,-0.985587003295026
1.8471949131504608,-0.984531857273116
1.847239669525511,-0.9834767956722578
1.847281949048715,-0.9824216306609889
1.8473217553059018,-0.9813663681095232
1.8473598346938185,-0.980311054018185
1.847399731366067,-0.9792558002983924
1.847437921898959,-0.9782004906857305
1.8474779089125304,-0.9771452443231207
1.8474775599632702,-0.9771240524759027
1.8475124232256985,-0.9760898436140197
1.847545519826309,-0.9750343646724744
1.8475459925984379,-0.9750132163053433
1.8475838804906624,-0.9739791042758615
1.8476247878033545,-0.9729238808722096
1.8476244251738194,-0.9729027255487518
1.8476642071429084,-0.9718686975147202
1.847664886376838,-0.9718475522436283
1.8477042723467985,-0.9708134785472754
1.847741328668734,-0.9697581060661307
1.8477759509560903,-0.96870264227757
1.8477751698734226,-0.9686814182150332
1.8478048693010496,-0.9676470263991934
1.8478047488638019,-0.9676258763327936
1.8478351120506236,-0.9665915267836901
1.8478354989622277,-0.9665703681231176
1.8478356987477829,-0.966570372783201
1.8478352458869445,-0.9665703634285046
1.8478701947596898,-0.9655361507028309
1.8479034019803986,-0.9644806513525965
1.8479391003397823,-0.9634252230633383
1.8479772847373956,-0.9623698833766267
1.8480171956146412,-0.9613146268856401
1.8480553062675196,-0.9602592953720953
1.8480951226109241,-0.9592040404524814
1.8480950313337878,-0.959182869125606
1.8481296142069867,-0.9581486468163645
1.848161672659366,-0.9570931219881056
1.84816103017716,-0.9570719131242413
1.8481881143076926,-0.9560374571188788
1.8481880316589718,-0.9560163051468289
1.8482157566707103,-0.9549818841299681
1.8482161628337168,-0.9549607222560704
1.848248368317806,-0.9539264014158919
1.8482788236434144,-0.9528708219079324
1.848311055142731,-0.9518152866008013
1.8483408569848583,-0.9507596820599137
1.848368223576748,-0.9497040131795709
1.8483938972503668,-0.9486483207047056
1.8484221166642671,-0.947592689315484
1.8484226321394086,-0.947571541076037
1.8484549487811022,-0.9465372471216856
1.8484847759526526,-0.9454816581877965
1.8485121606723915,-0.9444259918221289
1.848512046561612,-0.9444048412518921
1.8485112539702564,-0.9444048255352502
1.8485366311786693,-0.9433703405652106
1.8485357597216179,-0.9433491248498425
1.8485560539880082,-0.9423145122997489
1.8485551193217928,-0.9422932883037692
1.8485703515748697,-0.9412585887331539
1.8485829597093573,-0.9402026334403584
1.8485935603493406,-0.9391465854414999
1.8486039361571645,-0.9380906231556329
1.848603640702369,-0.9380694895331854
1.8486142371810563,-0.9370347447005428
1.848622616690009,-0.9359786958151558
