x,y
1.8024581939195676,-1.2055274330799497
1.8024575603662993,-1.2055062332998423
1.8024767278749387,-1.204471610666193
1.8024939249146128,-1.2034157426752288
1.8025136531628883,-1.2023599061054584
1.8025351855386182,-1.2013041110243166
1.8025549562480165,-1.200248282775496
1.8025547037802814,-1.2002271058704803
1.8025744718243906,-1.199192484865865
1.8025969079525574,-1.1981367064491424
1.8026217645065963,-1.1970809718825115
1.802621994133965,-1.1970598265286634
1.8026459098115326,-1.1960253252596307
1.8026670091709067,-1.1949695290012101
1.8026855927101477,-1.193913673151175
1.8027024085627326,-1.1928577964619027
1.8027210384534293,-1.1918019487321556
1.8027372282352718,-1.1907460602938118
1.8027509830547621,-1.1896901363985521
1.802762338105599,-1.1886341834626861
1.8027720111802201,-1.1875782358663367
1.8027842658768758,-1.1865223084565866
1.8027990691328677,-1.1854664085748878
1.802799626928292,-1.1854452530750303
1.8028194141539344,-1.184410644844354
1.8028418995662838,-1.1833548725117358
1.802866795809693,-1.1822991428993497
1.8028940694001254,-1.1812434726494647
1.8028944301947878,-1.1812223465710312
1.8029214775716678,-1.1801878769776577
1.8029503733708476,-1.179132280927263
1.8029766920757198,-1.1780766020426985
1.8030004553144157,-1.1770208594130216
1.8029999279556257,-1.176999679889168
1.8030186874328389,-1.1759650485072615
1.8030354533301807,-1.1749091785568324
1.8030540393024526,-1.173853324806302
1.8030541479147872,-1.173832161928885
1.803072787462375,-1.1727975180684314
1.80308879492421,-1.171741622233281
1.8030878790253844,-1.1717204077513166
1.803087114558016,-1.1717204019203913
1.8030968879660234,-1.1706856684476017
1.8031087160799906,-1.169629718486641
1.8031181103162799,-1.1685737343383422
1.80312577219567,-1.1675177504871415
1.8031359656871278,-1.166461785650773
1.8031486675905009,-1.1654058462145633
1.8031638280277753,-1.1643499381102553
1.803180714771323,-1.163294076422452
1.8031803686102934,-1.1632941516914532
1.8031922265611187,-1.1622594915241287
1.8032020981381236,-1.1612035634125903
1.8032137397245862,-1.1601476358520366
1.803223646979518,-1.1590916888932097
1.803235226786885,-1.158057128470343
1.8032346041318708,-1.1580359851840705
1.8032409998408634,-1.1570012431972063
1.8032454489204548,-1.1559452704362123
1.803251698289858,-1.154889286455288
1.8032555256760172,-1.1538332875426727
1.8032554498827984,-1.1538121444451044
1.8032553870542463,-1.153812169169401
1.8032554031751007,-1.1538121985952985
1.8032639890472308,-1.1527774431283253
1.8032706579431774,-1.1517214571146397
1.8032701382492164,-1.1517002677435253
1.8032769261011519,-1.1506654912456638
1.8032864178744523,-1.149609512882213
1.8032976572936323,-1.1485535578018096
1.8033070817921404,-1.1474975781934902
1.803318240053418,-1.1464416284414893
1.8033268980737538,-1.145385653576405
1.8033330728011159,-1.1443296595323331
1.8033368089796493,-1.1432736529507006
1.8033359073382553,-1.1432524587655868
1.8033355695735298,-1.142217683114359
1.8033350737184795,-1.1421965031551753
1.8033350964872772,-1.1411617009961392
1.803337118357699,-1.1401056935083047
1.8033366611306318,-1.1390496730221475
1.8033344324974303,-1.1379936622429663
1.8033340125139425,-1.1369376496429235
1.803331148564551,-1.135881640287544
1.8033265382603079,-1.1348256481072179
1.803324455668814,-1.133769643797614
1.8033241884223514,-1.1327136421193473
1.80332213635056,-1.1316576399303124
1.803321863294235,-1.130601640028398
1.803319116834703,-1.1295456403508068
1.8033139085676824,-1.1284896469422212
1.8033069669588715,-1.1274336758978407
1.8033025673259964,-1.1263776853363772
1.8033006845561206,-1.1253216826035652
1.8033006092625292,-1.1253005206559017
1.8032983198732702,-1.1242447053967155
1.8032956130278757,-1.123188724308764
1.8032955620211781,-1.1231884158879621
1.8032951798544519,-1.1231884678469302
1.8032884650614076,-1.122153730514576
1.8032837380793645,-1.1210977530100825
1.8032772260532626,-1.1200417673034377
1.8032731694740975,-1.1189857658744093
1.8032715601885851,-1.1179297553739649
1.8032723605819707,-1.1168737422808745
1.8032748476849716,-1.1158177572128882
1.8032754513870783,-1.1147617487547739
1.8032777514607514,-1.1137057599545586
1.803277513690673,-1.1126497632044912
1.80327476263318,-1.1115937653471797
1.803270237981626,-1.1105377790228326
1.803267534051776,-1.1094817821947336
1.803262734275871,-1.108425717029914
1.8032583091382808,-1.1073697452416162
1.803255701905249,-1.106313763446018
1.8032506359542633,-1.105257784111613
1.8032431200034702,-1.1042018139123948
1.8032429837514692,-1.104180676371953
1.8032355947049798,-1.1031459076969634
1.8032262975344853,-1.1020899602399774
1.8032188670522635,-1.1010339742781778
1.8032097315893392,-1.0999780134263941
1.8032024344071103,-1.0989220319119468
1.8031934038447492,-1.0978660706318
1.8031861920303482,-1.096810092245361
1.80317653938502,-1.0957541308627898
1.8031644510244247,-1.0946981922354042
1.8031506506011545,-1.0936422909629657
1.8031387204293756,-1.0925863542822762
1.8031387013376199,-1.0925652139447786
1.8031268870362818,-1.0915304880628962
1.8031124513882624,-1.0904745766457744
1.8030963246727476,-1.08941869955409
1.8030827697805147,-1.0883627815374028
1.8030823905078661,-1.088341603589953
1.803068944119702,-1.0873068859835002
1.8030581767570446,-1.0862509283798751
1.8030491505150434,-1.0851949613986178
1.8030375936170642,-1.0841390163042361
1.8030378458721192,-1.0841178464899472
1.8030262441675902,-1.0830831110795007
1.8030119775832925,-1.0820271946666602
1.802995987219939,-1.0809713081126602
1.802981846205432,-1.0799153875517313
1.802965986753933,-1.0788595021552572
1.802952645005376,-1.0778035787381697
1.8029411098949324,-1.076747639806128
1.8029406781610022,-1.0767264665324798
1.802924143228537,-1.0756918156047255
1.8029055883164935,-1.0746359780779744
1.802889537227702,-1.0735800858423175
1.8028759737786897,-1.0725241571325401
1.8028648523301103,-1.071468199211876
1.802865741421619,-1.0714470002664835
1.802858701178255,-1.0704122463387358
1.8028488890780965,-1.0693562898875484
1.8028372655031857,-1.0683003415203924
1.8028281160740882,-1.0672443671412226
1.8028214291624185,-1.0661883731324575
1.8028164731022667,-1.0651323883937107
1.8028089761801729,-1.064076414290395
1.8027989633381893,-1.0630204573370476
1.8027871750340572,-1.0619645250604937
1.8027772051133482,-1.0609085702697638
1.8027654820591466,-1.0598526372586132
1.802765126958286,-1.0598314752071256
1.8027527060506108,-1.0587967730101249
1.8027521247646303,-1.05877560177973
1.8027344789264599,-1.0577409551884662
1.8027141414282297,-1.0566851338120749
1.8026921047381077,-1.0556293550383147
1.8026719166127787,-1.0545735300958727
1.802650029303515,-1.0535177519264731
1.8026299642167172,-1.0524619326767055
1.8026074735901436,-1.0514061613196735
1.8026074044576719,-1.051385021388538
1.8025850187536647,-1.0503504552476515
1.8025600209118253,-1.049294737496007
1.8025333491296676,-1.0482390730532205
1.8025092436174155,-1.0471833422860453
1.8025095756323977,-1.047162175256325
1.8024898049244882,-1.0461275720903347
1.8024899364801663,-1.046106416669756
1.8024900432531497,-1.046106423932104
1.8024731433174794,-1.0450717855421965
1.8024589935492188,-1.0440158593388136
1.8024473062354076,-1.0429598931990665
1.8024373391349988,-1.041903931421187
1.8024378867131403,-1.0418827394648602
1.802427783609751,-1.0408479884316906
1.802428027817432,-1.0408268103086658
1.8024275622081367,-1.0408268162164032
1.802415014290829,-1.0397920990908334
1.8023997603881543,-1.0387361852800139
1.8023827897201046,-1.037680304853726
1.8023683603761036,-1.036624385490243
1.8023680662204846,-1.036603209609162
1.8023537032074117,-1.0355685015668572
1.8023420032478523,-1.0345125476315622
1.8023420866303663,-1.0344913769022686
1.8023295199260736,-1.033456677259702
1.8023141501729012,-1.032400776555031
1.80229698251517,-1.031344896746217
1.80228194671408,-1.0302889117602592
1.802266567888842,-1.0292330291693659
1.802248711787333,-1.028177180759748
1.802229098478646,-1.0271213707346898
1.802211312581093,-1.0260655216035146
1.8021917851127294,-1.025009707448308
1.8021740697066193,-1.0239538579334961
1.802154597582109,-1.0228980412226796
1.8021369274293069,-1.0218421915311227
1.8021168028267005,-1.0207863819940286
1.8021168069022984,-1.020765237996117
1.8021164871426705,-1.020765186441673
1.802096505823249,-1.019730607111214
1.8020745747121427,-1.01867484848455
1.8020544649326973,-1.017619033083107
1.8020319389232562,-1.0165632643724032
1.8020076977900317,-1.0155075476007642
1.8019859882915576,-1.0144517701122988
1.8019661059448706,-1.0133959577693186
1.8019437614031608,-1.0123401912025667
1.801918962778834,-1.01128447646261
1.80189174909374,-1.0102288191162327
1.8018621518525184,-1.0091732244410059
1.8018308935191625,-1.0081177010750786
1.8018015183459644,-1.007062104449719
1.8018014016960981,-1.0070409822756479
1.8017721956415014,-1.006006587385526
1.8017403919012476,-1.0049510558953085
1.8017062171946516,-1.0038955878510523
1.8017050502968828,-1.0038744241421123
1.801667120896363,-1.002840316942265
1.8016310708167496,-1.0017849223042314
1.801592639941488,-1.000729601297855
1.8015525139229915,-0.9996743620912234
1.801514933452773,-0.9986190248671618
1.801479181897672,-0.997563624712089
1.8014409880533966,-0.9965083081354389
1.8014003486521273,-0.9954530809449115
1.8013579988574235,-0.9943979362189387
1.801357164991564,-0.9943767893470818
1.8013144868435964,-0.9933428739134817
1.8012695392508102,-0.9922878330951603
1.8012270961234187,-0.9912326738690254
1.8011871502205434,-0.990177414927884
1.8011489551800923,-0.9891221058541695
1.8011082549046453,-0.9880668869370632
1.8010650587306127,-0.9870117641441382
1.8010194143136191,-0.9859567422477203
1.801019653999681,-0.9859356219229
1.800973811235448,-0.9849017821135772
1.800925693985588,-0.9838468660860114
1.8008752081848036,-0.9827920505421646
1.8008230806400893,-0.9817373423621943
1.8008225980837766,-0.9817162172117821
1.800776089726777,-0.980682458332429
1.8007312460956137,-0.9796274039514409
1.800730309805963,-0.9796062535398571
1.8006809821605567,-0.9785726168760971
1.8006285333530345,-0.9775179024839232
1.8005743852403107,-0.9764632814658508
1.8005220734346705,-0.9754085593484554
1.8004673722135596,-0.9743539594040522
1.8004102685025267,-0.9732994871395915
1.8003514915419967,-0.9722451284398342
1.8002945786151618,-0.9711906529182122
1.8002359924359546,-0.9701362822048855
1.8001799307487498,-0.96908176898715
1.8001263798387654,-0.9680271210944394
1.800074593976038,-0.9669723965703771
1.8000736976287879,-0.9669512658446954
1.8000740777024888,-0.9669512643913903
1.8000188575188603,-0.9659178766732729
1.7999622645804692,-0.9648633881833645
1.799908147060844,-0.9638087565012281
1.7998557999102163,-0.9627540468196047
1.7998016719568193,-0.9616994222500408
1.7997492797026182,-0.9606447188376178
1.7996944138175488,-0.9595901386190268
1.7996377764625833,-0.9585356562675568
1.7995829273772592,-0.957481078149371
1.7995256451265496,-0.9564266269605312
1.799526283902109,-0.9564055095548873
1.7995256107980573,-0.9564055610465195
1.7994668541980159,-0.9553724197338318
1.7994048220779848,-0.9543182279403436
1.7993411049181205,-0.9532641449967879
1.7993397202086636,-0.9532430282663822
1.7993392194195417,-0.9532430690772051
1.799273454776245,-0.9522103529306154
1.7992042388650031,-0.9511566044639505
1.799132616380612,-0.9501030072924717
1.7990586212226727,-0.9490495764987851
1.7989829828229207,-0.9479962890598148
1.7989099211414004,-0.9469428146400862
1.7988394120637947,-0.9458891623109035
1.7987713964689636,-0.9448353432842609
1.7987058267103624,-0.9437813673085609
1.7986426645821483,-0.9427272430096416
1.7985811843967174,-0.9416730453949185
1.7985178399542947,-0.9406189372731913
1.7984568683353117,-0.9395646874070609
1.7983975917861545,-0.9385103642030765
1.7983357653025576,-0.937456181197387
1.7982721025807882,-0.9364020996476141
1.7982101813754268,-0.9353479207626506
1.7981464827380662,-0.9342938422505846
1.7980852275493133,-0.9332396149896245
1.7980257247404359,-0.9321853004849887
1.7980269198582897,-0.9321641390773491
1.7979666277879713,-0.9311309965523362
1.7979043482213346,-0.9300768299847854
1.7978396266824999,-0.9290227981229204
1.7977725034981014,-0.9279689163409124
1.797770693664095,-0.9279478315968682
1.7976996757419885,-0.9269154349503618
1.7976977070598579,-0.9268943581851815
1.7976218126151535,-0.925862303592265
1.797542290259247,-0.9248092791324035
1.7974604236306608,-0.9237564262551962
1.7973769396029744,-0.9227037316413691
1.797296050696096,-0.9216508292553989
1.7972177289321727,-0.9205977287813342
1.7971412142407353,-0.9195445000219831
1.79706294483614,-0.9184913987756754
1.7969864332738246,-0.917438172624207
1.7969848685886598,-0.917417084403907
1.796904551806571,-0.916385392655427
1.796821083795939,-0.9153326963084937
1.796739404544598,-0.9142798465380407
1.7966560053378533,-0.9132271368532229
1.7965750845311206,-0.9121742309876629
1.7965738018089026,-0.9121531348750824
1.7965736955975298,-0.9121531656038017
1.7964909584470252,-0.9111216831341252
1.7964049490373157,-0.9100691803611171
1.7963206818776654,-0.9090165318256483
1.796233963194332,-0.9079640820996727
1.7962336309861413,-0.9079637851956585
1.7961457282812432,-0.9069327074281738
1.7960539307259469,-0.9058807045703242
1.7959597458534051,-0.904828899489494
1.7958639079537904,-0.9037772659111516
1.7957699335526112,-0.9027254471816447
1.7956736013589503,-0.9016738407168193
1.7955755922528702,-0.9006224077414828
1.7954801311819764,-0.899570733640567
1.7953865036796437,-0.8985188924009055
1.79529114429578,-0.8974672081254143
1.7952893835183112,-0.8974461500488154
1.795289129226443,-0.8974461975904465
1.7951922495742645,-0.8964159362551751
1.7950918971616037,-0.8953647096760985
1.795091898795548,-0.8953643808702447
1.7949955936267923,-0.8943340524420385
1.7948997257074342,-0.8932824225758837
1.7948013792077693,-0.8922310061856464
1.794700559230953,-0.8911798210491466
1.7945973110056657,-0.8901288698356624
1.7944923711986032,-0.8890781024796122
1.7943899637340752,-0.8880270794197462
1.7942893764513235,-0.8869758803488997
1.7941870506721398,-0.8859248494492703
1.7940871850730926,-0.884873577739591
1.7939890841986033,-0.8838221497649302
1.7938885008644752,-0.8827709518230807
1.7937854420399526,-0.8817199897464373
1.7936806476865592,-0.8806692083906501
1.7935776629968068,-0.8796182409256484
1.7934722738185984,-0.8785675091525473
1.7933644721180053,-0.8775170195816935
1.7932549855642732,-0.8764667219218172
1.793148040447914,-0.8754161554922275
1.7930429265194914,-0.8743654018351004
1.7929360777705752,-0.8733148242508296
1.7928316932858264,-0.8722639941913097
1.7927290787834922,-0.8712129985072807
1.7926239857286372,-0.8701622430215373
1.792516420496408,-0.8691117336168861
1.7924064282713306,-0.8680614725609994
1.7922940455891712,-0.8670114624467625
1.7922913761170294,-0.8669905045637506
1.792175993512646,-0.8659620982622046
1.792056956467764,-0.8649128411998026
1.7919404699953625,-0.8638632809266471
1.791826516391594,-0.8628134386679415
1.7917143446539168,-0.8617634118432927
1.7915997113109985,-0.8607136479401781
1.7914826198088967,-0.8596641526652072
1.7914799860087132,-0.8596431895403304
1.7913599675402105,-0.8586153224247032
1.791236090257376,-0.8575666198481702
1.7911147334865753,-0.8565176070073659
1.7909958853000303,-0.8554683041158766
