x,y
1.8426448491782,-1.4309866202606545
1.8430195498620747,-1.429999265121558
1.8430195316616516,-1.429998950115564
1.8430197234847052,-1.4299990934081417
1.8430192896428026,-1.429998988666108
1.843394000956119,-1.4290119276802866
1.8437691097958842,-1.4280248181759507
1.843769371355891,-1.4280245980312731
1.843769517648458,-1.4280246293725354
1.8437699239014964,-1.4280248486353948
1.843769651557067,-1.428024802474448
1.843770051406436,-1.428024995640822
1.8437697515952662,-1.4280249184193503
1.844146688513397,-1.4270386860975297
1.8445240064795299,-1.4260523995682197
1.8445318392708676,-1.426032899403279
1.844906439030221,-1.4250681331809198
1.8452901876178245,-1.4240843346578262
1.8456719557832795,-1.4230996679304184
1.8456797216343257,-1.4230801389737313
1.8456800667416844,-1.4230802980825636
1.8460583494925351,-1.4221168289435733
1.8464415803578156,-1.4211328148995988
1.8464413510463464,-1.42113237903474
1.8468156940669096,-1.4201675513701644
1.8468220522931647,-1.420149260749383
1.8471967879123667,-1.4191845215673462
1.8475810070194916,-1.4182008109062108
1.847588211492895,-1.418181074978622
1.8475883979373895,-1.4181810871081837
1.847588818075479,-1.418181290442891
1.8479648690225388,-1.4172169934439947
1.8479648448925259,-1.4172166477134946
1.8479650238140246,-1.4172167556745026
1.8483414134681104,-1.4162527142242516
1.848341661354411,-1.4162524736878828
1.8487198207944262,-1.4152891273043642
1.8491035681849797,-1.4143053255763827
1.849111385896674,-1.4142858229056758
1.8494941119148218,-1.4133165255606535
1.8495010473079283,-1.4132966611840618
1.8498765650046347,-1.4123322479500766
1.8498763676765393,-1.4123318220837386
1.8498764048526097,-1.4123318691582416
1.8502523178053154,-1.4113676335476462
1.8502524771993019,-1.4113673516334437
1.8506301967738268,-1.410403826502128
1.8506301372259402,-1.4104034676905322
1.850629998032667,-1.410403369100135
1.8506298854214482,-1.4104032932994959
1.850630086570643,-1.4104034301214528
1.8506296489089882,-1.4104033052545268
1.8510058058296517,-1.409439141505554
1.851012154814178,-1.409421535268115
1.8513954221895361,-1.4084377316935852
1.8514025439055222,-1.408417958011919
1.851402973345536,-1.4084181386517252
1.851785899437563,-1.4074342131955269
1.8521689214191555,-1.406450049296726
1.8521766787233156,-1.4064305339221777
1.8525618991306811,-1.4054475135627091
1.8525689763019177,-1.4054277413059968
1.852569330216566,-1.4054279092574438
1.8529465798268188,-1.4044639868867477
1.8533291216914762,-1.4034796306422077
1.8533366520460122,-1.403460025837124
1.8537144836593782,-1.4024965426138938
1.8537223809557974,-1.4024770663562514
1.853722767998742,-1.4024772289600234
1.8537231362682522,-1.4024773935803458
1.8537228535229373,-1.4024773002033448
1.8541076418387714,-1.4015165103466574
1.8541080184120293,-1.4015163061374571
1.8545023045967794,-1.400536875701088
1.854509708535261,-1.4005172222064786
1.8548958468291326,-1.3995532553728829
1.8549041120074334,-1.3995339159668814
1.8549046735125574,-1.3995341471674758
1.8553033236285374,-1.3985564793331928
1.8553115345455626,-1.398537126298953
1.855712426168543,-1.3975603745212188
1.8557126543568843,-1.3975601375647593
1.8557127560436797,-1.3975601452241926
1.8561135850090802,-1.3965834105584878
1.8565141337524134,-1.395606362379255
1.8565213180935232,-1.3955866200980538
1.8565215104078279,-1.3955867363086663
1.8569118363880177,-1.3946281000492438
1.8573074121369708,-1.3936489879598977
1.8577014111285188,-1.3926692415545547
1.8580977621851005,-1.391690438635111
1.8584964490873301,-1.3907125807376224
1.8585040719400865,-1.3906930187794406
1.8585046219936994,-1.3906932545737571
1.8585050809169312,-1.3906934633168924
1.8585052275393719,-1.3906934595181841
1.8585050104719532,-1.3906934085036502
1.8585054321031034,-1.3906936039724818
1.858505509549076,-1.390693573402108
1.8585058759746196,-1.3906937548984029
1.8585059256767735,-1.3906937189913027
1.858506270833795,-1.3906938974569232
1.8589044841710292,-1.3897382311037951
1.8589084070548327,-1.389728389283156
1.8593144768442962,-1.3887537755301629
1.859720694058752,-1.3877789530646296
1.8597207050890312,-1.3877786338748228
1.8597209150889003,-1.3877787799210715
1.8601217460157966,-1.3868246290464745
1.8605326442299226,-1.3858517796309118
1.8609435253676363,-1.3848789287327483
1.8613546759896176,-1.3839062815338876
1.8617674102310457,-1.3829343114792647
1.8621781986575008,-1.3819614233793722
1.8621857948187166,-1.3819418651118702
1.862585972515143,-1.380987456527318
1.862589793490068,-1.3809780021341127
1.8629903517206738,-1.3800237419019472
1.8634010528857756,-1.3790507990184329
1.8638120529809432,-1.3780780670179185
1.8638124227037198,-1.378077891424448
1.8638123059913971,-1.3780779033466586
1.8642230146334746,-1.377105268427161
1.8642232649355333,-1.3771050571561252
1.8642233822975012,-1.377105084381395
1.8642237591340218,-1.3771053102784634
1.8646364096253354,-1.376133506865673
1.8646365770830116,-1.3761332684284626
1.8646369129807794,-1.376133475023917
1.8646369417813942,-1.3761334613419267
1.8646372650031944,-1.3761336603215069
1.8646369301158774,-1.376133569548292
1.8650441631014605,-1.3751820904171925
1.8650445104669764,-1.3751819028939052
1.8654541009372752,-1.374231452739985
1.865454588532582,-1.374231330531302
1.8654545626184018,-1.3742313732195084
1.8658720402537006,-1.3732616174941483
1.866289553768453,-1.3722915943469032
1.8667073280385245,-1.371321768598226
1.867127033653546,-1.3703526954599843
1.8671274113222978,-1.3703525515230504
1.8671272850001739,-1.3703525779404602
1.8675370763645287,-1.3694022387355493
1.8675408855199374,-1.3693927015976117
1.8679585272123784,-1.3684230114619689
1.867958875731187,-1.3684228400073817
1.8683763853542332,-1.3674531168795152
1.8683766436207532,-1.3674529235947657
1.8687857003476458,-1.3665023104071132
1.8692007098455359,-1.3655312283960899
1.8692007117128504,-1.3655309232125143
1.8692009082146153,-1.3655310809826504
1.8696102586014085,-1.3645805941706175
1.8696105296857355,-1.3645803922209403
1.8696109621228585,-1.364580629977129
1.8700240690509509,-1.3636315295617913
1.870024069470186,-1.3636311989405767
1.8704431382862987,-1.3626621363938278
1.870450795088987,-1.3626425871619985
1.8704504194697154,-1.3626424631446075
1.8704500529541386,-1.3626423477516778
1.8704503320585086,-1.3626424977909462
1.8704502986723088,-1.362642425442112
1.8708574943827427,-1.361690968651559
1.8712751980780513,-1.3607210857374925
1.8712840062018223,-1.3607019905416222
1.8712843118404825,-1.3607020539652455
1.8716983352629357,-1.3597535286828326
1.8721222498862384,-1.358786362890198
1.8725438588147345,-1.3578181722355616
1.8729631643744642,-1.35684897811185
1.8729630144806328,-1.3568485676999449
1.8729627949365706,-1.3568484320520753
1.8729622756856517,-1.3568482640040145
1.8729624427522558,-1.3568483836089864
1.8729623234662065,-1.3568482840099878
1.872962526257457,-1.3568484179375435
1.8729624504019657,-1.3568483375837141
1.8733820205407459,-1.355879491294838
1.8733820879146708,-1.3558792019794264
1.8733817106520596,-1.3558790997034882
1.873381707267006,-1.3558790672034524
1.8737908419459364,-1.3549284742527967
1.8742059707256797,-1.3539574289456684
1.87420588580549,-1.3539570751758125
1.8742053892999084,-1.353956925405893
1.8742055770526573,-1.3539570627914348
1.8746130901805977,-1.3530057687023351
1.8746168337362281,-1.3529957300528876
1.874617282622845,-1.3529959388132873
1.875034809597768,-1.352026188909619
1.8754527424409908,-1.3510564115009092
1.8754531170743256,-1.3510562333621214
1.8754529992470876,-1.3510562365794343
1.8758622466301473,-1.3501056886020661
1.876277423816659,-1.3491346503478203
1.876692235880962,-1.3481635441292572
1.8767003090539607,-1.3481442404379063
1.8767003714168065,-1.3481442975420865
1.8766998570916795,-1.3481441062189243
1.8771067731525835,-1.3471925256361765
1.8771065798413558,-1.3471920949029386
1.877519374488846,-1.3462203281445744
1.8775192754526373,-1.346219960490496
1.877932158839394,-1.3452482547155715
1.878344816067255,-1.344276253982442
1.8787558998754075,-1.3433035810908385
1.8791692931208916,-1.3423318760990572
1.8791777975390216,-1.3423126826295504
1.879592018698827,-1.341350223442819
1.8800076246942339,-1.3403794506057065
1.8800154485932805,-1.3403599539836435
1.8804223015318142,-1.339408349486123
1.880422295009706,-1.3394080015220433
1.880826644056134,-1.3384553320886055
1.8812371905497054,-1.3374824133398926
1.8816493911259196,-1.3365101770851047
1.8816567520740461,-1.3364904602863357
1.8816568769947304,-1.3364905330544674
1.8816569960082647,-1.3364906102587333
1.881656874577448,-1.3364904931014638
1.8820616042062743,-1.335537955276117
1.8824767428577613,-1.33456696899851
1.8828934743119432,-1.333596668811387
1.882901912480011,-1.3335774205760225
1.882902238210846,-1.333577571601315
1.8833135898671345,-1.3326278845724642
1.8833171527697157,-1.3326188248662518
1.883317403218326,-1.3326188564408732
1.8833178712411156,-1.3326190835227234
1.8837391695207468,-1.3316509644611474
1.883747741776352,-1.3316317994136786
1.884168049157108,-1.3306714842176268
1.8841680478951333,-1.3306711368284263
1.8841682289773114,-1.33067125465813
1.8845915163547642,-1.3297040143888372
1.8850145804547698,-1.3287364768874088
1.8850144532474844,-1.3287360868319125
1.8850139098448675,-1.3287358998709957
1.8854245903157825,-1.3277859560305876
1.885424364118641,-1.327785525788102
1.8854237426820388,-1.3277852993417711
1.8858383990210017,-1.326814333639521
1.8862531868489294,-1.325843141569298
1.8866683091762515,-1.3248721867080728
1.886676051990151,-1.3248526838033237
1.8866764440871386,-1.3248528845256502
1.886676150533893,-1.3248528013077254
1.8866758896161742,-1.3248527255465488
1.8870810043623727,-1.3239003500126383
1.8870850692991792,-1.3238897558983205
1.8870853190824957,-1.3238897885211804
1.8874906102212226,-1.3229375070895864
1.8879056648114547,-1.3219664989763413
1.8879140956125058,-1.321947376514561
1.8879141688963623,-1.3219473354320175
1.8879142394844541,-1.321947316146715
1.8879145813019915,-1.3219475053435226
1.887914262914446,-1.3219474068722195
1.888321945410206,-1.3209961401521635
1.8887400937729601,-1.320026441842627
1.8891601766461246,-1.3190574976813505
1.8891689700736232,-1.3190384051725204
1.8895879251334082,-1.318077459120512
1.8900080789452396,-1.317108638864941
1.8900167668537704,-1.3170894933451092
1.890433216225349,-1.3161420340308938
1.8908603513047928,-1.3151762579767676
1.8912893980757957,-1.3142112479982508
1.8917179962184492,-1.313246153040697
1.8917267251592422,-1.3132270488138
1.8921527767869772,-1.312267834432281
1.8921605682903264,-1.3122483160783662
1.8921607774977294,-1.3122484240384993
1.8925869992337794,-1.3112824592930346
1.8930133597628442,-1.3103162758554499
1.8934400269458702,-1.3093503235159194
1.8934481051301677,-1.3093309522882755
1.8934482696432284,-1.3093309706604792
1.8934480400094893,-1.309330924705667
1.8938721694405665,-1.3083640597281598
1.8938807836732547,-1.3083449203759332
1.8943041253665869,-1.3073853964386
1.8947285680185624,-1.306418454706346
1.8947365172007293,-1.3063990076400762
1.8947362781151182,-1.3063989237345974
1.8951582308709087,-1.3054310905864122
1.895166077346773,-1.305411597502405
1.8951658073907662,-1.3054115027663287
1.895165866613838,-1.3054114696257875
1.8951661852365596,-1.3054116427526188
1.895166201750728,-1.305411595850867
1.8955773640394822,-1.304461860437411
1.8955772852593962,-1.3044614896090638
1.895576778860281,-1.3044613102586382
1.8959835244029253,-1.3035096717324448
1.8959908352002148,-1.3034899359209062
1.895990263934247,-1.3034897028369719
1.8963911217445169,-1.3025355452754117
1.8963994433602358,-1.3025162479525583
1.8968085096940612,-1.3015538713881243
1.8968166370591721,-1.301534689707956
1.8972221465624077,-1.3005824937491148
1.8976379025813799,-1.2996116766720152
1.8976463800156171,-1.2995924438043078
1.8980566155940048,-1.2986422803867792
1.8984767767496833,-1.2976734648132222
1.8988950073231925,-1.2967037171120956
1.8993128499927456,-1.295733906341967
1.8993203525849547,-1.2957142747235362
1.8997339163771165,-1.294742826940602
1.9001478862596317,-1.2937713667098878
1.9001556052383215,-1.2937518559820769
1.9005608872521955,-1.2927995891346697
1.900568349275999,-1.2927799248885503
1.900568262608114,-1.2927798179500372
1.9009695297549603,-1.2918258545875019
1.9013812215140007,-1.2908534068199098
1.9013816550259857,-1.2908532422599648
1.901787621928612,-1.2899012400029959
1.9022036903331843,-1.2889305848582637
1.9026196882089272,-1.2879599065498895
1.9030352500072432,-1.2869891474139052
1.9030429206186512,-1.2869696078098296
1.903454110805389,-1.285997168040012
1.9034616855250255,-1.2859775970071623
1.9034617251797783,-1.2859775672470302
1.9034613953740271,-1.2859774869360923
1.903860759703668,-1.2850227231900448
1.9042697821642698,-1.284049167133842
1.9046771852691269,-1.2830749118110891
1.9050868385710886,-1.2821015970239327
1.9050873033842466,-1.2821014514182103
1.9050876049956775,-1.282101540321553
1.9054914814343547,-1.2811486807088146
1.9059054419515997,-1.2801771347575854
1.9059133986498877,-1.2801577280179668
1.9059139856248575,-1.2801580055239625
1.9063274182877061,-1.2791865175009784
1.9063352098976196,-1.2791670303217593
1.9067380509637328,-1.278213729777579
1.9071463199876346,-1.2772398475758422
1.9075529818231212,-1.2762652874686775
1.907961656997383,-1.275291485747422
1.908370649750014,-1.2743179156261
1.908379059883661,-1.2742986794356894
1.9087846507817245,-1.2733465236332713
1.9092006980905811,-1.272375930657664
1.9092088792187434,-1.2723566013598444
1.909209310525964,-1.2723567181303095
1.9092092924348036,-1.2723567599722072
1.909209576836862,-1.2723568281393278
1.9092097908412484,-1.2723568768114533
1.9096154290510303,-1.271404755353266
1.9096195473699402,-1.2713943894982316
1.9096201634067023,-1.2713946675304497
1.910027987229612,-1.2704434634951853
1.9100285052870782,-1.270443338464743
1.9104379494580013,-1.2694928605661455
1.910853311860354,-1.2685218976945118
1.9112689467092387,-1.2675511382683946
1.9112775408765383,-1.2675319751974363
1.9116942971888966,-1.2665695575787561
1.9121120915558911,-1.265599718455355
1.9125321375752722,-1.2646308413901162
1.9125402480969675,-1.2646115235166058
1.9129598179767964,-1.2636426486268975
1.9133790543277667,-1.2626734480095014
1.9137959933896969,-1.2617032451378392
1.9138034555723442,-1.2616835829064406
1.914207833972235,-1.2607309128574176
1.9142114055143367,-1.2607217872366148
1.9142107613603057,-1.2607215257838669
1.9142102181636877,-1.2607213152481762
1.9142103496643395,-1.2607213909572812
1.9146132741353898,-1.2597681154105116
1.9150266980993698,-1.2587963820054493
1.9150353501851467,-1.258777200831187
1.9150355957713034,-1.2587772242487014
1.915453094325966,-1.2578074642433599
1.9158709612234954,-1.25683766009738
1.9162903928965298,-1.255868539076857
1.9167075261355264,-1.2548984202295326
1.9167157501826342,-1.2548791667449204
1.9171254616215154,-1.253928797672846
1.917545144684018,-1.2529597770082272
1.9175527942958064,-1.2529401877338986
1.9179644770263278,-1.251979868588082
1.9183823705642402,-1.2510099797439789
1.9183901882120367,-1.25099049414476
1.9187973224885606,-1.2500390113696915
1.9188008107769134,-1.2500308473942503
1.9192082674441227,-1.2490794995577963
1.9192121495864263,-1.2490690907382054
1.9192125850786739,-1.2490692820365275
1.9192129543002814,-1.2490694529390496
1.9196248161525273,-1.248119978279449
1.9196252117814039,-1.248119788875665
1.919625744149781,-1.24812003750896
1.9196255784496175,-1.2481199944432462
1.920039876631518,-1.2471715448408562
1.9204640156987018,-1.2462044580433813
1.9204642334014757,-1.2462041915949813
1.920878554514844,-1.2452558074857039
1.92130321415994,-1.2442888729186414
1.9213119914117842,-1.244269783177279
1.9217308856501727,-1.2433234137355635
1.9217313608376185,-1.2433232831679353
1.92215192194951,-1.242377670179299
1.92215207206297,-1.242377400607737
1.9225786678530505,-1.241411625031938
1.9225865611704092,-1.2413921839190134
1.9225868846102814,-1.24139235952421
1.9230053874256108,-1.2404458359898745
1.923014245354165,-1.240426778956008
1.9234374252065598,-1.2394823013936553
1.9238714275261712,-1.2385195869178969
1.9243073291829484,-1.2375576523481304
1.9247427789578633,-1.2365956269344194
1.9247430393812766,-1.2365954038022986
1.9251676701362719,-1.2356516062822833
1.9255985930479382,-1.2346874619378483
1.9256064640707142,-1.2346679967120673
1.925606679789625,-1.2346681296745705
1.9260373086870846,-1.2337041399171604
1.926467716902572,-1.232739850710491
1.9264761178373726,-1.2327206717961978
1.9264761849203869,-1.2327207320297822
1.9269010370707356,-1.231777038134268
1.9273365248497103,-1.2308149285642105
1.9273367296279256,-1.230814682768935
1.9273370809630614,-1.2308148903918883
1.927774466002984,-1.229853953963276
1.9277833127193564,-1.2298349292967456
1.9277833466047083,-1.2298348946311812
1.9282149379217313,-1.2288942493651804
1.9282167661509724,-1.2288894196904665
1.9282170012929576,-1.2288894734915465
1.9286569637946822,-1.227929715513539
1.9286652594549976,-1.227910445265634
1.928665396290289,-1.2279104583981983
1.929102999221696,-1.226949629639204
1.9291111842601254,-1.2269303111924055
1.9295377572127115,-1.225987395653272
1.92953771232405,-1.2259870435509537
1.929537233112987,-1.2259868743421225
1.9299680282352973,-1.2250229629959524
1.9303992361922877,-1.2240590331564194
1.9308320511812092,-1.2230958188075003
1.9312629735277922,-1.2221316691362731
1.9312630098739862,-1.2221313666110143
1.9312632256709998,-1.2221315297317223
1.931688120127194,-1.2211878758947694
1.9321239301450566,-1.2202260100456181
1.9321243951722717,-1.220225882742419
1.9325619767465902,-1.21926504172876
1.9329999059114462,-1.2183041516824278
1.9330084296912964,-1.2182850115728179
1.933445837756606,-1.2173240779722374
1.9338829090982392,-1.2163628051020374
1.9338830395942137,-1.2163625362730663
1.9343093144877732,-1.2154194922727715
1.9347422414760318,-1.2144563405800897
1.9351771502128654,-1.213493982652005
1.935611711727611,-1.2125315667878596
1.9356195779082608,-1.2125120867875128
1.935619125815106,-1.2125119206191668
1.9356186981769963,-1.2125117711067237
1.9360449369004713,-1.2115458250062403
1.9364715815336297,-1.210579856777838
1.9369002005109122,-1.2096146757467923
1.9373284441087897,-1.208649430372163
1.937336256320803,-1.2086299266762814
1.937760207128945,-1.2076629771122946
1.938184553921927,-1.2066960093938792
1.9386108803634077,-1.2057298225505426
1.9390371899211656,-1.204763642106115
1.9394631154409234,-1.203797391315652
1.9398867741806365,-1.202830131142185
1.9398942983087826,-1.202810508017771
1.939893750232139,-1.2028103090815676
1.9398935803267094,-1.2028101932105533
1.939893709379641,-1.2028103027314445
1.9403054991924167,-1.2018608457080449
1.9403141146300393,-1.2018416872359508
1.9403145005373308,-1.2018418663584618
1.940740885062149,-1.2008759740106125
1.9411670111717412,-1.1999097722249183
1.9415915360400748,-1.1989428580468369
1.9415917292205693,-1.1989425993724097
1.9415914681564084,-1.1989425348844205
1.9420157841903318,-1.1979757525807835
1.9424398150004205,-1.1970086463163538
1.9428622450081248,-1.19604082923939
1.9428708451080137,-1.19602167154356
1.9432954139753413,-1.195060003866871
1.9433038248625945,-1.1950408756653546
1.9433039720245984,-1.1950409578734893
1.9437326375566852,-1.1940760771536616
1.9437405070467444,-1.194056595817635
1.9441669560652952,-1.193090731323707
1.9445935002402903,-1.1921246371106962
1.944602051296743,-1.1921054765781256
1.9446022893438686,-1.1921056179531364
1.945025169782693,-1.1911610335728435
1.9450277125225561,-1.1911543921802115
1.9450275790333578,-1.1911543590265792
1.9454480500218563,-1.1902086986832054
1.945448077143287,-1.1902083571165347
1.945448279392767,-1.1902084763190135
1.9454478556297756,-1.190208316275366
1.9454474905213848,-1.190208179144473
1.945447481117685,-1.1902081091003491
1.9458720180718176,-1.1892414141148733
1.9458798295523863,-1.1892219181233956
1.9462936235008208,-1.1882733132266654
1.9467131258136232,-1.1873042088763648
1.9471307531229445,-1.1863342086600848
1.9471388447501128,-1.186314852304036
1.9475561512789663,-1.1853518338947775
1.947974223536495,-1.1843821236366763
1.9479742047119495,-1.1843817702408321
1.9483858032544257,-1.1834322235815902
1.948803455236329,-1.1824622521471986
1.9492214439060267,-1.1814925177116107
1.9492291998795304,-1.1814729961530719
1.9492292452604485,-1.1814729629883265
1.9496392343645768,-1.1805227011003492
1.9496428998154756,-1.1805132179249511
1.949643412638862,-1.1805134588385489
1.950055667491832,-1.1795641623201498
1.9504782091446253,-1.1785962940226273
1.9509003350099725,-1.1776283431964223
1.951320809883335,-1.1766596621333096
1.951321136123114,-1.1766594643787072
1.9513213244699636,-1.1766595107133597
1.9513214737693434,-1.1766595510674835
1.951321247563158,-1.1766595232532349
1.9517337301199682,-1.1757103341290538
1.9517425281081113,-1.1756912578943637
1.9517424218163468,-1.1756912394593781
1.9517429428234736,-1.1756914880065892
1.9521598985458017,-1.1747442591598245
1.952587261333211,-1.1737785051504945
1.953014205379919,-1.1728126656821576
1.9534391998251024,-1.1718458778888
1.953864166285551,-1.1708790945296264
1.9542891246116005,-1.1699123211009177
1.954714076568574,-1.168945555681573
1.955139023507716,-1.1679787967032642
1.9555639664962727,-1.1670120429050364
1.9559889063768658,-1.1660452932732503
1.9559967468588,-1.1660258715457053
1.9559967699153449,-1.166025871018039
1.9559967703508594,-1.1660258711085516
1.9564193073746,-1.16505835352606
1.956841589834129,-1.16409051878559
1.9572619769956778,-1.1631217584320463
1.9572695479260755,-1.1631022016004147
1.9572697249230067,-1.1631023354542953
1.9576821200035521,-1.162153156626586
1.9581049002886548,-1.1611854153394352
1.958105132864059,-1.1611851961367436
1.9581048906561787,-1.161185157592537
1.9581046523034895,-1.161185113556713
1.958104742211091,-1.1611851127288972
1.9585231908605598,-1.1602157877686623
