x,y
1.7583537420145228,-1.4220280010098254
1.7583541058966627,-1.4220278477464512
1.7578832801706408,-1.4210828258906383
1.757873783594787,-1.4210641100480057
1.7578737868183139,-1.4210640444993745
1.7578741189711997,-1.4210639194791006
1.757873810681842,-1.421064110087382
1.757874156191111,-1.4210639629191448
1.7574125668258131,-1.4201376582342333
1.7569442014562422,-1.4191911859184745
1.7569358135489301,-1.419171879077403
1.756471312131697,-1.4182244598761413
1.75600468991896,-1.4172770460446535
1.7560045869410728,-1.4172767473024248
1.7560046000425926,-1.4172767022688957
1.7560049503745736,-1.417276588753463
1.7555490296573788,-1.4163474817142285
1.7550816599143406,-1.4154005446529812
1.7550811674382214,-1.4154004377572804
1.7550811952512404,-1.4154004767630546
1.7546141667823851,-1.4144535883905724
1.7541467967060453,-1.4135066607356497
1.7536779031061085,-1.4125604865356687
1.7532106199753368,-1.411613506139166
1.7532016287097496,-1.411594572948885
1.752734583422952,-1.4106484846121272
1.7527270231931307,-1.4106326951763042
1.752726407973931,-1.4106330103994844
1.7527261631012716,-1.4106330683704211
1.752725682851298,-1.4106333406396074
1.7522551154035604,-1.4096881935769197
1.751784155094425,-1.4087430369227207
1.7513113008489474,-1.407798737985181
1.7513022178788136,-1.4077798454191282
1.7513017163108793,-1.4077801275777488
1.7513012984409462,-1.4077803755426574
1.7508269379028698,-1.406837128925375
1.7503524685503669,-1.4058936478800839
1.7498783771448285,-1.4049500725092188
1.749878368171671,-1.4049497438050844
1.7494157357149716,-1.4040239199412046
1.7494159011642345,-1.404023511359624
1.7489461677026241,-1.4030779791586732
1.748476620607564,-1.4021321445463395
1.748009231321665,-1.4011852254559078
1.7475436539020268,-1.4002373343502414
1.7470777209749904,-1.3992897280178056
1.7470777209656825,-1.3992894051012197
1.7466185213316794,-1.3983619249909567
1.7466182591945763,-1.3983617352105584
1.7461566505760042,-1.3974354420171127
1.7456835027354605,-1.3964913939333534
1.74520818788005,-1.395548415465016
1.745207498496647,-1.3955484221655188
1.7447305589086193,-1.3946065009316924
1.7447205940018915,-1.3945880368267134
1.744720043251948,-1.3945883578271774
1.7442390890266335,-1.393648469481054
1.7442298889363526,-1.3936296378925523
1.7442294290463412,-1.3936299032603354
1.7437577173284597,-1.3927086939272169
1.7437572767580574,-1.392708567925945
1.7432831928886445,-1.3917885483136323
1.7427976847795448,-1.3908506950520372
1.7423122453434337,-1.3899128136680303
1.74182659665147,-1.3889751371653531
1.7413390934936928,-1.388038335856946
1.7408513814394853,-1.387101737454413
1.7403615511600719,-1.3861662350975306
1.7403517853152066,-1.3861478166843473
1.7403516218695783,-1.386147951444613
1.7403512227962112,-1.386148112449291
1.740350916778424,-1.3861482346575134
1.7403506720074464,-1.3861483323967767
1.7403508157502063,-1.3861483243025616
1.7403503608595527,-1.3861486079389118
1.739863485487118,-1.3852117692506463
1.7393762092292546,-1.3842749304552777
1.7393758095100846,-1.384274796816215
1.7393759140094975,-1.3842748023318758
1.739375432779375,-1.3842750995114883
1.738896354418613,-1.3833575040508959
1.7388959878338757,-1.38335691594986
1.7388958031416362,-1.3833570402343855
1.7384053125863281,-1.3824220717756397
1.7384052234543153,-1.3824217692432261
1.7384055872019553,-1.382421623166845
1.7384059213056389,-1.3824214895242284
1.7379193676190317,-1.3814844769035608
1.7374330620513339,-1.3805471268037153
1.737423485047597,-1.3805285833663516
1.7374233936966068,-1.3805286615566708
1.7369347623054316,-1.3795927267822035
1.7364456827838997,-1.3786568240635892
1.7359543975150393,-1.377722065253501
1.735460934352314,-1.3767884495975655
1.7349659662065635,-1.3758556446099868
1.73447289009428,-1.3749217444484574
1.73398021506657,-1.3739877369563216
1.7334891176040264,-1.373052897720444
1.7329961117995574,-1.3721189708692612
1.732502843083107,-1.3711852843882664
1.732492646496495,-1.3711669605181553
1.7319958353517195,-1.3702357302063568
1.7319865134053076,-1.3702169303871339
1.7314934805002653,-1.3692840775942354
1.730998395759689,-1.368351235122851
1.730503336306477,-1.367418393237611
1.7300086605474096,-1.36648545163851
1.7299994693540148,-1.3664665899133273
1.7299998426435554,-1.3664664293229258
1.7299996136709714,-1.366466594320778
1.730000002734431,-1.3664664213289843
1.729999737933974,-1.366466589414162
1.7295190691693378,-1.3655498823247694
1.729519150619839,-1.3655494733732731
1.7290309914418567,-1.3646132910121846
1.729021293674146,-1.3645946961115194
1.7285308595529782,-1.363659702104129
1.7280399832646112,-1.3627247482013563
1.7280397382585941,-1.3627245328205304
1.7275569743117696,-1.3618090974973072
1.7270669672827361,-1.3608736826494554
1.7270671244047797,-1.3608732538620016
1.7265790279536548,-1.3599370630798902
1.7260904831259851,-1.3590009089000572
1.7256003397141073,-1.358065570572541
1.725112016618226,-1.3571291917969577
1.7246240283561851,-1.356192733532279
1.724624185609369,-1.3561923238529825
1.7241380945256461,-1.3552551055207211
1.7241381649848926,-1.3552547599109936
1.7236519899801004,-1.3543175965623497
1.723165661824388,-1.353380215840306
1.723156649027031,-1.3533613034834364
1.7226823218570328,-1.3524414936524118
1.722200298509265,-1.351501966522767
1.722200206804227,-1.351501678501245
1.7217253289380057,-1.3505821157600522
1.7212388981179378,-1.349644758991405
1.7212386016005385,-1.3496445874649983
1.720762122968891,-1.3487258954558339
1.7202782033474828,-1.3477872463290104
1.7197940016053135,-1.346848835141014
1.7193075911607,-1.3459115543707012
1.7192974896972388,-1.3458931710197488
1.7188162686417736,-1.3449768925719279
1.7188059471275428,-1.3449586039701962
1.7183114444438197,-1.344026181936497
1.7183040872484285,-1.3440128408154117
1.71781857525603,-1.3430988340043328
1.7178184883573362,-1.3430980617650647
1.7173332568679245,-1.3421839057444307
1.7168404312079026,-1.3412498568320281
1.7163476190916411,-1.3403158123928556
1.7158551537734306,-1.339381686315027
1.7153648562160104,-1.3384464129752076
1.714876713406914,-1.3375100073049653
1.7143903610394702,-1.3365725934244594
1.7139036596513444,-1.335635475929512
1.713903661553578,-1.3356351402740232
1.7134241706999185,-1.3347179904468378
1.7129333425126287,-1.3337830200968197
1.7129235526369,-1.3337646275446595
1.7124328606549546,-1.3328303016829302
1.7124238789122932,-1.332811302033024
1.7124240368110915,-1.3328111518757022
1.7119470544063065,-1.331892682684726
1.7114622723320752,-1.3309545479928238
1.7109752530208513,-1.3300175544989479
1.7104866424523724,-1.3290813878867171
1.710476891504358,-1.3290628621639498
1.709988039823903,-1.328127030744822
1.7094987615190391,-1.3271912312035647
1.709488720990398,-1.3271727965476812
1.709488924799345,-1.3271727147074974
1.7090067534893458,-1.3262568993630144
1.7085126937362232,-1.32532359110511
1.708016491419121,-1.3243914074752479
1.7080065945979164,-1.3243729306388248
1.70751072654484,-1.3234415592904574
1.7070132661337265,-1.3225100683955402
1.7065180618707305,-1.3215773662691737
1.7065080917206343,-1.3215589848888443
1.7065078337722999,-1.3215591386575778
1.7065075737364996,-1.3215593027836827
1.7060182500989367,-1.320647104742009
1.7060183004970926,-1.3206467051694455
1.706018786875628,-1.3206464669591802
1.7060192191470822,-1.3206462596089668
1.7055353133176718,-1.319731374940588
1.7055251922084875,-1.3197129689368456
1.7055250713273284,-1.319712948097664
1.705036700654274,-1.3188004670428715
1.7050263302738997,-1.3187821939962263
1.705026084773613,-1.3187822458368585
1.7045238955216022,-1.3178535160910592
1.7045136045058122,-1.3178352236919113
1.7040187410061425,-1.3169262480828792
1.7035122690754845,-1.3159996341279305
1.703007987539254,-1.315071808620971
1.7029986453020127,-1.3150529981376247
1.7029984626059744,-1.3150531174155755
1.7029983001407982,-1.3150532345999455
1.702998707681215,-1.3150530285903157
1.7024965256265685,-1.3141242781546187
1.7024864285785337,-1.3141058783509865
1.7024867959169294,-1.3141056889383127
1.7024867848171295,-1.3141056283011807
1.7019937770722544,-1.3131956543468297
1.7019937584933282,-1.3131947997210007
1.701993889746486,-1.3131947508816635
1.7014930797106464,-1.3122652658714518
1.7014828629641459,-1.312246935178554
1.7009893454135858,-1.311337215952245
1.700483603095697,-1.3104101866185132
1.7004747169267977,-1.3103936542604573
1.7004743280357553,-1.310393790041797
1.6999691813911588,-1.309466669519571
1.6994643192161099,-1.3085391884819204
1.6989613125469107,-1.3076106043495037
1.6989518700030477,-1.3075918878948054
1.698951586780242,-1.3075920816056477
1.6984583691483937,-1.3066822340203175
1.6984583403374232,-1.3066814547350425
1.6984584634959399,-1.3066814154266164
1.6984582891346311,-1.3066814458577625
1.6979572878247622,-1.3057520803649474
1.6974561851600958,-1.304822475184001
1.6974466897473386,-1.3048037842727975
1.6974463324792732,-1.3048040155590725
1.6974462880272574,-1.304803994442986
1.6969556503627634,-1.3038927585846773
1.6964569429252152,-1.3029619544150264
1.695956324552865,-1.3020320740117108
1.695946189026973,-1.3020137142587997
1.6959459010968108,-1.3020139065086715
1.6954513764572705,-1.301104522579748
1.6949486911888327,-1.3001758492009574
1.6944438213290718,-1.2992483451888326
1.694434891357279,-1.29923138483065
1.6939304379769655,-1.2983038684071306
1.6939201367785732,-1.2982856011397992
1.6939203470042334,-1.2982855103545465
1.693425911885995,-1.2973763115970827
1.6929239899873187,-1.296447205237036
1.6924238836482095,-1.295517033999957
1.6919240849004882,-1.294586793846903
1.6919243227695435,-1.2945863154129893
1.6919249565573604,-1.2945860216290623
1.6914289180192241,-1.2936540070661047
1.6909327222758208,-1.292721780868506
1.6909327515113821,-1.2927214415058585
1.6904366162231728,-1.291789505707838
1.6899403314280146,-1.2908573526923932
1.6894440271609934,-1.2899252139377764
1.6889480557401337,-1.2889929881321687
1.6889383428039793,-1.2889746237789255
1.6889382988246526,-1.28897471212363
1.6884399955645644,-1.288043917169474
1.6884300692613319,-1.2880254612061188
1.687929880450353,-1.2870961318632357
1.6874310334185887,-1.2861654017891224
1.6874222676322397,-1.2861477688778717
1.6874222441504063,-1.2861477197840234
1.6869330562227922,-1.285235675331223
1.6864323927535416,-1.2843059138871322
1.6859339055840221,-1.2833749651501574
1.6854376019835595,-1.2824428466280144
1.6849431096588512,-1.2815096916380633
1.6844489084947647,-1.2805764757026863
1.6839564832045546,-1.2796422427944836
1.6834643339686375,-1.278707955150077
1.6834549236626752,-1.2786894763601802
1.6829716142839757,-1.2777743314456016
1.6829718786832084,-1.2777732572314127
1.682483633144646,-1.2768501556492518
1.6824734991581454,-1.2768317740391943
1.6819762871989872,-1.275900879684274
1.681976216138192,-1.27590055008982
1.681490763753809,-1.2749865180598399
1.681490882710601,-1.2749861025021128
1.6810070642525987,-1.2740712235315699
1.6805117908437304,-1.273138576402495
1.6805026361315747,-1.2731196627766739
1.680503051727962,-1.2731194584390217
1.680502852958189,-1.2731195937853583
1.6805026707407096,-1.273119716163595
1.6800094792911588,-1.2721861622123012
1.6795161376345262,-1.2712523985682909
1.6795068988638973,-1.27123355471783
1.679025093908079,-1.2703178060526046
1.6790254474340756,-1.2703177081380463
1.6790254246010652,-1.2703177028316208
1.6785341700077152,-1.2693831846634103
1.67804279233511,-1.2684484318796894
1.6775514166085732,-1.2675136825104318
1.6770604004279315,-1.2665788343838078
1.6765712086331428,-1.2656429363854222
1.676081716485912,-1.2647072942304771
1.6755906381017367,-1.2637724651411533
1.6751017253156792,-1.2628364878927532
1.6750922084474549,-1.262817996935971
1.6746121541841037,-1.2619011465733831
1.6741206831637037,-1.260966494367901
1.6736307405753825,-1.260031034418061
1.6736207823653122,-1.260012558475748
1.6731268339689078,-1.259079411778605
1.6726331065270656,-1.2581459495510139
1.6726239903082347,-1.2581270296098397
1.6721344052045,-1.257191589432975
1.6721246373671532,-1.257173034742404
1.6721250549060789,-1.2571728403235842
1.6716443212184056,-1.256256311508906
1.6716440276066542,-1.256256108885527
1.6711517602208257,-1.2553220882017517
1.6711515164023993,-1.255321881394813
1.6706691973264878,-1.2544062252585628
1.6701796419980572,-1.2534705756356124
1.6701701098921922,-1.2534520889311513
1.669680633696411,-1.252517146613121
1.6691927698801474,-1.2515805107384457
1.6691929547868967,-1.2515800743333463
1.6687149000858719,-1.2506621714356003
1.6682292902261926,-1.2497243864207264
1.6682198411372617,-1.2497056892753988
1.6677411348386049,-1.248788129547548
1.6672510378621095,-1.2478527563611543
1.6667624649909902,-1.2469165810363343
1.6662723179607748,-1.245981220786909
1.6662632636143606,-1.2459622601445863
1.6657770082319774,-1.2450257535455402
1.665776784148612,-1.245025511919326
1.6652976933532353,-1.2441081300188364
1.6648073153329275,-1.2431729058336147
1.6643187983475474,-1.242236607445109
1.664308926204018,-1.2422180982583175
1.66381874417231,-1.241283534830792
1.6638113850415253,-1.2412695281214
1.6633208180155368,-1.2403345992626227
1.6628298080708706,-1.2393997104219212
1.6623368674973924,-1.2384657421080192
1.6618442849995947,-1.237531686395163
1.6618351591198097,-1.2375127854762102
1.6613565451090804,-1.2365951581159478
1.660870144032715,-1.23565786459488
1.6603821406690273,-1.2347213790917793
1.659895948732158,-1.2337838721744578
1.6594100782284222,-1.2328462956039812
1.6594012944637684,-1.2328271994747884
1.6589291816893523,-1.231906207635143
1.658449390322203,-1.230965515232561
1.6584398473953348,-1.230946828934095
1.6579649649511006,-1.2300272500894514
1.6579647130004276,-1.2300270204200594
1.6574881039167735,-1.2291083608116047
1.657004389657053,-1.228169658178975
1.6565228533003447,-1.2272298211125456
1.6560431270176774,-1.2262889853144014
1.6555636792494948,-1.225348102082779
1.6555640147197386,-1.2253475900411754
1.6555641393133251,-1.2253475982402773
1.6555647896778842,-1.225347309897654
1.6550958911258407,-1.2244246825297957
1.6550957460673446,-1.2244244070386914
1.6546251319091134,-1.2235026689707313
1.6541468924751241,-1.2225611824632205
1.6536667163600913,-1.2216205799435764
1.653666550845147,-1.2216203274218653
1.653666850231003,-1.2216202351430567
1.653667132908735,-1.221620145046046
1.6531911008368978,-1.22067775165431
1.652714971491314,-1.2197351159526948
1.6522388485391413,-1.2187924863396957
1.652229959064905,-1.2187735162890045
1.6522296518624178,-1.2187737234056206
1.6517538886269132,-1.2178312038709136
1.6512783453934847,-1.2168883638745742
1.6508046489719688,-1.215944501648303
1.6507952608824887,-1.215925765057574
1.650319794997442,-1.2149836500394546
1.650311476508523,-1.2149668669886233
1.6498355405897067,-1.2140244129810778
1.649359774628068,-1.2130816704724898
1.6488858202205696,-1.2121379304699642
1.6484121645672491,-1.2111941320736122
1.6484037188677394,-1.2111748841754952
1.6484040261614135,-1.2111746827161776
1.6484046228614164,-1.2111744370991806
1.648404540994876,-1.2111745319947747
1.6479435701987721,-1.2102479341330048
1.647943366369777,-1.2102476855165474
1.6479432815009822,-1.2102476807880933
1.647943554715545,-1.2102475971309412
1.647482083015188,-1.2093212249769423
1.6474723065310963,-1.2093026411266554
1.6470063333229907,-1.2083785072827795
1.6470058195105604,-1.2083784080873452
1.6470054877159428,-1.2083785226948376
1.6470052237308563,-1.2083786173703552
1.646528183929022,-1.2074367469080303
1.6465278958201037,-1.2074365715613367
1.6460598078571145,-1.2065135620103458
1.646059372391933,-1.2065134610151886
1.6455889605373164,-1.20559162133096
1.645106838181281,-1.204652121521444
1.6446232287292966,-1.2037133893379133
1.644613941628344,-1.2036945888086485
1.6441346492021973,-1.2027538352714504
1.644134367014479,-1.2027536440557456
1.6441339725918116,-1.202753902309324
1.6441338803740853,-1.2027539135033165
1.64366165430669,-1.201832996400668
1.643177946945765,-1.2008942243228484
1.643177587729042,-1.2008940788269025
1.6431777358142163,-1.200894070845739
1.642705187450534,-1.1999732980130573
1.6427050474951692,-1.1999724737445328
1.6422297079753434,-1.199047070187617
1.6417454705368293,-1.1981085563561187
1.641736060009761,-1.198089829290432
1.6412540384368273,-1.197151186564143
1.6412472373314109,-1.1971375912672129
1.6407654628251371,-1.1961992282656038
1.6407552445593871,-1.1961808509292926
1.6402693114099978,-1.1952434938820906
1.6402599014735928,-1.1952247583515037
1.640259346152661,-1.1952250597942173
1.6402591472819417,-1.1952251012809096
1.639783404864818,-1.1943059936859206
1.639300586973717,-1.1933668294758215
1.638819322997573,-1.1924268685342476
1.638809610535973,-1.1924082516161578
1.6388096184385548,-1.1924081768497001
1.638324284070966,-1.1914705369333805
1.6383241586435149,-1.1914702658386191
1.6383241562018027,-1.1914702380994961
1.638324492871838,-1.1914701308054383
1.6383241970485445,-1.19147033988462
1.638324544622473,-1.191470202320501
1.637841188743789,-1.1905315370753333
1.637358087412339,-1.189592532838399
1.6373485602223283,-1.1895739756485384
1.6373487160067965,-1.1895738356838652
1.6373488296223295,-1.1895737379871798
1.6373492584575133,-1.189573568926231
1.6368774597289149,-1.1886524392251867
1.6363982906181969,-1.1877113319281598
1.6363895541507547,-1.1876922430213424
1.6363900300833263,-1.1876920266242879
1.636390142671927,-1.187691917743701
1.636390584813719,-1.1876917366718769
1.636390644795485,-1.1876916564609052
1.6359271952041738,-1.1867663030488875
1.6359273249415494,-1.1867658958437806
1.6359275369244293,-1.1867657492986987
1.6354663909114522,-1.1858392491215752
1.6354579639430242,-1.1858199943899452
1.6354585509639588,-1.1858197215371962
1.6354590855495896,-1.1858194837952718
1.6354589588228938,-1.185819576579665
1.6350034662302588,-1.184890255293453
1.6350035583910818,-1.1848891980521652
1.6350034319645712,-1.1848891848799432
1.635003687738738,-1.1848890898221862
1.6345411520521442,-1.1839399815568696
1.6345409759771312,-1.183939723917566
1.6340870633814437,-1.1830096422582108
1.6336223708016882,-1.182061399647537
1.6336137058028777,-1.1820422708122682
1.633613389843219,-1.1820424458867398
1.6336133863063438,-1.1820423887344635
1.6336130975260674,-1.1820425706214535
1.633612825565349,-1.1820427377201188
1.6336128192948012,-1.1820426803194366
1.6331549088667334,-1.1811145339478806
1.6326861852183439,-1.180168262972914
1.6326774490132792,-1.180149158145309
1.6326771465867735,-1.1801493205962887
1.632676887581304,-1.1801494719882395
1.6326768899689497,-1.1801494017957834
1.6322083514703971,-1.1792032490911102
1.6317396960462718,-1.1782568663947566
1.6317309382257468,-1.1782378026541773
1.6312646258212202,-1.1772905579114241
1.6312645029650028,-1.1772902938165386
1.6312642292201405,-1.1772904940644675
1.63126397161906,-1.1772906797594684
1.6312637077413896,-1.1772908583694204
1.63126343873175,-1.1772910312990934
1.6307985833194882,-1.17636598379848
1.6307983298098911,-1.1763651834674573
1.63079823166517,-1.176365255394613
1.6307983623265006,-1.1763651208941086
1.6307981825736102,-1.1763652475402167
1.63079860981195,-1.176365051461643
1.6303320258189449,-1.1754412394504523
1.6298578965888693,-1.1744976549748154
1.629848381402064,-1.1744789579645238
1.6293790431133028,-1.1735565018591059
1.6288982689371305,-1.1726161913871667
1.6288979572506965,-1.1726159947034867
1.628897540404252,-1.1726162524293282
1.6288977732372845,-1.172616175749463
1.6284260549720209,-1.1716949220758297
1.6284160397652392,-1.171676457115429
1.6279309019641657,-1.1707386860399533
1.6274453916195648,-1.1698009126737667
1.6269583734001567,-1.1688639257821263
1.6269484798532987,-1.1688454322718684
1.626948149831251,-1.168845624961455
1.6269478318155173,-1.1688458199683938
1.6264665182763183,-1.1679293315216448
1.6264662282014914,-1.1679286793280894
1.6264661053210117,-1.1679287621843393
1.6264659518657683,-1.1679288630264386
1.6259810561032622,-1.1670142033768607
1.6254888229073468,-1.1660799106765016
1.6249987273817361,-1.1651444856595208
1.6249900437874985,-1.1651252999070152
1.6245039571928952,-1.1641880154561013
1.6245041654830277,-1.16418755247933
1.6240277266509178,-1.163268797031146
1.6240280152169688,-1.1632683040268699
1.6240280974086905,-1.1632683216436954
1.6235518899647903,-1.1623492651406473
1.6230684880795745,-1.1614103972341359
1.6230688866894996,-1.161409834852459
1.6225872938180417,-1.160470271973547
1.6221058433258675,-1.1595304252151988
1.6220966411491204,-1.1595117348909159
1.6220967715902541,-1.1595117130079642
1.6216225538222724,-1.1585916628885269
1.6216225545425333,-1.1585909470297844
