x,y
1.8231064009571747,-1.4375603732263826
1.8232900595447254,-1.4365204602103483
1.823475519086305,-1.435480867372787
1.8236585752638952,-1.4344408466730814
1.8236618162420155,-1.4344200244292873
1.8238423938710102,-1.4334010486031203
1.824029003955225,-1.4323616599435371
1.8242173656294773,-1.431322586021397
1.8244039819367874,-1.4302831928583926
1.824592307737622,-1.4292441166642016
1.8247781992469019,-1.4282045997972088
1.8249623495104783,-1.4271647776316372
1.8249652174714441,-1.427143882384821
1.8251461640860425,-1.4261249474593904
1.825332314673772,-1.4250854844824157
1.825335967385311,-1.4250647115262631
1.8255194798704388,-1.4240462465428554
1.82570869506335,-1.42300724757332
1.8258975196118183,-1.4219682694126419
1.826084584724003,-1.4209289671006555
1.8260847840800276,-1.42092868394195
1.826084575946013,-1.420928696858745
1.8262677670052594,-1.4199102039778266
1.8264515782218813,-1.4188703269635583
1.8264548638022602,-1.4188495054723007
1.8266390734142366,-1.4178098774170391
1.8268237414781965,-1.416770157967599
1.8270108777810323,-1.4157308688386019
1.827014862478014,-1.4157101589246102
1.8272026697309678,-1.4146924830582783
1.827205634202757,-1.414671589456008
1.827389220822076,-1.413653118096467
1.8275784002226743,-1.4126141128605636
1.827767194540241,-1.41157512802675
1.8279535384013053,-1.4105356962626097
1.827956142914483,-1.4105147410123813
1.827955592724646,-1.410514662883025
1.8281317362774807,-1.4094949021842509
1.8283090929837817,-1.408453899645786
1.8284889285745534,-1.4074133079693116
1.8286712316464417,-1.4063731440717444
1.8288552516258105,-1.4053332979477067
1.8290375046589733,-1.4042931317763683
1.829040658759555,-1.4042722813541058
1.8290412189560181,-1.4042723900762137
1.8292214979217774,-1.403253360579172
1.8294024049875905,-1.4022129599385935
1.829581587417565,-1.4011722575140353
1.829763231197333,-1.4001319799797631
1.829766263272033,-1.4001111080879123
1.8297667768076589,-1.4001112052680906
1.8299465403896118,-1.3990920814464964
1.830126930049819,-1.3980515876759596
1.8303048992748996,-1.397010666341209
1.8304811859997712,-1.3959694754868206
1.8306599718335483,-1.3949287078662305
1.8306628461406014,-1.3949078005219127
1.8308386654268087,-1.3938879382226232
1.8310194447540078,-1.3928475247724177
1.8311984699713104,-1.3918067904359936
1.8313791909912798,-1.3907663608757095
1.831382725334064,-1.3907455661530703
1.8313823431620426,-1.3907455143451675
1.8315584311705917,-1.3897257423519789
1.831739624123164,-1.3886853953159397
1.8319183764744609,-1.387644614203168
1.8320953876472252,-1.3866035414318898
1.832274150034805,-1.3855627697517647
1.8324505083623674,-1.3845215873458325
1.8326251521533605,-1.383480126233956
1.8328022754020967,-1.382439079820018
1.832805956415857,-1.3824183091436433
1.8329847726685762,-1.3813990091347814
1.832988749854403,-1.3813782825488774
1.8331717956112226,-1.3803597287632592
1.8333562068820628,-1.3793199401463276
1.833543019147718,-1.3782805692650923
1.8337315347153704,-1.3772415243978182
1.8337353458347538,-1.3772207696985703
1.833920367315177,-1.3762025611691433
1.8341061366379066,-1.3751630171383582
1.8342901938055967,-1.3741231685593445
1.8344767232506192,-1.3730837582594393
1.8346650172979015,-1.372044673451346
1.8348508834191029,-1.3710051498638012
1.8350343220196168,-1.3699651934119816
1.8352160629982992,-1.3689249520400448
1.835399604122031,-1.3678850185320366
1.8355807762234897,-1.366844668072537
1.8357602569971887,-1.3658040382432841
1.8359415470332663,-1.3647637120034024
1.8361204724477826,-1.3637229744751838
1.8362970207476148,-1.3626818290227107
1.8364712207629912,-1.3616402866828106
1.836473937807489,-1.3616193969665322
1.8364730054745055,-1.3616192530552427
1.8366424041167724,-1.3605983353063758
1.8368121545406475,-1.3595560520825458
1.8369802735297975,-1.3585135187371833
1.8369832821389669,-1.3584926523879728
1.837152715808411,-1.3574717414294766
1.8371556596975873,-1.3574508702430124
1.8373257333953577,-1.35643008164491
1.837500937616691,-1.3553886998526556
1.8376737557326357,-1.3543469101794088
1.8378441755896304,-1.3533047272796408
1.8380129264102714,-1.3522622933038289
1.8381834986504362,-1.3512201453788593
1.8383517143557087,-1.3501776148209632
1.838517558639856,-1.3491347041897734
1.83868105849032,-1.3480914234853127
1.838682639527192,-1.3480703058832253
1.838838795729426,-1.3470472738362729
1.838995736420448,-1.3460030118986857
1.8391545325273229,-1.344959002047773
1.8393116895866055,-1.343914761089334
1.8394706610351865,-1.342870785586538
1.8396272620937713,-1.3418264511645779
1.8397814797070335,-1.340781761083917
1.839933342452313,-1.3397367254708572
1.8400828733560284,-1.3386913533187987
1.840230781937437,-1.3376457779851996
1.8403805725816629,-1.3366004486293919
1.8405287295013635,-1.3355549035805825
1.8406787182309414,-1.3345096066966347
1.840826341547775,-1.3334639710559713
1.8408278397441948,-1.333442857636836
1.8409737176234262,-1.3324176781744732
1.841119346780575,-1.3313717659167605
1.8411210515197336,-1.3313506804460988
1.8411205045382701,-1.3313506181065944
1.841260450068015,-1.3303248752273857
1.8412632701448484,-1.3303039626865591
1.8414046077788604,-1.3292787963676902
1.841546429801893,-1.3282323471128454
1.8416899904438229,-1.3271861291478417
1.8418318296516494,-1.3261396805896093
1.8419761137366408,-1.3250935658549183
1.842122840250165,-1.3240477904745054
1.8422712652838504,-1.3230022745751475
1.8424178867706738,-1.3219564916687074
1.84256619056575,-1.320910959668176
1.842712014778047,-1.3198650751051035
1.8428553675198744,-1.3188188455255205
1.8429969889790765,-1.3177723890702948
1.8431404029735974,-1.3167261706514288
1.8432821132107633,-1.3156797254719002
1.8432835907130618,-1.3156587075371127
1.8434276491430548,-1.3146332808585774
1.8435713773908506,-1.3135871107795594
1.8435741600081734,-1.3135661876713847
1.843716125110144,-1.3125411251049224
1.8438625638786892,-1.3114953236391178
1.8440072526342053,-1.3104492648646358
1.8441536582203888,-1.3094034537398338
1.8442976136513245,-1.308357301236802
1.8442993441079014,-1.3083362329121029
1.8444360632239363,-1.3073104421689055
1.8445724539472108,-1.306263274128039
1.8447064641335387,-1.3052157884815574
1.8448381225861603,-1.3041680061974008
1.8449681482477056,-1.303120048069668
1.8451000468430363,-1.302072304983521
1.8452296074972934,-1.30102427038959
1.8452306243570413,-1.3010031043933483
1.8453534444546185,-1.2999755626666039
1.8454756530501042,-1.298926645128572
1.8454749580358707,-1.2989262369931
1.8454746830875035,-1.2989262550588658
1.8455957062223196,-1.2978985498824003
1.8457208670270397,-1.2968499908526017
1.8458443515041825,-1.2958012302178281
1.8459696142879352,-1.2947526771097686
1.8460924685777118,-1.2937038378318526
1.846213608478264,-1.292654811208657
1.8463365526233326,-1.2916059869283767
1.8464571024504728,-1.290556883010773
1.8464566811708543,-1.2905565176721223
1.846573731202913,-1.289528349580738
1.8466954339228459,-1.2884793990435846
1.8466932985925366,-1.2884583585090723
1.8468122776638332,-1.2874304029868069
1.846931225796372,-1.2863811222618933
1.8470519116630593,-1.285332032602336
1.8471705105920007,-1.2842826286778166
1.8472887541581522,-1.2832332781344018
1.8472885004376804,-1.283232941897887
1.8474024334271584,-1.2822044220148536
1.8475156234758974,-1.2811545182603743
1.8476264307269907,-1.2801043443926703
1.8476257945931938,-1.2801039672003816
1.8477333963805764,-1.2790747833997465
1.8478454883293371,-1.2780247688219144
1.847960094225812,-1.276975006939109
1.8480764512928474,-1.2759254455722904
1.8481903327093345,-1.274875607365157
1.8483017437716502,-1.2738254995984781
1.8484114275205201,-1.2727752190202763
1.8485229147439999,-1.2717251204420135
1.8486320000763514,-1.27067476668784
1.8487386743736878,-1.2696241625711242
1.848843666070147,-1.2685734066759042
1.8489505041290284,-1.2675228221209893
1.8490549704259776,-1.2664719969447389
1.8491570496070033,-1.2654209350373384
1.8491574527621215,-1.2653997375124046
1.8491572658178632,-1.2653997537182478
1.8492553375004972,-1.2643695795897019
1.8493530995166374,-1.263318118929529
1.8494526958992334,-1.2622668072470118
1.8495499191663831,-1.2612152742424876
1.849644753942284,-1.2601635236101694
1.8497379285820197,-1.2591116476824378
1.849833664562152,-1.2580599958518597
1.8499319391614162,-1.257008573555651
1.8499340345843387,-1.2569875610464243
1.8500348843939385,-1.255957666567263
1.8501353729904644,-1.2549064551475853
1.8501374117650082,-1.2548854271178675
1.8501378277071003,-1.2548854774968652
1.8502429993766962,-1.2538560048910024
1.8503479263133888,-1.2528052184770126
1.8504553096443992,-1.251754668395409
1.8505651478232414,-1.2507043724041833
1.850676691314604,-1.2496542765762912
1.850785722530587,-1.2486039140044465
1.8507869443433118,-1.248582805795961
1.8508893319683586,-1.2475530456415733
1.850991372121102,-1.246501984390302
1.8510958977296545,-1.2454511537408057
1.851202901968308,-1.244400571186001
1.8513116342215616,-1.243350182461118
1.8513137460516012,-1.2433291680082226
1.8514206228960068,-1.2422998586563587
1.8515265805710261,-1.2412491787047062
1.8516301029066802,-1.2401982445055697
1.8517319305007063,-1.2391471621747416
1.8518362876453731,-1.238096323892804
1.8519431577303815,-1.237045734996062
1.8520517861255283,-1.2359953372104586
1.8520538575202579,-1.2359743230194415
1.8520541605719292,-1.2359743718854324
1.852163169807113,-1.2349452964108827
1.8522713209190411,-1.233894836138397
1.852377048675694,-1.2328441181975376
1.8524803891592576,-1.2317931640895514
1.8525813698335443,-1.2307419821453511
1.85258065634129,-1.2307415917697775
1.852678420927912,-1.2297115654734114
1.852773728593344,-1.2286812143806818
1.8528686148431837,-1.2276295252790914
1.852870469881499,-1.227608507689716
1.8528701181834013,-1.2276085078665826
1.8529654821307404,-1.2265781151413564
1.8529671154001026,-1.2265570698390431
1.8529672449972039,-1.2265570947298035
1.8530654304874177,-1.2255269514808298
1.853067497745958,-1.225505918534511
1.8531708075921014,-1.2244762450191131
1.8532777228117219,-1.2234256584666556
1.8533821543507978,-1.2223748112561172
1.8533839785486128,-1.2223537568157605
1.853487486664502,-1.2213241207700176
1.8534896827863048,-1.2213030953143909
1.8535983330391563,-1.2202739706990275
1.853710729690616,-1.2192239559471103
1.8538206437042393,-1.2181736677634005
1.8539287878872324,-1.217123200240945
1.854039391825584,-1.2160729883699846
1.8541524524120832,-1.215023037733158
1.8542672225470656,-1.2139732923346873
1.854380184937603,-1.2129233383883402
1.8544948392679934,-1.211873581745297
1.854607706361051,-1.2108236223914555
1.854722286189302,-1.2097738584889657
1.8548350922457355,-1.2087238956456356
1.8549496244837702,-1.2076741270875861
1.855061693883591,-1.2066240888969175
1.8551713036040953,-1.2055737876694002
1.8552784955076635,-1.20452323447744
1.855383998857959,-1.2034725269302282
1.8554913453373727,-1.2024219928948492
1.8555963171294472,-1.201371216921011
1.8555977693941768,-1.2013501670173194
1.8555969687892204,-1.2013501017006416
1.8556984327993806,-1.200320253022534
1.8557987870908976,-1.1992690170051012
1.8558967728167486,-1.1982175473672796
1.8559924151765956,-1.1971658638485865
1.8560864348206656,-1.1961140633272338
1.856084305322208,-1.1960928798391937
1.856083654487617,-1.1960928350737798
1.8561736914449827,-1.1950619409903205
1.8561749637150855,-1.1950408708818163
1.8562655596140776,-1.1940100094225574
1.856359586142215,-1.1929581857255742
1.8564519137647801,-1.1919062085076042
1.8565460097149475,-1.1908543906688909
1.8566376782072274,-1.1898023590737976
1.8567276187205697,-1.1887501896146357
1.8567258530554067,-1.188729048393014
1.8567261377128597,-1.1887290873353644
1.856816224240974,-1.1876981969774594
1.8568169300039854,-1.187677029629938
1.856901995971104,-1.1866456959066545
1.8569856954173158,-1.1855929935780338
1.857067715634472,-1.1845401690936064
1.8570690776386338,-1.1845190805027803
1.85715491717558,-1.183487816549798
1.8572440962664003,-1.1824355764437267
1.8573308334966283,-1.1813831217625328
1.8574151240319012,-1.180330469037247
1.857497710939909,-1.179277697546273
1.8574959876809634,-1.1792565366247127
1.8575767683156565,-1.1782248754198865
1.8575764564541313,-1.1782245278296781
1.8576553661681614,-1.1771927373151123
1.8576569399228398,-1.1771716727843107
1.8577410157875474,-1.1761402649712458
1.8578290636222416,-1.1750879247645591
1.8579195381128055,-1.1740357798194978
1.8579184085861693,-1.174014720130387
1.858006632418005,-1.1729836770191573
1.8580940964672983,-1.1719312888225588
1.858096025662534,-1.1719102274248134
1.8581879571040074,-1.170858405874768
1.858279515902573,-1.1698063867517445
1.8583692941489924,-1.1687542038271814
1.8584608017220794,-1.1677021756057475
1.8584617134004984,-1.1676810488981901
1.8585469477469598,-1.1666497427998803
1.8586314892011633,-1.1655971315536453
1.8586298588710284,-1.165575994512122
1.858712469421106,-1.1645444754107572
1.8587939539348524,-1.1634915365252652
1.858794537088166,-1.1634703795581955
1.8588750534407414,-1.162438526015236
1.8588736226642864,-1.1624174003641228
1.858874073665762,-1.1624174399457183
1.8588744594220943,-1.1624174843276482
1.8588741517902123,-1.162417476302529
1.858954128657207,-1.161385756593265
1.859033278168123,-1.1603327080026078
1.8591141734055798,-1.159279785891288
1.8591140370181531,-1.1592794434938263
1.8591142276330528,-1.1592794896409844
1.8591137471937198,-1.15927948050343
1.8591940887707872,-1.1582476252990606
1.859195784695143,-1.1582265537263263
1.859279039112163,-1.157195071757933
1.8593662027986748,-1.156142649765697
1.8593650665870636,-1.1561215707857726
1.8594532838658147,-1.155090274508563
1.8595429137427137,-1.1540380556081504
1.8595452586121757,-1.1540170133794259
1.859637427991447,-1.1529862943759
1.859728976770836,-1.1519342482733501
1.8598221958872825,-1.150882356344843
1.8599129140937822,-1.1498302449000763
1.8600011412888318,-1.1487779209029974
1.8600876295212854,-1.1477254625637756
1.8601766154028796,-1.1466732092745748
1.8602673861499932,-1.1456211148176185
1.860355696032509,-1.1445688082579994
1.8603570811053323,-1.1445477300963247
1.860356488330406,-1.1445476951977354
1.860441409050159,-1.1435163631261236
1.8604418587476477,-1.1434951845084147
1.860524805796481,-1.1424635020630003
1.8606086323871602,-1.1414108189129146
1.8606907481716748,-1.140357996736884
1.8607753367093054,-1.1393053698555118
1.8607772149240864,-1.1392843090371172
1.860865422964718,-1.1382532376479744
1.86095691939363,-1.137201207183594
1.8610459109493,-1.1361489489721597
1.8611324053570164,-1.1350964814267228
1.861216450988323,-1.134043815198806
1.8612980868597537,-1.1329909593654326
1.8612981249659761,-1.1329697525932019
1.8613767102694008,-1.1319377729813367
1.8614563839447207,-1.130884775398606
1.8615336624218244,-1.1298315883319665
1.8616092365838275,-1.1287782936285795
1.8616104572571082,-1.1287572043939598
1.86169000355647,-1.1277254417941642
1.8616886459991913,-1.127704315844719
1.8617707091662636,-1.1266725502304915
1.8617695280494235,-1.126651439426513
1.8617694858348957,-1.1266514433317767
1.8618493365660882,-1.1256195216777127
1.8619307874347444,-1.1245666367580547
1.8619297943781132,-1.1245455436540972
1.8620122181364724,-1.1235137906632144
1.8620961060841177,-1.1224610961382877
1.8621816345671927,-1.1214085559521785
1.862182837132826,-1.1213874541783289
1.8622620314560496,-1.1203556655258313
1.862339619940497,-1.119302505521184
1.862414733656662,-1.1182491555776715
1.8624148969139303,-1.1182279606125813
1.8624868018631007,-1.1171955171333705
1.8624881191014957,-1.1171744160908772
1.8625633393587886,-1.1161423241743949
1.8626423436120088,-1.1150892602002838
1.8626412364191858,-1.1150681517198604
1.86264159016471,-1.1150681019652102
1.8627193400936675,-1.11403620745546
1.8628001051890857,-1.1129833040539823
1.8628783548088321,-1.1119301962205845
1.8629540986721314,-1.1108769031141685
1.8630273866151243,-1.1098234352726377
1.8630982588338796,-1.1087698016521084
1.8631674519837143,-1.1077160764392362
1.8631659511542813,-1.1076949002768708
1.8632361712562777,-1.106662346980885
1.8633082585113536,-1.1056088032556548
1.8633821027572903,-1.1045553816679938
1.863382693944692,-1.1045342272058432
1.86345316870161,-1.1035016790836605
1.863524717094233,-1.1024481025645043
1.8635944970639384,-1.1013943929898231
1.863666710292133,-1.100340846857637
1.8637406541395343,-1.0992874371546724
1.8638120908435123,-1.0982338513749814
1.8638132651731498,-1.0982127464743505
1.8638836648731938,-1.0971803099622213
1.8639531205792004,-1.0961265960674147
1.8640243662553664,-1.0950729874031695
1.8640938984801672,-1.0940192714440904
1.8640925735149592,-1.0939981217329153
1.8641630496624702,-1.0929655753421517
1.86423460017607,-1.091912000004993
1.864304380973377,-1.0908582913464175
1.8643765949541062,-1.089804745952912
1.864378309339176,-1.0897836628632305
1.864454376271908,-1.0887516312559198
1.8644533940886943,-1.0887305466926347
1.8645316369261207,-1.0876985050069392
1.8646107536591006,-1.0866454699634973
1.8646873311662961,-1.085592234484779
1.8647620928649344,-1.08453886634237
1.8648385835797316,-1.083485631004484
1.8649126072202054,-1.0824322180798225
1.8649841664930957,-1.0813786334667166
1.8649842025284598,-1.0813574423302792
1.864984193847293,-1.0813574653130162
1.865052214857065,-1.0803248781497772
1.8651192845669493,-1.079271008374271
1.865120402463579,-1.0792498922102138
1.8651915791656553,-1.0782175242126304
1.8651931120846548,-1.078196431088992
1.8651935427458235,-1.0781964609164179
1.865272096508767,-1.0771646230413032
1.8652739273657237,-1.0771435434952403
1.865273824159923,-1.0771435373445328
1.8653575192245988,-1.0761119024069343
1.8654426971767841,-1.0750593104795605
1.8655295493945834,-1.0740068712753614
1.8656145796296564,-1.0729542714361961
1.8657012785477853,-1.0719018269583194
1.8657854704662808,-1.070849177426795
1.865867520130144,-1.0697962828069656
1.8659499242561055,-1.0687435119519642
1.8660341006777157,-1.0676908817050126
1.8661158243306175,-1.0666380528819368
1.866195095162562,-1.065585031982705
1.866196089595463,-1.0655639385374094
1.8662751153584072,-1.0645321641550027
1.8663573410084056,-1.0634793693297784
1.8663577763372816,-1.0634581993998389
1.8664340801296377,-1.06242618525245
1.8665094526512909,-1.0613728772207955
1.8665873365096874,-1.0603197379585034
1.8666670142365775,-1.0592667382719494
1.8667449425644176,-1.0582136078614943
1.866824618784405,-1.05716061300825
1.8669025432098696,-1.056107486339789
1.8669041433476123,-1.0560864116522763
1.866985051751989,-1.0550547563357335
1.8670644825849187,-1.054001741211607
1.8671414666468464,-1.0529485324156183
1.8672167475980426,-1.0518952171170999
1.8672938565710901,-1.0508420248319523
1.867368574077078,-1.0497886596761639
1.8674408877267266,-1.0487351259125033
1.86751082703605,-1.0476814313875191
1.8675113361785127,-1.047660322122685
1.8675805904950036,-1.0466278016258423
1.8676481971208525,-1.0455739532900399
1.867647793360473,-1.0455527087142815
1.8677110558684236,-1.0444987783222541
1.8677740817936739,-1.0434446575248113
1.8678347563091753,-1.042390392218874
1.8678937840822945,-1.0413360565806682
1.867955390219706,-1.0402818606619066
1.868019208417248,-1.039227713643741
1.8680834045924,-1.0381736825245813
1.8681500666913304,-1.0371197966921297
1.8682184694672346,-1.03606603285627
1.86828436745264,-1.0350121019062777
1.868347770012136,-1.0339580116348883
1.8684087244663898,-1.0329037723078316
1.868467269022584,-1.0318493929589165
1.8685234343472805,-1.0307948816658954
1.8685779436924672,-1.0297403059812245
1.8686350321190908,-1.0286858583904046
1.8686939754418637,-1.0276315062782893
1.8687505005128782,-1.026577018357746
1.8688045994330957,-1.0255224000799643
1.868804124852206,-1.0255011854524956
1.8688040180436087,-1.0255012123041647
1.8688558098721417,-1.0244677231017538
1.8689102430306084,-1.0234131200691565
1.868962258100632,-1.022358383257013
1.8690118450361872,-1.0213035294760475
1.8690120852468028,-1.0212823975597038
1.8690613397378408,-1.0202487392152073
1.8691084911727809,-1.0191937745355504
1.8691532818203251,-1.0181386977852238
1.8691957344223267,-1.0170835267090435
1.8692358651605887,-1.016028267033674
1.8692736869343154,-1.0149729239813392
1.8693092100166402,-1.0139175026404765
1.8693424425751797,-1.0128620080138846
1.8693410945346542,-1.0128407480218051
1.869340308221232,-1.0128406648901191
1.8693393249202783,-1.0128406718870964
1.8693667278265487,-1.0118062523927465
1.869396919203312,-1.0107506855623571
1.8694289140185383,-1.0096951626021273
1.8694291820848739,-1.0096740238737085
1.8694610925691055,-1.0086397099912519
1.8694604124162766,-1.008618507314087
1.8694872801386115,-1.0075840482665828
1.8695114909193395,-1.006528303935005
1.869510543651696,-1.0065070736630755
1.8695299380019683,-1.0054724472975662
1.8695467113289854,-1.0044165557314195
1.8695611262558287,-1.0033606215437982
1.8695599692223257,-1.0033393838321158
1.8695696658651202,-1.0023046285307462
1.86957747264401,-1.0012486597632586
1.8695878768776961,-1.0001926980335718
1.869600843593083,-0.9991367620283964
1.8696163120608371,-0.9980808582732182
1.8696170232857137,-0.9980596956587704
1.8696366477035085,-0.9970251000531271
1.869653538822438,-0.9959692281483217
1.8696686441366723,-0.9949133228166888
1.869685548421103,-0.9938574459707313
1.869700001239755,-0.9928015321303645
1.8697120098448752,-0.9917455866739496
1.8697216111593948,-0.9906896160364144
1.8697206153695904,-0.990668407877537
1.8697261837861527,-0.9896336446974464
1.8697338461882531,-0.9885776654800976
1.869739099430266,-0.9875216603402384
1.8697382404408438,-0.9875004522499432
1.8697386429719505,-0.9864656640286704
1.8697367529329858,-0.985409579354715
1.869735923330163,-0.9853883867193454
1.8697313510312163,-0.9843536196942538
1.8697248278228509,-0.9832976469389297
1.8697201592065789,-0.9822416428149292
1.8697130882788775,-0.98118565162239
1.8697036125423698,-0.9801296788414997
1.8696917610816592,-0.9790737299440494
1.8696906636794428,-0.9790525340315694
1.869674072650464,-0.9780178755579932
1.8696555704492075,-0.9769620467559673
1.8696389623434717,-0.9759061591457422
1.8696388390650818,-0.9758850223071142
1.8696227767243923,-0.9748293187250314
1.8696064652569044,-0.9737734442567936
1.869587755148223,-0.9727176020145346
1.8695673537306996,-0.9716618083727674
1.8695488274249592,-0.9706059660678469
1.869528601533365,-0.9695501653599965
1.869510908843849,-0.9684943134021676
1.869495035641423,-0.9674384353867461
1.86947669178772,-0.9663825933506037
1.869455889445324,-0.9653267934746524
1.8694333643521088,-0.9642710410409969
1.8694133718118389,-0.9632152313793522
1.8693952083760372,-0.9621593901376362
1.869374581521234,-0.9611035902162018
1.8693738910336284,-0.9610824242207574
1.8693491124234891,-0.9600479273382765
1.869327047315239,-0.9589921536012826
1.8693074646143046,-0.957936317577998
1.8692903161685113,-0.9568804383772878
1.8692755666958654,-0.9558245227905217
1.8692624978464072,-0.954768613318777
1.869262464892147,-0.9547474596948327
1.869244215767888,-0.9537128399267863
1.8692231867643858,-0.9526570447085309
1.869199680255427,-0.951601289159874
1.8691737421997865,-0.9505455902922316
1.8691461080701812,-0.9494899530569662
1.8691203237988006,-0.9484342574729345
1.8691195563240528,-0.9484130925998256
1.8690889779358182,-0.9473787425189798
1.869087997899955,-0.9473575828167884
1.8690879447087465,-0.9473576008609066
1.8690543422679309,-0.9463233259532494
1.8690190127857103,-0.9452679091743104
1.8689862163039763,-0.9442123975715906
1.8689857702588708,-0.9441912298062665
1.8689532287471458,-0.9431569162673363
1.8689224615757511,-0.9421013569752674
1.8688892041962344,-0.9410458616060018
1.868853461295232,-0.939990447324505
1.8688536748704316,-0.9399693003606525
1.8688189382055336,-0.9389350914554905
1.868786811426778,-0.9378795677097114
1.8687564667298682,-0.9368239903749086
1.8687236445812843,-0.9357684862617606
1.8686883488018915,-0.9347130612024868
1.8686506225540518,-0.9336577199044317
1.8686105006703748,-0.9326024669316096
1.8686093113442257,-0.9325813233364836
1.8686084599868467,-0.9325813707517968
1.8685625224619484,-0.9315475922829868
1.8685190080083245,-0.9304924811756035
1.8684772916525578,-0.9294372922922072
1.8684331147096795,-0.9283822026896228
1.8683864778277344,-0.9273272182199523
1.868337421620235,-0.9262723431719936
1.8683361539878094,-0.9262512131247506
1.8682835507490094,-0.9252177398072491
1.8682332232701035,-0.9241629357959279
1.868185408006428,-0.9231080014893746
1.8681400521175469,-0.9220529577192007
1.868096415663959,-0.9209978615998705
1.8680502504849492,-0.9199428691215767
1.8680029131549694,-0.9189093552372452
1.8680025491704286,-0.9189094534939738
1.8680022115993427,-0.9189095314094231
1.868001876373766,-0.9189095977220871
1.8679494234002643,-0.917876150476138
1.867893798104796,-0.916821617852709
1.8678924542616795,-0.916800505922413
1.8678334564526424,-0.9157673793653878
1.86777648237993,-0.9147129099347182
1.8677219941329173,-0.913658296305291
1.8676692276409732,-0.9126036115867601
1.8676139528379085,-0.9115490524405047
1.8675561801557625,-0.9104946246239861
