x,y
1.8332381750836522,-1.411251038107945
1.8335016564566458,-1.4102284157809615
1.8337674672718036,-1.4092063864492455
1.834035572898414,-1.4081849590195652
1.834305253861324,-1.4071639806785627
1.8345731239635057,-1.406142502274427
1.8348425838176223,-1.405121465077204
1.835109585599242,-1.4040997775999824
1.8353744992043681,-1.4030774634170096
1.8356397230308321,-1.4020553265450304
1.8359066572529545,-1.4010336368452994
1.836171880667382,-1.400011494870684
1.836438796964958,-1.3989897958771962
1.8367040051694494,-1.3979676470387328
1.8369709103539107,-1.3969459423553812
1.8372361091942915,-1.395923789324652
1.8375030075762606,-1.3949020811793207
1.83776820069152,-1.393879925597554
1.8380354595918458,-1.3928582281233344
1.838040883898733,-1.3928379028394653
1.838305841395129,-1.391837513126805
1.838577753504111,-1.3908171385973547
1.8385832093443002,-1.3907968000533306
1.8388499468160797,-1.3897968415131419
1.8388544321644897,-1.3897762441513892
1.8391216001855912,-1.3887547768707087
1.8393884812119459,-1.3877330573669622
1.839393480845495,-1.3877126145787713
1.8396561568448166,-1.3867116290081862
1.8396615756381296,-1.3866912783032193
1.8396618990408369,-1.3866913711123519
1.8396615639903844,-1.3866912990038622
1.839661929729011,-1.38669140846635
1.8399310204337398,-1.3856920964537978
1.8402026892269998,-1.3846716152570318
1.840206997694314,-1.3846509400144311
1.8402063706849638,-1.3846507726330137
1.8402061463068646,-1.3846506434915073
1.8404660084116826,-1.3836489116238386
1.840465701401482,-1.3836485005521253
1.840723069590872,-1.3826461237873933
1.8409835093329128,-1.3816227529291736
1.8412460849472405,-1.3805998316671284
1.8412512007543167,-1.3805794286992976
1.8415116537068434,-1.3795778605667048
1.8417790359819604,-1.3785562790429822
1.8420440390094088,-1.377534062773862
1.8423073440667197,-1.376511413797735
1.8425723801349247,-1.3754892093361935
1.842835062941131,-1.3744663954222875
1.8428347549495696,-1.3744659912846184
1.8428344402176677,-1.3744658739945805
1.8428338421256663,-1.3744657753060314
1.842833974405956,-1.3744658578961888
1.8430903233056535,-1.3734632499054402
1.8433535242213692,-1.3724405798492625
1.843358653975227,-1.372420159980352
1.8436169288686861,-1.3714179967087254
1.843621106433872,-1.3713973210621466
1.8436205413496947,-1.371397180524427
1.8436203661677208,-1.3713970694005366
1.8438717100086268,-1.370393166869843
1.8441252385835498,-1.3693680402156472
1.8441248148635445,-1.3693676005493
1.8441240618545154,-1.369367444473776
1.8443686329708782,-1.3683618642988906
1.8446152015670818,-1.3673350440239254
1.844859456031012,-1.3663076590203314
1.8448627799967932,-1.3662867851862304
1.8448625502596152,-1.3662867577721796
1.8448620841772914,-1.3662865870579186
1.845099599788358,-1.3652793322780168
1.8453397599537464,-1.3642510116926554
1.8455823987580848,-1.363223256159006
1.845587313230811,-1.3632027773751851
1.8458295180215696,-1.3621965790639259
1.8458335042780862,-1.3621758567253643
1.8458336913074072,-1.3621759083042602
1.8458335562597106,-1.3621758088882654
1.8458331110953714,-1.3621757299421482
1.8458333784614365,-1.362175815244921
1.8458333070809723,-1.3621757358384836
1.8458329093160313,-1.3621756714305047
1.8460711202623765,-1.36116856716319
1.8463163795716255,-1.3601414274604613
1.8465633064083382,-1.3591146935263019
1.846568322273346,-1.35909422440369
1.8468113148064798,-1.3580882683179152
1.8468158102327517,-1.3580677039941658
1.8470590840587726,-1.357061774362113
1.8473087354931816,-1.3560357004928858
1.8473089586948181,-1.356035411102415
1.8473087237323804,-1.356035387087935
1.8475491202582703,-1.3550288197190945
1.8477913802899795,-1.3540009749196298
1.8477958537889159,-1.3539803908815193
1.8480344101906552,-1.3529733856120927
1.8480344772165191,-1.3529730672147162
1.8482750046434762,-1.3519665264826588
1.848518145815813,-1.3509388991265276
1.8485230639082089,-1.3509184084635522
1.848766438370651,-1.3499127505461594
1.84901673982239,-1.3488868014167639
1.849266645905128,-1.3478608391342242
1.8495141261635148,-1.3468342753713363
1.849759894974572,-1.3458072972261625
1.8500073983183372,-1.344780728141159
1.8502525348389762,-1.3437535841442747
1.8504959821895568,-1.3427260443657474
1.850741194786306,-1.3416989150004084
1.8509847409037175,-1.3406713925160179
1.8512300335595113,-1.3396442808637425
1.8514736432008612,-1.3386167697801958
1.8517189871318334,-1.3375896696696572
1.85172367994813,-1.3375691533113518
1.8519644788988636,-1.336562666250409
1.8522079622501837,-1.3355351235386297
1.8522127815292677,-1.3355146154460111
1.8522123734463702,-1.3355145305452982
1.8524533199342226,-1.334508094694092
1.8524572105173782,-1.3344873455282213
1.8526939952369779,-1.3334798899147395
1.8529378633823215,-1.3324524121244654
1.8529381950604247,-1.332452147249775
1.853184043333614,-1.3314253581048634
1.8534302388344919,-1.330398464250023
1.8536780953984484,-1.3293719767887067
1.8539235144299206,-1.3283448969026286
1.8539282374012958,-1.328324379237208
1.854169799359687,-1.3273180995102838
1.8544179140812467,-1.3262916635889306
1.8546643305609,-1.3252648049359033
1.8549131366314837,-1.324238520135768
1.8551643312382735,-1.3232128155628686
1.8554178745239276,-1.322187687934829
1.855673044440891,-1.3211629904348505
1.8556783791386926,-1.321142600148038
1.8559286173615972,-1.3201382292319692
1.8559286391896488,-1.3201379066744638
1.8561762429932012,-1.3191330790165579
1.8564266369840554,-1.3181072013240673
1.8566794546223988,-1.3170819018089215
1.8569339967487004,-1.3160570371065403
1.856939011929754,-1.3160365833818677
1.8571895425193061,-1.3150324765136756
1.8574474455646866,-1.3140084416901392
1.8577070291810038,-1.3129848380778038
1.8577122972366604,-1.3129644334718198
1.8579676855555942,-1.311961547960585
1.857972464508538,-1.3119410520153667
1.858227306658857,-1.3109380257200631
1.858485008719256,-1.309913933608372
1.8587450809451298,-1.3088904302332909
1.859007524572013,-1.3078675335813998
1.859271610621003,-1.3068450847790993
1.85953323730615,-1.3058220007474575
1.8597927736754851,-1.30479830397462
1.8600526226789518,-1.3037747819648446
1.860314868252287,-1.302751864837016
1.8603152827150808,-1.3027516539913138
1.8605741962613787,-1.301749712252278
1.8608353808555889,-1.3007265411496864
1.8608403617031728,-1.3007060914945665
1.8610966515468548,-1.2997032864003049
1.8613559646503555,-1.2986796250604102
1.8616177164949321,-1.2976565686074444
1.8616223944588863,-1.2976360308876917
1.861879452181966,-1.2966335170671361
1.8621438182855408,-1.2956111271295787
1.8621443682487606,-1.295610932491399
1.8624061578580724,-1.2946096685132158
1.862674656855135,-1.2935883896681777
1.8629413880341923,-1.2925666167557999
1.8629470976666844,-1.2925463346274757
1.863212693132256,-1.2915458603400454
1.8632128070786371,-1.2915455598613723
1.863476541949976,-1.2905448422168782
1.8634814436882987,-1.290524385287314
1.8637454257927195,-1.2895236877721352
1.8640169005074743,-1.2885031597059227
1.8640221528509164,-1.2884827822373583
1.8642930715015784,-1.2874623024270238
1.8645635790457682,-1.2864415452305127
1.8648316415010973,-1.2854201328768438
1.865097976327787,-1.284398267502786
1.8653660150592297,-1.2833768498091693
1.8653704883457984,-1.2833562520783661
1.8656287966503353,-1.2823541146310604
1.8656285513845732,-1.282353724152466
1.865885050767907,-1.2813511495844132
1.8658903301279928,-1.281330770593357
1.8658899924523087,-1.281330698919829
1.865890353859629,-1.281330811679475
1.8661518800926415,-1.280329514637513
1.8664203218312225,-1.2793081936499813
1.8664204062749032,-1.279307872532021
1.8664207129985788,-1.2793079809936825
1.866684586800131,-1.2783073146784116
1.8666894558352587,-1.2782868443277753
1.8669536475747122,-1.2772861988827824
1.8672246517035942,-1.2762655587853375
1.8674932299654952,-1.2752442651535518
1.8674976908000847,-1.2752236610630476
1.8674976099203773,-1.2752235681685213
1.8677571401582047,-1.2742217664998736
1.868024248143239,-1.2732000977231483
1.8682934067836932,-1.2721788864651913
1.8685625093683347,-1.2711576781245548
1.8688311866157512,-1.2701364577452225
1.8690977987604935,-1.2691146066784786
1.8693647189825495,-1.2680929265628744
1.86963334257605,-1.2670716926031615
1.86990025586609,-1.2660499990867322
1.8701688569693242,-1.2650287492116237
1.8704350701564931,-1.264006866779719
1.8706988958286608,-1.262984359065505
1.8707029486614228,-1.2629636666198283
1.8707029255738485,-1.2629636948352787
1.8709600859353466,-1.2619612943065257
1.8709653705046676,-1.2619409101540253
1.870965679138315,-1.261940998154708
1.8712292857053148,-1.2609402332144088
1.871234426351794,-1.2609198098875907
1.8715032207031448,-1.2598987604206993
1.8715077335072996,-1.2598781700675377
1.8717688876216123,-1.2588767622068302
1.8720331192989605,-1.2578543485732645
1.8722994525662726,-1.256832391488247
1.8723047389681027,-1.2568120223989565
1.8723050028582529,-1.2568121137326562
1.8725712939755348,-1.2558120685886425
1.8725762384135431,-1.2557916058126495
1.8728419697402678,-1.2547914091333532
1.8731104809034693,-1.2537700238940819
1.873115777519353,-1.253749649803561
1.873381227739397,-1.2527491957998742
1.8733856181156763,-1.2527285662989753
1.8733850801322396,-1.252728431419039
1.8736443494989377,-1.251726532807941
1.873911151126018,-1.2507047723230083
1.874180342366532,-1.2496836280683856
1.8744511799682515,-1.2486629419798032
1.8747199332918287,-1.2476416212871089
1.8749882703167287,-1.2466202923684933
1.8749927759482616,-1.2465997100338253
1.8749923671468054,-1.2465996295257122
1.874992625258983,-1.246599726143075
1.8752511732510122,-1.2455976509083488
1.8755127835326193,-1.2445745629663485
1.8757768108187505,-1.243552082497242
1.876043246315813,-1.2425302260746165
1.8760436931951825,-1.2425300092017681
1.8763075553231212,-1.2415292930370627
1.8763133828130423,-1.2415090618323132
1.8765811912833166,-1.2405091587270438
1.876586715544772,-1.2404888327902448
1.876854969792323,-1.2394893006272751
1.8771309424120197,-1.2384699782993087
1.8774085650989312,-1.2374511147491456
1.8776844389565208,-1.2364317651660146
1.8779619453625196,-1.23541287495041
1.8779668083514631,-1.235392381460085
1.878235137304458,-1.234392849272347
1.8785103974138564,-1.2333733530216877
1.8787839442102383,-1.2323533793051131
1.879059156281616,-1.2313338641695524
1.8793326566111224,-1.2303138851704973
1.8796085178786408,-1.2292945404942088
1.879886057849064,-1.2282756671624426
1.8798916694211991,-1.2282553674130536
1.8801694415267654,-1.2272367402470326
1.8804476089007043,-1.2262180421828872
1.8807281422184297,-1.2251999830648088
1.8810103352701848,-1.2241823983744746
1.8810160885643177,-1.224162142173142
1.8812936112416772,-1.2231651555392413
1.8815783502905197,-1.222148274926051
1.8818613704596872,-1.2211308947182458
1.8821464131153056,-1.2201140052452033
1.8821515927726613,-1.2200936212777254
1.8824340976004197,-1.2190763081383489
1.8827166177716088,-1.2180587394612479
1.882999431449717,-1.2170413389313253
1.883284281187331,-1.216024423729035
1.8832845928419637,-1.2160242177098104
1.8832850843776108,-1.2160244229181907
1.8835718909737889,-1.2150083469793012
1.8838590808407187,-1.2139921824579976
1.8841486170508888,-1.2129766676776987
1.884154167048488,-1.2129564088788842
1.884437412248657,-1.2119610547049444
1.8847234114674303,-1.2109445331827302
1.8847282366060865,-1.2109240231565055
1.8847281321915204,-1.210923933347422
1.88500482488672,-1.2099267205680349
1.8852886852838202,-1.2089095963407068
1.885288690875156,-1.2089092683856448
1.8855656019424796,-1.2079121273908042
1.8858497255301434,-1.2068950824205127
1.886132162920069,-1.205877550702437
1.8861372486233292,-1.2058571319665892
1.8864136227531376,-1.2048598306231924
1.8866933438207298,-1.2038415487886056
1.8866983501224162,-1.2038210873115276
1.8869729311535715,-1.2028232332697744
1.8872545359897837,-1.2018054700062766
1.8872594696812939,-1.2017849771889288
1.8872591883744905,-1.2017849102255864
1.8872595502003082,-1.2017850220835378
1.8875310249981,-1.2007863608281073
1.8878054913094964,-1.1997665556239823
1.888079979654342,-1.1987467676363248
1.8883548251252522,-1.1977271734857513
1.8886320759217883,-1.1967082235593467
1.888911705114296,-1.1956899182181286
1.8889122262330194,-1.1956897423580015
1.889188108456306,-1.1946923380961294
1.8894673017381804,-1.1936739291659186
1.889748515837571,-1.192655986677522
1.890029329148911,-1.1916380338976198
1.8903084126494565,-1.190619594896663
1.8905898561794334,-1.1896017980139704
1.8908733454781408,-1.1885844922936064
1.891156416405788,-1.1875671718217067
1.8914370613361473,-1.1865491686242824
1.8917153088141119,-1.185530498977782
1.891719768648611,-1.1855098974570504
1.8917197927982217,-1.1855099406302771
1.891991068968491,-1.184511261271872
1.8922695147044155,-1.1834926332059867
1.892545608574353,-1.1824733514395953
1.8928200228828151,-1.181453626287107
1.8930965459518134,-1.1804343890725653
1.8933727373911444,-1.179415158789848
1.8936472459124813,-1.1783954751559138
1.8939241605379153,-1.1773764350056681
1.8942027926530276,-1.1763578687541503
1.8944790319298528,-1.1753386451296557
1.8947532334729693,-1.1743187909086832
1.8950271037110975,-1.173298940392085
1.895299312944487,-1.1722786498891413
1.8955739529413973,-1.171259001600339
1.8955789002128252,-1.1712385442942033
1.8958485230171351,-1.1702393576637666
1.8961250832065364,-1.1692202275493075
1.8961299384787422,-1.1691997248140154
1.8963965189720562,-1.168199759198193
1.8966662493657742,-1.1671787836540912
1.8969376888709653,-1.16615825211715
1.8972067640741455,-1.1651370939351071
1.8974734710090455,-1.1641153139586027
1.8977385227087324,-1.163093119858522
1.8980053542085142,-1.1620713787638788
1.8982698664456459,-1.1610490337092465
1.8985327222540926,-1.1600262770971481
1.8987980405946314,-1.1590041505275257
1.8990651241479701,-1.1579824843500923
1.899065059657417,-1.1579821424336805
1.8993255234640862,-1.1569805877345523
1.8995932740194144,-1.1559590278411864
1.8998606540934688,-1.1549374602787863
1.8998658570988753,-1.1549170816527672
1.9001289336491045,-1.153916205254637
1.9001344844284351,-1.1538958955991026
1.9004025458826488,-1.152896318883892
1.9006783331300747,-1.1518769521900918
1.900955762882445,-1.1508580427007045
1.9012314326401683,-1.1498386411405999
1.9012318572084668,-1.149838423398669
1.9012318088482845,-1.1498384592930457
1.9015024116746715,-1.1488395712638313
1.9017806994387119,-1.1478208899544298
1.9020609818302467,-1.1468026779628187
1.9020670377004822,-1.1467824989845055
1.9020673877842975,-1.146782543131785
1.9023448939762557,-1.1457855663959151
1.9023510514688944,-1.1457654179948333
1.9026333355568041,-1.144769759405353
1.902638881233675,-1.1447494952586146
1.9029213378449894,-1.1437538420969453
1.903211306031585,-1.142738341322855
1.9035008061332557,-1.1417228073504269
1.903787847970727,-1.1407065693368024
1.903787854578546,-1.1407062445484633
1.9040670771803558,-1.139709734151362
1.9040717168902936,-1.1396891917964063
1.9040715075112067,-1.1396890750756568
1.90434661154241,-1.1386914486365614
1.9046289378637555,-1.137673897039248
1.9049092669282304,-1.1366557023215316
1.9049092260914144,-1.1366553786756388
1.9051846571958957,-1.1356578463632736
1.905467297013013,-1.1346403993089762
1.9057482524539557,-1.1336224657794105
1.9060308864413897,-1.1326049996409084
1.9060356796504039,-1.132584497214019
1.9063090254653303,-1.131586353281694
1.9063139860045593,-1.1315659210660458
1.9063144729759487,-1.131566061177729
1.9065893447235578,-1.1305683396911603
1.9068668986650688,-1.1295494516559987
1.9071427740957012,-1.1285301064658857
1.9071475288197655,-1.1285095734153059
1.9074183811275407,-1.1275107100648434
1.907696238425702,-1.1264919120627694
1.907971710093031,-1.1254724546849961
1.9082447929492892,-1.1244523548093073
1.90851588130029,-1.12343165301592
1.90878735179565,-1.122411154946438
1.909060954099704,-1.121391141017474
1.9090656353470243,-1.1213706224800626
1.9093313947584232,-1.1203704617187744
1.9095996191207574,-1.1193491014399117
1.9098661759020863,-1.118327302519158
1.9098714068296496,-1.1183069194038415
1.910137798553045,-1.1173069011328551
1.9104112443064103,-1.1162869193086387
1.9104166199436747,-1.1162665634567497
1.9104165485644138,-1.1162664753444862
1.9104161580607968,-1.11626640702372
1.9104158004204668,-1.116266342261265
1.91067993348257,-1.1152657211974903
1.9109464443622806,-1.1142438897145734
1.9112106047704633,-1.1132214370354219
1.9114724460307364,-1.1121983895478116
1.9114761762579302,-1.1121776004218127
1.911475983161711,-1.1121775754093477
1.911731335628278,-1.111174699653733
1.9119942809284967,-1.1101519460905636
1.9122596583142006,-1.109129808487243
1.9122645792194954,-1.1091093290726948
1.9122645380451684,-1.1091093350490928
1.9125227623175203,-1.108107147103202
1.9125284641261324,-1.108086851173606
1.9127907190282218,-1.107085729381085
1.9127960831280426,-1.1070653661991345
1.9127964060142875,-1.1070654452421913
1.9130604906213309,-1.1060647936813197
1.9133270427369184,-1.1050429601663148
1.9135919296690769,-1.104020697487665
1.9135971540340515,-1.104000284629489
1.9135973730981901,-1.1040003461499954
1.9135976107252912,-1.1040004223821076
1.913865911201028,-1.103000755680697
1.9138710739680405,-1.1029803431674559
1.9141392139806896,-1.1019804381623648
1.9144106500694176,-1.1009599000009511
1.914415271392363,-1.1009393174153053
1.9146809789616914,-1.0999390975520982
1.9149491626591972,-1.0989176929107638
1.9152150057460475,-1.097895668389467
1.9154792230713735,-1.0968732456456252
1.9154795462620933,-1.0968734112913705
1.9157428918598176,-1.095872628388519
1.9160087001433916,-1.094850650112012
1.916272156056972,-1.0938280436913623
1.91653399321463,-1.0928050347499416
1.9167976001205838,-1.0917824658455897
1.9168017487778055,-1.0917617768431427
1.9168017791292755,-1.091761813129658
1.9170587588880457,-1.0907593581563078
1.9173233236904275,-1.089737026811386
1.9175902911523335,-1.0887153070047684
1.9178592879109921,-1.0876940537942703
1.9181282153569483,-1.0866728001255568
1.9183973970577324,-1.0856516995163796
1.9186682157646866,-1.0846310446393435
1.9186730172212942,-1.0846105613066384
1.9186728108833717,-1.0846105438914013
1.9186725782533196,-1.0846105235947396
1.9186723285344485,-1.084610492144156
1.9189275210960528,-1.0836075555799887
1.9191894388675081,-1.0825845471785989
1.9194496449961125,-1.081561084547961
1.9194550999140656,-1.081540725150949
1.919454923927211,-1.081540694707805
1.9194554164090067,-1.0815408344384556
1.9197153800780866,-1.080539125654753
1.9199822026819584,-1.079517379898609
1.92024660802865,-1.0784949941784436
1.920250938307545,-1.078474358292249
1.920251142086425,-1.078474418002234
1.9205132127529352,-1.0774516357267931
1.9205183779389983,-1.0774312216567328
1.9207776263841279,-1.0764293105045593
1.9210392558643459,-1.075406220353378
1.921298538109188,-1.0743825217955132
1.9215558605148997,-1.073358262806468
1.9215597558321076,-1.0733375337055342
1.9218104545868278,-1.0723334762422576
1.921815533306721,-1.072313052050322
1.922071275821492,-1.0713102519042312
1.9223345311495474,-1.0702875767708049
1.922600156852962,-1.0692655033775957
1.9228674163117228,-1.068243881077531
1.9228729519398422,-1.068223548002169
1.922872761075459,-1.0682235168091445
1.9231334954697146,-1.0672220020368077
1.92340174533055,-1.066200619226247
1.9234023057596077,-1.0662004249721033
1.923667811279201,-1.0652001615434485
1.9239401793636135,-1.0641799053276273
1.9242107826310475,-1.06315914932936
1.924483371962241,-1.0621388525309614
1.9244884108788956,-1.0621184388829787
1.9247530215843192,-1.0611179628013385
1.925020005489796,-1.060096275486697
1.9252852786992662,-1.0590741337213103
1.925290628732657,-1.0590537613420847
1.9252906393154456,-1.0590537006742398
1.925290314400927,-1.0590536569702567
1.9255533143688155,-1.0580527457407234
1.925823191743034,-1.0570318160182186
1.9260913662103745,-1.0560104200118754
1.9260961835967898,-1.0559899313358978
1.926358561597373,-1.0549888571181743
1.9266232871123457,-1.0539665669114164
1.9266275348608226,-1.0539458933892127
1.9266276337352388,-1.0539459306524297
1.9268856023720735,-1.0529437189566495
1.927150467347477,-1.0519214608151253
1.927413657321913,-1.0508987617214187
1.927678912778862,-1.049876523656675
1.9279444884100005,-1.0488544629227226
1.928212429788359,-1.0478330157008877
1.9282175201522151,-1.04781260496411
1.928479622246713,-1.0468114731820646
1.9284849737656937,-1.0467911146314044
1.9284846537714941,-1.0467910437314112
1.9287442829481232,-1.0457892533503146
1.9290062347300314,-1.044766241302374
1.9292658223675712,-1.0437426164928354
1.9295230795046001,-1.0427184056098877
1.9295225294368556,-1.0427179329231369
1.929772807828033,-1.0417137572454305
1.9297772405874623,-1.0416933868413838
1.9300282046887467,-1.0406894062032304
1.9300331787427496,-1.0406689483768328
1.9300326860062496,-1.0406688273683045
1.9302867338331404,-1.0396655982142942
1.9302920993033905,-1.0396452200515653
1.9305510951188283,-1.0386432378452208
1.9305567507337043,-1.03862292263199
1.930820649625738,-1.0376222137640376
1.9308265261178672,-1.0376019497273086
1.9310945070386478,-1.0366023298666895
1.9313649612576815,-1.0355815282867016
1.9313694250189255,-1.0355609156646963
1.9316300942360018,-1.0345593538712694
1.931629843023885,-1.0345589441612661
1.9316298798480716,-1.03455898080138
1.931890895221561,-1.0335575675355388
1.9321595742276159,-1.0325363049798577
1.9324306487224077,-1.0315156637277099
1.9327033743744393,-1.030495483147016
1.9329743524529786,-1.0294748257746091
1.9329800741058798,-1.0294545501433932
1.9332506359860815,-1.0284556320690874
1.933256602187313,-1.0284354157146811
1.933531987837,-1.0274378101118677
1.933814480522595,-1.0264202941344942
1.9340952178238298,-1.0254022674124228
1.9343775709151922,-1.0243847068350558
1.9343833005283693,-1.0243644274357084
1.9346602356365399,-1.0233672202058013
1.934939898143504,-1.0223489126007872
1.935217200603943,-1.021329948727323
1.9354928570879755,-1.0203105570316993
1.9357702864371393,-1.0192916371065812
1.9360460820964056,-1.0182722855251758
1.9363243036167912,-1.017253589447172
1.9366042587235117,-1.0162353737928305
1.9368825128930083,-1.015216689322939
1.9368875305645314,-1.0151962388204139
1.937159822175186,-1.0141978167453192
1.9374346857983467,-1.013178210605769
1.937707859763974,-1.0121581482262791
1.9377078748639927,-1.012157817721521
1.9377078451326213,-1.0121577664133454
1.937707820468062,-1.0121577288164847
1.9379775588002266,-1.0111586460436204
1.9382505706301747,-1.0101385707052013
1.9385259880944816,-1.0091191223069509
1.9388038030556565,-1.008100318893649
1.9388096872394822,-1.008080124783862
1.9390861773481367,-1.0070824262800246
