x,y
1.8170872316903497,-1.258939555929847
1.8171324244715696,-1.2578845161462955
1.8171759462466912,-1.25682941937476
1.8172219930022087,-1.255774424148398
1.817222922513706,-1.255753306297588
1.8172233230962043,-1.2557533439175539
1.8172752720472485,-1.2547198523133811
1.817325127485148,-1.2536650202887571
1.8173732486264884,-1.252610107677265
1.8174238769805635,-1.2515553097228658
1.8174248831656254,-1.251534185582987
1.8174799489474887,-1.2505008320596498
1.8175382713159594,-1.2494464281960524
1.817599006372932,-1.2483921502049653
1.8176621192724467,-1.2473380133389234
1.817727584853479,-1.246284021572541
1.8177953829570563,-1.245230178700577
1.8178654974112898,-1.2441764886475324
1.8179372105578746,-1.2431229439145586
1.818006308891588,-1.2420692168170206
1.818072824016466,-1.2410153172028289
1.8180731786267592,-1.2409941768224557
1.8181361160159346,-1.2399612054319444
1.8182003349527591,-1.2389071616471663
1.8182620862199017,-1.2378529570514414
1.8183213705904742,-1.236798609277234
1.8183211902196614,-1.2367774128880895
1.8183769610176383,-1.2357440504440584
1.8184341762353753,-1.2346895952474808
1.8184341269665478,-1.2346684010000966
1.8184859059068743,-1.2336348770899055
1.8185362481520648,-1.2325800733377401
1.8185351806203698,-1.2325588843504847
1.818586142783158,-1.23152526261175
1.8186392831026024,-1.230470581960132
1.8186948712264157,-1.2294160174524773
1.8187509056684554,-1.2283829547270133
1.8188044756781587,-1.2273496116891751
1.818856773655498,-1.2262949476502927
1.8188557868429578,-1.2262738127431259
1.8189086474490515,-1.2252403118606583
1.8189629048321643,-1.2241857207691578
1.8189638857531498,-1.2241646066046787
1.81896385915212,-1.2241645469113467
1.8190174534313341,-1.2231311516955075
1.8190689956954385,-1.2220764106411133
1.8191181070569535,-1.221021539551117
1.8191648243150107,-1.2199665586254818
1.8192091749398693,-1.218911475243735
1.8192091152121252,-1.218890344756235
1.819253325639752,-1.217856460788794
1.8192533473937398,-1.2178353289914645
1.8192983489067611,-1.2168015151917762
1.8192989223422429,-1.2167803788338074
1.8192990587228504,-1.2167803886359707
1.8193515606257065,-1.2157469193078692
1.8194074116159997,-1.2146923718270428
1.8194650006465862,-1.2136379234404417
1.8195208075548779,-1.2125833745774977
1.8195200171588126,-1.2125622302676413
1.8195743664470425,-1.2115288531220403
1.8195752802426919,-1.2115077246220671
1.819629287573277,-1.2104743010166212
1.819681286738092,-1.20941955901742
1.8197315756120707,-1.208364740076262
1.8197843891549519,-1.2073100430741843
1.8198390050434818,-1.2062554432445025
1.8198911686629964,-1.2052007187174507
1.8199415836578998,-1.2041459178100693
1.8199937941846391,-1.2030912012813395
1.8200442846316296,-1.2020364060385968
1.8200965572239334,-1.2009816966929017
1.8201463944773895,-1.1999268671302086
1.8201468944810646,-1.1999057401597644
1.8201962385346688,-1.198872096743185
1.8202438807264059,-1.1978170906351546
1.820242678932937,-1.1977958985035497
1.8202871862262189,-1.196762055589527
1.8203294603512632,-1.1957068949378762
1.8203700598300905,-1.1946516772763027
1.8203690148016065,-1.1946304769485157
1.8204086905779586,-1.1935964419978253
1.820446743021895,-1.1925411273924178
1.8204866020359944,-1.1914858630317267
1.8205247597220855,-1.190430544337476
1.8205654143052572,-1.1893753160089162
1.8206085575889355,-1.1883201842085906
1.8206541430532623,-1.1872651535850407
1.820701429235579,-1.186210219649997
1.8207461753994,-1.1851551697484837
1.8207883976023636,-1.1841000114195381
1.8208284969919368,-1.1830446946969562
1.820868277229953,-1.1819894561301618
1.8208677830358009,-1.1819682725611476
1.820902476458641,-1.180934060901636
1.8209347255201633,-1.179878551615028
1.820965296098833,-1.178822999924007
1.8209984269438204,-1.1777675190016639
1.821033393448403,-1.1767120951317074
1.8210330093868117,-1.1766909015338103
1.8210325246073165,-1.1766909064431965
1.821060282504538,-1.1756565003002657
1.8210854001798809,-1.1746007853013205
1.8211088168283742,-1.1735450363826379
1.821134060351376,-1.172489321570884
1.8211569079941206,-1.1714335526017858
1.8211773473643387,-1.170377734173207
1.8211763605838514,-1.1703565136286675
1.821175866548132,-1.1703564431583575
1.8211923550146458,-1.1693218143384467
1.8212109207428244,-1.1682659798028625
1.8212110263107322,-1.1682448324401467
1.821230429885869,-1.1672102283334864
1.8212526086406373,-1.166154450190193
1.821276548317228,-1.1650987115466842
1.8212762008892185,-1.1650775266354048
1.821295108574312,-1.164042911592439
1.8213112982757464,-1.1629870217114449
1.8213257504708347,-1.1619311087801165
1.8213423863663776,-1.1608751505659607
1.8213587160571134,-1.159819280886548
1.821373292742233,-1.158763388983465
1.8213896832452245,-1.1577075190742927
1.8214043219974358,-1.156651625039623
1.821421453794125,-1.155595762890942
1.8214410628666626,-1.1545399394825986
1.8214411154932186,-1.1545187917634419
1.8214598770445516,-1.1534841983223976
1.8214758502900061,-1.1524283188438798
1.8214893315181353,-1.1513723909616032
1.821500369232716,-1.150316433646181
1.8215090004548788,-1.1492604535972206
1.8215152548829752,-1.1482044567536456
1.8215198461682454,-1.1471484762605573
1.8215270339073106,-1.1460925032357434
1.8215367821078632,-1.145036545287686
1.8215490305698492,-1.1439806094122427
1.821563042570772,-1.1429247086140335
1.8215627659305147,-1.1429035334744204
1.8215717042733262,-1.141868801923159
1.8215786039613924,-1.1408128233103927
1.8215872951460617,-1.1397568484800316
1.8215942214680372,-1.138700862526614
1.8216029377427532,-1.13764489264186
1.821609191842807,-1.1365889033415733
1.8216136828287472,-1.1355329129082226
1.8216132444131605,-1.135511736131638
1.8216135446009862,-1.1355117559058647
1.8216131610860171,-1.1355117794842873
1.8216128185888727,-1.1355118002808913
1.8216151723102305,-1.1344770138256999
1.8216195049241286,-1.1334210108892737
1.8216220549389823,-1.132364989084807
1.8216263551620138,-1.1313089831204166
1.8216288710058068,-1.1302529702115107
1.821633149170843,-1.1291969706539269
1.821634948268494,-1.1281409623347538
1.8216350355178945,-1.1281198006003972
1.8216376214277183,-1.1270850344007257
1.8216429803408014,-1.1260290378744322
1.8216508140963126,-1.1249730447853004
1.8216610774321598,-1.1239170726974625
1.8216620098434901,-1.1238958855836572
1.8216763290427094,-1.1228612006787022
1.8216761056039346,-1.122840034331696
1.8216850840280618,-1.1218052800708458
1.821685305792762,-1.1217841047363293
1.821694006903709,-1.1207493237696906
1.8217007593478896,-1.1196933305144623
1.8217093253422807,-1.1186373388584865
1.8217154590491609,-1.1175813324325867
1.8217154023119322,-1.1175601678999918
1.8217216288561315,-1.1165253748652875
1.8217252465087568,-1.115469360380521
1.8217271828585295,-1.114413354306044
1.8217316953973504,-1.1133573526233003
1.8217387521620219,-1.1123013624930063
1.8217473425706132,-1.1112668271370891
1.8217534089956824,-1.1102321395396915
1.821753181021308,-1.1102318616600075
1.821756552885423,-1.1091971244477719
1.8217572698926447,-1.1081411469249363
1.821756346244086,-1.108119974682754
1.8217530283533785,-1.1070852199653087
1.8217524771147868,-1.1060292260926912
1.8217537164710242,-1.1049732243397719
1.8217524844973239,-1.103917219172112
1.8217487922681541,-1.1028612170381424
1.8217433813896398,-1.1018052353816048
1.8217435771901846,-1.1017840769165654
1.821743104945119,-1.101784094709747
1.8217406137254881,-1.1007493205532783
1.821741138812702,-1.1007281461285217
1.8217438580300536,-1.0996933520619936
1.8217492739218413,-1.0986373423038647
1.8217571036841749,-1.097581338883252
1.8217673139862967,-1.096525358500337
1.8217791825574086,-1.0954694275407635
1.8217891538741768,-1.0944134561662369
1.8218014969659062,-1.0933575101266635
1.8218155278714325,-1.0923016109232584
1.8218154620460438,-1.0922804602344403
1.821824321253442,-1.0912457138159344
1.8218304122594149,-1.0901897261749474
1.821834725117833,-1.0891337253568765
1.8218415391446847,-1.0880777351687518
1.8218501450800955,-1.0870217664085644
1.8218569518549852,-1.0859657810878427
1.8218662133558212,-1.084909812003176
1.8218779216143721,-1.083853865251223
1.8218780650105784,-1.0838327207004166
1.8218888846210948,-1.0827980097367018
1.821896897993686,-1.0817420389439358
1.821897127154664,-1.0817208645959726
1.8219058605369418,-1.080686127124228
1.8219063606500527,-1.0806649464631863
1.821919589332703,-1.079630225189106
1.82193081754449,-1.0785742698425513
1.821943819679199,-1.0775183293137287
1.8219550534253455,-1.0764623722418352
1.8219680658886812,-1.0754064404810513
1.8219786110811844,-1.0743504806257052
1.8219866994655252,-1.0732944981583332
1.8219923705428114,-1.0722384994522027
1.8219963463407014,-1.0711825136647704
1.822002892520412,-1.0701265347605424
1.8220112892517717,-1.0690705661536593
1.8220172391243796,-1.0680145784044384
1.8220172263651384,-1.0679934311464343
1.8220240024019652,-1.0669586849461994
1.8220335696197871,-1.0659027242672405
1.822044931240302,-1.06484677810724
1.822053803515853,-1.0637908061239645
1.8220602010089446,-1.0627348145328952
1.822060151601973,-1.0627136602925928
1.822067393697581,-1.0616789186108073
1.8220774326339384,-1.0606229599399417
1.8220899643409592,-1.0595670152941021
1.8221042464720831,-1.0585111086053431
1.8221166978391834,-1.057455170344375
1.8221308863000913,-1.0563992649704168
1.822142570221853,-1.055343325838808
1.8221517674043413,-1.054287359216198
1.822151751688239,-1.054266202238141
1.8221610189022912,-1.053231438062934
1.8221683647203415,-1.0521754685323148
1.8221782553577675,-1.0511195046010793
1.822190666357884,-1.0500635647188308
1.8222048538920592,-1.049007658136858
1.8222048866766838,-1.0490073392322867
1.8222172699345462,-1.0479726528670454
1.8222323590377194,-1.0469167653303753
1.822249883551622,-1.0458609005507147
1.8222691122702994,-1.0448050862265803
1.822286473877306,-1.043749222606177
1.8222872334107654,-1.0437280504994861
1.8223086882405373,-1.0426934811426367
1.8223274008443757,-1.0416376465720452
1.8223443193151208,-1.0405817740821766
1.8223447236824328,-1.040560600791048
1.8223444065731313,-1.0405606102635219
1.822363346398237,-1.0395260013832412
1.8223799162736058,-1.0384700431864016
1.8223961566556182,-1.0374141629708447
1.8224106665689095,-1.036358266454602
1.8224269993208364,-1.0353023898172573
1.8224409011525189,-1.0342464759997771
1.8224530678036346,-1.0331905528528158
1.8224532856898659,-1.033169398981493
1.8224697914541401,-1.0321347391367843
1.822483641267744,-1.0310788225485468
1.8224957673067517,-1.030022889227939
1.8225104374468788,-1.0289669838695026
1.8225269335694607,-1.0279111073569454
1.8225409666695689,-1.0268551933022934
1.8225532363954013,-1.0257992657300505
1.82256733156741,-1.0247433557901455
1.8225796808316708,-1.0236874292889357
1.8225945294003794,-1.0226315303871318
1.8226111718788895,-1.0215756651216317
1.8226260096994853,-1.0205197676603934
1.8226258285094405,-1.020498605001483
1.8226256815252515,-1.0204986287027389
1.822637444221462,-1.0194639353288915
1.8226464624423402,-1.0184079644098583
1.822653023925016,-1.0173519636089512
1.8226521731130674,-1.0173307592530552
1.8226538782817314,-1.0162959659919877
1.8226536399247515,-1.0152399664889464
1.8226552611608573,-1.0141839467271707
1.8226552403948562,-1.014162791593691
1.8226577406214233,-1.0131280156442901
1.8226580818400466,-1.0131068456489227
1.8226659152529507,-1.0120720786293207
1.8226757746122517,-1.0110161123372845
1.8226838429258585,-1.0099601185836247
1.8226943623071694,-1.008904147051629
1.822706978843228,-1.0078481323466193
1.822719188960322,-1.0067922149671524
1.8227295643998644,-1.0057362678483996
1.8227423804600493,-1.004680342889636
1.8227576319714842,-1.0036244466438573
1.8227752836266755,-1.0025685851585868
1.8227953082937849,-1.0015127640883799
1.8227956914490693,-1.0014916465018862
1.8227959952400556,-1.0014916887269563
1.822812635496237,-1.000457065069985
1.822827160270084,-0.9994011532642687
1.8228271097137612,-0.9993799936944646
1.8228415426576805,-0.9983452891748459
1.8228416153439022,-0.9983241350836333
1.8228553831935335,-0.9972894437138813
1.822855077600818,-0.9972682611501561
1.82285480020532,-0.9972682588766926
1.8228609500260986,-0.9962334945837654
1.8228650829465505,-0.995177481549102
1.8228717028911305,-0.9941214710586601
1.822872318211419,-0.9941002821645158
1.8228838968035859,-0.993065545474899
1.822883922747128,-0.9930443820983982
1.8228948979661823,-0.9920096555529198
1.822903790814606,-0.9909536695493089
1.8229144204494498,-0.9898977014310675
1.822922557339189,-0.9888417119404466
1.822922691650423,-0.9888205390805911
1.8229221396542843,-0.9888205403070826
1.8229223263409335,-0.9888205604339397
1.822930538219153,-0.9877857966284007
1.8229360951433187,-0.9867297872127562
1.8229392373344384,-0.9856737592221577
1.822940699709269,-0.9846177513585578
1.8229440350499841,-0.9835617361969109
1.822944982206845,-0.9825057175862468
1.8229435359313773,-0.981449700168598
1.8229424961715583,-0.9814284944644955
1.8229362819674395,-0.9803937223094957
1.8229274534708744,-0.9793377431104806
1.8229169743087095,-0.978281795456857
1.822908402536119,-0.9772258126784802
1.822898159071159,-0.9761698624740157
1.8228904705380735,-0.9751138858617965
1.8228846181248706,-0.9740578984744297
1.8228763087438453,-0.9730019250379738
1.8228763298873722,-0.9729807799629892
1.8228756963667978,-0.9729807998101013
1.8228652812075499,-0.9719460801799592
1.8228644947138604,-0.9719248938063522
1.8228638369874037,-0.9719249047620641
1.8228468705291614,-0.9708902518416928
1.8228319307072458,-0.9698343406815021
1.822814543552411,-0.9687784570512193
1.8227947156299904,-0.9677226179982784
1.8227724822520044,-0.9666668286384817
1.82274787300228,-0.9656110936109621
1.8227209116410543,-0.9645554174876714
1.8226923187887147,-0.9634998130295889
1.8226663252569768,-0.9624441345283189
1.8226665526853545,-0.9624229837295414
1.8226456999468572,-0.9613883951941709
1.8226454848497038,-0.961367227175327
1.8226249090370052,-0.9603326086087203
1.8226062792924977,-0.9592767670412072
1.8225858357876012,-0.9582209404741808
1.8225671282870952,-0.9571650956511834
1.8225675079093433,-0.9571439177094745
1.8225487394543884,-0.956109285853965
1.8225279823534226,-0.9550534814715109
1.8225097182115253,-0.9539976187279434
1.8224939329543928,-0.9529417154524062
1.822479889583513,-0.9518858062668725
1.8224796504237812,-0.9518646423938056
1.8224612789153483,-0.9508300057235355
1.822444869878793,-0.9497741319034666
1.8224452829541151,-0.949752945809485
1.8224287989669483,-0.948718272094946
1.8224103224631343,-0.9476624227711455
1.82240997129383,-0.9476412530100397
1.8224103526295397,-0.9476412500540927
1.822410691485999,-0.9476412581964465
1.8224103601241957,-0.9476412769670519
1.822394182900904,-0.9466066081545188
1.822380680464576,-0.9455506654668169
1.8223689025102465,-0.9444947128047941
1.8223545933650054,-0.9434387910076826
1.8223384765877182,-0.942382896137747
1.8223241318380279,-0.9413269823658306
1.8223080130106457,-0.9402710940462095
1.8222936707843207,-0.939215185474246
1.8222931909548772,-0.9391940188527621
1.8222738694815726,-0.9381594083945881
1.8222731831871573,-0.9381382418362714
1.8222494565791547,-0.9371037124482131
1.822228447017469,-0.9360479046680092
1.8222290489722917,-0.9360267059701858
1.8222292330723988,-0.9360266295850018
1.822213179893889,-0.9349919732653207
1.822199791952365,-0.9339360445971143
1.822200673700974,-0.933914837507785
1.8221913630687383,-0.9328800956960368
1.822179283433437,-0.9318241570824014
1.822165400964376,-0.9307682305919036
1.8221651107624166,-0.9307470649684002
1.822165540762142,-0.9307470659448259
1.8221538875353702,-0.9297123532826571
1.822144233939373,-0.9286563887556153
1.822132780478878,-0.9276004260516401
1.822123068737911,-0.9265444580359754
1.8221108645204822,-0.9254885149260961
1.8220965303211882,-0.924432526193015
1.8220959544462578,-0.9244113717060067
1.8220954825376603,-0.9244114055545518
1.8220768943037453,-0.9233767965683756
1.822060307824573,-0.9223209270173146
1.822041950593981,-0.921265073516554
1.8220424353670994,-0.9212438897280978
1.822028296208547,-0.9202091960602917
1.8220121500498867,-0.9191533114128593
1.8220125960626583,-0.9191321211497291
1.822012984562779,-0.9191321228793617
1.8220033140955287,-0.9180973804329188
1.8219916510843739,-0.9170414303963149
1.8219817675914656,-0.9159854556430961
1.8219694265650956,-0.9149295074327128
1.821954636655747,-0.9138735912361664
1.8219374359036353,-0.9128177122731048
1.8219371804289064,-0.9127965714785579
1.8219363236574868,-0.912796591673776
1.821917188285503,-0.9117619778819939
1.8218954102580516,-0.9107061823973712
1.821871261655611,-0.9096504294264066
1.8218447678195677,-0.9085947354461816
1.821815946497413,-0.9075391050574065
