x,y
1.8615000700172426,-1.3553682664602624
1.8616953973174293,-1.354330475134562
1.8618891534949626,-1.3532924232217518
1.8620855008796438,-1.3522548486525436
1.862283716764942,-1.3512176163821066
1.8622872518599787,-1.3511968701514554
1.862482046761081,-1.35018048743019
1.8626778136523048,-1.3491427829740634
1.8628719279310493,-1.3481047768730323
1.863068560475786,-1.3470672396095738
1.8632669978271807,-1.3460300454428653
1.8634630426948635,-1.3449923945441893
1.8636566890202553,-1.3439542914698832
1.863847970895721,-1.3429157488574717
1.8638502687943275,-1.342894722983488
1.8638500973036318,-1.34289472308125
1.8640362906858412,-1.3418767654668964
1.8642279599061478,-1.3408382961071157
1.8644179560633023,-1.3397995152814965
1.864610405762445,-1.338761184068271
1.8648046032345675,-1.33772318815856
1.864996364684292,-1.3366847372307398
1.8651856924283319,-1.3356458377164784
1.865189009677725,-1.335625027892002
1.8653750240640226,-1.334606993627976
1.8655625651542036,-1.3335677828537726
1.8657519107059186,-1.3325288792344538
1.8659388994191055,-1.331489549231454
1.8661235179037152,-1.3304497957321764
1.8663057942155328,-1.3294096294214433
1.8664857509015425,-1.3283690597219069
1.8666634058986689,-1.3273280950617703
1.8666651663705849,-1.3273069848026045
1.866835246783967,-1.3262861677978977
1.8670064290136403,-1.3252441480720636
1.8671801750767563,-1.324202535119182
1.867182747273453,-1.3241815610302965
1.867352815732709,-1.3231607871697786
1.8675239988249193,-1.3221187506630323
1.8676976474080447,-1.321077108529383
1.867701254382341,-1.3210563322338917
1.867875885398711,-1.3200363133292001
1.8680517265575558,-1.3189950462761475
1.8682292897162658,-1.3179540669481886
1.8684044264933184,-1.31691267612731
1.8685771362772032,-1.3158708795296012
1.8687481512136654,-1.314828818119479
1.8689209706351295,-1.3137870462726124
1.869092111977045,-1.3127450063205413
1.8692657268689645,-1.3117033712215425
1.8694411108877964,-1.3106620383799463
1.869614058135454,-1.3096202945436635
1.8697845696716429,-1.3085781460999533
1.8699526854891024,-1.3075356062603343
1.8699554176176199,-1.3075147094209205
1.8701214421771732,-1.3064932767730164
1.8702925445623702,-1.3054512260307525
1.870461273656325,-1.3044087765816126
1.870628308922202,-1.3033660692982687
1.8706306334257976,-1.3033450801163033
1.87063019945175,-1.3033450267826256
1.8707915689561652,-1.302322836273493
1.8707936804901497,-1.3023017943597244
1.8709507609500815,-1.3012789117345491
1.8709539849548242,-1.3012580566192449
1.8711153718347744,-1.3002358460422199
1.8712777223941899,-1.2991923820489428
1.871442521330013,-1.2981492916457433
1.871445316844306,-1.2981283650226938
1.8716064553686356,-1.2971061360581169
1.8717677506639316,-1.2960625110802715
1.8719273082815064,-1.295018616643459
1.8719297366161132,-1.2949976281830309
1.8720858098715545,-1.2939746106611865
1.8722426822402045,-1.2929303173818592
1.8724013072162098,-1.2918862797719741
1.8725582212319514,-1.2908419888998948
1.8727168838421195,-1.2897979652839797
1.8728731270804413,-1.2887535760458009
1.8730269477492192,-1.2877088262091547
1.8731790766630774,-1.2866638447697936
1.8733337187416257,-1.2856192271092115
1.8734901618260038,-1.284574878469817
1.8736441822775312,-1.2835301669480967
1.8737957771298333,-1.282485098054138
1.8739449832588873,-1.2814396835922546
1.8739464679149447,-1.2814185649301648
1.874088497011799,-1.2803934949893359
1.8742303556073794,-1.2793470557657414
1.8743705776443218,-1.2783004109866671
1.8745133625984072,-1.2772541068729026
1.8745153537837638,-1.277233061392442
1.874655080103295,-1.2762077055783962
1.874794564130391,-1.27516094838524
1.8749316422019766,-1.274113862248655
1.875066347975174,-1.273066469177615
1.8751994042485562,-1.2720188900502156
1.8753343185643954,-1.2709715321239
1.8754668843944526,-1.2699238742047112
1.8754680327074384,-1.2699027177483657
1.8755986077957436,-1.2688756247088908
1.8757299210438196,-1.2678278192077082
1.8758637320491058,-1.266780316017246
1.8759992840638189,-1.2657330494443104
1.8761330593772279,-1.2646855475038898
1.8762685449458214,-1.2636382748401123
1.876402264348822,-1.2625907699509427
1.8765377064164623,-1.2615434932432428
1.8765377043613634,-1.2615431741475407
1.8766691550063863,-1.2605167424637276
1.8768055428375952,-1.2594695948591645
1.876943653715918,-1.2584226743095182
1.8769456927609,-1.258401659541818
1.877076522556679,-1.2573751275820355
1.8772075940103166,-1.2563272935394196
1.8773404136610716,-1.2552796701183595
1.8774715052926447,-1.254231831017021
1.877604345202318,-1.2531842147539585
1.87773475133409,-1.2521362906323015
1.8778627219145998,-1.251088064227921
1.8779882947368525,-1.2500395464974963
1.878111500227494,-1.2489907470641928
1.878232362700988,-1.2479416744990042
1.8782330328410541,-1.247920479774246
1.8783474075602742,-1.2468919621225898
1.8784610034685854,-1.2458420777445245
1.8785722800265432,-1.2447919349610619
1.8786812530149868,-1.2437415522852937
1.8787879333825155,-1.2426909359676632
1.8788923297821989,-1.2416400916580852
1.8789944490229908,-1.2405890247935838
1.8790942964378692,-1.2395377406602257
1.879191876180959,-1.2384862444289224
1.8791925202093132,-1.2384651709986134
1.8792890931255515,-1.2374348271582216
1.8793845407836605,-1.2363831348535508
1.8793853042717477,-1.236362050681328
1.8794796935757487,-1.235331501770834
1.8795736548633095,-1.2342796984479039
1.879669507637339,-1.2332280337426123
1.8797630294346084,-1.2321761614228712
1.8798548979944634,-1.2311241684709808
1.8799486316477583,-1.230072323921035
1.8800407076007257,-1.2290203484859759
1.8801353083371695,-1.2279685920474803
1.8802324181027432,-1.2269170602917894
1.8803312839322535,-1.2258657028656463
1.8803324578339653,-1.2258445854535047
1.8804248568248878,-1.2248139068194372
1.8805159881761038,-1.2237618404123909
1.8806053927159967,-1.2227096265591706
1.8806966030875532,-1.2216575619541925
1.8807861104061108,-1.220605359060383
1.8808781060893505,-1.219553367150801
1.8809718807583133,-1.2185015393224496
1.8810638887219706,-1.2174495511772212
1.8811576342695562,-1.2163977220478317
1.8812489184000665,-1.2153456729024081
1.881337743001539,-1.214293410050499
1.881424149050731,-1.2132409435624918
1.881508169588281,-1.212188282342353
1.8815898310773391,-1.2111354343827279
1.881669851354893,-1.2100824861856987
1.8817517601146148,-1.2090296620034549
1.8818320190496443,-1.207976726734576
1.8819141186316992,-1.2069239208090001
1.881993833008204,-1.2058709292859917
1.882071845647996,-1.2048178251030779
1.8821516975708212,-1.2037648464529873
1.8822291626106322,-1.2027116871528105
1.882230035859032,-1.2026906000693378
1.8823065696618195,-1.201658600617403
1.8823074354279499,-1.2016375060308324
1.882383891584528,-1.200605487766164
1.8824588621194298,-1.199552131368725
1.8825314776928344,-1.1984986015222288
1.882602465018137,-1.1974449908151872
1.882676043247482,-1.1963915527322568
1.8827514812750639,-1.1953382404502635
1.882824513170045,-1.1942847577809073
1.8828951289521598,-1.1932311093224495
1.8828949898051277,-1.1932098906636122
1.8829600234103825,-1.1921771146584323
1.8830232168036785,-1.1911229941081853
1.8830847599930263,-1.1900687901220501
1.883148176605961,-1.1890146803993955
1.8832099384029504,-1.1879604888012065
1.883273531791361,-1.1869063966943578
1.8833347319363025,-1.1858521618508588
1.8833942268617185,-1.1847978442711653
1.883456257854507,-1.183743667060973
1.883520107656311,-1.1826895991700748
1.8835815126617481,-1.1816353828289603
1.8836404702735658,-1.1805810238542755
1.8836970181766177,-1.1795265308044296
1.883696424441081,-1.179526185247343
1.8837501236549399,-1.178492783287372
1.883801765482351,-1.1774380511849596
1.8838010753196297,-1.1774168222924473
1.8838475923671365,-1.1763830558476567
1.883892601032591,-1.1753280282280503
1.8839394774414333,-1.1742730534287213
1.8839847004428059,-1.1732180222237976
1.8839836650864712,-1.173196826489624
1.884029444533512,-1.1721629805954221
1.8840768051678018,-1.171108040088637
1.88412170999884,-1.1700529797864634
1.8841641566432774,-1.168997816893469
1.884204889850257,-1.1679426008689213
1.8842474480489344,-1.1668874490197494
1.884287605392503,-1.1658322021010823
1.8843253505796003,-1.1647768649411379
1.8843614157088842,-1.163721488431249
1.8843993396735064,-1.162666162650583
1.8844355873674956,-1.1616107897248849
1.8844736580708366,-1.1605554728860763
1.8845093220979443,-1.159500069662957
1.884508562079143,-1.15947885867713
1.8845393167304414,-1.1584445187202739
1.8845674764982672,-1.1573888839059534
1.8845932625523547,-1.1563331776214867
1.8846167003227927,-1.1552774176361935
1.884638499936049,-1.1542216519434423
1.8846622106805135,-1.153165906032669
1.8846842725949957,-1.1521101424669888
1.8847088924786788,-1.1510544292540157
1.8847084953737376,-1.1510332431255492
1.8847324386801725,-1.149998750281859
1.8847543694319808,-1.1489429762369154
1.8847787770400084,-1.14788724265973
1.8848056593911227,-1.1468315675917875
1.8848349729713567,-1.1457759565459027
1.88486597831783,-1.1447204178758643
1.8848951378385757,-1.1436648089196022
1.8849259807298533,-1.1426092644178714
1.884955008416196,-1.1415536561066049
1.8849548793714281,-1.141532511354139
1.8849554826196813,-1.1415325415989512
1.8849553199289897,-1.141532568497955
1.8849833868027561,-1.1404981671200114
1.885009443604509,-1.1394424754303525
1.8850379550707017,-1.1383868354350068
1.885068923653827,-1.1373312650318295
1.8851015987877133,-1.1362757678542075
1.8851317430995804,-1.1352201921727791
1.8851593708351062,-1.1341645448014217
1.8851845333012955,-1.133108833859152
1.8851837212263103,-1.1330876361335267
1.8852047666862082,-1.132053067098527
1.8852278665802722,-1.1309973143921181
1.8852492492266821,-1.1299415202626961
1.885272416995151,-1.1288857640569279
1.8852931483700526,-1.1278299561226117
1.8853121311662262,-1.1267741257456125
1.8853336402460923,-1.1257183392186052
1.8853569493222693,-1.1246625956506544
1.8853572353363401,-1.12464144638862
1.8853805208184722,-1.1236069083752185
1.8853806011569274,-1.1235857572128505
1.8854037155608374,-1.1225511970194766
1.8854242121712876,-1.121495375831576
1.8854240210821918,-1.1214742140306218
1.885445431388247,-1.1204396536193448
1.8854689520666494,-1.1193838978670685
1.8854907757709678,-1.1183281053851166
1.885515101955793,-1.117272366427625
1.8855412109245078,-1.116216679348987
1.8855655531010669,-1.1151609476847235
1.8855923425970473,-1.1141052736211734
1.8855922660810043,-1.1140841196159958
1.8856190080637347,-1.1130496478927996
1.885647654158726,-1.111994039777608
1.8856482640078396,-1.1119728769701753
1.8856774428976177,-1.1109384878686683
1.8857087113205906,-1.1098829464489404
1.8857374783915375,-1.1088273215269426
1.8857637505927465,-1.107771630838517
1.8857882816469849,-1.1067159089518843
1.885815320566891,-1.1056602452394582
1.8858441529157834,-1.1046046351337466
1.8858705179007227,-1.103548957978878
1.8858698776001446,-1.103527766817189
1.8858912918925643,-1.1024931927867103
1.8859100350775726,-1.1014373479689794
1.885926380816764,-1.1003814525544786
1.885940358472307,-1.0993255242762578
1.885952681732318,-1.0982696029570422
1.8859526400618971,-1.0982484552308087
1.8859701778080733,-1.0972138180873925
1.8859898000475643,-1.0961579945810263
1.886006993344631,-1.0951021170989916
1.8860217485143131,-1.0940462025362994
1.886034793188956,-1.0929902835561098
1.8860503937773723,-1.0919343944214697
1.8860678318944641,-1.0908785343288145
1.8860828141685297,-1.089822634383526
1.8860953484404712,-1.0887667003134787
1.8861054722482842,-1.0877107388508658
1.8861132158804244,-1.086654756223712
1.886112136011537,-1.086633544209286
1.8861151286198348,-1.0855987612549818
1.88611621038783,-1.0845427739406128
1.8861191871139715,-1.083486761878208
1.886120482018665,-1.082430762851006
1.8861243245288577,-1.0813747654621395
1.8861306880226034,-1.0803187766740883
1.8861395200071982,-1.0792628031412028
1.8861500889818268,-1.0782068630501753
1.8861581199640172,-1.0771508957021108
1.886164325365597,-1.0760949130497088
1.8861723100681933,-1.0750389453255282
1.8861778210631024,-1.073982958239406
1.8861808700416818,-1.072926957913582
1.8861821850370297,-1.0718709669636326
1.8861854746388795,-1.07083638281463
1.8861867918227346,-1.06978042418573
1.8861898807803898,-1.0687244480078366
1.8861905215024057,-1.0676684592935275
1.8861894281697293,-1.0666124765062948
1.8861901538256636,-1.0655564834252318
1.8861895072467965,-1.065535310382153
1.8861889613579124,-1.065535334763814
1.8861825633879619,-1.0645005910881093
1.8861734801763455,-1.0634446205511163
1.8861626951039938,-1.0623886722975053
1.886153763703316,-1.061332696264061
1.8861431278745915,-1.0602767478575492
1.8861343209465995,-1.0592207770484214
1.8861230871714982,-1.0581648277784614
1.886123010369826,-1.0581436857981013
1.8861126398326256,-1.0571089670606424
1.8861043682206176,-1.0560529943903025
1.8860936629633456,-1.0549970318517574
1.8860805263549392,-1.0539410965351443
1.8860656856620721,-1.0528852029000875
1.886052713700989,-1.0518292727983143
1.8860373434206261,-1.0507733740785536
1.886019571585344,-1.0497175120690667
1.886000116179452,-1.0486617014505242
1.8859825515973159,-1.0476058413209843
1.8859817345921477,-1.0475846596488951
1.8859601057771025,-1.0465500915646688
1.8859405207479496,-1.0454942709570823
1.8859192075170768,-1.0444384786627725
1.8859003930766955,-1.0433826361824332
1.8859002442569517,-1.0433614666803357
1.8859001304096206,-1.0433614899283872
1.8858790259199705,-1.042326901178019
1.885859858803818,-1.0412710721107727
1.8858388829898918,-1.0402152588835236
1.8858203371490756,-1.0391594007501799
1.885804218090469,-1.038103503269241
1.8857904922369986,-1.0370475726163906
1.8857791325481985,-1.0359916145524923
1.8857694263356037,-1.0349356717740883
1.885757807503038,-1.0338797239786832
1.8857478637253782,-1.032823780329011
1.8857484497999328,-1.032802586785671
1.8857383463350152,-1.0317678375411998
1.885725522932208,-1.0307119118888406
1.8857255843028273,-1.0306907360532656
1.8857135596644712,-1.0296560400931412
1.8857139504968232,-1.0296348508341033
1.8857136369119842,-1.0296348586709703
1.8857046968093458,-1.0286001113041454
1.8856977259287095,-1.0275441215063041
1.8856882578945349,-1.026488140350278
1.885677007850753,-1.0254321835654268
1.8856766560394884,-1.0254110106273675
1.885664693909533,-1.0243762921162192
1.885649998596235,-1.0233203796149342
1.8856335606789671,-1.022264495182009
1.8856189525028773,-1.0212085798219073
1.8856019194569351,-1.0201527011403981
1.885583156670092,-1.0190968666254387
1.8855669332241456,-1.018040986064835
1.8855525338108718,-1.0169850815537198
1.885552045167138,-1.0169639077631738
1.8855334291123798,-1.0159292791681984
1.8855168177190549,-1.0148734091194798
1.88551710374854,-1.0148522384691152
1.885500475000317,-1.013817569679341
1.88548117519431,-1.0127617310769945
1.8854594530964026,-1.0117059295361546
1.8854360459952897,-1.01065018580173
1.8854144924082854,-1.0095943905862335
1.8853905571613625,-1.0085386471124902
1.8853642250589757,-1.0074829605894706
1.8853355238302951,-1.0064273359200386
1.8853051741835911,-1.0053717837279255
1.885277413221477,-1.0043161531297655
1.885252215130776,-1.003260452633735
1.8852295193040802,-1.0022046912786897
1.8852085811977919,-1.0011489058837177
1.885185833759241,-1.0000931478093205
1.8851655093160598,-0.9990373370977614
1.8851469289050091,-0.9979815104309503
1.8851265104081694,-0.996925704050554
1.8851085016790134,-0.9958698508565603
1.8850922241310941,-0.9948139875313389
1.8850740894997895,-0.9937581389788412
1.8850740599189562,-0.9937369947707261
1.8850558372679678,-0.9927023575434376
1.885040235016842,-0.9916464612063344
1.8850263302534376,-0.9905905549811076
1.8850098581632513,-0.9895346810135021
1.8849908490675609,-0.9884788460928552
1.8849902527733775,-0.9884576889378197
1.8849662790008468,-0.9874231632643201
1.884965512263347,-0.9874020050589576
1.8849372562923816,-0.9863675932191281
1.8849109270846776,-0.9853119087811243
1.8848828752757332,-0.9842562641361623
1.8848573038962253,-0.9832005554792264
1.8848335066962507,-0.9821448165261057
1.884807224595459,-0.9810891345694932
1.8847784627828634,-0.9800335153833442
1.884747265535081,-0.9789779641457428
1.8847143669050972,-0.9779224817692956
1.8847144411344334,-0.9779013283813928
1.884686697304771,-0.9768669093082691
1.8846616876656275,-0.9758111972689661
1.8846391437503922,-0.97475541733698
1.8846190216974563,-0.9736995883652138
1.8846192396467183,-0.9736784354214986
1.8845982007808346,-0.9726438767284782
1.8845743369114303,-0.9715881425183311
1.884548661585628,-0.9705324389330798
1.8845247408486094,-0.9694766999927491
1.8844990597175273,-0.9684210022604876
1.884475137131267,-0.9673652681318925
1.884449452707757,-0.9663095743571658
1.8844255291760745,-0.9652538432744218
1.8844258293006315,-0.9652326783074213
1.8844026651847,-0.9641981558812096
1.884381533710856,-0.9631423661815581
1.8843579365795948,-0.9620866158567837
1.8843325744304056,-0.9610309131004404
1.8843090058639171,-0.9599751676056125
1.8842830057823483,-0.9589194778055493
1.8842545689902441,-0.957863849326676
1.8842237312634778,-0.9568082872942503
1.8841905214632437,-0.9557527966440772
1.884154962763847,-0.9546973822012779
1.884154549203361,-0.9546762823349035
1.8841535299779246,-0.9546763263227027
1.884116169206106,-0.9536421951342362
1.8840768853698815,-0.9525869304420171
1.8840401669915086,-0.9515315574397684
1.8840059947811505,-0.9504760960505235
1.8839736093700927,-0.9494205870301216
1.8839387499758613,-0.9483651545901425
1.883901419558251,-0.9473098045381166
1.8838623597557789,-0.9462545287598669
1.8838258219044104,-0.9451991576022413
1.883826103672761,-0.9451779870459622
1.8837936795639783,-0.9441436923840977
1.8837587106742204,-0.9430882655940462
1.8837219923494297,-0.9420328960461418
1.883687078447248,-0.9409774620653039
1.8836862579726108,-0.9409563082707397
1.883646704178431,-0.9399222595900383
1.8836042080259274,-0.9388671015344427
1.8836029618628687,-0.9388459524621964
1.8835568814264263,-0.9378121691407376
1.8835130891656302,-0.936757066248175
1.8834710995270512,-0.9357018856891425
1.8834717515895523,-0.9356807258013479
1.8834294401469782,-0.934646748077663
1.883385492768297,-0.9335916547565132
1.8833433346691768,-0.9325364770560408
1.8832994544762713,-0.931481375927749
1.8832573559052237,-0.930426203856138
1.8832128200811016,-0.9293711310187125
1.8831665426687614,-0.928316143138101
1.8831220775411943,-0.9272610724190943
1.8830751972804411,-0.9262061046860895
1.883025893757799,-0.9251512457583486
1.8829748976724445,-0.924096484929915
1.8829257563405841,-0.923041622869621
1.8828742330555919,-0.921986872864514
1.8828728956162752,-0.9219657489309652
1.8828721443311986,-0.9219658053380616
1.8828721417545213,-0.9219658398150586
1.8828714960405963,-0.9219658929789303
1.8828709526522214,-0.9219659395294574
1.8828109068822874,-0.9209328672392443
1.8827476209758225,-0.9198787416796493
1.882682648879292,-0.9188247268565091
1.8826202142656634,-0.9177705566402642
1.8825595936167439,-0.9167162841537821
1.8824965317712148,-0.9156621544494439
1.8824310260142467,-0.9146081730902683
1.8824316129303869,-0.9145870778220149
1.8823655660766851,-0.913554261419064
1.8822975925535037,-0.9125004351903023
1.882227253579035,-0.9114467546203404
1.8821545743391364,-0.910393234910065
1.8821525638665788,-0.9103721560654493
1.882076110763153,-0.9093401411957129
1.8819968694440419,-0.9082871263490646
1.8819202111093458,-0.9072339038733126
1.8818461126240809,-0.9061804946723809
1.881845628902856,-0.9061593454804953
1.8817748689716,-0.9051268341071318
1.8817023184052255,-0.9040733196828042
1.881627317518493,-0.9030199654549941
1.8815499082638496,-0.9019667861218258
1.8814701220857815,-0.9009137851881288
1.881388684351324,-0.899860935547952
1.8813868584827582,-0.8998398577285505
1.8813068326315827,-0.8988081247036787
1.8812276394813516,-0.8977550938930585
1.881146016774644,-0.8967022366708561
1.8810626596665683,-0.8956495260014036
1.880981807914206,-0.8945966165400193
1.8809027541650851,-0.8935435763596178
1.8808219380901594,-0.8924906674516752
1.8808205634262418,-0.8924695771508627
1.880740146797367,-0.8914378997258617
1.8806558305867758,-0.890385264605007
1.8806570748018663,-0.8903641729884926
1.880571681325933,-0.8893326679635385
1.8804847931176716,-0.8882802301695716
1.8803955209126524,-0.8872279827395747
1.8803038942497798,-0.8861759400702873
1.8803014914730822,-0.8861549121571042
1.880207371606522,-0.8851243728036869
1.8802053591385086,-0.8851033220129811
1.880110834947035,-0.8840728110078128
1.880012962562209,-0.8830213475137793
1.8799168885701347,-0.8819697039985963
1.8799147722055558,-0.8819486540957783
1.8798153549378107,-0.8809186023899239
1.8797124564864292,-0.8798676218141507
1.879611362935188,-0.8788164502502996
1.879507873222682,-0.87776551312487
1.8794019775342004,-0.8767148165452957
1.8792937078325458,-0.8756643628452019
1.8791830899918203,-0.8746141547053785
1.8790701448665084,-0.8735641951490966
1.8789548892648704,-0.8725144874915761
1.8788373367394164,-0.8714650352953563
1.8787181951008711,-0.870415795838152
1.8787162572454428,-0.8703948187150825
1.8787161398666514,-0.8703948601377919
1.8786022003715774,-0.8693659501103677
1.8784872775087442,-0.8683162062138752
1.8783706933760855,-0.8672666567757765
1.8782566575770383,-0.8662168232737002
1.8782544559760568,-0.8661958001862998
1.8781416295162525,-0.8651671470819269
1.8780249446796526,-0.8641176080057689
1.8779107264760904,-0.8630677846795312
1.8777982753145708,-0.8620177813461457
1.877796040306281,-0.8619967665289028
1.877795717865578,-0.8619968177425631
1.8776787687540688,-0.8609686054835963
1.8775618041367463,-0.8599190957468327
1.8775595234248355,-0.8598980889517103
1.8774403613209185,-0.8588701151337524
1.8773218446870457,-0.8578207662795219
1.8772050512052438,-0.8567712322003465
