x,y
1.783873009406481,-1.3963393934930046
1.78378530027994,-1.395287038852454
1.7837000382214843,-1.3942344795251038
1.7836171851274865,-1.393181725229817
1.78353671020745,-1.3921287845869554
1.7835360199640615,-1.3921076933444916
1.7834564051852768,-1.391075916726517
1.7833782729622722,-1.3900227954408553
1.78330247857731,-1.388969493108138
1.7832290036167933,-1.387916027966603
1.7831578351237143,-1.386862406088138
1.7830889627997089,-1.3858086329788113
1.7830896383364554,-1.3857873684574389
1.7830260464247967,-1.3847544931900408
1.7829643625103744,-1.3837002780218801
1.7829049844976916,-1.382645921053644
1.7828479004428468,-1.3815914394737403
1.7827931029117616,-1.3805368385878432
1.782740586022245,-1.3794821233091197
1.7826899992282261,-1.378427253626837
1.7826388789582244,-1.3773725258537934
1.782585828651662,-1.3763178617551255
1.7825344263554666,-1.375263135670669
1.7824811704957706,-1.3742084807608452
1.782430299340289,-1.3731537038849453
1.7824308578108614,-1.373132484559866
1.782385136553912,-1.3720986961163457
1.782341026996359,-1.3710436322722486
1.7822950667628379,-1.3699886175880458
1.7822955159656106,-1.3699673999203366
1.7822954991469002,-1.369967425829587
1.782252525091456,-1.3689335190465102
1.782211034627483,-1.3678783333772864
1.7822119662385,-1.3678571349200035
1.7821714808045628,-1.3668231255068193
1.7821333299279845,-1.3657677923669715
1.7821339388120176,-1.3657465644249536
1.782134646560936,-1.3657465396533899
1.782103648445459,-1.3647122059076087
1.7820744779294595,-1.3636566022486196
1.7820427759514121,-1.3626010591309634
1.782043267728055,-1.3625798706596728
1.7820435085649298,-1.3625798704953007
1.7820148922652035,-1.3615454876230977
1.781988892624503,-1.3604897844096
1.7819646261675242,-1.3594340476262825
1.7819385565827919,-1.3583783461261292
1.7819149028636232,-1.3573225884383742
1.7818936734144983,-1.3562667796965857
1.781874835351473,-1.3552109262059808
1.781875878198131,-1.355189703677272
1.7818618113929638,-1.3541550042320303
1.7818621142358793,-1.3541338646841417
1.781847324930092,-1.3530991894690736
1.7818303964387647,-1.3520433047853972
1.7818307522525276,-1.3520429671703216
1.7818162074559756,-1.351008291740573
1.7818039488152355,-1.3499522854820845
1.7818047085739253,-1.3499310968349545
1.7817944022158962,-1.3488963688423867
1.7817820491870082,-1.3478404409620317
1.7817721378726463,-1.3467844733913574
1.781772152904292,-1.346763323991268
1.7817617849379273,-1.3457075528557112
1.7817516786627277,-1.3446516009195286
1.7817439844401481,-1.3435956202185682
1.781738687115486,-1.3425396221565795
1.7817350650045531,-1.341483643485168
1.781729552931468,-1.3404276502211054
1.7817264215018938,-1.3393716450231432
1.7817256775623682,-1.338315633531027
1.7817266056619259,-1.3372596499484886
1.7817273281971755,-1.3372384581016248
1.7817287902072083,-1.3362036908155372
1.7817329217528663,-1.3351476876691024
1.7817394454865776,-1.334091685297622
1.7817483327289891,-1.333035700855849
1.7817494671310303,-1.3330144962961952
1.781749748829367,-1.3330145320347313
1.7817499406698951,-1.3330145702207779
1.7817580835820606,-1.3319798350608814
1.7817641324758378,-1.3309238345932421
1.7817726082502234,-1.3298678403546538
1.7817835099443289,-1.3288118697836766
1.7817844484732765,-1.3287906751499992
1.7817993979973576,-1.3277559919933324
1.7818122757683283,-1.3267000565211555
1.7818268718548587,-1.325644146682121
1.7818396535783119,-1.3245882075487692
1.7818548728602965,-1.3235323000727097
1.7818718321702784,-1.3224764365368604
1.7818862604441845,-1.3214205318829872
1.7818988714247046,-1.3203646028868843
1.781913264184673,-1.3193086995223224
1.7819251875219437,-1.3182527625908862
1.7819252398427665,-1.3182316030619767
1.7819372018670459,-1.3171968667393399
1.781947232101539,-1.316140918186143
1.7819591042247966,-1.3150849699682792
1.7819692527860993,-1.3140290136729762
1.7819688241016554,-1.3140078326890532
1.7819783003495326,-1.3129730969812663
1.781985062695197,-1.3119171078142398
1.7819900901296426,-1.310861112048309
1.7819895725507993,-1.310839921408553
1.7819891584694383,-1.310839931755111
1.7819913087500692,-1.3098051655314047
1.7819914583496066,-1.3087491568869112
1.781993413458095,-1.3076931381763148
1.7819935555659285,-1.3076719739270861
1.781996319275349,-1.3066371946737168
1.7820011467170034,-1.3055811951007983
1.7820035131549092,-1.3045251764837604
1.782004122766004,-1.3034691661189226
1.7820036855029586,-1.3034479822753642
1.7820036238230494,-1.3024132022734922
1.782001196021674,-1.3013571181568961
1.7819991516848324,-1.3003011224647236
1.781998922349587,-1.299245122993052
1.7819962390764277,-1.2981891235242797
1.7819918017092833,-1.29713313829344
1.7819898854507674,-1.2960771399793187
1.7819904692498232,-1.2950211357242856
1.7819935049673787,-1.2939651325384256
1.7819989538128655,-1.292909136813542
1.7820067846508718,-1.2918531545058038
1.7820169725218193,-1.2907971912461644
1.7820174035467091,-1.2907760653749607
1.7820183976662545,-1.2907760838516082
1.7820304172544297,-1.2897413726269924
1.7820450578263183,-1.2886854558822092
1.7820613520508966,-1.2876295836878162
1.782075049290605,-1.2865736700932202
1.7820868800143412,-1.2855177249006187
1.7821011394722936,-1.2844618082568846
1.7821178251057435,-1.2834059260302195
1.7821369036169676,-1.28235008366588
1.7821576579727814,-1.281294300012654
1.782175827205381,-1.280238462532865
1.7821762464214954,-1.2802172881260183
1.78219428689929,-1.279182636501362
1.7822096431307155,-1.2781267427055847
1.7822088862873786,-1.2781055515174409
1.7822201003159974,-1.277070835818474
1.7822333669400021,-1.2760149101758935
1.7822441930361934,-1.2749589459341109
1.7822437989073325,-1.2749586162910445
1.7822529769356323,-1.2739239039151267
1.782264927562321,-1.2728679766852589
1.7822786706705747,-1.2718120654311391
1.782290621790378,-1.2707561284482038
1.7823050291628402,-1.2697002189821849
1.7823218843567372,-1.2686443433176169
1.7823227585029229,-1.2686231733425892
1.7823234845208895,-1.2686232004996467
1.7823465837638528,-1.267588676631247
1.782366950044649,-1.2665328677420564
1.7823848267583433,-1.2654770010126135
1.7824002618929422,-1.264421095703987
1.7824001100929219,-1.2643999373187988
1.7823993290412103,-1.264399931667348
1.7824135294884387,-1.2633652586891102
1.782430487306787,-1.2623093826491143
1.7824492349922572,-1.2612535340742221
1.7824661962708628,-1.2601976548120748
1.7824856147386507,-1.2591418170043935
1.782506777158004,-1.258086027407981
1.7825261242327983,-1.2570301949049054
1.7825472008446772,-1.2559744055835023
1.7825664767266272,-1.2549185761061892
1.7825881993474542,-1.253862791252358
1.7826116580140057,-1.252807058148091
1.7826333037172104,-1.2517512751587092
1.7826566617980306,-1.2506955388921928
1.7826570648096756,-1.2506743794529058
1.7826803486504834,-1.2496398361839474
1.7827009569722463,-1.2485840318072075
1.782719127110697,-1.2475281705471266
1.7827348964000942,-1.2464722708230362
1.7827489846119349,-1.2454163708636499
1.7827649630972702,-1.2443604813399962
1.7827792490250731,-1.2433045825630242
1.782796076473013,-1.2422487157652355
1.7828154200496757,-1.2411928878331264
1.7828365307946894,-1.2401371039797824
1.782855143800366,-1.239081268737681
1.7828712679561263,-1.2380253886910193
1.782884948924832,-1.236969471363538
1.7828969109152386,-1.2359135488518707
1.7828963272770744,-1.2358923633754813
1.7829076916426394,-1.2348576496862584
1.7829170614719754,-1.2338016957974343
1.782928951357518,-1.2327457521360388
1.7829433416691083,-1.2316898370840241
1.782960184047188,-1.2306339569039757
1.7829794395388663,-1.2295781171134972
1.7830003871517157,-1.2285223345707572
1.7830010578214661,-1.2285011686374316
1.7830218045753419,-1.2274665806546092
1.7830213925931027,-1.2274454095920195
1.783021685003416,-1.227445423698057
1.783021952468664,-1.2274454457709663
1.783041934954781,-1.2264108338490334
1.7830599567809535,-1.2253549732042859
1.783080476473286,-1.2242991465642281
1.7831034785798676,-1.2232433717235627
1.7831289183632972,-1.2221876539193648
1.783156759751942,-1.2211319978441415
1.7831869737644683,-1.2200764080908653
1.7832195371398545,-1.2190208892091223
1.7832537253316352,-1.2179654559927504
1.783254190441852,-1.217965152133068
1.7832863931952965,-1.216930877814956
1.7833205220590473,-1.2158754525561348
1.7833521136131356,-1.2148199298096851
1.7833818883953592,-1.2137643483404121
1.783413404203041,-1.2127088217454742
1.7834431562049315,-1.2116532401735367
1.7834753598479058,-1.2105977264874992
1.783510016436949,-1.2095422871916208
1.7835470870356567,-1.2084869275702728
1.783548157446523,-1.2084657821521856
1.78358983160047,-1.2074318100855106
1.7836343203801805,-1.2063767338192837
1.7836804558481938,-1.205321748046628
1.7837247155975222,-1.204266659082088
1.7837713327989766,-1.2032116714569783
1.783819622624329,-1.2021567851699875
1.7838199103157586,-1.202135655490143
1.7838198273306918,-1.202135677270929
1.7838203645650803,-1.2021357184068828
1.78386383006434,-1.2011018366301822
1.7839099491998716,-1.200046754829358
1.7839094880350692,-1.200025618905229
1.7839094053316875,-1.2000256389925523
1.783909272074654,-1.2000256627247834
1.7839488753157748,-1.1989915923962888
1.7839901111964862,-1.1979363911181422
1.7840295643872182,-1.196881103151352
1.7840707183240712,-1.195825893710206
1.7841093836186839,-1.1947705889123261
1.7841089758101532,-1.1947494015663225
1.7841436006904212,-1.193715168635272
1.7841807728118824,-1.192659810121985
1.7842196978224463,-1.1916045173321967
1.7842561286685772,-1.190549133751705
1.7842900724258546,-1.1894936658405235
1.7842901820772237,-1.1894725159151114
1.784324570766288,-1.1884172523692353
1.7843248579018447,-1.1883961141433916
1.7843612350787723,-1.1873619422319792
1.784395940251592,-1.1863065157744024
1.7844324465456345,-1.1852511333613964
1.7844668927872045,-1.1841956111344407
1.7845010244221418,-1.1831401679822777
1.784532747431747,-1.1820846451738838
1.784531845076871,-1.1820634421506555
1.7845587323843854,-1.1810289967123833
1.7845829970503622,-1.1799732682363793
1.784604897686951,-1.178917476564288
1.7846251524935626,-1.1778616792102878
1.7846473080675131,-1.1768058999330135
1.7846678048416154,-1.175750104220824
1.78469085963742,-1.1746943551019433
1.7847157397139337,-1.17363864740192
1.7847381755959602,-1.1725828818510666
1.7847588536808305,-1.1715270880780806
1.7847820527040863,-1.1704713410527856
1.7848070489386665,-1.169415639861032
1.7848295770380944,-1.1683598791393899
1.784849638584637,-1.1673040651514697
1.7848679631716462,-1.1662482310145525
1.7848678101242634,-1.1662479144619826
1.7848887477409077,-1.1652133597993755
1.7849117116995963,-1.1641576267937324
1.7849112703511119,-1.164136446922422
1.7849300074550836,-1.163101823785442
1.78495073733253,-1.1620460293393289
1.7849696962662454,-1.1609901873052033
1.7849904086177404,-1.1599343846504737
1.785009348074964,-1.158878546475013
1.785030752643147,-1.157822752540513
1.7850539066336042,-1.1567670090072721
1.7850745570989919,-1.1557112093945998
1.7850934032770218,-1.1546553760075948
1.7851147328052697,-1.1535995856048677
1.7851378289507542,-1.152543842520925
1.7851382209153386,-1.1525226874332346
1.7851385302733274,-1.1525227140297143
1.7851645804275271,-1.1514882666417232
1.7851643536914519,-1.151467112251588
1.7851906852017105,-1.1504326284276858
1.7852189076844176,-1.1493769981890973
1.7852186782892803,-1.1493558177206502
1.7852191206874626,-1.1493558285081864
1.785244854238068,-1.1483003161480776
1.7852709574597252,-1.1472446299688341
1.7852995082369347,-1.14618899993466
1.7853297742354064,-1.1451334354360612
1.7853582304036024,-1.1440778080355056
1.7853883854338146,-1.14302224060802
1.7854167485983083,-1.1419666145961014
1.7854475381673094,-1.1409110538549838
1.7854800553253845,-1.1398555612383598
1.7855107570304927,-1.138800001283427
1.78551060314083,-1.1387788608825837
1.7855404240029427,-1.1377445037142206
1.785568215106636,-1.1366888646462663
1.7855984464028887,-1.13563327970463
1.7856304164844892,-1.1345777616253323
1.785630951715151,-1.1345566054573177
1.785662672165472,-1.1335222806951608
1.785662185988251,-1.1335010997612944
1.7856618473398524,-1.1335011648906785
1.7856864214159383,-1.1324667194745648
1.7857090059945753,-1.1314109870778157
1.7857340709992529,-1.1303552899655904
1.785760899481437,-1.1292996413122198
1.7857852456060943,-1.1282439263323625
1.7858078229281706,-1.1271881729389037
1.785808207630577,-1.1271670247462375
1.7858357479327713,-1.1261326053707519
1.7858364740199315,-1.1261114561920542
1.785868323242234,-1.1250771452619694
1.785897635083582,-1.1240215411540952
1.7859244766965667,-1.1229658600122552
1.7859488925154035,-1.1219101207672297
1.7859712665551561,-1.1208542714589274
1.7859940904323333,-1.119798533710925
1.7860187632276725,-1.1187428258373313
1.7860417373514814,-1.117687085480569
1.786067215780727,-1.1166313960308236
1.7860951891654397,-1.1155757645501998
1.78612490726682,-1.1145201932850595
1.7861528188775575,-1.1134645608734428
1.786182447826461,-1.112408984446449
1.7862095853098854,-1.1113533359920778
1.7862342378795477,-1.1102976222447962
1.786257151250117,-1.1092418782987106
1.786281879217897,-1.1081861676017666
1.786304192416503,-1.10713040021354
1.7863247705215455,-1.1060746097057834
1.7863471890099971,-1.1050188464670179
1.7863678916342642,-1.1039630556839846
1.7863911103043828,-1.1029073114568244
1.7863916534458528,-1.1028861641096581
1.7864198116022139,-1.1018517487670292
1.7864507214563772,-1.1007961920193956
1.7864507195234085,-1.1007750471761697
1.7864806628726972,-1.09974069803736
1.7865078792511306,-1.0986850424245507
1.7865333017246559,-1.0976293328654974
1.7865611890491384,-1.096573684360846
1.7865610483915244,-1.0965525257245021
1.786588136358548,-1.095518092343969
1.7866124590748578,-1.0944623636654809
1.7866346571860918,-1.0934065054398718
1.786657241065965,-1.092350753073685
1.7866816207394416,-1.0912950386371536
1.7867042611761688,-1.0902392853875056
1.7867046964864974,-1.0902181348176927
1.7867314891021286,-1.089183687928155
1.78675567010648,-1.0881279615712114
1.7867774043651141,-1.087072169372133
1.7867967316706497,-1.0860163300733547
1.7868143748950316,-1.084960483594466
1.7868338925352427,-1.0839046545110949
1.7868510355529186,-1.0828487834923914
1.7868664766662234,-1.0817929050367134
1.786884482927743,-1.0807370607774323
1.7869050243438103,-1.0796812578714616
1.786928046910414,-1.0786255025605571
1.7869535047312686,-1.0775698005983745
1.7869813619851942,-1.0765141574135981
1.787011589940151,-1.0754585782019117
1.7870441655730143,-1.0744030679943393
1.7870790704514714,-1.0733476317080082
1.7871155879978693,-1.0722922851379004
1.7871498394773868,-1.0712367643760672
1.7871836178669176,-1.0701813322248224
1.7872155584078175,-1.069125827367227
1.7872499144846623,-1.0680703920676244
1.787250788886669,-1.068049244435862
1.7872507955783454,-1.068049281886506
1.787286786294209,-1.0670151276352762
1.787320896945309,-1.065959675463433
1.7873574402906118,-1.0649042914193974
1.7873960767688322,-1.0638489133596263
1.7874342953627385,-1.0627936218213772
1.7874699925409794,-1.061738234635687
1.7875039052800368,-1.0606827879496237
1.7875395882812235,-1.0596273973721895
1.7875735283176637,-1.0585719488229195
1.787609937451274,-1.0575165772467745
1.7876488133554056,-1.056461289389902
1.7876897718727396,-1.0554060095470295
1.7876907343165855,-1.055384888619547
1.7877332930300012,-1.0543509735632814
1.787774176972907,-1.0532957744604383
1.787774996075348,-1.0532746327641178
1.7878204718933988,-1.0522408309063538
1.7878682600286757,-1.051185917865575
1.7879142513999535,-1.050130904768293
1.78796265773871,-1.049075998709239
1.787962296251813,-1.0490548752065256
1.7880094345577284,-1.0480211508271495
1.788054895015841,-1.0469661203382405
1.788055868645599,-1.0469449753728468
1.7881049534909583,-1.0459113199552523
1.7881518348925722,-1.0448563491701965
1.7881969586179562,-1.0438012991975323
1.7882438639511746,-1.042746326571449
1.7882444642267274,-1.0427251845924972
1.7882917108013845,-1.0416914673175532
1.7883414738271513,-1.040636633055189
1.7883887879351423,-1.0395816747475133
1.7884336492589894,-1.0385266093134915
1.7884768019802473,-1.0374714892570867
1.788522487295112,-1.036416471785306
1.7885706901350746,-1.0353615631548108
1.7886213582892267,-1.0343067678520796
1.788673746599247,-1.0332520743484874
1.7886740587826049,-1.033230923179746
1.7887208896669522,-1.0321971855350027
1.7887654425954298,-1.0311421202585205
1.7888075415560805,-1.0300869420264818
1.7888479329854767,-1.0290317134022133
1.7888908587501138,-1.0279765805842258
1.7889355999010539,-1.0269215247679686
1.788978595079861,-1.0258663970826087
1.7890233531710502,-1.0248113447662852
1.7890232394593064,-1.0248110237641184
1.7890234525520397,-1.0248110787441942
1.7890683669277874,-1.0237772809084555
1.7891160629809322,-1.0227222849231516
1.7891633856657787,-1.021667359224704
1.7892082241375562,-1.020612318021211
1.7892506034273263,-1.0195571699172867
1.7892912689626186,-1.018501965614888
1.78933375909374,-1.0174468218402952
1.7893738482915287,-1.016391580849504
1.789411525373384,-1.0153362479789412
1.7894468209438226,-1.0142808306209692
1.7894457872644838,-1.014259608201212
1.7894763062836494,-1.0132252539462288
1.7895042452609689,-1.012169613246498
1.7895305483649564,-1.0111139469767503
1.789558740406844,-1.0100583093771058
1.7895852863856856,-1.0090026470395719
1.789613674847939,-1.0079470210181447
1.7896137002741523,-1.0079258888079827
1.7896421182471356,-1.0068914760871466
1.7896687197327334,-1.005835814921169
1.7896971463250158,-1.0047801815885693
1.7897238809471994,-1.0037245146448308
1.7897531231197563,-1.0026689107677387
1.7897848627228172,-1.001613376309246
1.7898190516907966,-1.0005579164942504
1.7898556512931465,-0.9995025362821979
1.7898939275846348,-0.9984472412137744
1.7899303440970449,-0.9973918599913076
1.7899302468382787,-0.9973707298755876
1.7899656253685936,-0.9963365478710076
1.7899983400014636,-0.9952810532683851
1.7899986857540453,-0.9952598946973801
1.7900319803628018,-0.9942256409341208
1.7900314778517668,-0.9942044789783047
1.7900642834234346,-0.9931701947952232
1.7900646616603466,-0.9931490370338063
1.7900971625177498,-0.9921147182574419
1.7901272168260884,-0.9910591194655733
1.7901548570982444,-0.9900034469435863
1.7901808276108584,-0.9889477562203188
1.7901809931686168,-0.9889265981402224
1.790211967964772,-0.9878922627680506
1.7902458625149706,-0.9868367905387004
1.790282229668695,-0.9857813897725253
1.790282064503431,-0.9857602384206524
1.7903185158899078,-0.9847260355163421
1.7903573946687599,-0.9836707273354884
1.7903586429636724,-0.983649574423945
1.790401915595131,-0.9825946293016187
1.7904023489012586,-0.9825943317342112
1.7904447075665832,-0.9815604252837802
1.790445458989622,-0.981539295444604
1.7904874425306225,-0.9805053333648289
1.7905271458774596,-0.9794500726120405
1.7905651260262991,-0.9783947485943565
1.7906049098289087,-0.9773394856334349
1.790642282627503,-0.97628413391797
1.7906779422913963,-0.9752287364664904
1.7907161303460182,-0.9741734225677436
1.7907568327129055,-0.9731181987960419
1.7907999979796054,-0.9720630701764448
1.7908448810172797,-0.9710080317274065
1.790887236981354,-0.9699528835671148
1.790927427979273,-0.9688975711994996
1.7909672652786697,-0.967842337581734
1.791004660777346,-0.9667870079866941
1.791004839657551,-0.966765877938451
1.7910420280857522,-0.9657317364780211
1.7910769156451674,-0.9646763081399566
1.791110132151841,-0.9636208351177646
1.791145209697145,-0.9625654071054959
1.7911779148719744,-0.9615099022502884
1.7912089335557093,-0.9604543644573125
1.7912081264569766,-0.9604331688486946
1.7912394542587993,-0.9593988279953563
1.791273366717998,-0.9583433652816421
1.7913090404291976,-0.9572879617614565
1.7913422221143627,-0.9562324744033859
1.7913417454181872,-0.9562112811195027
1.791370785655795,-0.9551768808655728
1.7914017517355856,-0.9541213303249774
1.791430973407409,-0.9530657193404471
1.7914626558289524,-0.9520101778628459
1.7914967982207926,-0.9509547121390204
1.7915326548955044,-0.9498993235793695
1.7915659818278569,-0.9488438478740152
1.7915967930027539,-0.9477882920728921
1.7916251395243736,-0.9467326646077727
1.791651764246511,-0.9456770046173097
1.7916809171125883,-0.9446214058323064
1.7917118829251826,-0.9435658607822744
1.7917403940103216,-0.9425102431244032
1.7917397161024546,-0.9424890504715362
1.7917391383642314,-0.942489056430867
1.7917605063030835,-0.9414544980735654
1.791760479603042,-0.9414333496527532
1.791759778853815,-0.9414333363807066
1.7917796016957512,-0.9403987379611891
1.7918021678813518,-0.9393429587072162
1.7918264956900791,-0.9382872202467182
1.79184834001978,-0.937231427514127
1.7918677056510603,-0.9361755864148587
1.7918846374378952,-0.9351197037672934
1.7918991695262747,-0.93406378583618
1.7919113302450453,-0.9330078384939263
1.7919102202681187,-0.9329866199909314
1.7919099538224212,-0.9329866483291175
1.791919712857008,-0.9319519021795908
1.7919187225567628,-0.9319306903387812
1.791923482857934,-0.9308958986112863
1.7919232188123109,-0.9308747483382617
1.7919279226099656,-0.9298399397424801
1.791930052781729,-0.9287839111769978
1.7919298322494372,-0.927727874005416
1.791927281504777,-0.9266718443866714
1.7919224150586437,-0.9256158268711174
1.7919218671797916,-0.9255947007328372
1.7919176988793706,-0.9245388813295826
1.7919133522171655,-0.9234828845058053
1.7919066621907502,-0.9224268939444868
1.791898325447991,-0.9213709403729012
1.7918918991934516,-0.9203149527659903
1.791883109573856,-0.9192589808932475
1.7918828374455142,-0.9192378585810537
1.7918742407786592,-0.9182031027554369
1.7918630658143135,-0.9171471492585295
1.7918495396689824,-0.9160912130848375
1.7918483594048666,-0.9160700113220406
1.7918473890134086,-0.916070034539862
1.7918277975147205,-0.9150354351485032
1.7918109916825253,-0.9139795607156825
1.791796006821538,-0.9129236515223744
1.7917785611551982,-0.9118677796377952
1.7917586649300148,-0.9108119507954375
1.791737048152643,-0.9097561712836247
1.791717276899425,-0.9087003468311902
1.7916951061551176,-0.907644569120029
1.7916712245059383,-0.9065888438205026
1.7916491829995376,-0.9055330679965132
1.7916247455876235,-0.9044773432946953
1.79159859717459,-0.9034216743911612
1.7915980061208794,-0.9034005079587126
1.7915975504344144,-0.9034005397440499
1.791568568660826,-0.9023661697893064
1.7915375906593676,-0.9013106217789549
1.7915091129896181,-0.900254989398144
1.791483129230298,-0.8991992913421891
1.7914588902799988,-0.8981435675446582
1.7914324863153084,-0.8970878141063526
1.7914057000232262,-0.8960321665910194
1.791376442633099,-0.8949765784384771
1.7913447367932525,-0.8939210559788612
1.7913113186217668,-0.8928655991900456
1.791279741072885,-0.8918100728962893
1.7912464648640785,-0.8907546067134067
1.7912156984995569,-0.8896990580604125
1.7911867359141747,-0.8886434615403533
1.7911862188660124,-0.8886223088202752
1.7911532351462596,-0.8875880338234967
1.79112203106461,-0.8865324984830082
1.7911215059139607,-0.8865113390511108
1.7910854819846196,-0.8854771650064864
1.7910465738326016,-0.8844218693221108
1.7910059441591877,-0.8833666424938358
1.790967137025339,-0.8823113404879914
1.790966193777747,-0.8822901876646707
1.7909228373651322,-0.8812562858191103
1.790876489665413,-0.8802012884702162
1.7908284555725273,-0.8791463764329625
1.7907822710510815,-0.8780913701925057
1.7907344069629527,-0.8770364526906639
1.7906883617566456,-0.8759814478781249
1.7906399080474822,-0.8749265499776354
1.7905890363277728,-0.8738717647255032
