x,y
1.7986526935467564,-1.4378311293311692
1.7986050148822283,-1.4367761935820447
1.7985596967919961,-1.435721152946457
1.7985167187086155,-1.4346660138728389
1.7984753691581536,-1.4336108433896138
1.7984764798402895,-1.4335896290505492
1.7984358685780981,-1.4325556333483689
1.7983976535653836,-1.4315003139661793
1.7983977109862335,-1.4314791803428961
1.7983595777865893,-1.430445063606726
1.7983237501517753,-1.4293896502938024
1.7982895699110206,-1.4283342039072462
1.7982535053657411,-1.4272787987769306
1.7982197966627114,-1.426223316754939
1.7981884641868688,-1.4251677621276737
1.7981594847022946,-1.4241121409403836
1.7981606355979776,-1.4240909004055706
1.7981356080185367,-1.4230564064363675
1.7981084763585482,-1.4220007456561825
1.798083720097208,-1.4209450151830088
1.7980613577687443,-1.419889231556383
1.7980413626817915,-1.4188334011427768
1.7980237132217136,-1.417777529619059
1.7980083920405217,-1.416721622414874
1.7979953867887444,-1.415665684787325
1.7979839960535808,-1.4146097663930308
1.7979699694052038,-1.4135538713610465
1.7979533509498467,-1.4124980071682824
1.7979529219946435,-1.412476867703762
1.797932015634538,-1.4114423043814117
1.7979325542854478,-1.4114211082749533
1.79793236396362,-1.4114211263071574
1.7979144050637705,-1.4103864945447484
1.7978990986941559,-1.4093305832667482
1.7978862070751023,-1.4082746303225184
1.7978756971421395,-1.4072186534869287
1.797867544222605,-1.4061626582718403
1.797861728553627,-1.4051066496907216
1.7978622089555119,-1.405085516695266
1.7978561093050047,-1.4040507295508797
1.797852550173523,-1.4029947138235286
1.79785131505371,-1.401938684172648
1.7978523888781421,-1.4008826570665012
1.7978557614800332,-1.3998266373176915
1.7978614247623965,-1.3987706294378524
1.7978693722676562,-1.3977146379641692
1.797878908743543,-1.3966587019450623
1.7978857901816259,-1.3956027367761439
1.7978907533233777,-1.3945467413171078
1.7978981095347375,-1.3934907575370221
1.7979078636554104,-1.3924347912753436
1.797908880434588,-1.3924135902082386
1.7979226531693464,-1.391378891436606
1.7979343320303407,-1.3903229499539795
1.7979484169205162,-1.3892670254085995
1.7979649110568563,-1.3882111352644915
1.7979830931570515,-1.3871552989666895
1.7979993913968482,-1.3860994128953852
1.7980180769347367,-1.3850435649494832
1.798039156603416,-1.3839877608996491
1.7980619049856503,-1.3829320189849734
1.7980827761682951,-1.3818762160507667
1.798082872346318,-1.3818550887677612
1.7981035749712588,-1.3808205005027931
1.7981261802638733,-1.379764751249223
1.7981469485309194,-1.378708937158018
1.798170105779805,-1.3776531723776777
1.7981956658526879,-1.3765974628693443
1.7982235999520235,-1.3755418135981996
1.7982535408985432,-1.3744861570676332
1.798282994972833,-1.3734305949537207
1.798309868870284,-1.3723749540587333
1.7983342067030774,-1.3713192438002737
1.7983336139336612,-1.3712980803679686
1.7983529771052482,-1.3702634660919244
1.7983703542310516,-1.3692076173976844
1.7983899109937493,-1.3681517150712372
1.7984091593037674,-1.367095899680908
1.7984259595536325,-1.3660400370127967
1.798441024186337,-1.3649841576999253
1.7984579367818452,-1.3639282954429486
1.7984724326532808,-1.3628723937490326
1.7984852007957313,-1.3618164817940313
1.7984846499441964,-1.3617953006168793
1.7984975599357753,-1.3607605913764325
1.7985131846933602,-1.3597047017246777
1.7985305745882463,-1.3586488416285778
1.7985454520553876,-1.3575929400314768
1.798544917644265,-1.357571752930064
1.7985555546380025,-1.3565370190835682
1.798568211201733,-1.3554810912401714
1.7985790943342534,-1.3544251325163703
1.7985924473010433,-1.3533692004546565
1.798607566544198,-1.3523133058759031
1.798620174953941,-1.351257375441587
1.798630981791137,-1.3502014262794841
1.7986313988151093,-1.3501802578785114
1.7986472125835962,-1.3491455941298505
1.7986657444876912,-1.3480897441629358
1.798686705429692,-1.3470339282525239
1.7987100579946302,-1.3459781631909924
1.798735775223097,-1.3449224540710274
1.7987631305352536,-1.343866819210199
1.7987885978651625,-1.3428111120557449
1.7988164177327184,-1.3417554635561018
1.7988466111181587,-1.340699879522514
1.79887845224501,-1.339644374361978
1.798907707736087,-1.3385887873091984
1.79893440286533,-1.3375331265433892
1.798958597797358,-1.3364774012077434
1.798980341034052,-1.3354216193940769
1.799000359860526,-1.3343658174824962
1.7990229284789432,-1.3333100603780077
1.7990480193779577,-1.3322543551569033
1.799074879215515,-1.3311987029584371
1.799099247872116,-1.33014298555434
1.799121131675397,-1.3290872096035875
1.7991405755664869,-1.3280313829072496
1.7991583038209602,-1.3269755413427256
1.799178588002602,-1.3259197389166182
1.79920140138991,-1.3248639828138367
1.7992266889868438,-1.3238082792207304
1.7992267479861042,-1.3237871331007336
1.799251182431254,-1.322752652376467
1.7992728278850703,-1.321696873819754
1.799291980657567,-1.3206410335240075
1.799291984470355,-1.3206198769341364
1.7992913247016797,-1.320619874377412
1.7993083775083225,-1.3195852284542235
1.7993234647346428,-1.318529331121199
1.799340383784506,-1.317473444808101
1.7993555821075367,-1.3164175428932168
1.7993558989110294,-1.3163963788732833
1.799375388146065,-1.315361763769562
1.799392207332432,-1.314305883793732
1.7994072926375384,-1.3132499808844282
1.7994249118370962,-1.3121941143760065
1.7994450425289925,-1.311138290934524
1.7994669278493811,-1.310082515755527
1.7994863149908562,-1.3090266886681396
1.7995039012392886,-1.307970831732338
1.7995239730695158,-1.3069150153909435
1.7995458135496538,-1.3058592440222176
1.7995651650940312,-1.3048034200867973
1.7995827205678907,-1.3037475668726604
1.7996027668598857,-1.3026917534259945
1.7996026492468935,-1.3026705966948207
1.7996226803165634,-1.3016359879522548
1.7996453588628358,-1.3005802196350826
1.799669733425371,-1.299524501111555
1.7996915621297478,-1.298468722818624
1.7997115558766974,-1.2974129039356053
1.799734004088821,-1.296357131882385
1.7997581953901067,-1.295301412546121
1.7997805801647697,-1.294245643267291
1.7998046818862996,-1.2931899218828344
1.799826292003778,-1.2921341424382722
1.7998257224078122,-1.2921129638769722
1.7998431047562595,-1.2910783292195576
1.799863210783871,-1.290022514707113
1.799885783658508,-1.2889667373529599
1.7999107786107238,-1.2879110142387789
1.7999374572804046,-1.28685535722758
1.7999622851694788,-1.2857996374326808
1.7999894951275894,-1.2847439752016194
1.8000183989566736,-1.2836883802256376
1.8000454568035649,-1.2826327191312714
1.8000741999437415,-1.2815771177106188
1.800101128243353,-1.2805214567786973
1.8001304700561176,-1.279465857356574
1.8001622342967507,-1.2784103256973043
1.800195686510748,-1.2773548688848728
1.8001963983868214,-1.2773337125482505
1.8002295132489108,-1.276299433170041
1.8002607793587584,-1.2752438949157665
1.8002937867996687,-1.2741884036751276
1.800293421356096,-1.274167227959427
1.8003222665388934,-1.2731328310175019
1.8003537498921176,-1.2720772886021088
1.800387682658992,-1.2710218107849733
1.800424023924208,-1.2699664139053057
1.8004620364626143,-1.2689111029427536
1.8004981920693233,-1.2678557083589415
1.8005367224498963,-1.2668003971879649
1.8005769400010536,-1.265745172191017
1.80057778971954,-1.2657240213052459
1.800618356047548,-1.2646900226665116
1.8006611391010228,-1.2636348949460083
1.800701410553015,-1.262579654088776
1.8007391790707565,-1.2615243184439964
1.8007744934608063,-1.2604688966411368
1.8007745532134707,-1.2604477445718925
1.8008097525816984,-1.2594135137983578
1.800843293977403,-1.2583580509999555
1.8008793807404297,-1.257302657099255
1.8009172904430841,-1.2562473276975652
1.800953464650708,-1.2551919409464833
1.8009921110448537,-1.2541366391472242
1.801033226447522,-1.2530814284739777
1.8010760649933633,-1.2520263036213428
1.8011170826543932,-1.2509710938040346
1.8011598036994703,-1.2499159635285484
1.801200725890133,-1.2488607532008051
1.8012433710939322,-1.247805619412291
1.801284231929236,-1.2467504087385104
1.8013275294632256,-1.2456952917497572
1.8013732676147294,-1.244640274872833
1.8014207083354685,-1.2435853531595031
1.801465608096777,-1.2425303141580926
1.801508683517729,-1.2414751936310517
1.8015535033240462,-1.2404201499280834
1.8015965545838477,-1.2393650289150067
1.801641355577213,-1.2383099840935434
1.8016836919116117,-1.2372548334236972
1.8017242648200569,-1.236199618764597
1.8017666323944763,-1.235144470100461
1.8018065707026214,-1.2340892235097534
1.8018447737676668,-1.2330339228492886
1.8018854944672067,-1.2319787103561501
1.8019280206771033,-1.2309235712390056
1.801968086527217,-1.2298683318072803
1.8020056923342662,-1.2288129982799991
1.8020408781603539,-1.227757578717795
1.8020743757522222,-1.2267021225788084
1.8021097299609041,-1.225646711693637
1.802142703169646,-1.2245912216576162
1.802173280098969,-1.223535657369067
1.8022021875504202,-1.2224800674690717
1.8022336666648895,-1.2214245435155424
1.8022669947619472,-1.2203690710591715
1.8022985956326258,-1.2193135485894566
1.8023326809224642,-1.2182580982971745
1.802368544628724,-1.217202714090763
1.8024019252416297,-1.2161472437736205
1.8024014402451907,-1.2161260554936568
1.802429784944748,-1.2150916511498162
1.8024290550385285,-1.2150704508467922
1.802453082404016,-1.2140359309442628
1.8024791456809903,-1.2129802426729568
1.8025027803036584,-1.2119244865199799
1.8025246832111461,-1.2108687062216679
1.8025491060501897,-1.209812978253274
1.8025760339088395,-1.2087573089406352
1.8026054174220296,-1.2077017036315851
1.8026063152316771,-1.2076805520275602
1.802640431366087,-1.2066463010923814
1.8026773131609144,-1.2055909296190614
1.80271585803878,-1.2045356351268712
1.8027518335064645,-1.2034802454135294
1.802785966642077,-1.2024247868329512
1.8028225265124616,-1.2013694077046617
1.8028615193547541,-1.2003141141401363
1.802861466443515,-1.2002929937334432
1.8028622724047854,-1.2002930322235856
1.80290306113347,-1.199259034258288
1.8029029082774772,-1.1992379083752411
1.8029442433524596,-1.1982038803563546
1.8029441055724853,-1.1981827499404012
1.8029841830613416,-1.197148724920976
1.8030224485690265,-1.1960933930091773
1.803063117310146,-1.1950381425429957
1.8030629519389683,-1.1950170007073957
1.8031025107858432,-1.193982955424547
1.8031402126873322,-1.1929276095784274
1.8031804269557195,-1.1918937540115018
1.8032232187341346,-1.1908598854006027
1.803268350468605,-1.1898048809077113
1.8033159116916362,-1.1887499614853492
1.8033658649403943,-1.187695145644536
1.8034181826110283,-1.1866404395554366
1.8034728425686029,-1.185585848695641
1.8035298270522029,-1.1845313782903453
1.8035884006230272,-1.1834770292331398
1.8036443644010067,-1.1824225288243544
1.8036454792084489,-1.18240140220071
1.8037006035510417,-1.181368049024837
1.8037536827056062,-1.1803133824662044
1.8038050181279457,-1.1792586259481082
1.8038581430760112,-1.1782039544960123
1.8039095534571379,-1.1771492032606758
1.803962742626808,-1.1760945391814048
1.8040134976094313,-1.1750397528666654
1.8040625171296483,-1.1739848938727722
1.804113346125531,-1.172930114129779
1.8041617618452706,-1.1718752185726797
1.8042077556868856,-1.1708202124077043
1.804252060798668,-1.1697651514772247
1.8042982184843284,-1.1687101560781172
1.8043426946636005,-1.1676550990479566
1.8043896900342542,-1.1666001453377397
1.8043889430873885,-1.1665789866296987
1.804436426205822,-1.1655452142470395
1.8044854217997448,-1.164490356112885
1.8045319209141133,-1.16343537077274
1.804576634002528,-1.1623803095600616
1.8046231137150426,-1.1613253272042332
1.8046671461972401,-1.1602702377921168
1.8047087294630373,-1.1592150469706732
1.8047486028244202,-1.1581598045173351
1.8047903111149346,-1.1571046228110504
1.8048303242486265,-1.156049384049272
1.8048721451471275,-1.1549942099638133
1.8049118956628882,-1.1539388810783298
1.8049516831243828,-1.1528835689538317
1.8049911621911288,-1.1518283339424573
1.8050282195865412,-1.1507730019599598
1.8050635675326023,-1.1497176199747503
1.8051007542228552,-1.1486622860499407
1.8051355459115983,-1.147606865011492
1.8051679300589527,-1.146551362629145
1.8051979362154638,-1.145495786445226
1.8052255882722508,-1.1444401433512135
1.805251604847649,-1.1433844839545984
1.8052515334205361,-1.143363356212613
1.8052819315208213,-1.1423290064035108
1.8053098028867463,-1.1412733665488717
1.8053352930867232,-1.1402176550642413
1.805358428729756,-1.1391618899299991
1.8053792289936632,-1.1381060770799678
1.8053977092313112,-1.1370502218945573
1.8054145720080619,-1.1359943718188903
1.805433366033259,-1.1349385289854792
1.805432395916441,-1.1349173018641108
1.8054464416250156,-1.1338826187443514
1.8054578692112724,-1.1328266688668631
1.8054676360077206,-1.1317707166091253
1.8054799987763561,-1.1307147855781536
1.8054949213250695,-1.1296588833290329
1.805512343352343,-1.1286030163406466
1.8055315264137515,-1.1275471938351986
1.805548880934928,-1.1264913296301846
1.8055686677118663,-1.1254355053836926
1.8055908841894923,-1.1243797272469835
1.8056154948657535,-1.1233240007119056
1.8056417702426,-1.1222683419599309
1.8056654718610359,-1.121212615410212
1.8056866223606853,-1.1201568289411346
1.8057052810873082,-1.1191009912559609
1.805721493675877,-1.1180451101014732
1.8057352977963237,-1.1169891925017243
1.8057467236548908,-1.1159332449268589
1.8057456325635777,-1.1159120379423202
1.80575231068266,-1.114877267355201
1.8057563859993628,-1.1138212638401468
1.805758814081182,-1.1127652720155123
1.8057638500462638,-1.1117092829692514
1.8057707645987846,-1.1106532979607748
1.8057759467491517,-1.1095973100254588
1.8057836378885295,-1.1085413330304599
1.8057938189949483,-1.1074853736719672
1.805806100570639,-1.1064293661537445
1.8058179774674696,-1.10537345523447
1.8058273260360813,-1.104317510390157
1.8058341841098386,-1.1032615396148076
1.8058385978183265,-1.1022055506829271
1.805837716217321,-1.1021843655056276
1.8058372888489682,-1.1011495828747446
1.8058342225459059,-1.1000935808650005
1.805829481947268,-1.0990375966212322
1.8058266351567551,-1.0979815888921467
1.8058214105041173,-1.096925589860338
1.8058138006560245,-1.0958696045902943
1.8058038308087239,-1.094813638568166
1.8057915213023894,-1.0937576970533602
1.8057775773042188,-1.0927018050976012
1.8057662531993894,-1.0916458736462578
1.8057568201732825,-1.0905899138891195
1.8057561375751536,-1.090568723221421
1.8057562144486674,-1.0905687485539313
1.805744926883887,-1.0895340368300335
1.8057364028969938,-1.0884780611251532
1.8057303506556799,-1.087422056117175
1.8057260292042925,-1.0863660622123126
1.8057191715192147,-1.0853100786360106
1.8057194428899137,-1.0852889082281096
1.8057132909600324,-1.084254151645323
1.8057091824642433,-1.083198156436271
1.8057025952038885,-1.0821421613845965
1.8056942348675475,-1.0810861861289642
1.8056876853898596,-1.080030197141494
1.8056786923028938,-1.078974224946855
1.8056672614451477,-1.0779182750410055
1.8056534286117112,-1.076862353085445
1.8056379121783706,-1.075806476265941
1.8056372175946438,-1.0757852992162549
1.8056219123919024,-1.074750619523765
1.8056086414728874,-1.073694701543797
1.8055929175309606,-1.0726388046119362
1.8055754395675527,-1.0715829452950694
1.8055604816271005,-1.070527043903264
1.8055602648313969,-1.0705058739230164
1.8055445843127038,-1.0694712215314428
1.8055261483844505,-1.0684153752961616
1.8055052558241624,-1.067359563017977
1.8054826490922598,-1.0663038022338633
1.8054824548075876,-1.0663034839963612
1.8054819892572347,-1.0663035320801728
1.8054590371898749,-1.065269022746443
1.8054340898986834,-1.0642133239484262
1.805411640650549,-1.063157553259574
1.8053909809831559,-1.0621017522490572
1.8053685501317667,-1.0610459844604123
1.8053478685450428,-1.0599901862443997
1.8053254170116768,-1.0589344216172871
1.8053251813735214,-1.0589132656411362
1.8053027249442388,-1.0578787050876055
1.8052822160039448,-1.0568229077971387
1.8052819127915847,-1.0568017398708207
1.8052816475284674,-1.0568017598055395
1.8052546407943002,-1.0557673122594844
1.8052548868358065,-1.0557669793384856
1.805230511206629,-1.0547324713990194
1.8052080615294117,-1.053676716157578
1.8051838060230059,-1.0526209788897234
1.8051616109718587,-1.0515651272755766
1.8051622280010127,-1.0515439496528352
1.8051420500951245,-1.0505093620161197
1.8051191460744505,-1.0494536139260853
1.8050944789135897,-1.0483978997932846
1.8050723040185528,-1.047342126208146
1.8050519189979553,-1.0462863234059776
1.8050290506917726,-1.0452305679340301
1.8050044084815704,-1.0441748568056313
1.8049815551444652,-1.0431191029082685
1.8049569632793494,-1.042063390744373
1.804934151945371,-1.0410076377194766
1.8049095927029792,-1.0399519249401952
1.8048868083968765,-1.0388961725013557
1.8048615740267155,-1.0378404723447534
1.8048345840888544,-1.0367848232540042
1.8048094038514664,-1.0357291233060006
1.804781801260927,-1.0346734810507638
1.8047517692736752,-1.0336179024277306
1.804719342187739,-1.0325623927572636
1.8046845476849462,-1.0315069571340378
1.8046481039739053,-1.030451602827904
1.8046135543707376,-1.0293961634121587
1.8045773465155435,-1.0283407956612878
1.8045429863279057,-1.0272853532626927
1.80450623446313,-1.026229989062061
1.804467077724377,-1.0251747090089882
1.804426241099722,-1.0241195128086646
1.804425379235283,-1.0240983625907383
1.8043841973736416,-1.0230643886760895
1.8043401250478788,-1.022009301981098
1.8042936553909268,-1.020954306652643
1.8042455199099248,-1.0198994095847125
1.8042444324945206,-1.0198782632951016
1.8041961474219501,-1.0188445884648196
1.804145493223661,-1.0177898066042177
1.8040966565090053,-1.0167349208726735
1.8040454161994484,-1.015680149256004
1.8039924622828272,-1.0146254779339399
1.803942038907111,-1.0135706781293914
1.803941235901066,-1.0135495347798043
1.8038906756035387,-1.0125159814618154
1.803837531639882,-1.0114613164823332
1.8037861524205354,-1.0104065553497212
1.8037330277182304,-1.0093518830307298
1.8037321664434638,-1.0093307470864192
1.8036796827582533,-1.0082972533661405
1.8036292364321602,-1.0072424446206452
1.8036287976932561,-1.0072212964862997
1.8035780224064188,-1.0061877481162593
1.803523918316402,-1.0051331248667141
1.8034680240499188,-1.0040785875396139
1.8034138944410028,-1.0030239620874624
1.8033573177773816,-1.0019694647480923
1.8032989927779524,-1.000915072544663
1.8032431698399911,-0.9998605414341029
1.8031898401154793,-0.998805878529067
1.8031382604170838,-0.9977511425102744
1.8030848711030183,-0.9966964866792888
1.8030332042754724,-0.9956417549873352
1.8029797441895468,-0.994587105530789
1.802928716076827,-0.9935323324083543
1.8029290202514003,-0.9935111366971641
1.8029296486312418,-0.993511123955333
1.8028860489166505,-0.9924772468319207
1.8028440734372786,-0.991422084274369
1.8027995765654927,-0.99036701080832
1.802752569547294,-0.9893120442886076
1.8027031031521565,-0.9882571893227808
1.8026512183136545,-0.9872024500914857
1.8025969479312813,-0.9861478307612951
1.8025403184239785,-0.9850933355267645
1.8024813509910171,-0.9840389686260426
1.802420062633863,-0.9829847343488382
1.8023564669831222,-0.9819306370395826
1.8022905749667542,-0.980876681097344
1.802222395349234,-0.97982287097361
1.8021526324005994,-0.9787691998107402
1.8020855032410612,-0.9777153478741858
1.8020209724386327,-0.9766613260401279
1.8019589717593143,-0.9756071467044884
1.801898752383617,-0.9745528719613237
1.8018360516235603,-0.9734987371205029
1.801771568959936,-0.9724447112637936
1.8017088709566962,-0.9713905762097321
1.8016437353818744,-0.9703365854198138
1.8015761589379047,-0.9692827450841379
1.8015061789697144,-0.9682290592952757
1.8014345209350373,-0.9671755057327627
1.8013654225557023,-0.9661217737952988
1.8012981693828207,-0.9650679187544572
1.8012291825059203,-0.9640141775828268
1.8011626724770318,-0.9629602721570373
1.801161704259697,-0.9629391567971626
1.801095305830477,-0.9619064980839624
1.8010259769186514,-0.9608527735702299
1.8010256062942562,-0.960831607923558
1.800962060190513,-0.9597987390640885
1.8009003706334505,-0.9587445247171692
1.8008403913408861,-0.9576902231206725
1.8008417243252628,-0.9576690416476091
1.8007808926864197,-0.9566359230997706
1.8007180684497834,-0.955581781466821
1.8006527878802017,-0.9545277781249847
1.8005857970323653,-0.9534738982100291
1.800521334114037,-0.9524198573132666
1.8004593850471706,-0.9513656630717008
1.8003992012691932,-0.9503113786137141
1.8004003660603654,-0.9502902237900275
1.8003394043494387,-0.9492571177277328
1.8002771794483559,-0.9482029490320403
1.800217430548727,-0.9471486236478223
1.8001594556712042,-0.9460942099438154
1.8000989995239667,-0.9450399334102948
1.8000360673671598,-0.9439857997153082
1.800034528354169,-0.9439647022411647
1.7999675507729964,-0.9429320464553744
1.7998970845102609,-0.9418783870994829
1.7998242398304387,-0.9408248791747323
1.7997490451829916,-0.9397715378284762
1.7997469586035848,-0.9397504664711747
1.7996689260924534,-0.9387185922913044
1.7995925912314956,-0.9376653521096154
1.7995187917902684,-0.9366119171416508
1.7994474700804968,-0.9355583101534855
1.7994465484367999,-0.935537186921069
1.7994472364258316,-0.935537146855082
1.7993763362960618,-0.9345046563687576
1.7993035961690946,-0.9334511529747261
1.7992283828708522,-0.9323978117421595
1.7991514483286346,-0.9313446082588985
1.7991506383289468,-0.9313234755880617
1.7990770577379926,-0.930291130135308
1.7990017794702797,-0.9292378016490229
1.7989247909162949,-0.9281846013070952
1.7988496248859347,-0.9271312628028289
1.7987720636020201,-0.9260780984751831
1.7986920959475146,-0.9250251141160175
1.7986097529183294,-0.9239723130463859
1.7986076035030434,-0.9239512611206316
1.7985225383546293,-0.9229199407734208
1.798438299593612,-0.9218672982242845
1.7983516802863477,-0.9208148378693665
1.798263366344218,-0.9197625353454
1.7981768888840524,-0.9187100705931954
1.7980887254366367,-0.9176577561510143
1.7980030673510696,-0.916605230402951
1.797919208734553,-0.9155525649082845
1.7978335872250883,-0.9145000379672311
1.7977497186432883,-0.9134473745687832
1.7976633934086244,-0.9123949062912569
1.797574612827417,-0.9113426391304144
1.797484112958351,-0.9102905303944797
1.7973954397815477,-0.909238256906039
1.79739670175239,-0.9092171864555603
1.7973069740212109,-0.9081860397037055
1.7972164817266658,-0.9071339283422937
1.7971278074374468,-0.9060816437133248
1.7970367377525056,-0.9050295633635123
1.7969432621529298,-0.9039776936386705
1.7968474120593598,-0.9029260375337754
1.7967499103844948,-0.9018745571628513
1.7966542826228113,-0.9008228870438001
1.7966520787526066,-0.9008018585781723
1.7965539669557626,-0.8997716855994603
1.7965528042083676,-0.8997505978589252
1.7964598547456818,-0.8987199376755775
1.7963675145890372,-0.8976679749001146
1.7962727115943922,-0.8966162196922423
1.796175447375774,-0.8955646891759581
1.796076465069245,-0.8945133327440726
1.7959799957974947,-0.8934617392628681
1.7958860273547983,-0.8924099166238743
1.7957938152404513,-0.8913579514765372
1.7956998081587083,-0.8903061365919014
1.7956075258539044,-0.8892541784724698
1.7956074943643163,-0.889253864070496
1.7955140570083905,-0.8882232811770432
1.7954165622135236,-0.887171800236514
1.7953166418652444,-0.8861205316370396
1.7952150348659843,-0.8850694406871059
1.7951159659047977,-0.8840181006764927
1.7950187219102558,-0.8829665888116858
1.7949197418242224,-0.8819152393319478
1.7949186609336332,-0.881894129485157
1.7949186952186693,-0.881894068326927
1.7948253637576868,-0.8808634867941004
1.7948270018398507,-0.8808424124412797
1.7947342372536295,-0.8798117642011997
1.7946420526911702,-0.8787597910999505
1.7945474227704894,-0.8777080229326321
1.7944503458218874,-0.8766564772076506
1.7944480940733716,-0.8766354594369025
1.7943485376770847,-0.8756054322004055
1.7942494233629172,-0.8745540853613829
1.7941479007357193,-0.8735029573126109
1.7940439612596315,-0.872452065759212
1.7939376390694037,-0.8714014133381424
1.7938289617412342,-0.8703510027047654
1.7937179514850201,-0.8693008368419121
1.793605324458947,-0.868250872683105
1.7934952878396615,-0.8672006263687744
1.793387813528589,-0.8661501088722245
1.7932828393535933,-0.8650993343160678
1.793281144162401,-0.8650782762098357
1.7931770473544912,-0.8640487194781684
1.7930685261222523,-0.8629983081890042
1.7929575379577387,-0.8619481416913278
1.7928441305639597,-0.8608982331473171
1.7927283391136397,-0.8598485849345497
1.7927255619873432,-0.859827630722395
1.7926068665882902,-0.8587995986977746
1.7926084567928546,-0.8587786414556713
1.7924860896241985,-0.8577505957446342
1.7923629505641425,-0.8567017762450155
1.7922374793600226,-0.8556532254719703
1.7922366234360498,-0.8556529980244453
1.7921109165760998,-0.8546258034600055
1.791980703530588,-0.8535778556947526
1.7918488836852264,-0.8525301267651002
1.7917196496988366,-0.8514820680520991
1.7917170050341664,-0.8514610984190634
1.791589337147333,-0.8504341776147207
1.7914575406519972,-0.8493864354113447
1.7914549317967636,-0.8493654626908173
1.7913246805568415,-0.8483388598412743
1.7911895067827834,-0.847291533001936
1.7910526232025463,-0.8462444317784119
1.7909175432976723,-0.8451970907416868
1.790780075615438,-0.8441500608983099
1.7906402105301973,-0.8431033485582633
1.7904979801097005,-0.8420569551853012
1.790353410346144,-0.8410108827645536
1.7903499326547756,-0.8409900392023661
1.7902031170951545,-0.8399656311048013
1.7900513024625084,-0.8389205870557545
1.7898971764319966,-0.837875871661022
1.7897407586925507,-0.8368314988675942
1.7895827591905007,-0.8357873986880973
1.7894266585504799,-0.8347429874198896
1.7892689489627305,-0.8336988394209124
1.7891137753002178,-0.83265430509826
1.7889604274417543,-0.8316094981081937
1.7888046716103576,-0.8305650445592814
1.7888013104119813,-0.8305442035235034
1.7886434132716014,-0.8295214572847138
1.788480881646577,-0.8284780472765481
1.7883208525574996,-0.8274342347268732
1.7881626232057455,-0.8263901500394115
1.7880026629733592,-0.8253463302227186
