x,y
1.8242615977440908,-1.3331480011132884
1.8243425110327434,-1.3320951106455832
1.8243410384106016,-1.3320739937654666
1.8244230546384828,-1.3310422510491415
1.824421779965989,-1.3310211529056064
1.8245009721755012,-1.3299893775175773
1.824579280530095,-1.3289362737321897
1.8246600267445685,-1.3278833425808998
1.8246618415794182,-1.3278622747078763
1.8247463122202505,-1.3268308864620848
1.8248339031507916,-1.3257785248728993
1.8249196837906305,-1.3247259918104708
1.8250078578673392,-1.3236736572207826
1.8250984363041645,-1.3226215275402156
1.8251913880592212,-1.3215696056584858
1.8252859835508397,-1.3205178606861638
1.825287314467829,-1.3204967950448172
1.8253786941744305,-1.3194657852891605
1.8253774644079817,-1.3194447291673401
1.8254689739931373,-1.3184137108533807
1.8255611374864547,-1.317361738274521
1.8256514770345917,-1.3163095831405134
1.8257441976652031,-1.315257636608482
1.8258386059336957,-1.3142058640755492
1.8259304802817569,-1.313153863688015
1.8260198370013134,-1.3121016434110953
1.8261074297484299,-1.3110492800405664
1.826196802548394,-1.3099970646891363
1.8262844474327031,-1.308944706978359
1.8263738635188378,-1.3078924980721163
1.8264608436147842,-1.3068400821417956
1.826545384609732,-1.3057874648025074
1.8266275234320322,-1.3047346554156662
1.8267079871706096,-1.3036817366472682
1.8267910089193875,-1.302629009401079
1.8268765673585932,-1.3015764796923417
1.826964605281959,-1.3005241503737028
1.8270543770434777,-1.2994719820815688
1.8271423412211971,-1.2984196486300614
1.8271409899265558,-1.2983985645499583
1.8272300666260015,-1.297367356956227
1.8272288196387314,-1.2973462861419456
1.827318030857986,-1.296315073320005
1.8274079234295821,-1.2952629057608496
1.8274959950202552,-1.2942105597736497
1.8275857445806394,-1.2931583734783436
1.8276729906878975,-1.2921059745163754
1.8277584465034917,-1.2910534292895985
1.827760194589337,-1.291032359747625
1.8278484904049073,-1.2900012997844366
1.8279361773338707,-1.288948941258429
1.8280256196015798,-1.2878967226535516
1.8280271570115851,-1.287875645614745
1.828116011447003,-1.286844650913353
1.8282089711580876,-1.2857927356968541
1.8283043806466195,-1.2847410287674277
1.8284014894383913,-1.283689499694003
1.8284960744463232,-1.2826377376157336
1.8285888522935188,-1.2815858116751517
1.8286840725801998,-1.2805341016792693
1.8287817364566334,-1.2794826138765665
1.828881103210683,-1.2784313060590096
1.828978645187771,-1.2773798118216646
1.829077875781563,-1.2763284898831238
1.829174608237537,-1.2752769304615643
1.8292695502103067,-1.2742252066857422
1.8292696454059334,-1.2742248996686942
1.8292693785341623,-1.2742249250480713
1.8293623496808715,-1.2731943150117453
1.8293632000651623,-1.2731731822103154
1.8294544838088962,-1.272142160070606
1.829546460928222,-1.2710901684509617
1.829636702947227,-1.2700380156145596
1.8296385749226403,-1.2700169600793498
1.829638309596125,-1.270016951209759
1.8297291113003566,-1.2689861296686518
1.8298193036539292,-1.2679339753707173
1.8299112427996396,-1.2668819657886559
1.8300007416828707,-1.26582974617167
1.8300885049899869,-1.2647773904062365
1.8300901513039483,-1.2647563231952854
1.8301815381988649,-1.2637255402350762
1.8302770640500665,-1.2626738544031038
1.8303750258056875,-1.2616223816977576
1.8303755786032712,-1.2616221070135598
1.8304744217964684,-1.2605920032662512
1.830576613942365,-1.2595409779275657
1.8306762676681287,-1.258489691239991
1.8307741035964433,-1.2574382262130481
1.830873663336713,-1.2563869304564714
1.8309707578297532,-1.2553354005295554
1.8310660911878978,-1.2542837129099953
1.8310642591664998,-1.2542626079239456
1.8311574257240968,-1.2532319915721502
1.8312500500917395,-1.2521800602344477
1.8313451473214417,-1.2511283355149994
1.83134716911758,-1.2511073013536262
1.831445716633327,-1.250077161738471
1.8315484344392012,-1.2490261512915166
1.8316535471374982,-1.2479753674822458
1.8317603143773051,-1.2469247801938015
1.831864526181847,-1.2458739321062602
1.8319669056243462,-1.2448228957284209
1.8320710018231785,-1.2437720378338673
1.8321733265551625,-1.242721000170417
1.832278081151989,-1.2416701991143835
1.8323845683323285,-1.240619587159104
1.8324885562142106,-1.2395687202022136
1.8325900546309684,-1.2385176058419556
1.8326898082738585,-1.2374663312831276
1.8327913593174898,-1.236415223899484
1.8328904980795304,-1.2353638835055807
1.832890102654781,-1.2353635317210965
1.8328894136455467,-1.2353635109769958
1.8329826090109298,-1.2343329050612422
1.8329839485075967,-1.2343118442255725
1.8330777123710336,-1.233281288234592
1.8330758591239409,-1.2332601664215888
1.8331692513527815,-1.2322295577921134
1.8332613769132113,-1.231177565023496
1.8333517938890926,-1.230125428014665
1.833444017334814,-1.229073443188578
1.8335338430852328,-1.2280212519139209
1.8336219646267342,-1.2269689318850578
1.8337119077482478,-1.2259167580736654
1.8337994587910489,-1.2248643818808467
1.8338846058029024,-1.223811807505956
1.8339673786134514,-1.2227590432271298
1.8340485001671631,-1.2217061742241224
1.83413219697066,-1.2206534996736729
1.8342184441032123,-1.2196010254117509
1.8343064815631211,-1.2185487046488992
1.8343920576916994,-1.2174961769462425
1.834475173777297,-1.2164434486414584
1.8345565684071057,-1.215390597044634
1.834640482857887,-1.2143379372436451
1.8347269032196156,-1.2132854754358366
1.8348157782881178,-1.2122332146128174
1.8349070667433407,-1.2111811579192828
1.835000735353041,-1.2101293086992233
1.8350967574070383,-1.2090776704842738
1.8350958719997301,-1.2090566667964362
1.8351928817022998,-1.208026125979651
1.835291198738835,-1.2069746965498116
1.8353911335256745,-1.2059234436845743
1.8354884779798222,-1.2048719418516871
1.8355839619767975,-1.2038202567154497
1.8356818447886272,-1.2027687905106696
1.835781434427761,-1.2017175037529253
1.8358792032587854,-1.200666031663173
1.8359793639808786,-1.1996147825560652
1.836081927539512,-1.1985637633004715
1.836186162187337,-1.1975129332340824
1.8362878475598057,-1.1964618469582549
1.836387003335353,-1.1954105136259618
1.8364843824096655,-1.1943590158799868
1.8365842318428827,-1.1933077450604854
1.8366865472067622,-1.1922567075494366
1.8367905857780091,-1.19120585483723
1.8368921151031632,-1.19015475116557
1.8369918441780195,-1.1891034723287697
1.8370940235863689,-1.1880524244511057
1.83719795409188,-1.187001558928906
1.8372993971816727,-1.1859504453804885
1.837399057178867,-1.184899161574186
1.8375004840619937,-1.183848046305612
1.8376001710288403,-1.1827967645112238
1.837701619824268,-1.1817456517945446
1.8378013245689937,-1.1806943713736826
1.837902787694965,-1.1796432603330076
1.8380018068806738,-1.1785919124528843
1.838098380939215,-1.177540333746863
1.8381925483093684,-1.176488534343763
1.8382843399647057,-1.1754365231990618
1.8383744764800365,-1.17438439226109
1.8384671851267056,-1.1733324770372608
1.8385624413152257,-1.1722807833047741
1.838659486983578,-1.1712292574077903
1.838754770060075,-1.1701775660296763
1.8388517969655789,-1.1691260378506763
1.838946366736673,-1.1680742816716747
1.8389470968224355,-1.1680531287687788
1.8390354029618852,-1.1670220788111862
1.8390366720756903,-1.1670010052798871
1.839124781948922,-1.1659699149428926
1.839211667363751,-1.1649174765201726
1.8392126824584556,-1.1648963738501534
1.8392984289635506,-1.16386507528129
1.8392994358458719,-1.163843975699656
1.8393859371283638,-1.1628127809344144
1.8394765786369425,-1.161760660936926
1.8395690225761276,-1.1607086921070995
1.8395698632617006,-1.1606875338572529
1.8396594000080633,-1.159656354306073
1.8397496519060246,-1.1586042068357387
1.8398381604721419,-1.1575519018292897
1.8399291157898487,-1.156499805478864
1.8400218114775628,-1.1554478758379227
1.8401127185691497,-1.1543957833318235
1.8401112321980848,-1.1543746929453975
1.8401999515186527,-1.1533436878378993
1.84028799064699,-1.1522913569370352
1.840378470056941,-1.1512392208141506
1.8404706866064853,-1.1501872502842323
1.8405604070764527,-1.1491350614624645
1.8406483421254527,-1.1480827237452078
1.8407387392100534,-1.147030591708366
1.840831595776168,-1.145978671501735
1.8409261681939122,-1.1449269215785762
1.8410182239699153,-1.1438749434897617
1.841107775819163,-1.14282274508512
1.8411948736027848,-1.1417703376610193
1.8412802552920275,-1.1407178028831177
1.8413674617910127,-1.1396654073258694
1.8414529709126328,-1.1386128807273745
1.8414512613730598,-1.1385917476973648
1.8415348341653985,-1.1375603168526744
1.8416169660800403,-1.1365075101123268
1.8416973791678128,-1.135454573108419
1.8417796077643864,-1.1344017687162895
1.8418594364422298,-1.1333487789922987
1.8419368545969628,-1.1322956083672184
1.8420125928717124,-1.13124233570579
1.8420901845203772,-1.1301891832599802
1.8421661012803716,-1.1291359212545846
1.8422438362999032,-1.1280827833177676
1.8423198674340473,-1.1270295281367664
1.8423212974881653,-1.127008455010422
1.8424004242536718,-1.125976667614456
1.8424780650199282,-1.124923519879617
1.8425539838393135,-1.1238702484802088
1.84255239325756,-1.1238490857370824
1.842628032541071,-1.1227959742460596
1.8427033300048479,-1.121742667482847
1.8427761909876443,-1.1206891805777683
1.8428473363995939,-1.1196355877637927
1.842920298808564,-1.1185821094807429
1.8429915630660283,-1.1175285220958406
1.8430653245865738,-1.1164751011127694
1.8430641076145942,-1.116453976520352
1.8430646174783916,-1.1164540292918315
1.8431395985434358,-1.1154219319410177
1.8432175457273126,-1.1143688129436156
1.8432929993444023,-1.1133154987424048
1.8433659645823623,-1.1122620078231245
1.8433661585201877,-1.1122408204853944
1.8434333413032948,-1.1112081764580068
1.8434328948297982,-1.1112078253323416
1.843497472237659,-1.1101750294918977
1.8435610112846332,-1.1091209538082487
1.8436263793885983,-1.1080669664426015
1.8436900715948503,-1.107012887977253
1.8437562751111016,-1.105958959877183
1.8438242723777132,-1.1049051501499223
1.8438254288281215,-1.10488405441435
1.8438924873001132,-1.103851409278551
1.843893440311726,-1.1038303022106004
1.8439603294257025,-1.102797627239968
1.8440255232681295,-1.1017436215825327
1.8440883255481775,-1.100689461790516
1.8441487652604902,-1.0996351665126995
1.8442068637863729,-1.0985807421399714
1.844262638191911,-1.0975261944093953
1.8443161020781167,-1.0964715288076845
1.8443679679355358,-1.0954168175101855
1.8444217553132496,-1.0943621764672449
1.844473218490695,-1.0933074194876102
1.8445230312223075,-1.0922526075250665
1.8445754263361105,-1.0911979131808462
1.8446303783648526,-1.0901433430757006
1.8446878267918763,-1.0890889016974106
1.8447470220049516,-1.0880345699839982
1.8447474304224027,-1.0880134107757098
1.8447471817413401,-1.0880134228245508
1.844800366531665,-1.0869799218693283
1.8448556695340483,-1.0859253566025646
1.8449133989995934,-1.0848709101360237
1.8449735178254891,-1.083816598252677
1.8450352905305931,-1.082762411998183
1.8450951990211253,-1.081708097101531
1.8451574709741771,-1.0806539186846633
1.845222124296793,-1.0795998830867584
1.8452891334860646,-1.0785459943892939
1.8452888275334214,-1.0785249366130572
1.845356259320807,-1.0774922052419122
1.8454248562663318,-1.0764384483243175
1.8454908734091193,-1.0753845103135509
1.8455550389598634,-1.0743304476995028
1.845556472981895,-1.0743093329540305
1.8456238406747036,-1.0732767013302043
1.8456894152383738,-1.0722227324072557
1.8457532274827786,-1.0711686502939264
1.8458195250618679,-1.0701147192318594
1.8458883018374526,-1.0690609454585418
1.8459595128090387,-1.0680073324203023
1.8460331216160033,-1.0669538836389467
1.8461090989877682,-1.0659006027792102
1.8461874213777931,-1.0648474936447316
1.846268069852935,-1.0637945601690448
1.8463503267360402,-1.0627417874876468
1.846430678831668,-1.0616888376887694
1.8465126598113264,-1.060636037848719
1.846592089662063,-1.0595830359069514
1.8465934993256237,-1.0595619396703193
1.8466716718776721,-1.0585300556288009
1.8467490342492243,-1.057476893733415
1.846828169742024,-1.0564238523139875
1.8469048736527491,-1.055370629700034
1.8469798436576785,-1.0543172924946287
1.8469783325690012,-1.054296144767706
1.847051615982612,-1.0532639264909938
1.8471232253096235,-1.052210347164196
1.8471240966152958,-1.052189231591912
1.8471947968621578,-1.0511568075869862
1.8472646189772821,-1.0501031153093758
1.8473362704805025,-1.0490495263149386
1.8474062425976545,-1.04799583715121
1.8474780189386524,-1.0469422658396397
1.8475480883972888,-1.0458885868247336
1.8476199447035677,-1.0448350270472053
1.8476893745945078,-1.043781302983974
1.8476902585684427,-1.0437601986215528
1.8477595653698233,-1.042727718899307
1.8478326153640974,-1.0416742410996636
1.847908150873375,-1.040620925778938
1.8479854162967717,-1.0395677533227619
1.8480601742267515,-1.0385143968856132
1.848132434924275,-1.0374608634881035
1.8482022463693044,-1.0364071631056468
1.8482703475739615,-1.0353533648301096
1.8483402790849626,-1.0342996768736947
1.8484085161319488,-1.033245886172428
1.8484785571522528,-1.0321922088419904
1.8485461821590614,-1.031138371196067
1.8486113833705715,-1.0300843784047973
1.8486111479234728,-1.0300631681539918
1.848672965778239,-1.0290301260080603
1.8487368842073035,-1.027976060804855
1.8488033111393953,-1.0269221365758134
1.8488721930278096,-1.02586836849752
1.8488739328603414,-1.025847288330332
1.8489458823421572,-1.024814984228968
1.8490161015992368,-1.0237613180685607
1.849083826570307,-1.022707475659316
1.8491498115544518,-1.0216535325210652
1.849151004549726,-1.0216324227864375
1.849221073554408,-1.0205999838334878
1.8492948377148533,-1.0195465492918667
1.8493703338229621,-1.0184932437069016
1.8494440298549484,-1.0174398013273898
1.8495194315552044,-1.0163864927932154
1.8495923452534375,-1.0153330064534098
1.8496627776429313,-1.01427934885667
1.849730773632582,-1.0132255295583792
1.8497963694270856,-1.0121715570356118
1.8498595940351976,-1.0111174389298694
1.849920470658898,-1.0100631822313224
1.8499206508452766,-1.0100420626358346
1.8499811061383882,-1.009008990767556
1.8500404087141555,-1.0079546684782792
1.8501015917845163,-1.0069004239679142
1.850161128208871,-1.0058461030032213
1.850222501915763,-1.0047918773265405
1.8502814870650381,-1.0037375146849594
1.8502811815178342,-1.0037162972142963
1.8503347854643548,-1.0026828737157871
1.8503863036639256,-1.0016281182895612
1.8504361627740422,-1.0005732959356706
1.8504885941958076,-0.9995185931603042
1.850542870187494,-0.9984639808321942
1.8505947233502795,-0.9974092452367396
1.8506441465596968,-0.9963543914985798
1.8506911738801375,-0.9952994272742643
1.8507358328499488,-0.9942443595511403
1.8507781455639336,-0.9931891948063691
1.8508188298279105,-0.9921339942447904
1.8508614161020536,-0.9910788459998567
1.8508606887068606,-0.991057619832267
1.8508983309906093,-0.9900235059344282
1.8509335211011162,-0.988968082211049
1.850966349975386,-0.9879125717481666
1.850965996205163,-0.9878914395667133
1.850998949104412,-0.986857143220575
1.85102947928054,-0.985801565888176
1.8510576765144804,-0.9847459149330374
1.8510564483314762,-0.9847246636712705
1.851080729440162,-0.983690151082121
1.851107835054314,-0.9826344959460831
1.8511082097639695,-0.9826133483386997
1.8511394813852953,-0.9815790201477241
1.8511682416624122,-0.980523395909324
1.8511945699661256,-0.9794676983096801
1.8512192118328028,-0.9784119805213185
1.8512456957093808,-0.9773562968713492
1.8512697932011644,-0.9763005565520307
1.851291489949492,-0.9752447641099318
1.8513108140674737,-0.9741889257251307
1.8513277883005936,-0.9731330472129769
1.851342432166969,-0.9720771341246642
1.8513554475895921,-0.971021230857216
1.851370399695961,-0.9699653281769879
1.8513830046045467,-0.9689093943395588
1.851393248656697,-0.9678534339029415
1.8514011519710294,-0.966797452656389
1.8514067308235596,-0.9657414561236018
1.8514099982829637,-0.9646854496414334
1.8514109648296582,-0.9636294384060088
1.8514103261351502,-0.9625734611842182
1.8514116451862952,-0.961517455528975
1.8514106324585031,-0.9604614485913117
1.8514072711265617,-0.959405445220695
1.8514015788010156,-0.9583494509382534
1.8514010782255321,-0.9583283432163707
1.8513964344613594,-0.9572935843192018
1.8513939645792878,-0.9562375814034044
1.8513891161550835,-0.955181575556776
1.8513818802702724,-0.9541255834692137
1.8513815601086796,-0.9541044556752712
1.8513745381553879,-0.9530696805463047
1.8513649460179982,-0.9520137076084705
1.8513545245551462,-0.950979218679319
1.8513466265134557,-0.9499445444059897
1.8513406599235696,-0.9488886037636268
1.8513410475003975,-0.9488674583862168
1.851335037879642,-0.9478327017022375
1.8513263541519156,-0.9467767425329785
1.8513152402223696,-0.9457207913917939
1.8513017325400836,-0.9446648662261894
1.8512858584440826,-0.9436089730129631
1.8512847249424274,-0.94358779311622
1.8512648975594463,-0.9425532052691726
1.8512642526127885,-0.942532032779504
1.8512440752705046,-0.9414974409203725
1.851221212449743,-0.9404416715864526
1.8512203017510918,-0.9404204842930491
1.8511926146105744,-0.9393860444798923
1.8511916413246874,-0.9393648679164095
1.8511598257108106,-0.938330545260662
1.8511299048414285,-0.9372749497369434
1.8510982921449408,-0.9362194047689189
1.851069179605687,-0.9351637871319897
1.8510689065822896,-0.9351426158335537
1.8510391711227583,-0.9341082572367084
1.851006564280377,-0.9330527482061627
1.8509714966632198,-0.9319973073394171
1.8509340115985446,-0.9309419507725331
1.8508941413163351,-0.9298866830772903
1.8508519116932058,-0.9288315085046709
1.85080734350927,-0.9277764313273803
1.8508071090834561,-0.9277553438684997
1.8507626082397632,-0.9267214495407701
1.850715780120955,-0.9256664714414005
1.850666628324165,-0.9246115900798799
1.8506158716258043,-0.9235568190755132
1.8505677310278486,-0.9225019188086494
1.8505667594927695,-0.9224807655181188
1.8505184800938441,-0.9214470992072772
1.8504677841230555,-0.9203923172639102
1.8504195902398382,-0.9193374038972022
1.8504196859701068,-0.9193162313195767
1.8503768809679257,-0.9182822973206192
1.8503356727074467,-0.9172271005709952
1.850336518184367,-0.917205921973332
1.8502963364409704,-0.9161718939381475
1.8502578077451777,-0.9151165905679282
1.8502571840170778,-0.9150954354778796
1.8502148017343805,-0.9140614853836632
1.8501746832313677,-0.9130062272362346
1.8501362927913572,-0.9119509132503726
1.8500953839149645,-0.9108956925369543
1.8500519687554782,-0.9098405708811302
1.8500067981468515,-0.9087855321303927
1.849964125957027,-0.9077303862236701
1.8499232462391797,-0.9066751758476385
1.8498810997672857,-0.9056414389201208
1.8498399066561864,-0.9046075340248321
1.84979634693978,-0.9035524667236652
1.8497511083229472,-0.9024974617758901
1.8497076428224992,-0.9014423687216772
1.8496617714729435,-0.9003873714220026
1.8496134843877245,-0.8993324768201777
1.8495628135650113,-0.8982776903069533
1.8495097848450643,-0.8972230170069345
1.8494544189916955,-0.8961684618809408
1.8493967326776735,-0.8951140297796809
1.8493374446382869,-0.8940597170752524
1.849280067869923,-0.8930052719480583
1.8492203624558001,-0.8919509546557511
1.8491583032482277,-0.8908967716347975
1.8491566068504381,-0.8908756677494258
1.8490904930100103,-0.8898429576687427
1.849021134629092,-0.8887892275455724
1.8489494474668453,-0.8877356428407169
1.8489474246909732,-0.887714555297552
1.8488728065971791,-0.886682421852259
1.84880002721146,-0.8856289331554813
1.8487290904846916,-0.8845753052609752
1.8486564337346196,-0.8835217999936995
1.8485862562156448,-0.8824681239523683
1.8485178548228116,-0.8814143405651168
1.848446974436866,-0.8803607178865911
1.8483736199683152,-0.8793072617275561
1.848297835501359,-0.8782539756041022
1.8482960069260608,-0.8782329059556788
1.8482164181644412,-0.8772011355034306
1.8481338940972485,-0.8761483731078227
1.848053214724596,-0.8750954438496921
1.84797016077786,-0.8740426994182833
1.8478854164668679,-0.8729901079558462
1.847883629676651,-0.8729690327902898
1.8478003128003562,-0.8719375564208047
1.8477177377017215,-0.8708847870547356
1.8476327176131742,-0.8698321999791881
1.847545250208923,-0.8687798126677337
1.8475432343021612,-0.8687587623912255
1.8474521876710546,-0.867727932140417
1.8473579505830624,-0.8666761479910042
1.847265546294136,-0.8656241798899014
1.8471714637976422,-0.8645723731240271
1.8470798882162098,-0.8635203418167935
1.8469908084419886,-0.8624680935991756
1.8469894568219907,-0.8624470048019193
1.8469009370841143,-0.8614159952497221
1.846808290030412,-0.8603640618561693
1.8467135087701372,-0.8593122341887837
1.8466184158679182,-0.8582605267226223
1.8465209127923585,-0.8572090360916595
1.8465221981534632,-0.8571880065905526
1.8464234791760807,-0.8561576182310233
1.8463235208740651,-0.8551063502108958
1.8463246853924928,-0.8550853353144869
1.8462235432578178,-0.854055152535565
1.8461212292343185,-0.8530041009468967
1.846016579253662,-0.8519532707050399
1.8459103171124134,-0.8509026335182002
1.8458059468266503,-0.8498517863035759
1.845699245539699,-0.8488011742714467
1.8455901905033778,-0.8477508042812772
1.8454788033174765,-0.8467006794626503
1.845365798908669,-0.8456507562257466
1.845255385081774,-0.8446005495494863
1.845146839688932,-0.8435501396893994
1.845035900026584,-0.8424999777326115
1.8449225558127116,-0.8414500703401528
1.844806838836585,-0.8404004202412925
